x,y,t
0.101,-0.033,0.698
-0.014,-0.005,0.445
0.092,-0.043,0.853
-0.052,-0.005,0.141
-0.004,0.005,0.582
-0.100,0.015,-0.602
-0.119,0.005,-0.599
-0.119,0.005,-0.583
-0.023,-0.014,0.725
-0.090,0.024,-0.870
0.130,-0.062,0.716
-0.110,0.005,-0.586
-0.062,0.005,-0.130
0.082,-0.014,0.253
0.005,-0.005,0.735
0.044,0.005,-0.620
-0.062,0.024,-0.654
0.015,-0.005,0.891
-0.043,0.005,0.041
0.025,0.015,-0.341
-0.033,-0.005,0.293
0.120,-0.043,0.406
-0.004,0.005,0.578
0.053,0.005,-0.620
0.072,0.005,-0.055
0.034,0.005,-0.777
-0.004,-0.014,0.577
0.092,-0.033,0.551
0.025,0.024,-0.488
0.005,0.005,0.310
-0.004,0.015,0.595
-0.014,0.024,-0.328
-0.023,0.015,0.016
-0.043,0.015,-0.306
0.015,-0.014,0.871
0.005,-0.024,-0.902
-0.052,0.015,-0.782
0.005,-0.014,0.726
-0.062,0.015,-0.149
-0.100,0.024,-0.900
0.130,-0.043,0.549
0.005,-0.014,-0.895
0.044,0.005,-0.343
-0.110,0.015,-0.595
-0.052,0.015,-0.019
-0.100,0.005,-0.598
0.082,-0.005,-0.189
-0.090,0.005,-0.897
0.092,-0.014,0.557
-0.110,0.005,-0.440
-0.043,0.005,-0.134
-0.090,-0.005,-0.302
-0.023,0.024,-0.467
-0.052,-0.005,-0.002
0.111,-0.043,0.824
0.120,-0.033,0.640
0.130,-0.043,0.857
-0.004,0.005,0.130
-0.033,0.015,0.021
0.005,-0.024,0.727
-0.081,-0.005,-0.004
0.034,-0.005,0.488
-0.110,0.015,-0.888
-0.033,0.015,0.142
-0.023,-0.005,0.155
0.053,0.005,-0.481
0.034,0.005,-0.339
0.044,0.015,-0.486
-0.052,0.015,0.023
0.044,-0.005,0.608
0.053,0.015,-0.051
0.005,0.034,-0.132
-0.119,0.005,-0.897
0.053,0.015,-0.330
-0.004,-0.014,0.724
-0.004,-0.024,0.589
-0.023,0.015,-0.361
0.063,-0.005,0.098
0.015,0.005,0.584
0.005,-0.005,-0.739
0.053,0.005,-0.037
0.063,-0.005,-0.467
0.063,0.024,-0.193
0.044,-0.014,0.852
-0.004,-0.005,0.273
-0.090,0.015,-0.743
0.072,0.005,-0.190
0.044,0.015,-0.177
0.063,0.024,-0.193
-0.014,-0.005,0.445
-0.071,0.005,-0.597
0.140,-0.081,0.857
0.025,0.015,-0.194
-0.062,0.015,0.018
0.063,-0.024,0.763
-0.062,0.015,-0.658
-0.033,0.015,0.421
0.015,-0.024,-0.922
-0.033,-0.014,0.279
-0.023,0.024,-0.016
-0.033,-0.005,0.724
-0.004,0.005,-0.636
0.140,-0.043,0.552
0.120,-0.072,0.858
0.053,0.015,0.114
-0.023,0.015,0.272
-0.052,0.015,-0.568
0.063,0.005,-0.336
0.053,-0.024,0.376
-0.043,0.015,0.016
-0.014,0.015,0.025
-0.033,0.015,-0.061
0.034,0.015,-0.471
-0.081,0.015,-0.581
0.063,-0.014,0.281
-0.023,-0.014,0.730
0.005,-0.024,0.579
-0.014,0.015,0.413
0.044,-0.014,-0.772
-0.090,0.005,-0.305
0.034,-0.005,0.714
0.015,0.015,0.279
-0.119,0.015,-0.736
-0.023,-0.005,0.586
-0.033,-0.005,0.272
-0.014,-0.014,0.731
0.034,0.005,-0.777
-0.071,-0.005,-0.140
-0.004,0.034,-0.256
0.025,0.024,-0.386
0.082,0.005,-0.042
-0.004,0.005,0.303
0.140,-0.072,0.855
0.034,-0.014,-0.773
-0.071,0.015,-0.148
-0.014,-0.005,0.421
0.053,-0.014,0.309
0.025,-0.005,0.173
0.025,0.015,-0.315
0.044,-0.005,0.236
-0.043,-0.005,-0.132
0.015,-0.005,0.581
0.025,0.034,-0.449
0.063,-0.005,-0.480
0.101,-0.014,0.396
-0.119,0.024,-0.732
0.005,0.005,0.718
-0.071,0.024,-0.719
0.005,-0.014,0.726
-0.033,0.034,-0.521
0.005,0.015,-0.316
-0.014,0.015,0.145
-0.014,-0.014,0.734
-0.043,-0.005,0.419
0.092,-0.033,0.926
-0.100,0.015,-0.878
0.005,-0.024,0.880
0.015,0.005,0.878
0.111,-0.043,0.416
-0.052,-0.005,0.274
0.005,-0.024,0.593
-0.090,-0.005,-0.288
-0.014,-0.014,0.424
0.044,0.034,-0.194
-0.062,0.015,-0.286
0.130,-0.043,0.412
0.025,0.005,0.566
0.044,0.024,-0.198
0.120,-0.043,0.692
-0.014,-0.014,0.718
0.149,-0.072,0.704
-0.043,-0.014,0.278
0.034,-0.024,0.900
0.130,-0.043,0.403
0.005,-0.014,0.870
0.034,-0.014,0.859
0.044,0.015,-0.040
-0.071,0.015,-0.695
-0.052,0.005,0.034
0.025,-0.005,0.212
0.015,0.005,0.303
0.044,0.005,-0.039
-0.081,0.005,-0.592
-0.052,0.024,-0.308
-0.004,0.005,0.866
-0.014,0.015,0.403
-0.023,0.005,0.414
-0.023,-0.014,0.427
-0.090,0.034,-0.726
0.111,-0.033,0.552
0.053,-0.005,-0.161
0.005,0.015,0.264
0.120,-0.052,0.409
-0.071,0.005,-0.447
0.034,-0.005,0.201
-0.062,0.015,-0.537
-0.004,0.024,0.120
0.120,-0.033,0.406
0.005,0.015,0.079
-0.129,0.005,-0.741
-0.023,0.024,-0.491
0.005,0.015,-0.767
0.082,0.005,-0.036
-0.004,0.024,0.427
-0.071,-0.005,-0.300
-0.062,0.015,-0.706
0.120,-0.072,0.858
-0.023,0.024,-0.203
0.063,0.015,0.105
-0.033,0.005,-0.445
0.005,-0.014,0.714
0.015,0.005,-0.642
-0.052,-0.014,0.279
-0.043,0.015,-0.443
-0.062,-0.005,-0.139
0.101,-0.014,0.109
-0.129,0.015,-0.583
0.025,-0.005,0.714
0.120,-0.043,0.550
0.034,0.005,0.099
-0.043,-0.005,-0.007
0.053,0.015,-0.327
-0.014,0.005,-0.782
0.130,-0.062,0.554
-0.090,0.024,-0.906
-0.014,0.005,-0.617
-0.071,0.024,-0.572
0.044,-0.024,0.249
0.015,-0.014,0.714
-0.090,0.005,-0.748
-0.052,0.005,-0.152
0.140,-0.072,0.711
0.015,-0.005,-0.583
-0.090,-0.005,-0.435
-0.023,0.015,0.016
-0.014,0.005,0.563
-0.062,0.015,-0.303
-0.090,0.015,-0.555
-0.081,0.005,-0.897
-0.004,0.015,0.281
0.149,-0.072,0.704
-0.081,0.015,-0.601
-0.023,0.024,0.129
-0.023,-0.014,0.722
-0.043,-0.014,0.134
-0.043,0.024,-0.506
0.015,0.024,-0.637
-0.043,-0.014,0.280
0.034,0.015,-0.329
0.015,0.005,0.560
0.149,-0.062,0.866
-0.081,0.015,-0.763
0.015,-0.014,0.880
0.015,-0.005,0.136
0.140,-0.052,0.552
0.025,-0.014,-0.775
0.005,-0.024,0.873
0.044,-0.014,0.310
0.015,-0.005,0.869
0.082,-0.014,0.396
-0.090,0.005,-0.876
-0.129,0.005,-0.736
-0.081,0.024,-0.726
-0.023,-0.005,-0.781
-0.052,0.024,-0.282
-0.071,0.024,-0.605
-0.023,0.015,-0.020
-0.052,0.015,0.144
0.101,-0.024,0.560
-0.004,-0.005,0.569
-0.033,0.005,-0.912
0.111,-0.024,0.649
-0.081,0.024,-0.907
0.072,-0.005,-0.187
0.063,0.015,-0.201
-0.023,0.005,0.285
-0.071,0.024,-0.285
0.015,0.005,-0.487
0.053,0.005,-0.033
-0.062,-0.005,-0.002
-0.033,-0.005,0.746
-0.052,0.015,-0.282
-0.081,0.024,-0.452
0.044,0.015,-0.198
-0.033,-0.005,0.163
-0.043,0.024,-0.272
0.120,-0.043,0.861
-0.033,0.024,-0.160
0.034,0.024,-0.345
-0.043,0.034,-0.874
-0.014,0.015,0.417
-0.100,0.015,-0.302
0.044,-0.024,0.862
-0.071,0.015,-0.760
-0.023,0.015,0.281
-0.062,0.015,-0.299
0.034,-0.014,0.738
0.120,-0.043,0.700
-0.071,0.024,-0.652
0.063,0.015,-0.194
0.063,-0.014,0.258
0.120,-0.043,0.712
-0.129,0.024,-0.882
-0.004,0.015,0.562
-0.081,0.015,-0.595
0.025,0.024,-0.344
0.082,-0.043,0.122
-0.004,0.005,0.404
0.130,-0.052,0.850
-0.110,0.015,-0.745
0.005,0.015,0.241
0.140,-0.072,0.706
-0.052,0.015,-0.007
0.015,0.015,0.309
-0.100,0.024,-0.599
0.034,0.015,-0.624
-0.062,0.015,-0.166
0.111,-0.062,0.898
0.101,-0.033,0.414
-0.014,-0.024,0.433
0.015,0.005,0.424
-0.043,-0.005,0.280
-0.081,0.015,-0.444
-0.100,0.005,-0.588
0.025,-0.005,0.865
-0.081,0.005,-0.592
-0.023,0.015,-0.910
0.015,-0.033,0.873
0.140,-0.062,0.703
-0.052,0.015,-0.157
0.044,0.005,-0.047
0.130,-0.043,0.857
-0.062,-0.005,0.140
0.015,0.005,-0.642
-0.119,0.005,-0.752
0.092,-0.024,0.405
0.072,0.005,-0.033
-0.023,0.015,-0.125
0.025,-0.005,0.599
-0.004,-0.005,0.594
0.025,-0.014,0.748
0.120,-0.033,0.837
0.092,-0.024,0.671
-0.052,0.005,0.134
-0.014,0.005,0.265
0.044,0.015,-0.183
-0.119,0.024,-0.897
-0.052,0.015,0.013
-0.023,-0.024,0.735
0.092,-0.005,-0.042
0.111,-0.052,0.420
-0.004,0.015,0.273
0.005,0.034,-0.048
-0.023,-0.014,-0.102
-0.081,0.024,-0.746
0.025,-0.014,0.493
-0.014,-0.005,-0.914
0.053,-0.014,0.309
-0.062,0.034,-0.682
0.005,-0.014,0.723
0.034,0.005,-0.617
-0.033,-0.014,0.580
-0.004,0.015,0.268
-0.129,0.005,-0.899
0.025,0.015,0.138
0.111,-0.033,0.406
-0.100,0.005,-0.585
-0.004,0.005,0.025
-0.033,-0.014,0.570
0.015,0.005,0.704
-0.004,0.015,0.413
-0.138,0.005,-0.899
0.044,-0.014,0.882
0.044,0.024,-0.201
0.034,-0.024,0.867
0.015,-0.005,0.876
-0.052,0.024,-0.510
-0.014,0.005,0.284
0.015,-0.024,0.721
-0.014,0.005,0.430
-0.052,0.005,-0.764
0.044,0.015,-0.051
-0.081,0.005,-0.288
-0.071,0.024,-0.308
-0.119,0.015,-0.900
-0.004,0.005,-0.914
-0.090,0.015,-0.876
0.053,0.005,-0.037
0.044,0.005,-0.190
-0.052,-0.014,-0.790
-0.043,0.015,-0.143
0.015,0.005,0.053
0.034,-0.014,0.718
-0.014,0.005,0.572
0.034,-0.005,0.733
0.034,-0.005,-0.763
0.120,-0.052,0.420
-0.023,0.024,0.151
0.072,-0.014,0.242
-0.062,0.024,-0.612
0.005,-0.005,0.868
-0.052,0.015,-0.296
0.044,0.043,-0.027
-0.023,0.024,-0.159
-0.023,-0.014,0.425
-0.014,0.015,-0.251
0.025,0.015,-0.338
0.005,0.015,-0.486
-0.081,0.015,-0.878
0.005,0.015,-0.042
-0.119,0.024,-0.877
0.053,0.005,-0.488
0.063,-0.033,0.124
0.111,-0.043,0.562
0.025,0.005,-0.339
-0.023,-0.014,0.291
-0.023,0.034,-0.219
-0.043,-0.005,0.131
0.034,0.015,-0.346
0.053,-0.014,0.375
-0.071,0.005,-0.302
0.034,0.024,-0.340
0.005,0.015,-0.789
-0.062,0.024,-0.576
-0.110,0.015,-0.595
0.005,-0.005,0.581
-0.033,0.034,-0.494
0.072,0.015,-0.050
-0.014,-0.024,0.736
0.063,-0.005,-0.025
-0.023,0.005,0.012
-0.004,0.005,0.427
0.072,-0.024,0.279
-0.138,0.034,-0.895
0.053,-0.024,0.465
-0.043,-0.005,0.134
0.005,0.015,0.403
0.044,0.005,-0.190
-0.062,0.024,-0.422
-0.081,-0.005,-0.301
-0.071,0.005,-0.430
0.120,-0.052,0.272
-0.033,0.005,0.295
0.025,0.005,0.864
-0.052,-0.005,-0.664
-0.043,-0.005,0.144
-0.014,-0.014,0.570
0.092,-0.005,-0.042
-0.062,0.024,-0.453
-0.119,0.024,-0.583
-0.119,0.005,-0.599
-0.100,-0.005,-0.301
-0.081,0.024,-0.752
0.005,-0.014,0.448
-0.090,-0.005,-0.151
0.015,0.015,-0.638
0.015,-0.005,-0.781
-0.052,0.005,0.013
-0.004,0.015,0.567
0.120,-0.043,0.861
0.063,0.024,0.330
-0.023,0.015,-0.794
-0.052,0.005,-0.137
0.120,-0.052,0.864
0.120,-0.062,0.560
0.082,-0.014,0.107
0.034,-0.005,0.892
-0.004,0.015,0.410
-0.004,-0.005,0.434
0.025,0.005,-0.468
-0.023,0.024,-0.247
0.015,0.005,-0.779
-0.062,0.024,-0.606
-0.081,0.024,-0.605
0.063,0.015,-0.323
-0.014,-0.014,0.731
-0.033,0.005,-0.004
0.053,-0.005,0.897
0.025,0.015,0.347
0.034,-0.005,-0.188
0.053,-0.005,-0.622
-0.004,0.005,0.148
-0.033,0.005,0.424
0.025,0.005,-0.618
-0.004,-0.005,0.872
-0.004,0.005,-0.765
0.053,0.005,-0.037
0.053,0.005,-0.049
0.140,-0.052,0.712
-0.062,-0.005,0.005
0.053,0.005,-0.340
0.101,-0.033,0.842
-0.043,0.024,0.016
-0.004,0.015,0.124
-0.014,0.005,0.563
0.044,-0.005,-0.625
-0.033,-0.005,0.440
-0.004,0.015,-0.771
0.025,0.005,-0.182
0.092,-0.024,0.560
0.053,0.015,-0.043
0.053,-0.024,0.564
-0.062,-0.005,0.003
-0.110,0.024,-0.733
-0.100,0.024,-0.728
-0.052,0.015,-0.282
-0.014,0.005,0.259
-0.062,0.015,-0.577
-0.043,0.005,0.432
0.120,-0.033,0.706
0.034,0.005,-0.489
-0.062,0.005,-0.012
0.092,-0.024,0.414
0.015,-0.005,-0.915
0.063,-0.005,0.388
-0.004,0.005,-0.624
0.005,-0.024,0.917
-0.110,0.015,-0.595
0.025,-0.014,-0.904
-0.062,0.005,-0.286
-0.033,0.005,0.219
-0.004,-0.014,0.717
0.015,0.005,-0.472
0.015,-0.005,-0.774
-0.100,0.015,-0.722
0.015,0.005,-0.779
0.044,0.015,-0.177
0.111,-0.033,0.635
-0.033,0.024,-0.016
-0.023,0.005,-0.782
0.034,0.005,-0.347
0.072,-0.024,0.385
0.005,-0.005,0.880
0.034,0.005,-0.073
0.005,-0.005,0.423
0.005,-0.005,0.715
0.005,0.015,-0.339
-0.023,0.005,0.423
-0.033,-0.005,0.589
-0.043,0.024,-0.421
0.005,0.024,-0.636
-0.052,-0.005,0.137
0.025,0.005,-0.621
0.005,0.015,-0.488
-0.014,0.005,0.421
0.015,0.005,0.712
-0.052,0.015,-0.301
0.034,0.024,-0.480
-0.004,-0.024,0.741
0.005,-0.005,-0.912
0.015,-0.005,0.569
-0.071,0.034,-0.805
0.101,-0.033,0.414
0.111,-0.043,0.265
0.005,-0.014,0.584
-0.110,0.034,-0.878
0.025,0.015,-0.349
0.063,-0.005,0.106
0.015,0.015,0.223
0.005,-0.005,0.709
-0.023,0.015,0.413
0.015,-0.005,0.426
-0.062,-0.005,0.144
-0.071,-0.005,-0.144
-0.033,-0.014,0.426
0.034,0.005,0.557
0.025,-0.005,-0.628
-0.100,0.015,-0.437
-0.033,-0.005,0.134
-0.119,0.015,-0.900
0.120,-0.043,0.989
0.072,-0.014,0.181
-0.023,0.005,0.567
0.053,0.015,-0.196
-0.110,0.015,-0.595
0.044,0.005,-0.177
-0.043,-0.005,0.168
-0.004,0.024,0.415
0.063,-0.005,0.794
0.044,-0.014,0.738
-0.052,0.015,-0.019
0.005,0.005,-0.768
-0.071,0.005,-0.292
0.025,-0.024,0.888
0.053,0.015,-0.185
0.025,-0.005,-0.909
-0.023,-0.005,0.436
-0.014,0.005,-0.889
-0.071,0.015,-0.444
0.005,0.005,-0.789
-0.052,-0.005,-0.139
0.034,0.034,-0.195
-0.043,0.005,0.123
-0.033,-0.005,0.278
-0.090,0.005,-0.433
0.034,0.024,-0.326
0.015,0.015,-0.476
0.015,-0.005,0.082
0.149,-0.081,0.857
-0.119,0.034,-0.894
0.034,0.015,-0.058
-0.004,0.005,0.290
-0.033,-0.005,0.573
-0.110,0.015,-0.888
0.025,-0.014,-0.914
0.063,-0.005,-0.307
-0.004,0.015,-0.635
-0.014,0.005,0.568
0.005,-0.014,0.865
-0.033,0.005,0.416
0.072,0.005,-0.193
0.044,0.005,-0.044
-0.023,0.024,-0.467
-0.033,0.024,-0.278
0.130,-0.033,0.695
0.120,-0.052,0.711
0.140,-0.072,0.711
0.053,0.005,-0.328
-0.052,-0.014,-0.005
-0.004,0.034,-0.091
0.025,-0.014,0.737
-0.004,-0.005,0.581
-0.100,0.034,-0.756
-0.043,-0.005,0.284
-0.100,-0.005,-0.294
0.015,-0.005,0.415
-0.071,0.015,-0.138
-0.004,0.015,-0.762
0.034,0.034,-0.309
0.120,-0.052,0.854
0.005,0.015,-0.625
0.034,0.024,-0.343
0.044,-0.024,-0.760
-0.004,0.024,0.259
-0.081,0.015,-0.295
-0.071,0.024,-0.719
0.063,0.024,-0.196
0.005,0.005,0.563
-0.100,0.005,-0.439
0.082,-0.033,0.772
0.063,0.015,0.094
0.063,-0.024,0.517
-0.043,-0.005,0.431
0.025,0.005,0.579
-0.052,0.015,-0.442
0.063,0.005,-0.057
-0.004,0.005,-0.633
0.120,-0.033,0.827
-0.004,-0.014,0.583
-0.014,-0.014,0.722
-0.033,0.005,0.287
-0.071,0.005,-0.597
-0.023,0.005,-0.112
0.053,0.005,-0.323
0.044,-0.024,0.887
-0.052,-0.014,0.427
0.015,0.015,0.264
0.053,0.005,0.098
0.063,-0.033,0.831
0.053,0.005,-0.474
-0.062,0.015,-0.012
-0.090,0.024,-0.901
-0.023,0.015,0.049
0.034,-0.005,0.598
-0.014,0.005,-0.760
-0.062,0.005,-0.154
-0.014,-0.024,0.880
-0.119,0.015,-0.905
0.005,-0.014,0.568
-0.100,0.024,-0.881
-0.014,0.015,0.025
0.025,0.015,-0.184
0.015,0.015,-0.768
0.034,0.015,-0.619
-0.033,0.015,-0.281
0.025,0.005,-0.328
0.034,0.024,-0.488
-0.023,-0.014,0.571
-0.023,0.024,-0.351
-0.014,0.005,-0.103
0.111,-0.043,0.844
0.120,-0.062,0.868
0.063,-0.024,0.943
-0.014,-0.005,0.581
-0.014,-0.014,0.870
-0.023,-0.014,0.282
0.005,0.005,0.269
-0.004,0.005,0.452
-0.043,0.005,-0.131
-0.081,0.015,-0.728
-0.004,0.005,0.025
-0.033,-0.005,0.423
-0.062,0.015,-0.277
0.082,-0.014,0.269
-0.062,0.005,-0.311
-0.033,-0.014,-0.738
-0.014,-0.005,0.140
-0.090,0.024,-0.726
-0.014,0.015,0.079
0.063,-0.005,-0.333
0.034,0.005,-0.196
0.005,-0.005,0.877
-0.004,-0.014,0.870
-0.004,-0.014,0.878
0.005,-0.014,-0.913
0.111,-0.052,0.852
-0.100,0.005,-0.588
-0.004,-0.005,0.135
-0.033,0.005,0.120
0.025,0.024,-0.179
-0.043,0.005,-0.267
-0.014,-0.005,0.015
-0.004,0.015,-0.487
-0.081,0.015,-0.607
0.005,0.005,0.189
-0.100,0.015,-0.744
0.034,0.015,-0.198
-0.043,-0.014,0.150
-0.090,0.005,-0.290
-0.014,0.005,0.301
-0.090,0.015,-0.582
-0.033,0.015,-0.019
0.005,0.005,-0.912
-0.014,-0.024,0.439
-0.052,0.015,-0.126
-0.062,0.005,-0.140
-0.043,0.015,-0.278
-0.043,0.024,-0.130
-0.043,0.015,0.146
0.015,0.005,0.600
0.053,-0.005,-0.479
0.063,-0.005,-0.482
0.005,0.024,-0.084
-0.062,-0.014,-0.815
0.025,0.015,-0.474
-0.043,0.043,-0.715
-0.014,-0.005,0.163
-0.062,0.005,-0.004
0.053,-0.005,-0.333
-0.081,0.015,-0.308
-0.014,0.005,0.584
-0.081,0.024,-0.443
0.072,-0.014,0.416
-0.014,-0.005,0.434
-0.090,0.024,-0.300
0.120,-0.052,0.266
0.053,-0.005,0.115
0.053,0.015,-0.181
0.005,0.005,0.414
0.130,-0.052,0.697
-0.014,0.015,0.429
-0.004,0.015,0.226
0.101,-0.014,0.348
-0.071,0.015,-0.456
0.044,0.015,-0.470
0.082,-0.005,0.388
-0.100,0.015,-0.899
-0.014,0.005,-0.171
0.072,-0.014,0.256
-0.052,0.024,-0.130
0.053,-0.014,0.756
-0.052,0.005,-0.346
0.072,0.015,-0.036
-0.004,0.005,0.569
-0.052,-0.014,0.295
0.005,0.024,-0.479
-0.014,-0.014,-0.087
-0.004,0.005,0.751
0.044,0.005,0.085
0.005,0.005,0.581
0.130,-0.062,0.857
-0.043,0.024,0.145
0.044,0.024,-0.474
-0.052,0.015,-0.135
0.092,-0.043,0.853
0.120,-0.052,0.567
-0.081,0.015,-0.299
-0.090,0.015,-0.592
-0.071,0.015,-0.427
-0.033,-0.005,0.440
-0.004,0.015,-0.784
-0.090,0.005,-0.446
-0.043,0.015,-0.126
0.092,-0.014,0.820
-0.004,-0.005,-0.915
0.034,0.024,-0.187
0.082,-0.014,-0.030
0.044,0.015,-0.343
0.053,0.005,-0.191
-0.062,0.005,0.129
-0.023,0.024,-0.203
-0.043,0.015,-0.014
-0.004,0.024,-0.489
-0.110,0.015,-0.895
-0.014,0.005,0.159
0.140,-0.062,0.862
0.034,0.024,-0.198
0.072,-0.014,0.272
-0.052,0.024,-0.154
-0.023,0.005,-0.306
0.015,0.015,-0.780
-0.081,0.015,-0.431
-0.062,0.005,-0.137
0.005,-0.005,-0.787
-0.023,0.015,-0.020
-0.110,0.024,-0.595
-0.071,0.024,-0.724
0.072,-0.005,-0.324
-0.033,-0.005,0.272
-0.071,0.015,-0.595
-0.081,-0.043,-0.816
0.044,-0.014,0.632
0.044,-0.024,-0.760
-0.043,0.015,-0.131
0.015,-0.005,0.708
0.072,0.005,-0.182
-0.033,0.005,0.429
0.015,-0.014,0.724
-0.023,0.015,0.293
-0.090,0.005,-0.446
-0.023,-0.005,0.295
0.034,-0.014,0.883
0.072,-0.033,0.664
0.082,-0.024,0.566
-0.119,0.005,-0.864
-0.043,-0.014,0.287
-0.090,-0.005,-0.144
-0.062,0.005,0.005
0.092,-0.033,0.561
-0.033,-0.014,0.135
-0.014,0.005,-0.247
0.101,-0.024,0.688
-0.071,0.015,-0.130
-0.043,0.005,-0.308
-0.071,0.024,-0.766
-0.043,-0.005,0.431
-0.004,0.005,0.050
-0.052,-0.005,0.143
-0.052,-0.005,0.134
-0.090,0.005,-0.726
-0.023,-0.014,0.138
-0.062,0.005,0.144
0.120,-0.062,0.875
0.005,0.024,-0.499
-0.129,0.005,-0.745
-0.023,-0.005,0.273
-0.062,-0.014,0.011
-0.004,-0.014,0.892
0.034,-0.014,-0.770
-0.033,0.015,-0.309
-0.062,-0.005,0.132
-0.014,-0.014,0.866
-0.043,0.034,-0.642
-0.052,0.024,-0.134
0.053,0.015,-0.472
-0.033,-0.024,-0.033
-0.081,0.034,-0.721
0.015,0.005,-0.472
-0.081,-0.005,-0.150
0.005,0.015,0.561
0.015,-0.024,0.741
0.063,0.015,-0.338
0.015,0.015,-0.327
0.063,0.005,-0.480
-0.023,0.015,0.141
0.053,0.015,-0.345
0.015,0.015,-0.635
0.140,-0.052,0.853
-0.062,0.005,-0.450
-0.033,0.015,0.127
-0.004,-0.014,0.881
0.015,0.005,0.560
-0.043,0.024,-0.154
-0.023,-0.005,0.423
0.092,0.005,-0.043
0.111,-0.033,0.692
-0.033,0.015,-0.162
0.025,-0.014,0.493
0.015,0.015,0.414
-0.004,0.005,0.422
-0.110,0.015,-0.436
-0.043,0.005,0.274
0.005,0.005,0.712
0.005,0.005,0.597
-0.119,0.015,-0.886
0.005,0.005,-0.045
-0.004,0.005,-0.780
-0.014,0.024,-0.202
0.101,-0.033,0.264
-0.119,0.024,-0.747
-0.023,0.015,-0.130
0.025,-0.033,0.874
0.044,-0.005,0.532
-0.014,0.015,0.271
0.025,0.024,-0.476
-0.071,0.015,-0.747
0.063,0.015,-0.342
0.005,-0.014,0.424
-0.081,0.024,-0.723
-0.023,0.005,-0.916
0.101,-0.033,0.552
-0.052,0.024,-0.426
0.063,0.015,-0.052
0.015,0.015,-0.619
0.015,-0.005,0.733
0.005,0.005,-0.483
0.025,-0.014,-0.751
-0.062,0.015,-0.311
0.044,0.024,-0.327
0.005,-0.014,0.571
-0.033,-0.005,0.163
-0.052,0.015,-0.590
0.005,0.005,-0.755
0.149,-0.072,0.855
0.072,-0.005,0.422
0.025,0.024,-0.623
-0.004,-0.024,0.736
0.053,0.015,-0.337
0.034,-0.014,0.722
0.005,-0.024,0.721
0.072,0.005,-0.188
-0.023,-0.005,-0.875
-0.014,0.005,0.196
-0.014,-0.005,0.573
-0.138,0.015,-0.896
0.034,-0.014,0.749
-0.023,-0.014,0.871
-0.052,0.015,-0.153
0.053,0.005,-0.049
-0.071,-0.005,-0.002
0.025,-0.005,0.751
-0.052,0.024,-0.011
-0.014,0.015,0.435
0.130,-0.062,0.557
0.005,0.005,0.433
0.082,-0.014,-0.037
-0.062,-0.005,0.005
-0.090,0.005,-0.748
0.130,-0.052,0.846
-0.023,-0.005,0.443
0.063,-0.014,0.266
-0.004,0.015,-0.787
-0.071,0.015,-0.602
-0.043,0.005,0.277
0.082,-0.043,0.316
0.034,0.005,0.519
-0.023,-0.005,0.279
-0.033,-0.014,0.290
-0.023,0.005,-0.006
0.101,-0.033,0.698
-0.033,-0.005,0.146
-0.119,0.024,-0.886
0.130,-0.072,0.856
0.111,-0.052,0.555
-0.148,0.015,-0.890
-0.090,0.024,-0.605
0.140,-0.062,0.554
-0.004,-0.014,0.577
0.053,-0.024,0.655
-0.014,0.034,-0.349
0.034,-0.024,-0.919
-0.043,0.024,-0.013
-0.119,0.015,-0.897
0.044,0.005,-0.196
-0.100,0.015,-0.731
0.072,-0.014,0.110
0.044,0.024,-0.344
-0.119,0.015,-0.748
0.072,0.005,0.243
-0.043,0.024,-0.753
0.044,-0.005,0.196
-0.014,0.005,0.578
