x,y,t
0.021,-0.005,-0.255
-0.044,-0.095,-0.448
0.070,-0.030,-0.165
0.037,-0.087,-0.377
0.045,0.044,0.259
-0.069,-0.046,-0.474
-0.061,-0.030,-0.128
-0.012,-0.005,-0.372
-0.036,0.044,0.080
0.005,-0.030,-0.177
0.086,0.117,0.960
-0.028,-0.079,-0.568
-0.020,0.092,0.556
-0.061,-0.070,-0.465
0.062,-0.046,-0.170
0.045,-0.038,-0.293
0.062,-0.038,-0.170
0.021,-0.038,-0.212
-0.012,-0.022,-0.345
-0.004,-0.095,-0.631
0.005,-0.103,-0.331
-0.012,0.019,-0.285
0.029,0.068,0.443
0.013,-0.103,-0.494
0.119,0.117,0.943
-0.004,0.109,0.727
-0.004,0.150,0.882
-0.085,-0.103,-0.592
-0.036,-0.103,-0.573
-0.077,-0.119,-0.588
0.045,-0.070,-0.263
-0.028,-0.022,-0.093
0.054,-0.046,-0.156
-0.012,-0.087,-0.610
0.005,-0.087,-0.506
-0.020,0.084,0.229
-0.012,0.076,0.393
0.013,0.019,0.034
0.021,-0.095,-0.619
0.037,-0.022,0.007
-0.020,-0.038,-0.445
-0.028,-0.030,-0.257
0.029,-0.103,-0.492
-0.012,0.060,0.158
0.070,0.101,0.936
-0.052,0.052,0.182
0.013,0.027,0.116
0.054,-0.070,-0.402
-0.004,0.101,0.736
-0.069,-0.079,-0.359
-0.036,0.117,0.746
0.078,0.035,0.262
0.054,0.092,0.818
0.078,0.068,0.506
0.070,0.027,0.263
-0.012,0.109,0.969
0.037,0.158,0.727
-0.061,-0.087,-0.602
-0.028,0.052,0.174
0.102,0.101,0.934
0.045,-0.022,-0.175
-0.028,-0.103,-0.598
-0.020,-0.079,-0.580
-0.061,0.060,0.410
-0.052,-0.119,-0.631
-0.004,-0.046,-0.303
-0.077,-0.103,-0.581
-0.052,0.003,-0.388
0.013,-0.054,-0.319
-0.069,-0.038,-0.253
-0.028,0.084,0.868
-0.044,-0.111,-0.343
-0.069,-0.030,-0.359
-0.012,0.084,0.895
0.021,-0.013,-0.247
-0.085,-0.103,-0.618
0.045,0.101,0.878
-0.052,0.027,0.188
0.045,0.011,0.045
0.078,-0.022,-0.061
0.045,-0.087,-0.512
0.005,-0.087,-0.330
0.045,-0.038,-0.284
0.045,0.092,0.853
-0.036,0.092,0.865
-0.004,-0.111,-0.465
0.062,0.084,0.817
-0.004,-0.054,-0.539
0.062,0.060,0.386
-0.036,-0.119,-0.446
-0.036,0.003,-0.313
0.062,-0.062,-0.387
-0.052,0.027,0.069
-0.109,-0.119,-0.593
-0.044,0.084,0.627
-0.077,-0.070,-0.466
0.045,-0.103,-0.512
-0.109,-0.038,-0.370
0.021,0.117,0.955
0.102,0.068,0.608
-0.036,0.092,0.975
0.045,-0.070,-0.202
-0.069,-0.030,-0.141
-0.052,0.019,-0.038
0.013,-0.070,-0.501
-0.052,0.011,-0.268
-0.028,0.019,0.540
-0.069,0.019,-0.038
-0.028,0.076,0.260
0.054,0.027,0.157
0.029,0.092,0.273
0.062,0.076,0.705
-0.085,-0.046,-0.475
0.111,0.084,0.935
-0.028,-0.087,-0.457
-0.069,-0.030,-0.286
-0.012,0.076,0.510
-0.069,-0.005,-0.236
0.013,-0.005,-0.149
0.005,-0.038,-0.444
0.102,0.092,0.938
-0.020,-0.095,-0.430
-0.012,-0.095,-0.632
0.054,-0.022,-0.082
-0.085,-0.062,-0.480
0.094,0.068,0.726
-0.036,0.084,0.512
-0.028,-0.111,-0.458
-0.012,0.003,-0.254
0.037,0.052,0.476
-0.028,0.092,0.870
-0.109,-0.095,-0.598
-0.109,-0.070,-0.481
-0.036,0.011,-0.162
0.037,0.109,0.816
0.021,-0.030,-0.294
-0.044,0.109,0.622
0.078,0.011,0.051
-0.020,0.003,-0.057
-0.020,-0.095,-0.551
0.094,0.060,0.377
-0.012,0.117,0.973
0.005,-0.095,-0.431
0.013,-0.119,-0.435
0.029,0.084,0.993
0.037,0.117,0.488
-0.118,-0.087,-0.600
0.045,-0.103,-0.617
-0.036,-0.119,-0.570
-0.004,-0.127,-0.441
0.013,0.011,-0.001
-0.069,0.011,0.004
-0.044,-0.079,-0.424
0.029,-0.095,-0.315
-0.052,-0.005,-0.110
0.005,-0.095,-0.332
-0.020,-0.119,-0.560
-0.061,0.035,0.077
0.029,0.011,0.075
-0.069,-0.038,-0.498
-0.069,-0.095,-0.627
-0.085,-0.005,-0.250
0.029,-0.046,-0.133
-0.004,-0.095,-0.578
-0.085,-0.013,-0.234
0.021,-0.087,-0.317
0.078,0.076,0.869
-0.028,-0.054,-0.126
-0.052,-0.030,-0.503
0.005,-0.103,-0.441
-0.061,0.027,0.180
-0.101,-0.022,-0.256
-0.012,-0.087,-0.588
-0.044,-0.103,-0.514
0.021,-0.038,-0.038
-0.004,-0.038,-0.332
0.021,-0.095,-0.370
-0.028,0.092,0.508
-0.004,-0.038,-0.473
0.021,0.068,0.486
0.005,0.068,0.321
0.062,0.027,0.162
-0.069,-0.022,-0.133
0.021,-0.062,-0.237
0.062,0.092,0.729
-0.052,-0.087,-0.462
-0.020,-0.095,-0.443
-0.052,-0.030,-0.236
-0.061,-0.062,-0.504
0.078,0.076,0.723
0.029,-0.103,-0.616
0.086,0.027,0.279
0.070,0.035,0.277
-0.004,0.092,0.492
0.021,0.068,0.665
-0.077,-0.070,-0.608
0.037,-0.038,-0.197
0.021,-0.087,-0.381
-0.004,0.068,0.216
-0.004,0.101,0.724
0.029,0.052,0.444
-0.077,-0.062,-0.514
0.029,-0.062,-0.311
0.029,0.084,0.639
0.037,-0.103,-0.506
0.045,0.052,0.530
-0.036,-0.022,-0.126
-0.044,-0.127,-0.419
-0.012,-0.054,-0.453
-0.036,0.092,0.743
0.054,-0.038,-0.288
0.013,0.084,0.501
-0.020,-0.054,-0.237
-0.004,-0.111,-0.632
-0.012,0.084,0.459
-0.004,-0.038,-0.424
-0.036,-0.013,-0.417
0.037,-0.095,-0.426
0.086,0.101,0.948
-0.020,-0.013,-0.391
-0.028,-0.005,-0.361
-0.061,0.060,0.287
0.045,0.084,0.665
0.094,0.060,0.386
0.021,-0.095,-0.476
-0.085,-0.046,-0.487
-0.069,-0.013,-0.137
-0.012,-0.030,-0.451
0.054,0.011,0.042
0.029,0.076,0.334
0.037,0.060,0.430
-0.052,0.035,0.066
-0.020,-0.022,-0.279
0.005,-0.030,-0.205
0.045,0.076,0.791
0.021,-0.095,-0.436
-0.044,-0.013,-0.117
0.021,-0.022,-0.199
-0.061,-0.054,-0.485
-0.061,-0.046,-0.354
-0.012,0.019,-0.241
0.005,0.060,0.529
0.062,0.019,0.057
0.037,-0.054,-0.397
-0.077,-0.079,-0.488
0.005,0.011,-0.003
0.102,0.117,0.954
0.102,0.092,0.846
0.021,0.117,0.714
-0.093,-0.062,-0.483
0.119,0.092,0.854
0.045,-0.070,-0.513
-0.061,-0.013,-0.130
0.005,0.060,0.384
-0.069,-0.087,-0.484
0.086,-0.005,0.040
-0.036,-0.005,-0.274
0.029,0.150,0.725
0.021,-0.054,-0.400
0.045,-0.030,0.011
0.029,0.044,0.437
-0.004,0.076,0.303
0.005,0.060,0.323
-0.004,0.117,0.718
0.013,-0.079,-0.433
-0.004,0.011,-0.198
-0.044,-0.079,-0.339
-0.020,0.084,0.149
-0.020,0.092,0.750
-0.052,-0.030,-0.376
-0.069,-0.062,-0.546
-0.101,-0.127,-0.590
0.029,-0.013,-0.173
0.005,-0.087,-0.516
0.062,0.019,-0.061
-0.061,-0.022,-0.366
-0.036,-0.005,-0.056
-0.069,-0.079,-0.616
-0.061,-0.062,-0.490
-0.036,0.035,-0.034
0.013,0.027,0.296
0.111,0.068,0.711
-0.093,-0.022,-0.373
-0.044,0.060,0.266
0.021,0.052,0.475
0.037,0.011,-0.049
-0.012,0.003,-0.176
0.013,0.011,-0.040
0.005,0.076,0.400
0.062,0.035,0.266
-0.052,-0.046,-0.366
0.078,0.027,0.279
-0.044,-0.054,-0.322
-0.004,0.068,0.281
-0.036,-0.013,-0.139
-0.052,0.035,0.074
0.005,-0.013,-0.153
-0.093,-0.070,-0.363
-0.028,0.019,-0.143
0.029,-0.111,-0.633
-0.012,-0.005,-0.324
-0.020,0.084,0.394
-0.077,-0.095,-0.571
0.086,0.101,0.935
-0.044,0.003,-0.094
-0.004,0.035,0.045
-0.036,0.117,0.972
-0.052,-0.127,-0.564
-0.028,0.101,0.752
0.078,0.084,0.608
-0.077,-0.079,-0.598
-0.044,0.101,0.736
0.102,0.060,0.497
0.037,-0.062,-0.263
-0.020,0.052,0.286
0.021,-0.046,-0.390
0.029,0.068,0.608
-0.077,-0.095,-0.464
0.062,-0.022,-0.051
-0.012,0.044,-0.064
-0.085,-0.038,-0.367
0.029,-0.111,-0.179
0.029,-0.119,-0.536
0.013,0.076,0.052
-0.028,-0.005,-0.158
0.070,0.084,0.585
-0.020,-0.013,-0.291
-0.044,0.011,-0.155
-0.012,-0.062,-0.475
0.029,-0.013,-0.160
0.070,0.084,0.727
-0.012,0.035,-0.185
-0.085,-0.079,-0.472
-0.101,-0.013,-0.376
0.021,0.027,0.090
0.013,0.027,0.079
0.045,-0.054,-0.312
0.094,0.101,0.963
0.062,-0.062,-0.397
0.054,0.027,0.175
0.037,-0.062,-0.382
0.127,0.092,0.955
-0.020,-0.013,-0.130
-0.036,0.101,0.507
0.013,0.003,-0.237
0.029,0.117,0.461
-0.044,0.076,0.438
-0.036,0.068,0.521
-0.028,-0.022,-0.346
0.078,0.092,0.722
0.037,-0.005,-0.167
-0.028,0.101,0.853
-0.061,-0.038,-0.250
0.029,-0.070,-0.323
-0.036,0.003,-0.154
0.005,0.084,0.795
0.013,-0.062,-0.373
0.086,0.060,0.479
0.021,-0.046,-0.260
-0.061,-0.119,-0.609
0.070,0.060,0.268
-0.052,-0.111,-0.460
0.045,0.027,0.150
0.037,0.044,0.257
-0.036,-0.062,-0.122
0.037,0.133,0.672
0.086,0.109,0.960
0.005,-0.103,-0.373
0.021,-0.095,-0.493
0.029,-0.038,-0.163
-0.036,0.035,0.026
-0.069,-0.070,-0.361
-0.077,-0.022,-0.374
0.021,0.125,0.556
-0.069,-0.054,-0.365
0.078,0.044,0.374
-0.061,-0.022,-0.236
-0.061,-0.070,-0.355
0.094,0.101,0.723
-0.012,-0.038,-0.376
-0.036,-0.095,-0.336
0.111,0.076,0.703
0.045,-0.046,-0.164
0.029,0.133,0.664
-0.036,-0.103,-0.536
0.005,-0.095,-0.479
0.045,0.076,0.362
-0.044,-0.119,-0.459
-0.004,0.092,0.993
-0.044,-0.005,-0.389
-0.036,-0.070,-0.437
-0.093,-0.022,-0.247
0.037,0.068,0.385
-0.052,0.011,-0.015
-0.044,0.092,0.624
0.062,0.092,0.610
-0.036,0.027,-0.003
0.029,-0.038,-0.108
-0.085,-0.087,-0.576
0.086,0.068,0.711
-0.061,-0.022,-0.324
0.037,-0.087,-0.630
0.021,-0.111,-0.545
-0.028,-0.070,-0.331
-0.061,-0.013,-0.227
0.045,-0.087,-0.390
-0.085,0.003,-0.138
-0.020,0.003,-0.171
0.086,0.027,0.256
-0.036,0.084,0.978
-0.061,-0.038,-0.243
-0.004,-0.022,-0.296
-0.085,-0.087,-0.584
0.037,-0.095,-0.538
0.021,-0.079,-0.508
0.029,-0.054,-0.277
0.102,0.068,0.722
-0.036,0.068,0.409
0.054,-0.054,-0.400
0.005,0.027,-0.177
-0.044,0.076,0.294
-0.036,-0.062,-0.229
0.021,0.044,0.213
0.111,0.125,0.960
0.037,-0.046,-0.273
-0.061,0.019,0.076
0.037,-0.111,-0.634
-0.077,0.011,-0.034
0.021,0.035,0.432
0.111,0.092,0.935
0.062,0.035,0.156
-0.061,-0.079,-0.445
-0.061,0.011,-0.028
-0.085,-0.005,-0.142
-0.044,0.027,0.078
-0.020,0.092,0.733
0.005,-0.127,-0.607
0.013,0.035,0.285
-0.044,-0.013,-0.206
-0.020,0.068,0.331
-0.028,0.092,0.625
-0.028,-0.070,-0.443
0.070,0.019,0.170
-0.012,-0.062,-0.489
-0.061,-0.079,-0.597
0.021,-0.070,-0.315
0.094,0.109,0.962
0.054,-0.005,-0.056
-0.044,-0.127,-0.458
0.045,0.084,0.737
-0.036,-0.013,-0.259
-0.028,0.011,-0.163
-0.036,0.084,0.750
0.062,0.027,0.055
-0.012,0.068,0.132
-0.109,-0.079,-0.600
-0.020,-0.046,-0.531
0.086,0.044,0.277
-0.101,-0.022,-0.368
-0.036,0.060,0.400
-0.069,-0.062,-0.350
-0.085,-0.054,-0.249
0.005,-0.103,-0.323
-0.036,-0.062,-0.402
0.005,0.027,0.141
0.013,-0.062,-0.392
0.070,0.125,0.969
0.102,0.084,0.948
0.013,0.035,0.212
0.062,0.068,0.496
0.102,0.101,0.962
-0.020,-0.054,-0.324
0.102,0.109,0.828
0.037,-0.087,-0.613
0.062,0.052,0.376
0.045,-0.079,-0.376
-0.012,0.027,-0.237
0.070,0.027,0.166
-0.061,-0.022,-0.376
-0.044,-0.103,-0.609
-0.101,-0.030,-0.373
0.086,0.027,0.159
0.086,0.076,0.600
0.086,0.101,0.964
-0.044,0.084,0.405
-0.069,-0.119,-0.633
0.021,-0.095,-0.318
-0.012,0.011,-0.271
0.021,-0.079,-0.499
0.013,0.011,0.127
-0.036,-0.111,-0.343
0.062,-0.005,0.051
-0.036,0.101,0.866
0.037,-0.022,-0.170
0.045,-0.030,-0.251
0.013,-0.095,-0.505
0.111,0.101,0.945
0.086,0.084,0.719
-0.012,-0.038,-0.340
-0.044,0.084,0.517
0.021,-0.022,-0.099
0.013,0.101,0.354
-0.044,0.068,0.402
0.021,-0.046,-0.214
-0.028,-0.079,-0.233
0.029,-0.038,-0.147
0.054,0.084,0.499
0.021,0.044,0.351
-0.028,0.117,0.984
0.127,0.092,0.947
-0.077,-0.013,-0.255
0.013,-0.111,-0.602
-0.052,0.003,-0.035
-0.020,-0.070,-0.347
0.029,0.044,0.353
0.013,0.068,0.034
-0.028,-0.095,-0.458
0.078,0.044,0.383
-0.020,0.084,0.763
-0.077,0.003,-0.252
-0.028,0.092,0.522
-0.012,0.011,-0.221
0.094,0.092,0.839
0.086,0.092,0.836
0.021,-0.087,-0.433
0.054,-0.095,-0.419
-0.093,0.003,-0.263
0.029,-0.079,-0.429
0.029,-0.079,-0.393
-0.044,-0.095,-0.572
-0.004,-0.046,-0.402
0.021,-0.103,-0.438
0.037,0.060,0.571
-0.028,-0.070,-0.232
0.005,0.101,0.229
0.021,-0.119,-0.509
0.013,0.133,0.326
-0.028,-0.087,-0.616
-0.028,0.076,0.503
0.070,0.101,0.841
0.062,0.035,0.174
-0.052,0.011,-0.257
0.029,-0.046,-0.287
-0.004,-0.087,-0.471
-0.020,-0.038,-0.480
0.045,-0.087,-0.627
0.111,0.117,0.952
-0.044,-0.144,-0.570
-0.061,-0.062,-0.406
-0.093,-0.087,-0.579
0.119,0.084,0.818
0.070,0.060,0.377
-0.028,0.084,0.636
0.062,0.068,0.610
-0.020,-0.030,-0.111
0.111,0.109,0.962
-0.093,-0.095,-0.609
0.029,-0.038,-0.254
-0.028,0.076,0.638
-0.052,-0.127,-0.573
-0.109,-0.095,-0.584
0.045,-0.030,-0.271
-0.069,-0.054,-0.334
-0.044,0.101,0.856
-0.020,0.052,0.197
-0.020,-0.054,-0.118
-0.028,-0.054,-0.117
0.102,0.084,0.940
-0.004,0.019,-0.276
-0.101,-0.095,-0.478
0.005,0.076,0.479
-0.052,0.060,0.407
0.094,0.076,0.816
-0.028,0.035,-0.051
0.054,0.052,0.401
-0.036,0.092,0.986
0.054,-0.103,-0.630
0.062,0.101,0.938
0.045,-0.054,-0.288
-0.012,0.117,0.865
0.111,0.068,0.604
0.029,-0.054,-0.266
0.013,0.084,0.560
-0.085,-0.013,-0.322
-0.061,0.044,0.075
0.119,0.109,0.942
0.070,-0.054,-0.280
-0.036,-0.030,-0.387
0.029,-0.054,-0.203
0.045,-0.046,-0.268
-0.020,0.027,0.068
-0.069,-0.046,-0.435
0.029,-0.111,-0.615
-0.020,-0.005,-0.276
0.045,-0.046,-0.399
-0.020,0.092,0.758
-0.109,-0.087,-0.586
0.045,0.092,0.787
-0.012,-0.111,-0.336
0.013,-0.022,-0.137
-0.004,-0.103,-0.436
-0.044,-0.046,-0.567
0.029,0.044,0.216
-0.093,-0.079,-0.481
-0.036,-0.103,-0.460
-0.012,0.109,0.899
-0.077,-0.062,-0.598
0.005,0.101,0.149
-0.004,-0.054,-0.456
0.005,0.060,0.053
0.021,-0.038,-0.393
0.021,-0.013,-0.046
0.054,0.027,0.056
0.062,0.125,0.884
0.021,-0.054,-0.179
-0.077,-0.030,-0.221
-0.061,-0.111,-0.583
-0.028,-0.005,-0.074
-0.052,-0.062,-0.625
-0.069,0.027,0.069
-0.044,-0.144,-0.559
0.021,0.019,-0.110
0.021,0.035,-0.169
-0.012,0.060,0.140
0.119,0.101,0.948
-0.028,-0.111,-0.580
-0.028,0.084,0.179
-0.085,-0.022,-0.376
0.013,0.109,0.636
-0.020,-0.095,-0.454
0.094,0.076,0.728
-0.093,-0.079,-0.597
-0.044,-0.103,-0.437
-0.052,-0.062,-0.435
-0.004,0.101,0.616
0.102,0.101,0.990
0.029,-0.046,-0.157
-0.101,-0.095,-0.588
0.045,0.044,0.159
-0.077,-0.087,-0.402
0.078,0.076,0.593
0.021,0.117,0.836
-0.028,-0.087,-0.337
0.029,0.044,0.390
-0.061,-0.030,-0.216
-0.077,-0.079,-0.464
-0.044,-0.095,-0.340
0.037,0.003,-0.072
-0.012,0.092,0.661
0.045,0.092,0.970
-0.052,0.076,0.517
-0.004,0.084,0.640
0.021,0.035,0.286
-0.069,-0.013,-0.380
-0.004,0.019,0.012
0.078,0.092,0.846
0.045,-0.054,-0.209
0.013,-0.087,-0.611
-0.012,-0.013,-0.024
0.062,-0.079,-0.387
0.021,-0.095,-0.379
-0.004,0.117,0.398
-0.036,-0.087,-0.444
0.086,0.052,0.394
0.005,0.109,0.925
-0.036,-0.103,-0.552
-0.012,-0.030,-0.307
-0.012,-0.070,-0.513
0.045,-0.038,-0.383
-0.020,0.060,-0.011
-0.004,0.084,0.504
0.070,0.011,0.155
0.102,0.109,0.955
0.045,-0.062,-0.303
0.054,-0.062,-0.271
0.021,0.011,-0.014
0.005,-0.013,-0.312
0.045,-0.046,-0.197
-0.044,0.035,-0.034
0.037,-0.054,-0.107
-0.085,-0.127,-0.587
-0.044,-0.013,-0.389
-0.061,0.003,-0.135
0.021,-0.054,-0.216
-0.004,0.003,-0.108
0.037,-0.079,-0.382
0.094,0.092,0.935
-0.020,-0.038,-0.520
0.013,-0.046,-0.391
0.078,0.092,0.953
-0.044,0.060,0.398
-0.069,-0.095,-0.588
-0.028,0.068,0.398
-0.069,-0.022,-0.500
-0.012,0.109,0.450
-0.004,0.011,-0.159
-0.028,0.003,-0.148
0.021,0.109,0.710
0.005,-0.079,-0.517
-0.020,0.052,0.005
-0.085,-0.095,-0.590
0.021,-0.030,-0.143
0.021,-0.013,-0.180
0.045,-0.038,-0.155
0.029,0.076,0.580
0.005,0.109,0.729
-0.028,-0.095,-0.446
0.005,0.084,0.515
-0.077,-0.022,-0.432
0.062,0.084,0.494
-0.044,0.003,-0.272
0.029,-0.038,-0.193
-0.036,-0.022,-0.337
-0.036,0.076,0.505
0.037,0.052,0.345
-0.077,-0.030,-0.494
-0.061,0.035,-0.033
-0.012,0.101,0.668
-0.061,0.044,0.066
-0.020,-0.070,-0.364
-0.077,0.003,-0.149
-0.012,0.125,0.784
-0.020,0.109,0.972
-0.069,-0.079,-0.462
-0.069,-0.103,-0.526
0.045,-0.038,-0.275
0.037,-0.046,-0.200
-0.004,-0.103,-0.486
0.029,-0.054,-0.212
0.029,-0.038,-0.282
0.111,0.076,0.726
0.029,-0.079,-0.374
-0.036,0.011,-0.083
0.094,0.084,0.944
0.037,0.076,0.728
0.086,0.092,0.723
0.021,0.035,0.154
0.037,0.019,-0.117
0.013,-0.013,-0.261
-0.085,-0.111,-0.563
0.111,0.076,0.711
0.045,0.019,0.123
-0.004,-0.013,-0.106
-0.052,0.003,-0.134
-0.036,-0.087,-0.632
0.094,0.052,0.488
0.045,-0.038,-0.206
0.013,0.011,-0.216
-0.052,-0.062,-0.592
-0.036,0.084,0.396
-0.036,-0.087,-0.226
-0.077,-0.062,-0.483
0.005,-0.103,-0.493
-0.085,-0.038,-0.474
0.070,0.027,0.272
0.029,-0.079,-0.503
0.111,0.109,0.945
0.037,0.027,-0.101
-0.044,-0.127,-0.564
0.045,-0.013,-0.164
-0.093,-0.103,-0.475
0.037,-0.103,-0.633
-0.036,-0.111,-0.565
0.086,-0.022,-0.059
-0.093,-0.005,-0.260
-0.028,-0.103,-0.551
-0.093,-0.111,-0.593
-0.036,0.011,-0.289
0.005,0.117,0.727
0.021,-0.054,-0.153
-0.052,-0.046,-0.281
-0.036,0.076,0.864
-0.044,0.092,0.509
0.078,0.044,0.173
-0.061,-0.013,-0.383
-0.004,-0.005,-0.142
-0.020,0.076,0.344
0.078,-0.022,-0.052
-0.012,-0.111,-0.546
-0.004,0.052,0.109
-0.028,0.003,-0.271
-0.044,-0.005,-0.140
-0.020,0.035,0.021
-0.028,-0.038,-0.286
-0.028,0.011,-0.016
-0.085,-0.079,-0.358
0.021,0.044,0.263
0.021,-0.038,-0.272
0.045,-0.013,-0.172
0.045,-0.030,-0.040
-0.044,0.076,0.396
-0.036,0.109,0.618
-0.061,-0.136,-0.563
0.045,0.052,0.376
-0.036,0.035,-0.050
-0.004,-0.013,-0.251
0.054,0.060,0.271
0.021,0.035,0.088
0.045,-0.070,-0.210
0.045,-0.070,-0.309
-0.093,-0.046,-0.244
0.054,-0.005,-0.065
-0.020,-0.111,-0.443
0.013,0.052,0.528
-0.020,-0.119,-0.450
-0.077,-0.022,-0.250
0.054,0.019,0.145
-0.012,0.084,0.623
0.005,-0.030,-0.328
-0.020,-0.046,-0.295
0.062,-0.046,-0.287
-0.012,-0.079,-0.487
0.021,-0.079,-0.486
0.054,0.092,0.607
0.005,-0.013,-0.108
-0.028,-0.054,-0.348
-0.069,-0.087,-0.453
0.029,-0.046,-0.092
0.045,-0.046,-0.152
-0.004,-0.005,-0.161
-0.020,-0.054,-0.599
-0.004,-0.030,-0.274
-0.061,0.076,0.510
-0.052,0.052,0.064
-0.036,-0.111,-0.556
-0.077,-0.022,-0.224
0.029,-0.022,-0.002
-0.061,0.044,0.185
0.111,0.076,0.608
0.005,-0.111,-0.492
-0.036,-0.062,-0.386
-0.028,0.019,-0.057
-0.004,-0.054,-0.361
0.062,0.060,0.494
-0.012,0.076,0.560
-0.052,-0.103,-0.450
0.062,-0.022,-0.171
-0.028,-0.079,-0.405
-0.012,0.109,0.297
-0.077,-0.062,-0.338
0.078,0.003,0.047
-0.052,-0.013,-0.284
-0.020,-0.005,-0.234
-0.069,-0.046,-0.249
-0.036,-0.111,-0.546
-0.077,-0.127,-0.586
0.021,0.011,-0.058
0.054,-0.062,-0.400
-0.012,0.117,0.440
-0.028,0.044,-0.006
-0.020,0.076,0.506
0.070,-0.013,-0.054
-0.052,-0.022,-0.496
-0.077,-0.022,-0.241
-0.069,-0.070,-0.457
0.111,0.109,0.840
-0.004,0.003,-0.336
-0.101,-0.013,-0.368
-0.036,0.076,0.745
0.086,0.084,0.816
-0.061,-0.013,-0.370
0.013,-0.046,-0.147
-0.101,-0.103,-0.471
0.054,-0.030,-0.170
0.070,0.003,0.052
0.013,0.101,0.614
-0.028,0.084,0.151
0.013,0.109,0.169
-0.012,0.092,0.437
-0.028,0.092,0.748
0.111,0.092,0.847
-0.004,0.060,0.289
0.013,-0.111,-0.547
-0.069,-0.022,-0.143
-0.069,-0.030,-0.500
0.037,-0.030,-0.174
-0.036,0.011,-0.021
0.029,-0.022,-0.096
-0.020,0.092,0.250
-0.069,-0.054,-0.342
-0.020,-0.103,-0.328
-0.044,0.003,-0.390
0.086,0.092,0.937
-0.036,-0.022,-0.482
-0.061,-0.038,-0.490
0.045,-0.103,-0.632
0.037,0.092,0.779
-0.020,-0.030,-0.134
0.021,-0.095,-0.511
0.062,-0.022,-0.064
-0.077,-0.030,-0.370
0.013,0.101,0.914
0.094,0.060,0.490
-0.069,-0.038,-0.309
-0.020,0.109,0.734
0.078,0.084,0.845
-0.036,-0.013,-0.194
-0.028,0.076,0.406
-0.004,0.117,0.982
-0.012,0.125,0.415
0.054,-0.095,-0.500
-0.109,-0.087,-0.470
-0.093,-0.095,-0.586
-0.077,-0.030,-0.360
-0.044,-0.046,-0.132
0.013,0.044,0.041
-0.069,-0.038,-0.372
0.021,-0.022,-0.110
0.005,-0.087,-0.543
0.013,-0.087,-0.515
0.102,0.101,0.829
-0.028,0.092,0.201
0.013,-0.038,-0.203
0.005,0.150,0.913
0.094,0.052,0.478
0.037,0.076,0.761
0.021,0.019,0.013
0.037,-0.046,-0.282
0.070,-0.005,0.026
0.005,0.092,0.508
0.094,0.092,0.717
0.054,0.084,0.685
0.013,-0.095,-0.514
-0.085,-0.054,-0.368
0.029,0.092,0.617
0.045,-0.103,-0.497
-0.012,-0.111,-0.427
0.054,-0.022,-0.178
0.094,0.084,0.833
0.045,-0.087,-0.485
-0.077,-0.046,-0.245
0.021,-0.062,-0.382
-0.012,0.011,-0.053
-0.077,-0.103,-0.564
0.054,-0.013,-0.067
0.070,0.076,0.383
0.070,0.068,0.503
-0.012,0.068,0.008
0.037,0.044,0.169
-0.069,-0.054,-0.492
-0.036,-0.079,-0.617
-0.036,-0.022,-0.167
-0.093,-0.070,-0.469
0.037,-0.046,-0.393
0.078,0.052,0.279
-0.036,0.076,0.395
-0.061,0.011,-0.108
0.013,-0.079,-0.423
0.021,0.141,0.491
0.013,-0.054,-0.403
0.021,0.027,0.233
-0.036,0.003,-0.068
-0.069,-0.103,-0.561
0.062,0.060,0.375
0.021,0.141,0.586
0.054,-0.046,-0.395
-0.061,-0.030,-0.382
0.045,0.133,0.778
0.037,0.076,0.202
-0.004,-0.079,-0.420
0.029,0.060,0.068
-0.085,-0.013,-0.145
0.021,0.141,0.690
0.102,0.101,0.952
-0.036,-0.070,-0.342
-0.020,0.084,0.521
-0.012,0.084,0.558
-0.061,0.019,-0.031
-0.020,0.003,-0.338
-0.012,0.125,0.971
-0.044,0.101,0.628
0.037,-0.054,-0.273
0.037,-0.087,-0.537
0.086,0.117,0.831
-0.020,0.101,0.618
-0.077,-0.054,-0.243
-0.004,0.101,0.991
-0.109,-0.087,-0.599
0.045,0.027,0.055
-0.085,-0.022,-0.139
-0.061,-0.054,-0.613
-0.044,-0.030,-0.495
-0.052,-0.103,-0.530
0.029,0.117,0.936
-0.012,-0.062,-0.600
0.119,0.092,0.822
-0.020,-0.005,-0.076
0.005,0.052,0.005
-0.004,0.052,0.177
0.070,0.084,0.602
0.045,0.068,0.476
0.037,-0.103,-0.529
0.029,0.052,0.321
-0.044,0.019,-0.030
-0.044,-0.022,-0.104
0.013,-0.013,-0.199
0.021,0.150,0.693
-0.077,-0.103,-0.611
0.021,-0.046,-0.145
-0.020,0.092,0.871
-0.004,0.117,0.812
0.005,-0.095,-0.634
-0.052,-0.103,-0.460
0.102,0.076,0.702
-0.020,0.076,0.131
0.029,-0.062,-0.425
0.005,-0.103,-0.627
0.094,0.101,0.834
-0.061,0.076,0.625
0.070,0.109,0.834
-0.012,0.068,0.205
-0.069,0.011,-0.139
-0.061,-0.127,-0.458
0.070,0.019,0.149
-0.085,0.003,-0.256
0.021,-0.062,-0.321
0.029,-0.079,-0.513
0.054,0.060,0.486
0.021,-0.030,-0.268
-0.028,0.035,-0.176
-0.052,0.068,0.285
0.045,-0.022,-0.092
-0.069,-0.022,-0.218
0.029,0.068,0.486
-0.036,0.052,0.176
