x,y,t
0.153,0.048,-0.573
-0.067,-0.003,0.325
0.043,0.014,-0.083
-0.161,-0.054,0.589
0.170,0.023,-0.582
0.136,0.031,-0.457
0.051,0.031,-0.279
0.043,-0.003,-0.249
-0.084,-0.028,0.376
0.068,-0.003,-0.184
-0.025,0.006,-0.000
0.043,0.031,-0.205
-0.161,-0.054,0.589
-0.186,-0.054,0.696
0.187,0.040,-0.684
0.060,0.023,-0.225
0.026,-0.020,-0.158
-0.245,-0.071,0.860
0.085,-0.003,-0.510
0.034,0.014,-0.097
-0.059,-0.020,0.315
-0.144,-0.045,0.651
-0.237,-0.062,0.864
-0.127,-0.045,0.635
-0.203,-0.037,0.873
0.034,-0.020,-0.056
0.043,0.014,-0.305
0.000,0.014,-0.157
-0.084,0.006,0.307
0.085,0.006,-0.327
-0.008,0.006,0.108
-0.093,-0.020,0.456
-0.135,-0.020,0.585
0.085,0.040,-0.341
-0.212,-0.037,0.891
0.085,0.014,-0.451
0.043,0.023,-0.087
0.051,0.023,-0.177
0.043,0.031,-0.220
0.195,0.023,-0.698
0.000,0.014,0.043
-0.042,-0.011,0.243
-0.195,-0.045,0.878
0.060,0.014,-0.202
0.060,0.023,-0.213
0.085,0.023,-0.329
0.161,0.023,-0.715
-0.169,-0.054,0.565
-0.152,-0.020,0.601
-0.178,-0.045,0.804
0.043,-0.003,-0.284
0.111,0.048,-0.455
0.144,0.048,-0.575
0.034,0.014,-0.210
0.051,-0.003,-0.196
-0.144,-0.020,0.585
0.068,0.006,-0.279
0.068,0.031,-0.208
0.094,-0.003,-0.318
-0.144,-0.045,0.592
-0.017,-0.003,-0.100
-0.254,-0.062,0.928
0.111,0.031,-0.467
-0.178,-0.037,0.723
0.170,0.057,-0.698
-0.203,-0.028,0.881
0.060,-0.003,-0.375
0.187,0.048,-0.664
0.111,0.040,-0.650
0.051,0.014,-0.085
-0.093,-0.011,0.199
0.060,-0.003,-0.331
-0.008,-0.003,0.056
0.153,0.040,-0.601
0.085,-0.011,-0.402
0.034,0.006,-0.076
0.051,0.031,-0.074
0.077,-0.003,-0.414
0.170,0.057,-0.639
0.161,0.057,-0.536
-0.212,-0.045,0.872
0.178,0.048,-0.587
0.034,0.006,-0.301
0.034,0.031,-0.138
0.085,0.048,-0.311
-0.008,0.014,0.052
0.136,0.040,-0.454
0.144,0.057,-0.494
-0.245,-0.054,0.869
0.136,0.006,-0.644
0.017,0.014,-0.072
-0.262,-0.062,0.931
0.187,0.048,-0.704
0.051,-0.003,-0.280
0.034,0.023,-0.202
0.043,0.014,-0.080
-0.245,-0.054,0.908
0.077,-0.011,-0.203
0.102,-0.011,-0.312
0.128,0.040,-0.482
0.043,-0.020,-0.069
-0.025,0.014,0.179
0.085,0.006,-0.327
0.204,0.023,-0.689
-0.220,-0.037,0.867
0.060,-0.011,-0.180
0.170,0.057,-0.719
0.128,0.014,-0.437
-0.034,-0.003,0.032
-0.186,-0.062,0.829
-0.008,-0.011,-0.054
-0.101,-0.037,0.310
0.102,0.031,-0.309
0.000,0.023,-0.154
0.068,-0.003,-0.188
0.187,0.040,-0.708
-0.017,0.014,-0.031
0.195,0.023,-0.688
-0.144,-0.045,0.576
0.128,0.040,-0.691
-0.203,-0.054,0.926
0.085,-0.020,-0.301
0.034,-0.011,-0.217
-0.186,-0.037,0.724
0.009,0.023,-0.091
0.144,0.040,-0.461
-0.152,-0.037,0.593
-0.050,-0.020,0.234
0.034,0.014,-0.085
0.119,0.031,-0.455
0.009,0.006,-0.145
0.102,0.023,-0.303
0.085,0.031,-0.348
-0.034,-0.028,0.025
0.161,0.014,-0.566
0.178,0.040,-0.587
0.094,0.023,-0.337
0.077,0.048,-0.482
-0.067,-0.003,0.189
-0.101,-0.003,0.244
0.034,0.040,-0.239
0.060,-0.003,-0.196
0.060,0.040,-0.337
0.178,0.040,-0.719
0.017,-0.003,-0.182
0.077,0.048,-0.526
-0.203,-0.062,0.751
0.204,0.065,-0.713
-0.067,-0.003,0.310
0.119,0.040,-0.462
0.026,0.006,-0.082
0.128,0.040,-0.435
0.136,0.040,-0.697
0.102,-0.003,-0.309
0.111,0.048,-0.381
-0.212,-0.037,0.861
-0.135,-0.045,0.557
-0.178,-0.028,0.720
-0.161,-0.045,0.544
0.043,0.023,-0.337
-0.144,-0.037,0.695
0.000,-0.011,-0.142
-0.161,-0.071,0.751
0.034,0.023,-0.117
-0.042,0.014,0.071
0.102,0.057,-0.493
-0.042,0.006,0.176
-0.118,-0.011,0.420
-0.034,0.006,0.073
-0.118,-0.020,0.587
-0.127,-0.020,0.461
0.136,0.031,-0.461
-0.144,-0.037,0.438
0.000,0.014,-0.119
0.187,0.057,-0.726
-0.161,-0.028,0.596
0.102,0.023,-0.329
-0.169,-0.037,0.650
0.034,0.014,-0.083
-0.203,-0.054,0.883
-0.195,-0.054,0.665
-0.025,0.014,0.017
0.161,0.040,-0.588
0.085,-0.003,-0.413
0.077,-0.003,-0.198
0.136,0.014,-0.450
-0.144,-0.020,0.598
0.170,0.048,-0.692
0.094,-0.020,-0.505
-0.161,-0.054,0.560
-0.025,0.006,0.146
-0.144,-0.020,0.655
-0.135,-0.037,0.594
0.195,0.048,-0.716
-0.101,-0.037,0.447
-0.110,-0.020,0.495
-0.017,-0.020,-0.061
0.034,0.014,-0.072
0.077,-0.003,-0.352
-0.084,-0.037,0.200
0.136,0.057,-0.541
0.051,0.023,-0.221
-0.195,-0.037,0.873
-0.135,-0.045,0.495
-0.025,-0.003,0.062
0.144,0.040,-0.457
-0.034,-0.020,0.084
-0.034,-0.045,0.101
0.085,0.048,-0.279
-0.050,-0.020,0.312
-0.186,-0.054,0.663
0.102,0.023,-0.303
-0.135,-0.028,0.412
-0.017,-0.003,0.041
-0.025,-0.011,-0.019
0.077,0.031,-0.284
0.034,0.023,-0.086
0.119,0.014,-0.437
0.170,0.057,-0.701
0.009,0.006,-0.020
-0.186,-0.045,0.886
-0.237,-0.062,0.885
-0.169,-0.037,0.743
0.094,-0.003,-0.328
-0.161,-0.028,0.596
-0.186,-0.045,0.878
-0.076,-0.020,0.311
0.077,0.023,-0.213
-0.110,-0.011,0.439
0.111,0.048,-0.612
0.111,0.048,-0.549
0.136,0.065,-0.659
-0.212,-0.054,0.825
0.043,0.014,-0.305
-0.008,-0.003,-0.110
0.043,0.006,-0.311
0.111,0.048,-0.549
-0.034,-0.003,0.278
-0.076,-0.011,0.308
-0.203,-0.037,0.893
0.111,0.040,-0.465
0.178,0.023,-0.575
-0.050,-0.011,0.054
0.111,0.040,-0.468
0.195,0.031,-0.700
-0.127,-0.037,0.405
0.144,0.048,-0.662
0.000,-0.003,0.046
-0.110,-0.028,0.480
-0.084,-0.011,0.302
0.119,0.014,-0.541
-0.178,-0.062,0.673
0.111,0.031,-0.401
0.085,-0.011,-0.351
0.195,0.057,-0.711
-0.254,-0.054,0.888
0.187,0.031,-0.682
-0.067,-0.011,0.320
-0.118,-0.020,0.587
0.111,0.031,-0.539
0.102,-0.011,-0.422
-0.135,-0.037,0.591
-0.169,-0.054,0.878
0.017,-0.011,-0.070
-0.203,-0.062,0.751
-0.008,0.023,0.036
0.161,0.031,-0.720
-0.118,-0.011,0.374
0.111,0.040,-0.360
0.068,0.031,-0.216
0.043,0.023,-0.217
0.000,0.014,-0.119
-0.008,0.014,0.045
0.085,0.014,-0.451
0.094,0.023,-0.324
0.077,0.014,-0.319
-0.025,-0.003,0.168
-0.212,-0.079,0.819
0.060,0.023,-0.205
-0.144,-0.054,0.461
-0.135,-0.020,0.585
-0.017,-0.003,0.049
0.000,0.006,0.045
0.195,0.014,-0.686
-0.101,-0.045,0.355
-0.144,-0.037,0.465
0.000,0.014,0.050
-0.195,-0.045,0.874
-0.042,-0.003,0.066
-0.084,-0.020,0.433
-0.203,-0.037,0.869
0.187,0.048,-0.704
0.153,0.014,-0.568
-0.084,-0.011,0.238
0.144,0.006,-0.656
0.051,0.006,-0.211
-0.017,0.006,0.044
0.094,0.048,-0.292
-0.195,-0.045,0.887
0.017,-0.003,-0.232
-0.161,-0.054,0.504
0.009,0.023,0.040
0.051,0.014,-0.210
-0.212,-0.045,0.901
-0.034,0.006,0.189
-0.127,-0.037,0.600
-0.067,-0.011,0.302
0.153,0.031,-0.567
-0.118,-0.028,0.589
0.085,0.031,-0.214
0.043,0.031,-0.220
0.043,0.040,-0.267
-0.110,-0.020,0.445
-0.237,-0.062,0.847
0.111,0.023,-0.336
-0.050,-0.003,0.030
0.077,-0.003,-0.198
0.144,0.023,-0.577
0.034,0.023,-0.080
-0.067,-0.011,0.308
-0.152,-0.020,0.601
-0.067,-0.028,0.163
-0.135,-0.028,0.515
0.136,0.065,-0.659
0.085,-0.011,-0.361
-0.118,-0.028,0.589
-0.017,-0.011,-0.035
0.161,0.065,-0.645
0.111,0.040,-0.332
-0.084,-0.028,0.451
0.034,0.014,-0.263
-0.042,-0.003,0.170
-0.008,0.006,-0.140
0.111,0.006,-0.323
-0.127,-0.020,0.461
-0.093,-0.020,0.456
-0.262,-0.062,0.955
0.060,0.023,-0.168
-0.203,-0.037,0.783
0.153,0.023,-0.569
-0.042,-0.037,0.103
0.170,0.048,-0.713
-0.093,-0.028,0.448
0.094,-0.003,-0.489
0.085,0.057,-0.436
-0.067,-0.045,0.334
-0.152,-0.037,0.471
-0.101,-0.037,0.528
-0.203,-0.054,0.883
0.000,0.006,-0.169
-0.186,-0.045,0.886
0.009,0.006,0.046
-0.118,-0.045,0.492
0.060,0.023,-0.442
0.111,0.057,-0.171
0.017,0.006,-0.249
-0.127,-0.020,0.583
-0.237,-0.062,0.864
-0.025,0.006,0.185
-0.076,-0.028,0.399
0.077,0.040,-0.236
-0.203,-0.028,0.870
0.077,0.031,-0.213
-0.161,-0.028,0.726
0.136,0.057,-0.541
0.034,0.014,-0.263
0.102,0.023,-0.497
-0.254,-0.054,0.926
-0.161,-0.037,0.718
0.068,0.023,-0.207
0.094,0.031,-0.326
0.128,-0.003,-0.539
0.136,0.006,-0.644
-0.127,-0.045,0.368
-0.127,-0.037,0.588
-0.169,-0.054,0.736
0.111,0.023,-0.336
0.111,0.014,-0.450
-0.008,0.014,-0.145
0.077,0.040,-0.236
0.051,0.014,-0.215
0.017,0.023,-0.077
-0.101,-0.020,0.447
-0.186,-0.037,0.693
0.187,0.040,-0.684
-0.093,0.006,0.375
0.178,0.040,-0.680
-0.262,-0.071,0.961
0.077,-0.011,-0.364
-0.254,-0.054,0.966
0.043,0.006,-0.199
0.060,-0.011,-0.286
-0.025,0.006,0.175
0.153,0.048,-0.588
0.111,0.023,-0.330
0.000,-0.011,-0.090
0.161,0.014,-0.566
0.085,0.023,-0.336
-0.245,-0.071,0.878
-0.178,-0.037,0.753
-0.135,-0.020,0.614
0.077,0.023,-0.214
0.178,0.065,-0.703
-0.144,-0.037,0.582
0.077,-0.011,-0.364
0.144,0.040,-0.584
0.094,0.048,-0.326
0.017,-0.003,-0.154
0.102,0.040,-0.327
0.026,-0.003,-0.266
0.068,0.031,-0.324
0.136,0.014,-0.439
0.009,-0.003,-0.008
-0.067,-0.028,0.163
0.094,0.040,-0.532
0.187,0.023,-0.673
-0.110,-0.020,0.495
0.009,0.023,-0.091
-0.025,-0.028,-0.005
0.136,0.014,-0.447
-0.220,-0.071,0.855
-0.144,-0.020,0.655
-0.067,-0.028,0.318
0.085,0.006,-0.363
-0.186,-0.037,0.882
0.178,0.031,-0.698
-0.203,-0.045,0.887
0.170,0.048,-0.587
0.043,0.014,-0.262
0.102,0.040,-0.425
-0.067,-0.020,0.317
0.094,-0.020,-0.303
-0.042,-0.011,-0.002
0.102,0.023,-0.451
-0.186,-0.045,0.645
0.128,0.040,-0.493
0.119,0.031,-0.467
-0.161,-0.045,0.745
0.170,0.031,-0.691
0.102,0.048,-0.472
0.077,0.048,-0.482
-0.017,-0.011,0.161
0.034,-0.003,-0.034
-0.237,-0.096,0.941
-0.110,-0.003,0.444
0.170,0.065,-0.704
0.043,0.040,-0.267
0.077,-0.020,-0.195
0.111,0.048,-0.475
-0.178,-0.037,0.748
-0.135,-0.045,0.431
0.161,0.048,-0.588
-0.118,-0.011,0.446
0.144,0.048,-0.578
0.153,0.040,-0.580
0.060,0.031,-0.214
0.034,-0.003,-0.106
0.009,-0.011,-0.158
0.000,-0.003,0.040
-0.050,-0.003,0.300
0.026,0.014,-0.088
-0.076,-0.028,0.193
-0.220,-0.062,0.774
-0.034,-0.020,0.084
0.144,0.031,-0.558
-0.186,-0.054,0.817
-0.118,-0.020,0.457
0.119,0.048,-0.399
0.077,-0.003,-0.226
0.034,0.023,-0.086
-0.008,-0.028,-0.029
0.144,0.023,-0.572
-0.127,-0.011,0.581
0.000,0.014,0.046
-0.144,-0.062,0.501
0.111,0.023,-0.441
0.119,0.048,-0.654
0.017,0.006,-0.086
-0.203,-0.045,0.866
0.077,0.014,-0.319
-0.186,-0.045,0.645
-0.195,-0.054,0.876
-0.008,0.006,0.057
-0.127,-0.011,0.457
-0.067,-0.003,0.307
-0.127,-0.037,0.442
-0.135,-0.020,0.581
0.085,-0.003,-0.349
-0.118,-0.020,0.375
-0.110,-0.037,0.345
0.128,0.031,-0.473
0.204,0.065,-0.713
-0.050,-0.003,0.150
-0.076,-0.011,0.310
-0.110,-0.003,0.369
0.111,0.006,-0.314
-0.059,-0.028,0.140
0.077,0.031,-0.206
0.026,0.023,-0.087
0.136,0.040,-0.464
0.170,0.023,-0.571
0.017,0.040,-0.160
-0.118,-0.045,0.375
-0.186,-0.037,0.872
0.128,0.048,-0.577
-0.118,-0.020,0.457
-0.212,-0.045,0.867
0.009,0.006,-0.069
0.085,-0.011,-0.194
-0.186,-0.054,0.696
0.144,0.048,-0.593
-0.059,-0.011,0.181
0.077,-0.011,-0.291
0.034,-0.003,-0.285
-0.118,-0.028,0.463
0.009,0.006,-0.204
0.170,0.031,-0.698
-0.042,-0.011,0.218
0.136,0.040,-0.587
-0.059,0.014,0.131
0.153,0.048,-0.599
-0.017,-0.011,-0.061
-0.229,-0.079,0.854
-0.212,-0.062,0.757
0.077,0.040,-0.299
-0.195,-0.037,0.863
0.043,0.031,-0.172
0.068,0.006,-0.384
-0.084,-0.028,0.240
-0.203,-0.037,0.783
-0.059,-0.011,0.311
-0.050,-0.011,0.033
0.102,-0.011,-0.502
0.128,0.048,-0.488
0.009,0.014,-0.086
0.102,-0.003,-0.312
-0.186,-0.045,0.873
-0.186,-0.062,0.661
0.178,0.040,-0.680
0.144,0.040,-0.464
0.136,0.048,-0.535
0.161,0.031,-0.694
0.051,0.023,-0.276
0.051,0.040,-0.220
-0.186,-0.037,0.724
0.136,0.040,-0.477
-0.076,-0.003,0.312
-0.034,0.006,0.189
-0.042,-0.003,0.101
-0.186,-0.037,0.745
-0.127,-0.037,0.588
-0.076,-0.028,0.314
-0.161,-0.045,0.503
0.077,-0.011,-0.409
-0.229,-0.054,0.914
0.094,-0.003,-0.309
-0.152,-0.062,0.524
0.161,0.023,-0.563
0.136,0.031,-0.461
0.161,0.031,-0.697
0.051,0.023,-0.215
-0.084,-0.020,0.449
0.102,0.031,-0.454
-0.034,0.006,0.156
-0.144,-0.037,0.591
0.144,0.057,-0.619
0.153,0.023,-0.686
0.119,0.048,-0.419
0.026,-0.003,-0.215
0.187,0.065,-0.715
0.026,-0.020,-0.069
0.144,0.048,-0.585
-0.076,-0.020,0.178
0.102,0.023,-0.337
0.161,0.040,-0.623
0.043,0.031,-0.201
-0.050,-0.011,0.313
0.085,-0.003,-0.361
-0.178,-0.045,0.876
0.136,0.040,-0.587
-0.017,0.006,0.188
0.119,0.023,-0.548
-0.195,-0.037,0.863
-0.178,-0.028,0.672
-0.118,-0.071,0.491
-0.017,-0.003,-0.053
-0.195,-0.062,0.910
-0.178,-0.062,0.651
-0.212,-0.062,0.757
-0.059,-0.037,0.152
-0.135,-0.045,0.431
0.195,0.023,-0.691
-0.084,-0.011,0.183
-0.195,-0.028,0.870
0.085,0.006,-0.416
-0.067,-0.011,0.372
-0.017,-0.020,0.062
0.034,-0.011,-0.217
0.170,0.057,-0.639
0.068,0.031,-0.324
0.026,0.006,-0.088
0.043,0.006,-0.249
-0.178,-0.054,0.813
-0.034,-0.003,0.179
-0.093,-0.028,0.397
-0.017,-0.020,0.062
-0.178,-0.054,0.878
0.017,-0.003,-0.154
-0.084,-0.020,0.237
0.187,0.048,-0.664
0.128,0.023,-0.563
-0.127,-0.037,0.360
0.009,0.023,0.040
0.026,-0.003,-0.084
-0.135,-0.045,0.591
0.051,0.031,-0.202
0.136,0.031,-0.575
-0.025,-0.011,-0.019
-0.059,-0.011,0.318
-0.195,-0.045,0.695
-0.050,0.014,0.171
-0.161,-0.045,0.544
-0.008,0.006,0.057
-0.084,-0.037,0.286
-0.042,-0.011,0.050
0.017,0.014,-0.130
-0.034,-0.003,-0.037
0.043,0.006,-0.086
0.094,-0.011,-0.503
-0.008,0.006,0.053
0.161,0.057,-0.624
-0.076,-0.003,0.306
-0.025,0.006,0.043
0.178,0.048,-0.717
-0.118,-0.028,0.342
-0.118,-0.011,0.446
0.102,0.040,-0.302
-0.084,-0.011,0.324
-0.067,-0.011,0.142
0.017,0.014,-0.047
0.153,0.031,-0.561
-0.101,-0.020,0.384
-0.042,-0.003,0.177
-0.178,-0.071,0.900
-0.050,-0.003,0.300
-0.076,-0.028,0.161
-0.017,-0.003,0.041
0.000,-0.020,0.066
0.077,0.040,-0.337
0.128,0.057,-0.578
0.009,-0.020,-0.120
-0.169,-0.045,0.731
0.094,0.031,-0.305
-0.008,0.006,-0.070
0.153,0.014,-0.556
-0.034,-0.011,0.176
-0.025,0.006,0.121
-0.178,-0.045,0.734
0.094,0.048,-0.487
0.102,0.031,-0.376
-0.169,-0.037,0.650
-0.093,-0.045,0.354
-0.161,-0.054,0.692
-0.144,-0.020,0.585
-0.008,-0.003,0.116
-0.169,-0.028,0.630
-0.034,-0.037,0.091
0.068,-0.011,-0.220
0.034,0.014,-0.088
0.094,0.048,-0.383
0.034,0.006,-0.260
-0.042,-0.011,0.021
-0.067,-0.011,0.320
0.170,0.048,-0.621
-0.042,-0.003,0.066
0.060,0.006,-0.287
0.017,-0.020,-0.153
0.119,0.048,-0.399
0.111,0.048,-0.549
-0.017,-0.037,-0.025
-0.195,-0.054,0.882
0.178,0.031,-0.722
-0.050,-0.020,0.092
-0.059,-0.020,0.323
0.102,0.031,-0.365
0.178,0.057,-0.702
0.009,0.023,-0.119
0.144,0.006,-0.450
0.060,0.031,-0.208
0.017,-0.020,-0.153
0.094,-0.003,-0.290
-0.093,-0.020,0.199
-0.067,-0.020,0.314
0.051,0.014,-0.141
-0.178,-0.028,0.743
0.102,0.048,-0.472
0.161,0.031,-0.697
0.000,0.006,-0.169
-0.161,-0.037,0.733
0.085,0.031,-0.226
0.009,0.006,-0.084
0.051,-0.003,-0.183
-0.017,-0.003,0.049
-0.169,-0.037,0.725
0.077,0.014,-0.212
-0.017,0.014,0.174
-0.161,-0.037,0.706
0.060,0.023,-0.168
-0.034,-0.003,0.160
0.068,0.006,-0.350
0.204,0.057,-0.711
0.170,0.065,-0.713
-0.017,0.006,0.053
0.161,0.057,-0.536
0.119,0.048,-0.462
-0.059,0.006,0.175
0.085,0.040,-0.267
0.094,0.031,-0.335
-0.059,-0.011,0.324
0.077,0.048,-0.417
0.034,0.006,-0.239
-0.093,-0.028,0.423
-0.118,-0.045,0.375
-0.067,-0.045,0.236
-0.008,0.006,0.108
-0.127,-0.020,0.588
0.111,0.031,-0.472
-0.076,-0.003,0.220
0.026,-0.003,-0.084
0.060,-0.020,-0.286
0.051,0.006,-0.211
-0.017,-0.011,0.114
0.094,-0.020,-0.494
-0.008,-0.020,0.042
-0.144,-0.037,0.603
0.017,0.031,-0.161
-0.042,-0.011,0.050
-0.144,-0.028,0.520
-0.178,-0.045,0.599
0.068,0.006,-0.384
-0.101,-0.037,0.528
-0.186,-0.054,0.876
-0.084,-0.028,0.240
-0.067,-0.037,0.214
-0.186,-0.054,0.663
0.153,0.031,-0.642
0.161,0.023,-0.561
0.094,0.040,-0.246
-0.084,-0.020,0.312
-0.203,-0.054,0.890
0.178,0.040,-0.644
0.000,-0.011,0.069
-0.212,-0.045,0.798
0.119,0.048,-0.457
0.161,0.031,-0.587
0.085,0.014,-0.371
0.068,0.023,-0.197
-0.067,-0.020,0.131
0.094,0.040,-0.355
0.119,0.048,-0.399
0.077,-0.020,-0.299
0.009,-0.003,0.035
0.144,0.031,-0.445
0.043,-0.011,-0.065
0.026,0.006,-0.075
-0.042,0.006,0.097
-0.127,-0.028,0.589
-0.254,-0.062,0.959
0.195,0.031,-0.690
-0.034,0.006,0.189
-0.195,-0.037,0.763
0.026,0.014,-0.259
0.094,-0.003,-0.448
-0.144,-0.028,0.582
0.017,-0.003,-0.065
-0.178,-0.071,0.663
-0.093,-0.003,0.308
-0.135,-0.037,0.585
-0.067,-0.003,0.307
-0.034,0.006,0.173
0.094,0.014,-0.479
-0.203,-0.071,0.775
0.094,0.040,-0.532
0.017,0.006,-0.086
-0.254,-0.062,0.893
0.034,0.006,-0.036
0.034,-0.020,-0.056
-0.101,-0.020,0.319
-0.144,-0.054,0.602
-0.229,-0.071,0.837
0.094,0.014,-0.479
-0.254,-0.054,0.888
-0.245,-0.071,0.860
-0.025,-0.011,0.123
0.060,0.031,-0.240
0.077,-0.003,-0.184
-0.101,-0.028,0.308
-0.084,-0.011,0.302
0.161,0.048,-0.608
0.043,0.014,-0.083
-0.076,-0.003,0.318
-0.017,-0.028,-0.023
0.128,0.023,-0.563
-0.093,0.006,0.280
-0.118,-0.011,0.440
-0.135,-0.045,0.431
0.085,0.006,-0.334
-0.178,-0.054,0.728
0.102,0.048,-0.648
-0.059,-0.003,0.311
-0.254,-0.071,0.905
0.144,0.065,-0.667
-0.220,-0.071,0.807
-0.118,-0.011,0.374
-0.169,-0.028,0.721
0.111,0.048,-0.475
0.043,0.031,-0.216
0.009,0.031,-0.090
-0.195,-0.079,0.788
0.170,0.057,-0.698
0.009,-0.003,-0.122
0.170,0.006,-0.562
0.026,0.006,-0.082
0.094,0.023,-0.501
-0.135,-0.037,0.591
0.085,0.014,-0.420
0.000,0.014,-0.157
-0.161,-0.028,0.743
-0.093,-0.011,0.321
0.102,0.057,-0.493
0.068,-0.011,-0.182
0.144,0.040,-0.586
0.094,0.006,-0.313
0.144,0.040,-0.586
0.102,0.048,-0.420
-0.084,-0.003,0.307
0.170,0.048,-0.713
-0.195,-0.045,0.856
0.026,0.023,-0.278
0.000,0.014,0.043
-0.025,-0.011,0.178
0.170,0.006,-0.554
-0.034,-0.003,0.113
-0.169,-0.028,0.729
0.017,-0.011,-0.066
0.026,0.014,-0.090
0.009,-0.003,-0.067
0.085,0.040,-0.243
-0.118,-0.028,0.555
0.094,0.031,-0.341
0.094,0.040,-0.378
0.161,0.057,-0.703
-0.135,-0.054,0.430
-0.076,-0.020,0.420
-0.042,-0.011,0.218
-0.084,-0.003,0.323
-0.025,-0.003,0.012
0.094,-0.011,-0.357
-0.076,-0.003,0.306
0.077,0.023,-0.335
-0.161,-0.037,0.718
0.195,0.048,-0.711
0.077,-0.011,-0.203
-0.195,-0.062,0.850
0.178,0.031,-0.679
0.170,0.040,-0.681
-0.110,-0.011,0.589
0.144,0.048,-0.522
0.128,0.040,-0.472
0.187,0.023,-0.698
0.043,0.040,-0.267
0.136,0.057,-0.502
-0.034,-0.011,-0.033
-0.084,-0.011,0.302
-0.203,-0.054,0.704
-0.152,-0.054,0.772
-0.059,-0.037,0.152
-0.101,-0.003,0.244
-0.034,0.006,0.073
0.111,0.048,-0.381
0.026,0.014,-0.088
0.043,0.014,-0.202
-0.084,-0.020,0.324
-0.118,-0.028,0.450
0.094,-0.003,-0.399
-0.084,-0.037,0.591
0.119,0.040,-0.462
-0.169,-0.071,0.657
0.000,0.006,0.043
-0.017,-0.003,0.102
0.128,0.040,-0.482
0.026,0.023,-0.156
0.119,0.065,-0.592
-0.127,-0.011,0.581
-0.144,-0.045,0.681
0.119,0.023,-0.445
0.195,0.031,-0.693
-0.161,-0.037,0.728
-0.059,0.006,0.175
0.085,0.048,-0.531
0.178,0.023,-0.693
0.094,0.006,-0.313
-0.144,-0.045,0.430
0.068,0.006,-0.350
0.144,0.031,-0.464
-0.084,-0.020,0.170
0.111,0.031,-0.472
0.017,0.006,0.047
-0.229,-0.062,0.810
-0.169,-0.062,0.838
0.136,0.048,-0.497
-0.025,-0.003,0.178
-0.195,-0.028,0.865
0.170,0.057,-0.536
-0.017,0.006,-0.058
0.009,0.014,0.002
0.153,0.040,-0.583
-0.144,-0.054,0.689
-0.059,-0.011,0.191
0.136,0.040,-0.458
-0.135,-0.028,0.582
-0.034,-0.011,0.161
0.187,0.048,-0.712
0.068,0.023,-0.239
-0.110,-0.045,0.531
-0.008,0.006,-0.028
-0.161,-0.037,0.733
-0.127,-0.062,0.491
0.077,0.031,-0.209
-0.050,-0.011,0.255
0.102,0.048,-0.536
0.195,0.031,-0.698
0.178,0.057,-0.667
-0.161,-0.054,0.733
0.102,-0.003,-0.324
0.187,0.040,-0.716
-0.127,-0.037,0.588
0.119,0.031,-0.455
0.009,0.006,-0.007
0.161,0.031,-0.694
0.085,0.048,-0.354
0.060,0.014,-0.205
0.111,0.031,-0.381
0.060,0.031,-0.311
-0.186,-0.062,0.661
-0.017,0.006,0.178
-0.059,-0.003,0.318
0.009,0.014,-0.017
-0.025,-0.045,0.224
0.085,0.031,-0.326
0.111,0.006,-0.314
-0.152,-0.054,0.687
-0.059,-0.011,0.318
-0.076,-0.011,0.313
-0.220,-0.054,0.889
0.102,-0.003,-0.324
0.187,0.031,-0.699
0.102,-0.011,-0.312
0.111,0.031,-0.463
0.161,0.014,-0.570
0.077,-0.003,-0.184
0.204,0.031,-0.696
-0.059,-0.003,0.172
0.094,0.040,-0.378
-0.254,-0.062,0.893
0.102,0.040,-0.339
-0.127,-0.028,0.586
0.144,0.031,-0.584
0.094,0.031,-0.353
-0.017,-0.003,0.131
0.085,-0.011,-0.310
-0.237,-0.071,0.925
-0.050,-0.028,0.104
0.051,0.031,-0.074
0.153,0.040,-0.544
0.077,0.031,-0.343
-0.093,-0.003,0.284
-0.110,-0.011,0.456
0.000,-0.003,-0.141
0.094,0.014,-0.479
0.077,0.031,-0.324
0.187,0.031,-0.682
0.068,0.031,-0.216
-0.161,-0.028,0.726
-0.017,0.006,0.040
0.187,0.057,-0.716
0.144,0.048,-0.589
-0.186,-0.037,0.875
-0.050,-0.011,0.192
0.068,0.023,-0.383
0.085,-0.011,-0.497
