x,y,t
-0.004,-0.005,-0.494
0.004,0.004,-0.182
-0.013,-0.013,-0.802
-0.004,0.012,-0.619
0.013,0.004,0.565
-0.055,-0.022,0.220
0.038,-0.005,0.409
-0.021,-0.013,0.251
0.013,-0.013,-0.262
0.055,0.021,0.133
0.047,0.038,0.224
-0.021,-0.013,0.402
0.004,-0.022,-0.056
-0.013,0.012,-0.613
-0.021,-0.005,-0.880
-0.004,-0.013,-0.349
0.030,0.004,-0.005
0.021,0.004,-0.167
0.021,0.046,0.659
-0.029,-0.013,0.141
-0.013,0.012,0.544
0.021,0.012,0.232
-0.013,-0.013,-0.649
0.038,0.029,0.006
0.004,-0.039,-0.361
-0.004,0.012,0.423
-0.080,-0.081,-0.864
0.004,0.038,0.654
0.047,0.046,0.394
-0.004,-0.064,-0.374
-0.004,0.004,0.416
-0.013,-0.022,0.393
0.047,0.088,0.492
-0.021,-0.022,-0.862
0.013,0.004,0.547
0.080,0.071,0.689
0.072,0.046,0.440
-0.072,-0.072,-0.558
0.047,0.054,0.584
0.055,0.046,0.550
0.072,0.080,0.578
0.004,-0.013,-0.419
0.021,-0.013,-0.039
-0.097,-0.081,-0.847
-0.021,-0.013,-0.911
0.013,-0.022,-0.036
-0.021,-0.047,0.240
-0.029,-0.039,-0.824
-0.013,-0.030,0.239
-0.013,0.004,0.390
-0.004,-0.013,-0.615
-0.080,-0.081,-0.859
0.013,-0.022,0.413
-0.004,-0.022,0.140
0.038,0.046,0.441
-0.004,0.004,-0.877
-0.004,-0.005,-0.569
0.013,0.004,0.686
0.021,0.004,-0.335
-0.097,-0.072,-0.946
0.004,0.012,0.540
-0.029,-0.047,-0.960
0.055,0.046,0.292
0.013,-0.005,0.542
-0.080,-0.022,-0.637
0.021,0.012,0.636
-0.089,-0.047,-0.564
-0.038,-0.022,0.078
0.004,0.012,0.543
-0.080,-0.064,-0.499
-0.038,0.004,0.126
-0.004,0.012,0.477
-0.021,-0.013,0.123
0.047,0.038,0.591
0.038,-0.005,0.247
-0.004,0.071,0.543
0.004,-0.039,-0.395
0.072,0.054,0.686
0.021,-0.022,0.097
0.055,0.088,0.516
0.064,0.097,0.657
-0.029,0.004,-0.679
-0.089,-0.047,-0.758
0.047,0.012,-0.023
-0.004,-0.013,0.535
-0.029,0.004,0.385
0.030,0.046,0.219
-0.080,-0.064,-0.864
0.038,0.071,0.515
-0.072,-0.072,-0.856
0.047,0.029,0.136
-0.021,-0.013,0.400
0.030,-0.013,0.071
-0.004,-0.005,-0.952
-0.004,0.012,0.543
0.047,0.021,0.434
0.013,0.004,-0.491
0.021,0.021,0.550
0.080,0.088,0.677
0.047,0.038,0.540
-0.029,-0.022,0.253
-0.055,-0.056,-0.547
0.013,-0.005,0.074
-0.004,-0.039,-0.195
0.030,0.029,0.284
-0.055,-0.072,-0.237
-0.013,0.004,0.385
0.004,-0.005,0.545
-0.080,-0.022,-0.092
-0.004,-0.030,-0.718
0.021,0.038,0.057
0.021,0.038,0.696
0.055,0.097,0.641
0.013,-0.005,-0.021
-0.004,-0.030,0.253
-0.055,-0.039,-0.357
0.055,0.097,0.655
0.047,0.012,0.414
-0.004,-0.013,-0.649
-0.004,-0.030,-0.056
-0.004,0.012,0.456
-0.072,-0.072,-0.554
-0.055,0.038,0.343
0.038,0.004,-0.101
0.004,0.012,-0.264
-0.063,-0.098,-0.701
0.047,0.029,0.151
-0.055,-0.030,0.061
-0.004,-0.030,-0.045
-0.013,-0.030,-0.871
0.030,0.004,0.119
0.004,-0.005,0.555
0.004,-0.022,-0.493
0.013,-0.013,-0.076
-0.046,-0.022,-0.178
0.038,0.012,-0.011
-0.080,-0.081,-0.708
-0.013,-0.030,-0.484
0.004,-0.030,-0.522
-0.013,0.038,0.334
-0.080,-0.072,-0.544
0.064,0.021,0.583
0.013,0.021,0.690
0.021,0.021,0.643
-0.021,0.021,0.260
0.021,0.004,0.112
0.013,0.021,0.567
0.038,0.021,0.130
0.021,0.038,0.690
0.055,0.029,0.135
0.038,0.080,0.508
0.004,-0.022,-0.713
0.013,-0.013,0.563
-0.013,-0.005,0.412
-0.004,-0.030,-0.387
0.047,0.097,0.662
-0.013,-0.022,-0.653
0.021,0.038,0.444
-0.072,-0.089,-0.706
-0.055,-0.013,-0.558
-0.080,-0.022,-0.417
0.047,0.088,0.518
0.064,0.046,0.686
-0.004,0.004,0.048
-0.021,-0.005,0.384
0.072,0.071,0.452
-0.029,-0.013,-0.917
-0.004,-0.047,-0.214
0.030,-0.022,0.258
0.004,-0.030,-0.057
-0.013,0.021,0.262
-0.029,-0.005,0.063
-0.080,-0.072,-0.699
0.038,0.012,0.389
-0.004,0.029,0.421
-0.004,-0.022,-0.319
0.055,0.054,0.165
-0.013,0.012,0.551
0.030,0.021,0.277
-0.029,-0.013,0.229
0.038,0.088,0.492
0.004,0.004,-0.330
-0.004,-0.022,-0.660
0.030,0.004,-0.105
0.055,0.097,0.487
0.013,0.038,0.689
-0.013,-0.030,-0.876
-0.072,-0.013,-0.257
0.030,0.038,0.298
0.013,-0.005,-0.079
-0.013,0.054,0.522
-0.029,-0.005,0.095
-0.029,-0.013,0.113
0.004,0.038,0.689
0.004,0.097,0.697
-0.055,-0.081,-0.700
0.021,-0.013,-0.249
0.055,0.097,0.508
-0.063,-0.081,-0.538
0.055,0.021,0.558
0.047,0.021,0.221
-0.021,0.004,0.020
-0.038,-0.022,0.235
0.038,0.004,0.142
0.021,0.012,0.264
-0.089,-0.039,-0.758
0.038,0.012,0.444
-0.013,-0.022,-0.487
-0.021,0.004,-0.919
-0.055,-0.064,-0.376
-0.080,-0.081,-0.704
-0.063,-0.064,-0.687
0.004,-0.005,0.395
0.030,0.063,0.580
0.004,-0.013,-0.581
-0.055,-0.047,-0.082
0.055,0.080,0.481
0.047,0.012,0.276
0.038,0.054,0.307
0.030,0.029,0.693
0.038,0.071,0.333
0.030,0.004,0.082
-0.063,-0.098,-0.845
0.080,0.088,0.637
0.004,0.004,0.481
-0.097,-0.039,-0.908
-0.004,-0.013,-0.731
-0.063,-0.081,-0.855
-0.063,-0.072,-0.849
-0.021,-0.005,-0.566
-0.021,-0.013,-0.767
0.013,-0.005,-0.243
-0.021,0.021,-0.911
-0.029,-0.039,-0.505
-0.097,-0.064,-0.874
-0.055,-0.064,-0.229
0.080,0.054,0.589
-0.038,0.004,-0.363
0.064,0.071,0.480
-0.004,-0.056,-0.672
0.072,0.071,0.481
0.021,0.029,-0.111
-0.046,-0.030,-0.184
0.004,0.038,0.437
-0.004,-0.005,0.260
0.004,0.054,0.533
0.021,0.029,0.318
0.064,0.054,0.617
0.013,0.012,-0.084
-0.046,-0.013,0.072
-0.072,-0.081,-0.399
0.047,0.080,0.488
-0.021,-0.030,0.233
-0.021,0.004,-0.900
0.004,0.021,-0.300
-0.021,-0.013,-0.642
0.047,0.012,0.429
0.038,0.063,0.499
0.055,0.029,0.544
0.021,-0.005,0.551
-0.055,-0.064,-0.395
0.013,0.004,0.138
0.038,0.063,0.327
-0.013,-0.039,-0.670
0.038,0.004,-0.008
0.021,-0.013,0.076
0.047,0.097,0.487
-0.004,0.021,-0.609
0.013,-0.030,-0.355
-0.021,-0.005,-0.163
-0.013,-0.013,-0.496
0.021,-0.022,-0.044
-0.021,-0.039,0.239
-0.063,-0.081,-0.704
0.038,0.012,0.071
-0.013,-0.013,-0.200
0.072,0.063,0.597
0.021,-0.005,0.131
0.030,0.038,0.005
0.004,-0.005,-0.736
-0.021,-0.013,0.547
-0.063,-0.072,-0.690
-0.021,-0.039,-0.706
-0.013,-0.013,0.279
-0.055,-0.005,-0.378
0.055,0.046,0.527
0.013,0.012,0.121
0.004,-0.030,-0.796
-0.055,-0.064,-0.081
-0.063,-0.081,-0.541
-0.038,-0.022,0.229
0.013,-0.022,-0.538
0.013,-0.005,-0.277
-0.080,-0.047,-0.564
-0.021,-0.030,0.241
-0.004,-0.005,0.405
0.055,0.080,0.529
0.030,-0.013,-0.082
0.013,-0.039,-0.359
0.013,0.029,0.660
-0.004,-0.022,-0.413
0.021,0.046,0.687
-0.038,-0.030,-0.247
0.047,0.012,0.410
0.047,0.029,0.544
-0.063,-0.064,-0.843
-0.080,-0.064,-0.867
-0.080,-0.022,-0.452
-0.021,-0.022,0.257
0.013,-0.030,-0.179
0.004,-0.022,-0.401
-0.004,0.004,0.276
-0.029,-0.047,-0.854
-0.004,0.004,0.455
-0.013,-0.022,0.283
0.030,0.063,0.377
-0.029,-0.039,-0.992
-0.021,-0.039,-0.659
-0.004,0.004,-0.314
0.013,-0.013,0.552
0.047,0.071,0.324
0.030,0.063,0.332
0.038,0.063,0.542
0.038,0.046,0.010
-0.013,-0.013,0.054
-0.038,0.012,-0.892
0.030,0.046,0.381
-0.055,-0.056,-0.070
0.013,-0.005,-0.730
0.055,0.029,0.576
0.072,0.071,0.686
0.038,-0.013,0.259
0.055,0.038,0.534
0.055,0.004,0.412
0.072,0.029,0.577
-0.004,0.088,0.600
0.064,0.080,0.650
0.013,-0.005,0.551
0.055,0.054,0.593
0.064,0.088,0.485
0.021,-0.013,-0.487
-0.072,-0.089,-0.848
-0.013,-0.005,-0.723
0.064,0.071,0.501
0.021,0.029,-0.142
-0.004,-0.013,-0.428
-0.004,-0.013,-0.881
-0.013,-0.030,0.393
-0.004,0.012,0.339
0.064,0.054,0.541
-0.004,0.012,-0.145
-0.004,0.004,0.408
-0.063,-0.081,-0.546
0.055,0.038,0.287
-0.004,0.004,0.287
-0.038,0.038,0.075
0.004,-0.022,-0.726
0.055,0.080,0.623
0.021,0.012,-0.319
-0.013,-0.047,-0.671
0.072,0.038,0.436
0.055,0.038,0.539
0.013,0.029,0.323
0.013,-0.022,0.110
-0.106,-0.030,-0.978
0.072,0.063,0.691
-0.055,-0.081,-0.538
0.030,0.012,0.054
0.072,0.063,0.560
-0.063,-0.081,-0.693
0.055,0.046,0.560
0.004,-0.013,-0.407
-0.004,-0.005,-0.874
-0.013,-0.022,-0.639
0.021,0.012,0.284
0.047,0.063,0.542
-0.063,-0.064,-0.832
-0.063,-0.013,-0.256
0.004,-0.030,-0.409
0.004,0.080,0.569
-0.004,-0.022,0.275
0.021,0.029,0.350
0.021,0.012,0.128
0.013,-0.005,0.547
0.013,-0.013,-0.195
-0.038,-0.005,0.054
0.021,0.029,0.002
0.038,0.071,0.489
0.047,0.029,0.381
0.030,0.004,0.696
0.064,0.054,0.591
0.030,-0.013,0.245
-0.004,-0.013,-0.498
0.004,0.012,-0.574
0.038,0.012,0.410
0.055,0.054,0.529
-0.021,0.012,-0.915
-0.055,-0.056,-0.196
0.021,0.021,0.689
-0.038,-0.022,-0.105
-0.072,-0.056,-0.857
0.038,-0.005,-0.174
0.004,-0.030,-0.208
0.047,0.012,0.463
0.004,-0.013,-0.195
0.013,-0.013,0.366
0.013,0.004,0.114
-0.038,-0.047,-0.036
0.047,0.012,0.404
-0.029,0.012,-0.911
-0.004,0.054,0.487
-0.021,-0.039,-0.868
-0.013,0.012,-0.745
-0.055,-0.022,0.082
0.004,-0.030,-0.248
0.055,0.012,0.436
0.021,0.004,0.583
0.064,0.038,0.695
0.021,0.038,-0.143
0.038,0.021,0.390
0.004,-0.005,0.446
-0.080,-0.072,-0.990
0.004,-0.005,0.593
-0.089,-0.081,-0.716
-0.013,-0.005,-0.872
0.080,0.080,0.603
0.064,0.071,0.635
-0.004,-0.005,0.391
-0.063,-0.089,-0.696
0.013,-0.030,-0.566
0.030,0.054,0.224
-0.021,0.021,0.399
-0.004,-0.005,-0.713
0.038,0.021,0.383
-0.021,-0.005,0.262
-0.089,-0.005,-0.700
0.047,0.063,0.328
0.013,0.012,0.689
0.004,-0.022,-0.351
0.004,-0.022,-0.031
-0.004,-0.005,0.547
0.004,0.038,0.568
0.047,0.080,0.352
0.021,0.004,0.284
0.004,0.038,0.692
-0.004,0.080,0.654
0.030,-0.005,-0.032
-0.021,-0.022,-0.413
0.021,0.038,0.171
-0.055,-0.056,-0.375
-0.089,-0.039,-0.729
0.055,0.012,0.274
0.013,0.021,0.220
-0.055,-0.039,-0.338
0.013,-0.013,0.118
0.004,-0.013,0.558
-0.089,-0.047,-0.867
0.030,-0.022,-0.092
0.021,-0.030,0.111
0.072,0.088,0.631
-0.004,0.004,0.560
-0.106,-0.030,-0.978
0.038,0.012,0.224
0.004,-0.013,-0.053
-0.063,-0.064,-0.395
0.055,0.004,0.284
0.055,0.038,0.140
-0.072,-0.005,-0.140
-0.013,-0.013,0.407
0.055,0.012,0.576
0.030,0.012,0.124
-0.021,0.004,-0.745
-0.004,-0.022,-0.877
0.030,0.021,-0.145
0.004,0.004,-0.460
-0.013,0.004,-0.749
-0.013,-0.013,-0.394
-0.046,-0.030,-0.085
-0.046,-0.039,0.081
-0.089,-0.056,-0.946
0.055,0.046,0.309
0.021,0.004,0.552
-0.004,-0.013,-0.955
-0.004,0.004,-0.764
0.013,0.004,0.686
0.013,-0.022,-0.240
0.013,0.012,-0.017
0.030,0.054,0.211
-0.013,-0.039,0.252
-0.046,-0.039,-0.206
0.021,-0.005,-0.424
0.013,-0.013,0.548
-0.097,-0.081,-0.719
0.013,-0.022,-0.051
-0.021,-0.022,0.390
-0.080,-0.072,-0.845
0.038,0.004,0.133
-0.013,-0.022,0.402
0.047,0.088,0.483
0.064,0.021,0.440
-0.080,-0.098,-0.846
-0.029,-0.005,-0.769
0.013,-0.030,0.097
0.021,-0.013,-0.500
0.055,0.063,0.679
0.021,0.021,-0.101
0.030,-0.013,-0.095
0.030,0.029,0.390
-0.013,-0.030,-0.709
0.004,-0.013,0.545
-0.013,-0.013,-0.953
0.047,0.029,0.590
-0.004,-0.005,0.555
0.004,-0.022,-0.500
0.021,-0.005,0.561
-0.063,-0.064,-0.552
0.030,-0.022,0.109
0.004,0.029,-0.292
0.047,0.021,0.280
0.030,-0.013,0.120
-0.013,-0.013,-0.731
-0.004,-0.022,-0.044
-0.004,0.012,0.558
0.030,0.021,0.222
0.004,-0.013,-0.091
0.013,0.012,-0.419
0.047,0.038,0.561
0.030,0.021,0.436
0.080,0.063,0.594
-0.072,-0.081,-0.695
0.038,0.063,0.612
-0.013,-0.022,-0.054
0.004,-0.022,-0.229
0.055,0.054,0.444
0.064,0.088,0.644
-0.004,-0.013,0.353
0.013,-0.005,-0.085
-0.021,-0.030,-0.857
-0.004,-0.005,-0.936
-0.013,0.012,0.533
0.013,-0.005,-0.498
0.072,0.097,0.674
-0.021,0.021,-0.758
-0.021,-0.013,-0.144
-0.004,-0.022,-0.256
-0.021,-0.022,0.136
-0.004,-0.022,-0.065
0.004,-0.030,-0.355
-0.013,0.071,0.560
-0.029,-0.022,0.239
0.004,-0.005,-0.189
-0.021,-0.005,-0.761
0.030,0.029,0.376
0.038,0.012,0.228
0.047,0.038,0.224
0.038,0.054,0.577
-0.029,-0.013,-0.920
-0.013,-0.030,0.287
-0.080,-0.056,-0.655
0.004,-0.022,-0.504
0.055,0.097,0.525
0.021,-0.005,-0.076
0.047,0.004,0.292
-0.046,-0.022,-0.081
0.055,0.046,0.534
-0.013,0.012,0.386
0.013,0.021,0.584
0.047,0.004,0.268
0.047,0.038,0.374
0.004,-0.030,-0.644
-0.038,-0.005,0.112
0.047,0.029,0.431
0.013,-0.005,-0.190
-0.046,-0.005,0.036
-0.089,-0.089,-0.852
-0.021,-0.005,0.402
0.064,0.038,0.590
-0.013,0.004,0.536
0.004,-0.022,0.637
0.038,0.029,0.585
-0.004,-0.056,-0.661
-0.013,0.004,-0.769
0.072,0.046,0.605
0.038,0.029,0.387
-0.004,-0.022,-0.635
-0.013,-0.030,-0.722
0.013,-0.013,0.414
0.013,0.004,-0.491
0.055,0.088,0.489
0.038,0.038,0.289
0.038,-0.005,-0.185
0.004,0.004,0.689
0.021,0.004,-0.029
-0.029,-0.030,0.078
0.072,0.080,0.684
0.004,0.004,0.119
0.004,-0.022,-0.796
0.055,0.054,0.588
0.055,0.088,0.658
-0.021,0.088,0.546
-0.080,-0.022,-0.252
-0.029,-0.022,-0.067
-0.004,-0.047,-0.819
0.021,0.012,-0.018
-0.013,-0.013,-0.719
0.038,0.004,0.232
0.021,-0.047,-0.056
-0.013,-0.030,0.257
-0.072,-0.081,-0.854
-0.013,0.071,0.670
-0.013,-0.030,-0.812
-0.055,-0.072,-0.393
0.004,-0.013,-0.425
-0.063,-0.072,-0.393
0.038,0.038,0.223
-0.004,0.071,0.523
-0.072,-0.022,0.086
-0.080,-0.089,-0.857
0.021,0.004,0.092
-0.063,-0.072,-0.684
-0.055,-0.047,-0.624
-0.089,-0.072,-0.703
-0.013,-0.005,0.381
0.004,0.029,0.515
-0.004,0.004,-0.782
-0.013,-0.005,-0.622
-0.029,0.021,-0.895
-0.004,-0.013,0.393
0.030,-0.013,0.088
-0.038,-0.039,-0.807
-0.029,-0.005,-0.917
-0.046,-0.013,-0.035
-0.013,-0.013,-0.064
0.013,0.021,-0.263
0.013,0.004,0.411
0.072,0.105,0.653
-0.004,-0.022,-0.507
-0.021,-0.013,0.392
0.030,-0.013,0.126
-0.013,-0.013,-0.768
-0.029,-0.005,0.228
-0.072,-0.047,-0.404
-0.072,-0.064,-0.551
-0.038,-0.013,-0.921
-0.029,0.012,-0.899
-0.004,0.012,-0.304
0.064,0.054,0.526
0.030,-0.005,0.563
0.004,-0.005,-0.721
-0.021,-0.030,0.244
0.004,-0.005,0.433
0.004,-0.005,0.542
-0.013,0.021,0.208
-0.072,-0.022,-0.155
0.021,0.012,0.587
0.004,-0.022,-0.395
0.013,-0.022,-0.092
-0.080,-0.081,-0.696
0.021,-0.005,-0.238
0.021,-0.013,0.548
0.004,-0.022,-0.571
-0.063,-0.064,-0.707
-0.013,-0.022,-0.120
-0.004,0.004,0.205
-0.013,0.004,0.218
-0.004,-0.013,0.437
-0.089,-0.081,-0.543
-0.021,-0.013,0.159
-0.038,-0.047,0.084
0.064,0.038,0.493
-0.046,-0.013,0.023
-0.021,-0.013,0.385
-0.063,-0.030,-0.569
-0.021,0.012,-0.588
0.013,-0.030,-0.509
-0.004,-0.013,-0.345
0.080,0.105,0.643
-0.029,-0.013,-0.877
-0.038,0.029,0.002
0.013,-0.022,-0.173
0.013,0.029,0.524
0.030,0.004,0.151
0.047,0.038,0.391
0.047,0.054,0.448
-0.063,-0.022,0.058
-0.013,-0.022,-0.883
-0.013,-0.056,-0.964
-0.021,-0.022,0.382
0.055,0.097,0.634
0.072,0.071,0.538
-0.046,-0.047,-0.384
0.030,0.004,-0.212
0.004,-0.022,-0.340
-0.021,-0.005,-0.926
-0.029,0.004,0.256
0.047,0.038,0.289
-0.021,-0.022,-0.935
0.047,0.021,0.583
0.021,-0.005,0.545
-0.004,-0.030,0.274
0.072,0.105,0.638
0.038,-0.005,0.117
-0.046,-0.013,0.106
0.004,-0.030,-0.065
-0.004,0.012,-0.421
-0.080,-0.089,-0.860
-0.029,-0.013,0.405
-0.089,-0.047,-0.910
0.047,0.029,0.307
0.055,0.080,0.338
-0.072,-0.072,-0.852
0.055,-0.005,0.487
-0.072,-0.072,-0.390
0.013,-0.005,0.601
0.047,0.071,0.504
-0.063,-0.005,-0.099
0.072,0.046,0.585
0.013,0.021,0.629
-0.072,-0.081,-0.708
-0.004,0.004,-0.616
-0.029,-0.039,-0.657
-0.013,-0.005,-0.563
-0.046,-0.056,-0.071
0.030,0.038,0.161
-0.055,-0.064,-0.700
0.004,-0.013,-0.046
-0.013,-0.005,0.403
-0.046,-0.005,0.230
-0.038,0.004,0.575
-0.038,-0.005,0.239
0.013,0.021,-0.300
-0.021,0.004,-0.605
-0.038,-0.039,-0.959
-0.004,-0.030,-0.498
0.030,-0.022,0.326
-0.021,-0.022,-0.508
0.004,0.004,0.558
0.013,0.021,-0.271
-0.021,-0.013,0.377
-0.004,-0.030,0.241
-0.072,-0.089,-0.829
-0.004,0.012,0.539
-0.063,-0.072,-0.374
0.055,0.071,0.455
0.004,-0.022,0.545
-0.021,-0.013,0.230
0.030,0.038,0.235
-0.013,0.012,0.527
0.064,0.088,0.483
-0.013,-0.005,0.448
0.013,-0.039,-0.367
-0.013,-0.005,-0.796
0.004,0.088,0.637
0.013,0.012,-0.262
0.064,0.080,0.525
0.013,-0.005,-0.319
0.013,0.012,-0.310
-0.072,-0.064,-0.551
-0.029,0.004,-0.859
0.004,-0.013,0.539
0.013,0.004,-0.256
0.038,0.029,0.287
-0.013,-0.005,-0.098
-0.004,-0.005,0.583
-0.029,0.012,-0.018
0.055,0.038,0.290
-0.013,-0.005,-0.915
0.055,0.021,0.567
-0.046,0.004,0.222
0.055,0.046,0.582
0.004,-0.030,-0.513
0.038,-0.005,0.231
-0.013,0.063,0.518
-0.013,0.029,0.250
0.047,0.054,0.481
0.021,0.038,0.320
0.004,-0.005,0.575
-0.021,-0.013,-0.776
0.038,0.046,0.517
-0.063,-0.064,-0.386
0.047,0.012,0.283
0.004,0.004,0.546
-0.038,-0.005,0.172
-0.013,-0.030,-0.411
0.064,0.088,0.485
-0.029,0.012,0.409
-0.072,-0.013,-0.119
0.013,0.029,0.551
-0.004,-0.013,0.289
-0.046,0.038,0.034
0.021,0.004,0.116
-0.013,0.029,0.493
0.038,-0.005,0.261
-0.021,-0.013,0.234
-0.013,0.021,-0.590
-0.013,0.004,-0.457
-0.013,-0.005,0.537
-0.013,-0.039,-0.961
-0.004,0.012,0.566
0.021,0.054,0.653
-0.029,0.004,-0.897
0.021,0.071,0.680
0.004,0.012,0.565
0.072,0.105,0.635
0.047,0.080,0.485
-0.004,-0.022,-0.503
0.021,-0.013,-0.259
0.055,0.021,0.295
0.038,0.021,0.216
-0.029,-0.030,-0.810
0.013,-0.013,-0.651
0.030,-0.005,0.087
-0.004,0.004,0.682
0.047,0.063,0.612
0.047,0.038,0.304
-0.029,0.054,0.414
0.013,-0.022,0.557
0.013,0.004,0.696
0.072,0.029,0.433
0.055,0.097,0.669
-0.021,-0.030,-0.810
0.047,0.004,0.228
-0.013,-0.005,0.315
-0.029,-0.005,-0.727
-0.021,-0.013,0.094
-0.080,-0.022,-0.281
0.021,-0.022,-0.074
0.013,0.021,0.692
-0.013,-0.022,0.401
-0.013,0.012,0.414
-0.013,0.012,-0.768
0.030,0.054,0.637
-0.013,-0.005,0.385
-0.013,-0.005,0.553
-0.021,0.021,-0.745
0.013,0.004,-0.417
-0.013,-0.022,-0.475
-0.004,0.012,-0.612
0.021,0.029,0.697
-0.004,-0.005,-0.470
-0.013,-0.030,0.404
0.030,0.054,0.328
0.080,0.029,0.607
-0.004,-0.013,-0.869
-0.055,-0.013,0.058
0.021,0.004,0.543
-0.038,-0.013,-0.287
-0.013,0.012,0.160
0.064,0.038,0.449
0.055,0.071,0.364
0.021,0.012,0.551
0.064,0.097,0.632
0.064,0.088,0.488
0.030,-0.022,-0.192
0.030,0.021,0.133
0.021,0.021,0.211
-0.021,-0.022,0.394
0.030,0.021,0.272
-0.004,-0.005,-0.411
0.038,0.021,0.048
0.013,-0.013,-0.017
0.004,0.012,-0.256
-0.004,-0.005,0.387
0.004,-0.039,-0.062
0.047,0.038,0.140
0.072,0.105,0.665
0.047,0.088,0.490
-0.080,-0.022,-0.110
0.064,0.105,0.651
-0.038,0.004,-0.068
0.030,0.004,-0.186
0.030,0.004,0.064
-0.021,0.063,0.381
-0.063,-0.081,-0.844
0.064,0.063,0.596
0.021,-0.005,-0.171
-0.013,0.012,-0.262
-0.072,-0.030,-0.469
-0.013,0.004,-0.415
0.013,0.021,0.550
0.038,0.038,0.139
-0.004,-0.013,0.555
-0.029,0.004,-0.920
-0.021,-0.005,-0.719
-0.055,-0.047,-0.240
-0.013,0.021,0.537
-0.013,0.012,0.118
0.047,0.063,0.472
0.030,0.021,0.696
0.030,-0.013,-0.191
-0.013,-0.013,-0.424
-0.072,-0.081,-0.856
0.038,0.080,0.338
0.004,0.021,-0.452
-0.013,-0.022,0.396
0.021,-0.005,-0.327
0.072,0.063,0.447
-0.004,-0.022,-0.936
-0.038,0.012,-0.031
-0.055,0.012,0.071
-0.046,-0.056,-0.077
-0.013,0.021,-0.745
0.004,-0.039,-0.049
0.021,0.012,0.223
-0.038,-0.039,-0.850
-0.021,0.021,0.192
-0.021,-0.005,0.222
-0.021,-0.005,-0.295
-0.004,0.004,0.361
-0.063,-0.064,-0.545
-0.072,-0.030,-0.337
-0.013,0.004,0.530
-0.063,-0.072,-0.220
0.038,0.004,-0.027
-0.055,-0.081,-0.394
0.004,0.021,-0.431
0.055,0.012,0.405
-0.021,0.012,-0.890
-0.013,0.004,0.403
0.021,-0.013,0.565
-0.013,-0.022,-0.506
0.055,0.029,0.398
0.064,0.080,0.607
0.013,-0.013,-0.578
0.030,0.054,0.671
-0.004,-0.030,0.402
0.013,-0.013,-0.092
-0.080,-0.081,-0.711
0.013,-0.030,-0.086
-0.013,-0.022,0.256
-0.013,0.012,-0.607
0.004,-0.013,0.566
-0.055,0.021,-0.051
0.055,0.012,0.145
-0.055,-0.056,-0.240
0.030,-0.005,0.262
0.055,-0.005,0.413
0.004,0.021,0.603
-0.029,-0.005,-0.173
0.030,0.071,0.340
0.004,-0.013,0.399
-0.004,-0.022,0.403
-0.029,-0.022,0.247
-0.004,-0.022,-0.351
-0.004,0.029,0.561
-0.063,-0.081,-0.389
-0.029,0.004,0.233
0.013,-0.022,0.548
0.047,0.054,0.554
0.013,-0.022,0.563
-0.004,-0.005,-0.564
0.013,0.004,0.538
-0.029,-0.013,0.394
0.064,0.088,0.504
-0.004,-0.030,-0.548
0.047,0.088,0.651
-0.063,-0.056,-0.038
0.047,0.012,-0.009
-0.029,0.004,-0.768
0.013,-0.013,-0.321
0.030,0.012,-0.093
0.004,0.012,0.105
-0.004,0.063,0.457
-0.004,-0.022,-0.188
-0.029,0.004,0.399
-0.013,-0.005,0.553
-0.004,-0.013,-0.719
0.004,0.004,0.542
0.064,0.105,0.645
0.038,0.029,0.134
0.004,-0.005,-0.481
0.013,-0.005,-0.109
0.013,-0.013,-0.267
0.064,0.038,0.580
-0.063,-0.072,-0.390
-0.055,-0.056,-0.533
-0.063,-0.081,-0.548
-0.004,0.004,-0.946
-0.029,0.004,-0.888
-0.080,-0.072,-0.848
-0.004,0.012,0.556
-0.013,0.004,0.410
-0.089,-0.072,-0.861
0.030,-0.005,0.555
