x,y,t
-0.066,-0.005,0.889
0.024,0.013,-0.613
-0.048,-0.005,0.633
0.051,-0.005,-0.755
0.042,0.004,-0.346
0.060,-0.005,-0.622
0.033,-0.023,0.382
0.051,-0.041,0.095
-0.039,0.013,0.148
-0.030,0.040,-0.590
-0.075,0.031,-0.577
-0.066,-0.005,0.730
-0.021,0.022,-0.073
-0.039,0.031,-0.574
0.042,-0.023,0.228
0.015,-0.014,0.230
0.024,0.004,-0.350
-0.075,0.040,-0.586
0.033,0.004,-0.627
0.060,-0.014,-0.757
0.060,-0.023,-0.324
0.060,0.013,-0.488
-0.030,0.040,-0.605
0.060,-0.014,-0.757
0.042,0.013,-0.479
-0.030,0.059,-0.708
0.051,0.013,-0.602
-0.048,0.040,-0.713
0.042,-0.050,0.548
0.060,-0.023,0.236
0.051,0.013,-0.182
0.042,-0.050,0.252
-0.066,0.022,-0.429
0.042,-0.023,0.387
0.033,0.004,-0.070
-0.003,0.022,0.207
-0.057,0.013,0.116
0.051,0.004,0.164
0.042,-0.005,-0.065
0.051,-0.032,0.091
0.069,-0.014,-0.342
-0.057,0.013,0.695
-0.057,0.013,0.294
-0.066,0.022,-0.142
-0.012,0.004,-0.384
0.033,-0.041,0.096
-0.075,0.022,-0.304
0.024,-0.005,0.079
-0.003,0.031,-0.387
-0.039,0.031,-0.728
0.033,-0.023,0.078
0.069,-0.014,-0.196
-0.039,0.040,-0.448
0.042,-0.032,0.095
0.042,0.031,-0.760
-0.003,-0.050,0.279
-0.003,0.059,-0.774
-0.057,0.031,-0.024
-0.039,0.031,-0.018
0.069,-0.023,-0.613
0.060,0.013,-0.338
-0.039,0.004,0.849
-0.084,0.013,0.423
0.006,-0.023,0.392
-0.039,0.031,-0.592
0.033,-0.032,0.521
0.069,-0.014,-0.607
0.051,-0.005,-0.065
0.051,-0.041,0.383
0.051,-0.050,0.388
0.060,-0.023,0.081
-0.066,0.040,-0.105
-0.030,0.031,-0.017
0.006,-0.014,0.226
0.051,-0.041,0.392
0.042,0.013,-0.465
0.015,-0.005,-0.066
-0.003,-0.032,0.527
0.033,-0.041,0.543
-0.030,0.004,0.120
0.033,-0.059,0.393
0.060,0.022,-0.761
0.033,0.004,-0.347
-0.030,0.004,0.863
-0.039,0.031,-0.700
0.060,-0.050,0.242
-0.066,0.040,-0.591
-0.057,0.004,0.566
-0.030,0.013,-0.141
-0.030,0.049,-0.570
0.033,0.013,-0.472
0.051,0.013,-0.361
0.069,-0.005,-0.207
-0.066,0.049,-0.579
-0.039,0.022,-0.309
-0.048,-0.005,0.598
0.051,-0.023,0.383
0.042,0.031,-0.631
-0.039,0.013,0.804
0.051,-0.041,0.381
-0.021,0.049,-0.760
0.033,-0.059,0.994
-0.084,0.022,-0.281
-0.057,0.040,-0.301
0.069,0.004,-0.470
0.042,0.013,-0.752
0.069,0.004,-0.743
-0.057,0.022,-0.297
-0.030,0.022,-0.028
0.051,-0.032,-0.055
-0.075,0.004,0.441
-0.066,0.022,-0.309
0.042,0.013,-0.508
0.051,-0.014,0.228
0.069,-0.023,-0.062
-0.075,-0.005,0.868
-0.066,0.022,0.331
-0.039,0.022,-0.317
0.042,-0.041,0.696
-0.039,0.040,-0.711
-0.030,0.013,0.663
0.024,-0.059,0.994
0.060,-0.023,-0.200
0.033,0.004,-0.347
0.033,-0.041,0.996
0.060,-0.005,-0.338
0.042,0.004,-0.200
0.060,-0.041,-0.049
-0.066,0.022,-0.163
-0.048,-0.014,0.563
-0.012,0.040,-0.651
-0.066,0.013,0.732
0.042,-0.005,0.079
-0.039,0.022,-0.172
-0.039,-0.005,0.317
-0.057,0.013,0.397
-0.003,-0.041,0.855
0.060,-0.005,-0.351
0.033,-0.041,0.527
0.033,-0.059,0.860
-0.030,0.004,0.676
0.060,-0.014,-0.739
0.024,-0.023,0.394
-0.039,0.022,0.257
0.079,0.004,-0.759
0.033,-0.005,0.091
-0.048,0.049,-0.601
-0.066,0.022,0.280
-0.039,-0.041,0.645
-0.075,0.022,-0.443
-0.012,0.013,0.063
-0.039,0.031,-0.713
-0.048,0.022,0.148
-0.048,0.013,0.291
0.060,-0.032,-0.054
0.024,-0.023,0.680
0.051,-0.041,0.547
0.006,-0.041,0.823
0.060,-0.005,-0.610
0.006,-0.032,0.699
-0.012,-0.005,0.163
0.015,-0.041,0.976
0.051,-0.059,0.541
0.033,0.013,-0.601
0.033,-0.068,0.708
-0.030,0.031,-0.140
0.060,-0.005,-0.736
0.033,-0.023,0.104
-0.048,0.004,0.127
0.060,-0.005,-0.495
-0.057,0.013,-0.017
-0.103,0.004,0.574
-0.075,0.031,-0.293
0.060,0.013,-0.775
-0.075,-0.005,0.567
0.060,-0.005,-0.196
0.051,-0.014,-0.462
0.069,-0.014,-0.187
0.033,-0.050,0.118
0.024,-0.023,0.376
0.042,-0.005,0.096
-0.048,0.049,-0.573
0.042,0.022,-0.605
0.024,-0.005,-0.207
-0.048,0.040,-0.579
0.051,-0.005,-0.054
-0.066,0.031,-0.432
0.033,-0.050,0.386
-0.030,0.022,-0.403
-0.057,0.013,0.267
-0.084,-0.005,0.916
0.042,0.013,-0.665
-0.057,0.013,0.254
0.042,-0.068,0.851
-0.084,0.013,0.419
-0.048,0.013,0.954
0.033,0.004,-0.183
0.069,-0.005,-0.490
-0.084,0.004,0.577
0.024,-0.023,0.387
-0.039,0.022,-0.152
0.006,-0.041,0.835
-0.057,0.022,-0.032
0.060,-0.023,-0.338
-0.048,0.022,-0.154
-0.075,0.031,-0.588
-0.075,0.004,0.875
0.069,0.004,-0.621
0.033,-0.041,0.381
0.033,-0.050,0.248
0.042,0.004,-0.338
0.060,-0.050,0.118
0.051,-0.050,0.240
0.060,-0.014,-0.471
0.069,0.004,-0.354
0.006,0.049,-0.525
0.042,-0.005,-0.208
-0.048,0.031,-0.136
0.015,0.004,0.289
0.033,0.004,-0.487
-0.039,0.049,-0.454
0.051,-0.032,0.222
0.006,-0.050,0.695
-0.075,0.022,-0.007
0.060,-0.050,0.385
-0.048,0.022,0.247
0.033,0.022,-0.633
0.051,-0.005,-0.473
-0.021,-0.023,0.229
0.060,0.004,-0.468
0.024,-0.050,0.408
0.024,0.004,-0.023
-0.084,0.004,0.567
0.042,-0.032,0.379
-0.094,0.013,0.720
-0.039,0.004,0.684
0.051,-0.023,0.096
0.024,-0.050,0.253
-0.039,0.040,-0.467
-0.084,0.013,0.569
0.060,-0.014,-0.478
0.042,-0.041,-0.046
0.015,-0.014,0.377
-0.103,-0.005,0.909
0.006,0.059,-0.803
-0.021,0.013,0.524
-0.048,0.004,0.314
0.024,-0.014,0.227
0.033,-0.032,0.535
0.051,0.013,-0.483
0.006,-0.032,0.382
0.033,-0.032,0.393
0.051,-0.023,-0.458
0.033,-0.005,-0.040
-0.003,-0.023,0.424
0.051,0.004,-0.464
-0.075,-0.005,0.876
0.006,-0.041,0.988
-0.075,-0.050,0.977
-0.066,0.031,-0.446
0.060,-0.005,-0.055
0.051,0.004,-0.620
0.006,-0.041,0.854
-0.057,0.059,-0.728
0.069,0.004,-0.753
-0.048,-0.005,0.573
0.042,0.004,-0.210
-0.084,-0.005,0.763
0.051,-0.059,0.256
-0.048,0.013,0.263
0.015,0.040,-0.364
0.033,-0.059,0.405
-0.021,0.049,-0.702
-0.057,0.004,0.884
-0.066,-0.005,0.422
-0.084,0.040,-0.714
-0.048,0.004,0.262
-0.066,0.031,-0.443
-0.021,0.013,-0.126
-0.066,-0.005,0.422
0.006,-0.041,0.544
-0.048,0.022,-0.174
-0.048,-0.005,0.565
0.051,0.013,-0.202
-0.057,-0.005,0.442
0.060,0.004,-0.475
-0.057,0.022,0.003
0.024,0.013,-0.326
-0.030,0.022,0.385
-0.039,0.031,-0.587
-0.057,0.022,-0.307
-0.021,0.031,-0.591
0.051,-0.014,-0.462
-0.048,0.004,0.583
-0.039,0.031,-0.175
-0.066,0.004,0.141
0.051,-0.023,0.239
0.033,-0.023,0.083
0.060,-0.005,-0.066
0.042,-0.041,0.681
-0.075,0.031,-0.437
-0.030,0.031,0.207
-0.057,0.004,0.272
0.042,-0.014,0.383
-0.048,0.040,-0.602
-0.048,0.040,-0.311
-0.075,0.031,-0.159
-0.003,-0.014,0.615
0.033,0.022,-0.618
-0.066,0.031,-0.301
-0.057,0.059,0.052
-0.030,0.031,0.187
-0.094,0.013,0.431
-0.012,0.049,-0.492
-0.039,0.013,0.819
0.051,-0.023,-0.047
0.051,-0.059,0.538
-0.057,0.022,0.252
0.069,0.004,-0.478
0.024,-0.050,0.837
-0.039,0.049,-0.731
-0.066,0.031,-0.578
0.033,-0.041,0.122
-0.066,-0.014,0.953
-0.057,0.022,-0.292
-0.039,0.031,-0.031
-0.066,0.004,0.556
0.033,0.031,-0.772
0.042,-0.005,-0.351
0.024,-0.005,-0.049
0.042,-0.023,-0.313
0.015,-0.023,0.407
0.024,-0.059,0.692
0.042,-0.032,-0.152
-0.012,0.022,0.353
-0.075,0.013,0.566
0.015,-0.050,0.710
0.051,-0.041,0.529
-0.003,-0.032,0.621
0.033,-0.023,-0.040
0.042,-0.005,-0.354
0.015,-0.032,0.995
-0.084,0.004,0.904
-0.048,0.004,0.278
-0.039,-0.005,0.451
0.015,-0.068,0.559
0.069,-0.005,-0.474
-0.048,0.022,-0.166
-0.039,0.013,0.120
0.015,-0.032,0.839
-0.066,0.022,-0.160
-0.048,0.022,0.257
-0.048,0.013,0.689
0.042,-0.041,0.395
-0.048,0.022,0.538
-0.048,0.049,-0.729
0.042,-0.032,0.536
0.069,-0.005,-0.737
-0.066,0.040,-0.596
0.051,0.013,-0.771
-0.057,0.022,-0.026
0.069,-0.023,-0.056
-0.048,0.022,-0.308
0.069,-0.023,-0.201
0.060,-0.014,-0.061
-0.057,-0.005,0.901
0.033,-0.050,0.402
-0.075,0.004,0.589
0.042,0.013,-0.614
0.042,0.004,-0.060
0.006,0.040,-0.656
-0.012,0.031,-0.089
-0.048,0.059,-0.710
-0.030,0.031,-0.424
0.024,-0.041,0.241
-0.039,-0.005,0.413
-0.066,0.040,-0.452
0.042,-0.005,-0.483
-0.066,0.031,-0.586
-0.003,-0.050,0.422
-0.021,0.040,-0.746
0.015,-0.068,0.588
-0.039,0.040,-0.594
0.051,0.013,-0.466
0.024,0.013,-0.195
0.051,0.004,-0.350
-0.012,0.031,-0.074
-0.075,0.013,0.411
0.006,-0.041,0.840
0.051,-0.032,0.227
0.042,-0.005,-0.245
0.051,-0.023,0.378
0.051,0.013,-0.350
0.033,0.004,-0.493
-0.057,0.004,0.157
0.060,0.004,-0.197
0.051,0.013,-0.745
0.024,-0.023,0.227
-0.048,0.059,-0.718
0.015,-0.023,0.088
0.042,-0.023,0.088
0.060,-0.041,0.089
-0.057,0.004,0.444
0.060,-0.059,0.243
0.042,-0.005,0.077
-0.048,0.022,-0.181
0.042,0.013,-0.624
0.006,0.013,-0.283
-0.048,0.022,-0.147
-0.057,0.031,-0.585
0.060,-0.005,-0.333
-0.021,0.013,0.011
0.051,-0.050,0.388
-0.012,0.022,0.216
0.042,-0.014,0.103
-0.012,0.040,-0.549
-0.039,0.040,-0.452
0.033,0.013,-0.338
0.006,0.059,-0.790
0.060,-0.050,0.408
-0.075,0.013,0.417
-0.066,0.022,0.483
0.042,-0.032,0.108
0.060,0.004,-0.613
-0.066,0.013,0.157
0.069,-0.014,-0.471
0.033,0.004,-0.353
0.015,-0.023,0.525
-0.048,0.031,-0.322
0.042,-0.041,0.690
-0.039,0.040,-0.571
-0.039,0.004,-0.023
0.015,0.040,-0.379
0.042,-0.014,0.087
0.051,-0.059,0.389
-0.012,0.013,-0.669
0.033,-0.041,0.989
0.069,-0.005,-0.339
-0.021,0.031,-0.565
0.051,-0.005,-0.352
0.042,-0.023,-0.061
-0.084,-0.005,0.900
-0.030,0.004,0.254
0.051,-0.050,0.238
-0.048,-0.014,0.576
-0.066,-0.014,0.906
0.015,-0.005,0.093
-0.048,0.022,0.813
-0.039,0.049,-0.711
0.069,0.013,-0.470
-0.048,-0.014,0.950
-0.094,0.013,0.124
0.060,0.004,-0.473
0.051,-0.014,-0.206
-0.075,0.013,0.268
0.006,-0.068,0.866
0.051,-0.005,0.078
-0.057,0.013,0.573
-0.048,0.013,-0.282
0.042,0.013,-0.492
-0.012,0.040,-0.606
-0.030,0.049,-0.570
-0.084,0.004,0.587
0.051,-0.005,-0.762
-0.030,0.031,-0.197
-0.075,0.013,0.421
0.033,-0.050,0.549
-0.066,0.013,0.557
-0.003,0.059,-0.810
0.033,-0.068,0.863
0.024,-0.041,0.978
0.051,-0.068,0.397
-0.021,0.022,-0.035
0.060,-0.005,-0.193
0.006,0.040,-0.506
-0.048,0.022,0.274
0.051,-0.068,0.719
0.015,-0.032,0.253
0.042,0.004,0.100
0.006,-0.050,0.843
-0.039,0.022,0.136
-0.039,0.004,0.498
0.033,-0.041,0.830
0.015,-0.041,0.990
0.079,0.004,-0.471
0.042,-0.023,0.383
-0.084,0.013,0.283
-0.003,-0.032,0.383
0.033,-0.005,-0.055
-0.057,0.022,0.114
-0.003,-0.041,0.855
0.033,0.004,-0.225
-0.084,0.022,0.284
-0.003,0.031,-0.364
-0.057,0.049,-0.740
-0.057,0.059,-0.719
-0.066,0.013,0.137
-0.021,0.049,-0.605
-0.048,0.049,-0.580
0.015,-0.005,0.082
0.069,0.013,-0.630
-0.048,0.022,0.327
-0.021,0.031,0.071
-0.075,0.004,0.718
0.024,-0.068,0.847
-0.039,0.031,-0.143
-0.057,0.031,-0.175
0.051,-0.005,-0.473
0.006,-0.032,0.989
0.051,0.004,-0.470
0.060,-0.014,-0.044
-0.066,0.031,-0.286
-0.048,0.040,-0.174
-0.003,0.031,-0.519
0.006,0.049,-0.660
0.051,-0.023,-0.323
0.006,-0.032,0.519
-0.039,0.004,0.962
-0.057,0.059,-0.735
-0.075,0.013,0.437
0.024,-0.059,0.696
-0.039,0.040,-0.714
0.042,0.013,-0.629
0.015,-0.032,0.675
0.042,-0.023,-0.046
0.042,-0.068,0.693
-0.030,0.013,0.588
-0.075,0.013,0.283
0.042,-0.032,0.095
0.006,-0.050,0.550
0.042,-0.005,-0.488
-0.094,0.004,0.781
0.033,-0.041,0.402
0.060,-0.014,-0.049
0.051,0.013,-0.502
-0.030,0.040,-0.422
-0.048,-0.005,0.752
0.033,-0.041,0.842
-0.057,0.022,0.333
0.033,0.013,-0.460
-0.066,0.040,0.370
-0.012,0.022,-0.228
-0.075,-0.005,0.768
-0.103,0.004,0.886
-0.021,0.022,-0.175
-0.057,0.031,-0.435
-0.084,0.004,0.738
0.051,-0.023,0.374
-0.084,0.013,0.581
-0.048,0.022,-0.253
0.042,-0.032,0.391
0.042,-0.050,0.851
-0.066,0.031,-0.150
0.051,-0.041,0.379
0.024,0.031,-0.707
0.060,-0.014,-0.213
0.060,0.013,-0.769
0.024,-0.014,0.082
-0.021,0.022,0.359
0.042,0.004,-0.356
0.051,-0.014,0.233
-0.094,0.004,0.569
-0.021,0.013,-0.313
0.069,-0.023,-0.191
0.042,-0.041,0.546
0.079,-0.005,-0.758
0.051,-0.059,0.399
0.015,-0.050,0.402
0.079,0.004,-0.751
-0.057,0.022,-0.160
0.051,0.022,-0.482
-0.075,0.031,-0.303
0.060,-0.041,0.390
-0.039,0.040,-0.594
0.051,0.013,-0.613
-0.030,0.004,0.528
-0.039,0.049,-0.809
0.051,-0.050,0.533
-0.075,0.004,0.712
0.069,-0.023,-0.464
0.051,0.004,-0.200
0.015,0.022,-0.424
0.069,-0.014,-0.483
0.015,0.004,-0.195
-0.066,0.013,0.415
0.079,-0.005,-0.620
-0.057,0.040,-0.428
0.042,-0.059,0.407
0.069,-0.050,0.245
0.024,0.004,-0.212
0.060,-0.032,0.103
-0.039,0.040,-0.321
-0.048,0.013,0.798
-0.048,0.013,0.295
-0.057,0.013,0.440
0.042,0.004,-0.636
0.069,-0.014,-0.617
-0.057,0.031,-0.564
-0.039,0.013,-0.015
0.024,0.013,-0.742
0.051,-0.005,-0.620
-0.030,0.031,-0.306
0.024,-0.032,0.851
-0.066,0.013,-0.136
-0.094,-0.005,0.587
0.024,-0.014,-0.047
0.051,-0.014,-0.192
-0.048,0.040,-0.569
0.033,0.004,-0.068
-0.066,0.049,-0.589
-0.039,0.022,0.127
0.015,-0.059,0.580
-0.012,0.040,-0.494
-0.075,0.013,-0.019
-0.048,0.004,0.421
0.060,-0.032,0.377
0.024,-0.014,-0.041
0.060,-0.005,-0.765
0.042,-0.005,-0.025
0.033,-0.050,0.536
-0.039,0.004,0.574
-0.003,0.040,-0.234
-0.039,0.031,0.183
-0.021,-0.023,0.229
-0.084,0.022,-0.160
0.042,-0.032,-0.034
0.006,-0.041,0.006
0.060,-0.023,-0.341
0.051,0.004,-0.219
-0.057,0.022,0.148
0.060,0.004,-0.608
-0.066,0.031,0.260
-0.021,0.004,0.675
0.042,-0.014,0.095
0.033,-0.005,0.234
0.015,-0.032,0.545
0.024,0.022,-0.490
0.042,-0.005,-0.617
0.051,-0.023,-0.187
0.060,-0.005,-0.064
-0.075,0.049,-0.710
0.042,-0.023,-0.053
0.042,0.013,-0.199
0.033,-0.050,0.678
0.042,-0.032,0.247
0.015,-0.050,0.987
-0.066,0.031,-0.142
-0.057,0.022,-0.297
0.015,-0.023,0.540
0.006,0.049,-0.740
0.069,-0.014,-0.610
-0.021,0.022,-0.086
-0.003,0.022,0.044
-0.030,0.031,-0.283
-0.057,0.013,0.719
0.060,-0.014,0.089
-0.075,0.031,-0.299
0.051,-0.050,0.548
0.051,0.022,-0.491
-0.075,0.031,-0.434
0.042,-0.068,0.728
0.051,-0.005,-0.731
-0.012,0.004,0.629
0.060,-0.041,0.242
-0.039,0.049,-0.606
0.079,-0.014,-0.481
0.033,-0.050,0.532
-0.039,0.013,0.550
-0.012,0.013,0.210
0.051,0.004,-0.633
0.006,-0.032,0.681
0.069,-0.005,-0.213
0.042,-0.023,-0.042
0.033,-0.032,-0.047
-0.094,0.004,0.724
0.069,-0.005,-0.350
-0.039,0.013,0.267
0.042,-0.050,0.847
-0.057,0.031,0.109
0.051,-0.005,-0.487
-0.084,-0.005,0.763
0.060,-0.014,-0.066
-0.094,0.004,0.422
-0.030,0.013,-0.122
0.051,0.013,-0.493
0.006,-0.032,0.831
-0.057,0.022,0.413
-0.057,0.031,-0.282
-0.003,0.040,-0.090
0.069,-0.005,-0.477
-0.039,0.031,-0.308
0.069,-0.014,-0.610
0.042,0.013,-0.474
0.006,-0.050,0.990
0.042,0.031,-0.768
-0.039,0.031,-0.150
0.033,-0.014,-0.056
0.015,0.040,-0.356
-0.094,0.004,0.882
-0.057,0.031,-0.011
0.051,-0.005,-0.049
0.024,-0.023,0.524
0.060,0.013,-0.475
0.015,-0.041,0.864
-0.030,0.040,-0.727
0.060,-0.023,-0.205
-0.057,0.013,0.146
-0.012,0.013,0.063
0.042,-0.005,-0.193
-0.012,0.013,0.523
0.069,-0.005,-0.759
0.033,-0.023,0.089
0.042,0.004,-0.382
0.042,0.004,-0.476
0.042,-0.032,0.087
-0.039,0.013,-0.282
-0.057,0.031,-0.716
-0.057,0.031,-0.146
-0.030,0.004,0.302
-0.012,0.022,-0.370
-0.048,0.022,-0.574
0.024,-0.050,0.987
0.006,-0.059,0.852
0.060,-0.041,0.238
-0.012,0.040,-0.457
0.060,-0.023,0.095
0.033,0.022,-0.493
-0.066,0.022,0.122
0.079,-0.023,-0.192
-0.066,0.022,-0.170
0.042,-0.014,-0.477
-0.075,0.040,-0.453
0.051,-0.041,0.105
0.042,-0.014,-0.338
0.042,-0.014,-0.206
0.079,-0.005,-0.625
-0.048,0.022,-0.026
0.069,-0.032,-0.056
-0.012,0.022,0.059
0.033,0.013,-0.492
0.024,-0.005,-0.070
0.033,-0.023,0.378
-0.075,0.040,-0.729
-0.003,-0.050,0.993
0.051,-0.023,-0.470
-0.039,0.031,-0.423
0.079,-0.014,-0.614
-0.030,0.022,0.531
-0.039,0.040,-0.573
-0.057,0.013,-0.002
-0.066,0.040,-0.446
-0.066,0.031,-0.592
-0.039,0.022,0.418
0.051,-0.005,-0.622
-0.003,0.031,0.070
0.051,-0.032,0.089
-0.030,0.049,-0.733
0.051,-0.032,0.224
0.051,-0.041,0.246
0.060,0.004,-0.350
-0.066,0.031,-0.022
-0.057,0.049,-0.589
-0.039,0.004,0.962
0.069,0.013,-0.335
-0.030,0.022,-0.159
0.033,-0.023,0.372
0.024,-0.041,0.388
0.051,-0.005,-0.246
-0.012,-0.032,0.992
0.051,-0.041,0.234
-0.039,0.049,-0.467
-0.057,0.004,0.142
-0.012,0.031,-0.511
0.069,-0.041,0.092
0.042,0.022,-0.767
0.051,-0.041,0.531
-0.021,0.031,-0.071
-0.075,0.040,-0.726
0.069,-0.041,0.098
-0.084,0.013,0.430
-0.057,0.022,0.552
0.069,-0.005,-0.629
0.060,-0.014,-0.618
-0.066,0.013,-0.009
-0.057,-0.005,0.717
0.042,-0.059,0.392
0.015,-0.023,0.375
0.042,-0.023,0.244
0.069,0.004,-0.478
-0.057,-0.014,0.857
-0.084,0.013,0.139
0.069,-0.023,-0.060
-0.066,0.022,0.001
-0.039,0.004,0.131
0.024,-0.059,0.545
-0.048,0.013,0.543
0.060,-0.041,-0.137
-0.066,0.022,0.315
0.060,0.004,-0.736
0.060,-0.014,-0.327
-0.066,0.013,0.337
-0.048,0.031,-0.168
-0.021,0.022,-0.086
-0.057,0.022,0.538
0.033,-0.041,0.680
0.033,-0.050,0.570
-0.030,-0.023,0.450
0.033,0.022,-0.644
0.042,-0.068,0.595
-0.066,0.013,0.272
0.051,-0.014,0.215
-0.057,0.031,0.109
0.069,0.013,-0.773
0.051,-0.014,-0.040
0.024,-0.023,0.247
-0.030,0.031,-0.448
-0.075,0.040,-0.732
-0.066,0.022,-0.586
0.051,-0.014,-0.322
-0.030,0.031,0.097
-0.066,0.040,-0.452
0.042,0.031,-0.254
0.042,0.004,-0.466
-0.057,0.004,0.982
-0.057,0.004,0.722
-0.075,0.022,0.564
-0.039,0.022,0.005
0.060,-0.041,0.234
0.042,-0.059,0.262
0.042,0.004,-0.728
-0.057,-0.005,0.873
0.079,-0.005,-0.607
0.042,-0.050,0.383
-0.066,0.022,0.110
0.015,-0.041,0.674
-0.039,0.022,-0.144
-0.030,0.013,-0.168
-0.066,0.031,-0.011
0.033,-0.050,0.255
-0.030,0.031,0.235
-0.021,0.040,-0.420
0.042,0.022,-0.633
-0.039,0.004,0.000
0.024,-0.014,0.240
-0.075,-0.005,0.574
-0.075,0.031,-0.020
-0.057,0.013,0.595
-0.066,-0.005,0.566
0.051,0.004,-0.209
-0.066,0.022,0.253
-0.048,0.040,-0.593
-0.030,0.040,-0.567
0.060,-0.014,-0.484
0.024,-0.050,0.541
0.033,0.013,-0.330
-0.039,0.013,0.960
-0.057,0.022,-0.572
0.042,0.013,-0.343
0.042,-0.041,0.101
-0.084,0.013,-0.158
0.042,-0.023,-0.204
-0.057,0.013,-0.288
-0.003,-0.023,0.529
-0.057,-0.005,0.806
0.069,-0.023,-0.601
-0.066,0.059,-0.728
-0.048,-0.005,0.697
-0.084,0.004,0.127
0.042,-0.032,0.682
-0.057,0.004,0.561
0.024,-0.059,0.551
-0.003,0.040,-0.354
-0.039,0.059,-0.570
-0.021,0.013,0.539
-0.066,0.040,-0.289
0.069,-0.014,-0.607
-0.057,0.004,0.122
0.006,0.013,-0.655
-0.003,-0.032,0.999
-0.048,0.022,0.713
0.060,-0.041,0.093
0.033,-0.041,0.378
0.024,-0.032,0.272
0.060,0.004,-0.332
0.042,-0.023,-0.335
0.024,-0.050,0.553
0.051,0.013,-0.489
-0.057,0.004,0.295
0.033,0.004,-0.350
0.042,-0.023,0.377
-0.021,0.022,0.376
-0.048,0.004,0.688
0.042,-0.014,-0.045
0.033,-0.005,0.225
0.015,-0.014,0.386
0.060,-0.014,-0.052
-0.057,-0.014,0.571
0.060,-0.005,-0.220
0.042,-0.005,-0.623
0.033,0.022,-0.754
-0.057,0.040,-0.450
-0.057,0.049,-0.579
0.079,-0.032,-0.189
0.042,-0.059,0.389
-0.075,-0.005,0.916
-0.066,-0.005,0.751
0.015,-0.032,0.691
-0.048,0.013,-0.016
-0.039,0.013,-0.168
-0.039,0.031,-0.446
-0.030,0.022,-0.305
-0.057,0.013,-0.164
-0.048,-0.023,0.694
0.033,0.013,-0.202
0.024,0.022,-0.490
-0.057,0.022,0.265
0.033,-0.068,0.721
-0.084,0.022,-0.295
-0.021,0.013,0.524
0.042,0.004,-0.334
0.069,0.004,-0.751
0.033,-0.050,0.985
-0.039,0.031,-0.732
0.069,0.004,-0.629
-0.094,0.013,-0.017
0.051,0.013,-0.335
0.042,-0.023,0.257
0.015,-0.005,0.290
-0.030,0.013,0.382
-0.057,0.022,-0.110
-0.030,0.013,0.413
0.079,-0.005,-0.350
0.024,0.040,-0.442
0.069,-0.005,-0.626
0.042,-0.050,0.847
0.051,-0.005,-0.209
0.051,0.031,-0.768
0.015,-0.041,0.537
0.051,-0.041,0.112
0.042,-0.032,0.084
-0.030,0.031,0.187
0.042,0.004,-0.488
-0.084,0.004,0.424
-0.021,0.004,-0.036
0.006,-0.041,0.840
0.051,-0.023,0.228
-0.075,0.013,0.286
0.024,-0.032,0.383
0.042,-0.014,-0.737
0.060,-0.032,0.226
-0.048,0.022,-0.432
-0.003,0.059,-0.791
0.051,-0.005,-0.492
0.069,-0.032,-0.055
0.033,0.004,-0.208
-0.003,0.049,-0.790
-0.057,0.022,0.148
-0.030,0.004,0.973
-0.048,0.022,0.074
0.024,-0.023,0.090
-0.057,0.004,0.439
-0.057,0.031,-0.290
0.051,0.004,-0.230
0.024,-0.005,-0.193
-0.048,0.013,-0.159
-0.066,-0.005,0.714
-0.039,0.022,-0.276
-0.057,0.004,0.005
0.042,-0.068,0.696
0.006,-0.023,0.247
-0.057,0.031,-0.144
-0.039,0.013,0.261
0.033,-0.005,-0.063
0.060,-0.023,0.083
0.069,-0.032,0.086
0.042,-0.032,-0.054
0.033,-0.068,0.697
-0.084,0.040,-0.714
-0.075,0.040,-0.582
0.079,-0.014,-0.190
