x,y,t
0.023,0.076,-0.079
-0.043,-0.041,0.023
-0.093,-0.049,-0.377
-0.135,-0.024,-0.591
-0.043,0.076,-0.068
-0.010,-0.016,-0.089
0.148,0.084,0.551
0.065,0.009,0.532
0.015,0.043,0.136
0.023,-0.041,0.027
0.090,0.026,0.492
-0.110,-0.024,-0.396
-0.102,-0.057,-0.392
0.056,0.043,0.476
0.081,0.101,0.242
-0.010,-0.007,0.077
-0.002,-0.024,0.008
0.140,-0.049,0.601
0.148,0.093,0.576
-0.227,-0.074,-0.471
-0.035,0.018,-0.064
-0.010,0.043,-0.227
0.206,0.018,0.665
0.073,-0.032,0.401
-0.127,0.009,-0.777
0.023,0.034,0.285
0.115,0.051,0.589
0.106,0.109,0.428
0.032,-0.066,0.214
0.156,0.034,0.582
0.106,-0.032,0.513
-0.143,-0.041,-0.683
-0.177,-0.082,-0.695
0.081,0.009,0.328
-0.135,-0.066,-0.385
0.065,0.018,0.588
0.123,-0.032,0.516
-0.085,0.068,-0.432
0.040,-0.007,0.312
-0.193,-0.016,-0.800
-0.068,-0.041,-0.192
0.198,-0.016,0.439
-0.043,0.018,-0.438
0.023,-0.049,0.080
-0.035,-0.041,-0.070
0.015,0.018,-0.172
0.123,0.018,0.391
-0.077,-0.024,-0.189
-0.043,0.026,0.040
0.040,-0.057,0.213
-0.052,0.009,0.099
0.040,-0.066,-0.064
0.090,0.034,0.614
0.115,-0.032,0.286
-0.018,-0.066,0.025
-0.085,0.001,-0.189
-0.193,-0.032,-0.739
-0.160,-0.049,-0.687
-0.185,-0.066,-0.681
-0.018,0.034,0.120
-0.102,0.018,-0.004
0.023,0.018,0.388
-0.135,-0.007,-0.813
0.015,-0.057,0.124
-0.002,0.084,0.040
0.148,0.059,0.569
0.098,0.001,0.595
0.065,0.001,0.225
-0.110,0.051,-0.557
-0.185,-0.066,-0.888
0.115,-0.007,0.481
0.131,0.059,0.406
-0.035,0.034,0.111
0.123,0.126,0.432
-0.085,-0.032,-0.472
-0.010,-0.049,-0.078
-0.110,0.051,-0.416
0.106,-0.032,0.321
-0.085,-0.049,-0.379
-0.135,-0.041,-0.689
0.181,-0.024,0.682
0.115,0.051,0.385
0.081,-0.007,0.233
-0.143,0.001,-0.427
-0.177,-0.016,-0.749
0.065,-0.032,0.324
-0.068,-0.032,-0.476
-0.185,-0.024,-0.900
0.123,-0.049,0.604
-0.143,-0.024,-0.557
-0.035,0.026,-0.094
0.131,0.059,0.598
0.098,-0.032,0.111
-0.077,0.026,-0.081
0.098,0.043,0.677
0.165,0.009,0.692
0.007,-0.041,-0.004
-0.027,0.043,0.173
0.140,-0.007,0.688
-0.018,-0.024,0.016
-0.127,0.001,-0.411
0.098,0.001,0.506
-0.002,0.101,-0.026
0.081,0.109,0.252
0.090,-0.016,0.409
-0.060,0.009,0.013
0.032,0.034,0.358
0.098,0.009,0.629
-0.027,0.034,0.132
-0.102,0.034,-0.371
-0.077,0.043,-0.483
-0.010,-0.016,0.008
-0.093,-0.016,-0.676
0.032,0.076,0.192
-0.085,-0.049,-0.282
0.123,0.018,0.639
-0.093,-0.024,-0.632
-0.052,0.018,-0.104
-0.035,0.034,-0.090
0.007,-0.007,-0.232
0.090,0.109,0.244
0.056,0.001,0.174
0.032,0.018,0.317
0.090,0.034,0.279
-0.102,0.001,-0.222
0.040,0.018,-0.044
-0.068,0.051,-0.463
0.032,0.001,-0.099
0.023,0.043,-0.100
0.090,-0.032,0.403
-0.185,-0.091,-0.791
-0.210,-0.016,-0.921
-0.168,0.001,-0.442
0.098,0.026,0.265
-0.118,-0.074,-0.482
0.032,0.093,-0.036
0.023,0.001,0.116
-0.168,-0.066,-0.589
-0.118,-0.024,-0.747
0.190,-0.041,0.666
-0.043,-0.032,-0.092
-0.102,-0.007,-0.641
0.181,0.001,0.469
0.165,-0.007,0.343
0.056,0.043,0.171
-0.127,-0.007,-0.419
0.048,-0.057,0.187
0.048,0.034,-0.031
0.215,0.026,0.635
-0.193,-0.016,-0.932
0.015,-0.016,0.122
0.073,-0.057,0.314
0.073,-0.041,0.408
-0.010,0.001,-0.134
-0.227,0.009,-0.919
0.115,0.043,0.592
0.123,-0.024,0.502
0.023,-0.007,0.025
0.056,-0.049,0.410
0.023,-0.007,-0.158
0.015,0.001,-0.187
-0.152,-0.041,-0.584
-0.077,-0.041,-0.178
-0.260,-0.016,-0.925
0.106,0.026,0.404
-0.010,-0.032,-0.263
-0.093,-0.066,-0.281
0.056,0.118,0.237
-0.102,0.051,-0.412
-0.010,0.009,0.114
-0.060,-0.024,-0.278
0.056,0.101,0.145
0.023,0.026,0.209
0.165,-0.016,0.516
0.048,0.076,0.068
-0.135,-0.007,-0.691
0.032,-0.016,0.310
0.023,0.043,0.121
0.056,0.026,0.179
0.123,-0.007,0.500
0.056,-0.032,0.409
-0.068,0.018,-0.106
-0.035,0.084,-0.224
0.048,0.034,0.493
-0.035,-0.057,-0.169
-0.043,-0.041,0.012
0.115,0.018,0.557
0.023,-0.024,0.302
0.015,0.026,0.301
0.073,0.051,0.108
-0.093,-0.057,-0.293
0.156,0.076,0.666
0.140,-0.016,0.524
0.032,-0.057,0.317
-0.035,0.084,-0.048
-0.143,-0.041,-0.852
0.173,-0.041,0.527
0.048,0.051,0.294
-0.160,0.059,-0.765
0.065,0.018,0.597
0.190,0.084,0.683
0.056,-0.024,0.128
0.056,0.059,0.356
0.007,-0.032,0.126
-0.085,-0.066,-0.287
-0.152,-0.049,-0.776
0.048,-0.041,0.035
-0.043,0.093,0.045
0.023,0.093,0.056
0.023,0.026,0.004
-0.218,0.043,-0.959
-0.110,0.018,-0.623
0.198,0.051,0.542
0.040,-0.024,0.208
-0.168,-0.041,-0.893
0.123,0.126,0.442
-0.127,-0.066,-0.588
-0.202,-0.066,-0.697
0.056,-0.057,0.219
0.090,-0.024,0.326
-0.035,-0.007,-0.162
0.215,-0.016,0.627
0.098,0.034,0.461
-0.043,0.051,0.153
0.115,-0.024,0.688
-0.035,0.001,-0.041
-0.027,0.043,-0.335
0.056,0.026,0.494
-0.118,-0.016,-0.444
-0.143,0.009,-0.489
0.081,-0.024,0.238
-0.027,0.001,-0.329
0.090,-0.024,0.503
0.156,-0.032,0.697
0.106,-0.024,0.556
0.048,-0.007,0.306
-0.185,0.018,-0.862
-0.052,-0.066,-0.186
-0.118,0.026,-0.562
0.198,-0.007,0.616
0.115,0.018,0.246
-0.110,0.001,-0.281
-0.077,0.051,-0.526
0.140,-0.041,0.608
-0.135,0.001,-0.570
-0.002,0.026,-0.252
-0.160,-0.032,-0.900
-0.018,0.093,-0.047
-0.027,0.034,0.021
0.115,0.026,0.265
0.123,0.109,0.553
-0.085,0.068,-0.196
-0.043,0.068,-0.341
-0.085,0.009,-0.070
0.181,0.026,0.695
-0.102,-0.032,-0.378
0.015,-0.024,0.016
0.190,0.093,0.679
0.081,-0.007,0.319
-0.218,0.043,-0.915
-0.260,-0.024,-0.889
0.215,-0.007,0.655
0.007,0.009,0.157
0.156,0.076,0.699
-0.185,-0.007,-0.909
-0.127,-0.041,-0.572
0.131,0.126,0.535
-0.068,-0.066,-0.180
0.140,0.018,0.358
0.156,0.068,0.565
0.048,-0.057,0.317
0.098,-0.057,0.509
0.007,0.026,-0.095
0.081,0.059,0.215
0.081,0.034,0.377
0.098,-0.049,0.321
0.090,-0.024,0.481
-0.202,-0.066,-0.895
0.023,0.043,0.492
0.115,-0.032,0.139
-0.077,-0.007,-0.325
0.090,0.068,0.634
0.032,-0.057,-0.341
-0.068,-0.024,-0.381
0.098,0.034,0.361
-0.085,0.009,-0.118
0.081,-0.057,0.419
-0.010,0.026,-0.096
-0.010,0.001,0.127
-0.010,0.009,0.133
-0.160,-0.032,-0.803
0.181,-0.032,0.434
-0.027,-0.032,-0.173
0.090,0.009,0.499
0.056,-0.024,0.309
-0.110,-0.041,-0.490
0.032,-0.041,0.299
-0.143,-0.032,-0.686
-0.093,0.009,-0.362
0.106,-0.007,0.500
-0.177,-0.016,-0.874
-0.143,-0.032,-0.493
0.065,0.034,0.451
0.115,-0.057,0.508
0.140,0.043,0.648
0.081,0.059,0.684
0.048,0.093,0.235
0.106,-0.041,0.602
0.056,0.026,0.382
0.173,0.026,0.676
-0.185,0.009,-0.691
0.090,-0.016,0.324
-0.127,-0.032,-0.733
-0.052,0.026,-0.398
-0.135,0.026,-0.523
0.206,0.051,0.552
0.040,0.009,0.058
-0.193,-0.066,-0.893
0.090,-0.057,0.408
-0.002,0.034,0.013
-0.018,0.043,0.182
-0.218,-0.016,-0.805
-0.210,-0.057,-0.895
0.115,0.101,0.523
0.056,-0.049,0.306
0.048,-0.041,0.221
-0.060,-0.007,-0.474
-0.010,-0.057,-0.074
-0.143,0.001,-0.602
-0.068,-0.024,-0.549
-0.043,0.018,-0.030
-0.052,0.026,-0.008
0.056,0.034,0.578
-0.077,0.001,-0.180
0.023,0.009,0.012
-0.110,0.009,-0.221
0.173,-0.024,0.668
0.007,0.026,0.331
-0.085,0.059,-0.305
0.123,0.009,0.429
0.040,0.034,0.106
-0.160,-0.082,-0.691
0.123,0.009,0.401
0.140,0.018,0.401
-0.002,0.043,0.103
0.098,0.059,0.638
0.115,0.026,0.675
0.123,0.034,0.463
-0.193,-0.099,-0.791
-0.060,-0.032,-0.390
0.081,-0.007,0.213
0.165,0.001,0.374
0.040,0.084,0.049
-0.110,-0.049,-0.389
0.065,0.051,0.188
0.140,0.059,0.481
0.098,0.043,0.654
0.048,0.051,0.152
-0.035,-0.024,-0.189
-0.193,-0.016,-0.825
-0.152,0.043,-0.914
-0.252,-0.032,-0.908
-0.027,0.059,-0.237
-0.152,-0.041,-0.595
-0.143,-0.049,-0.596
0.098,-0.007,0.602
0.056,0.076,0.176
0.098,-0.041,0.319
0.015,0.018,-0.003
0.007,-0.032,0.015
-0.043,0.018,-0.101
-0.102,0.009,-0.701
0.015,0.093,0.614
0.040,-0.024,0.131
-0.085,0.009,-0.213
0.015,0.059,-0.037
0.073,0.034,0.393
0.040,0.009,0.116
0.015,0.018,-0.061
-0.185,-0.049,-0.789
0.048,0.009,-0.008
-0.018,-0.041,-0.072
0.140,-0.032,0.597
-0.043,0.001,-0.053
-0.152,-0.057,-0.580
0.106,0.001,0.410
-0.093,-0.041,-0.289
-0.043,0.001,-0.351
-0.110,0.001,-0.308
0.065,-0.074,0.227
-0.060,-0.007,-0.174
-0.243,-0.041,-0.955
-0.060,0.026,-0.422
-0.093,-0.057,-0.388
-0.135,0.001,-0.827
0.131,0.109,0.445
0.140,-0.024,0.677
0.040,-0.032,0.311
0.048,0.043,0.314
-0.043,0.009,-0.284
0.048,0.034,0.304
0.148,0.018,0.422
0.032,-0.024,0.259
0.106,-0.024,0.505
-0.252,-0.024,-0.899
0.065,0.026,0.459
0.106,0.018,0.484
0.007,0.018,0.114
0.007,0.043,-0.091
-0.077,-0.032,-0.376
0.140,0.034,0.544
-0.118,0.026,-0.489
-0.135,0.034,-0.665
-0.085,0.026,-0.547
-0.052,0.043,-0.091
-0.027,-0.066,-0.216
-0.077,-0.016,-0.372
0.081,0.001,0.178
-0.085,0.018,-0.197
-0.110,-0.057,-0.385
0.023,0.043,-0.036
0.048,0.101,0.370
0.023,0.043,0.323
-0.110,0.009,-0.502
0.106,-0.049,0.243
-0.085,-0.024,-0.282
-0.102,-0.016,-0.686
0.081,0.001,0.236
-0.093,-0.049,-0.472
0.206,-0.007,0.529
-0.143,0.018,-0.504
0.215,-0.016,0.527
-0.093,-0.007,-0.303
-0.185,-0.066,-0.695
0.081,-0.016,0.181
0.098,0.001,0.373
-0.193,-0.099,-0.821
0.007,0.068,0.450
0.090,-0.057,0.180
0.115,0.009,0.423
0.056,0.001,0.030
0.140,0.018,0.629
-0.160,-0.016,-0.443
0.140,0.051,0.681
-0.127,0.001,-0.279
0.173,-0.041,0.668
-0.127,-0.007,-0.706
0.090,-0.032,0.316
-0.002,0.018,0.180
-0.018,0.068,-0.244
0.056,0.043,0.086
0.015,0.001,0.129
0.148,-0.024,0.514
-0.143,0.001,-0.373
0.015,-0.016,0.209
0.090,0.043,0.619
0.032,0.034,0.306
-0.135,-0.049,-0.592
-0.160,0.009,-0.604
0.140,0.126,0.585
-0.052,-0.016,-0.064
-0.035,0.093,-0.252
0.073,-0.032,0.411
0.148,0.018,0.702
0.015,-0.032,0.202
-0.268,-0.016,-0.930
-0.177,-0.041,-0.843
-0.035,-0.032,0.011
-0.043,-0.066,-0.087
0.090,0.059,0.336
-0.185,-0.016,-0.907
-0.018,-0.024,-0.072
0.206,0.034,0.587
-0.118,-0.041,-0.502
0.056,0.018,0.424
-0.168,0.009,-0.606
-0.052,-0.032,-0.187
0.023,-0.049,0.094
0.065,0.076,0.161
0.123,-0.007,0.509
0.131,-0.041,0.701
0.081,-0.024,0.418
-0.018,0.018,-0.036
-0.118,0.001,-0.392
-0.043,-0.032,-0.288
-0.027,0.034,-0.315
-0.060,0.001,-0.118
-0.002,-0.024,-0.071
0.165,-0.007,0.599
-0.168,-0.074,-0.683
-0.002,0.018,-0.228
0.198,0.018,0.541
0.156,0.093,0.608
-0.118,-0.032,-0.592
-0.160,0.009,-0.472
-0.143,0.051,-0.667
-0.068,-0.024,-0.288
0.048,0.018,0.378
-0.002,0.051,0.250
0.131,0.009,0.346
0.173,-0.016,0.429
0.198,-0.024,0.463
-0.127,-0.074,-0.570
-0.018,-0.032,-0.084
-0.127,-0.007,-0.397
0.023,0.001,0.209
-0.052,-0.032,-0.089
0.056,0.034,0.511
-0.043,-0.041,-0.189
0.115,0.009,0.597
0.073,0.009,0.063
0.065,0.109,0.176
-0.177,-0.007,-0.595
-0.118,-0.007,-0.700
-0.085,-0.032,-0.284
0.140,-0.032,0.520
0.206,-0.041,0.661
0.065,-0.016,0.132
0.015,-0.007,0.019
-0.135,-0.007,-0.427
0.140,-0.057,0.509
0.023,0.009,-0.164
-0.160,-0.057,-0.589
-0.060,0.026,-0.174
-0.193,-0.007,-0.796
0.073,0.009,0.419
-0.135,0.043,-0.666
0.065,0.084,0.183
-0.035,0.059,-0.076
-0.127,-0.032,-0.484
0.098,-0.032,0.504
0.065,0.084,0.095
0.032,-0.066,-0.059
0.015,-0.032,0.044
0.090,0.109,0.333
-0.027,-0.032,0.023
-0.085,-0.074,-0.420
-0.202,-0.091,-0.882
0.007,-0.057,0.220
-0.077,-0.016,-0.279
-0.218,-0.032,-0.894
-0.043,-0.049,-0.187
0.015,-0.057,-0.335
0.090,0.026,0.627
-0.060,-0.007,-0.389
0.032,0.018,0.202
0.123,0.051,0.599
0.015,0.051,-0.130
-0.043,-0.007,-0.319
-0.035,0.018,-0.023
0.015,0.043,-0.025
-0.193,-0.066,-0.691
0.040,-0.016,0.028
0.040,0.001,0.208
0.115,0.043,0.446
-0.010,0.051,-0.232
0.065,-0.041,0.228
0.081,0.084,0.264
-0.027,0.051,0.120
0.173,-0.032,0.703
0.081,-0.066,0.316
0.023,-0.016,0.017
0.040,0.001,0.169
0.032,0.059,0.371
-0.002,0.026,0.267
0.040,-0.049,0.210
-0.052,0.034,-0.417
0.056,0.059,0.514
0.181,-0.041,0.703
0.256,-0.007,0.651
-0.235,-0.049,-0.889
0.040,0.068,0.217
0.032,-0.007,0.015
-0.018,-0.066,-0.029
-0.085,0.001,-0.451
0.081,-0.007,0.410
0.181,-0.032,0.527
0.015,-0.032,0.096
-0.193,0.034,-0.683
0.073,-0.016,0.233
0.148,-0.024,0.529
-0.135,-0.007,-0.496
0.023,0.001,0.071
-0.110,-0.016,-0.307
-0.193,0.001,-0.595
-0.010,0.018,-0.124
0.181,0.068,0.661
-0.102,0.026,-0.218
-0.027,0.018,0.235
0.131,0.018,0.635
-0.085,0.009,-0.098
-0.143,-0.066,-0.495
0.206,-0.049,0.627
-0.252,-0.024,-0.934
0.032,0.018,-0.103
-0.027,0.018,-0.365
0.148,0.034,0.498
0.140,0.093,0.452
0.090,0.001,0.503
0.032,-0.016,0.210
-0.143,-0.032,-0.854
-0.127,0.076,-0.537
0.115,-0.016,0.489
-0.010,-0.074,-0.073
0.015,0.043,0.300
-0.018,-0.016,-0.167
0.065,0.043,0.038
-0.227,-0.016,-0.943
-0.018,0.043,0.231
0.165,-0.024,0.269
0.131,-0.024,0.061
0.048,0.059,0.024
0.023,-0.049,-0.065
0.065,0.068,0.159
-0.068,0.001,-0.104
-0.010,-0.041,-0.266
-0.027,0.001,0.027
0.098,0.034,0.573
0.198,-0.007,0.527
0.148,-0.007,0.606
0.156,0.018,0.593
0.090,-0.041,0.601
-0.035,0.001,-0.001
0.073,0.068,0.635
-0.010,0.043,0.204
0.115,0.051,0.684
-0.110,-0.024,-0.417
-0.068,-0.007,-0.458
0.098,-0.049,0.499
-0.152,-0.041,-0.870
-0.060,0.018,-0.301
0.007,0.093,0.128
-0.077,0.043,-0.363
-0.093,-0.049,-0.394
-0.027,0.084,-0.255
0.081,0.118,0.241
0.065,-0.024,0.415
0.181,-0.016,0.612
-0.110,0.001,-0.399
0.032,0.109,0.142
-0.127,0.001,-0.429
0.148,-0.032,0.702
-0.010,0.076,-0.241
-0.068,0.018,-0.276
0.098,0.018,0.185
0.040,-0.049,0.224
-0.152,-0.024,-0.739
-0.160,-0.032,-0.592
-0.135,0.001,-0.522
0.173,-0.007,0.698
0.106,0.101,0.339
0.032,-0.016,0.121
-0.202,-0.066,-0.884
0.032,-0.016,0.036
0.081,0.059,0.167
0.056,0.026,0.015
-0.168,-0.049,-0.696
0.106,-0.049,0.419
-0.043,0.034,0.065
-0.110,-0.032,-0.580
0.123,-0.057,0.610
-0.002,-0.016,0.111
0.123,0.009,0.606
0.073,-0.007,-0.039
-0.193,-0.091,-0.787
0.007,0.034,0.107
-0.043,0.059,0.243
0.173,0.043,0.695
0.098,-0.049,0.237
-0.193,0.001,-0.792
-0.077,0.009,-0.194
0.131,0.026,0.288
-0.002,0.001,-0.084
0.181,-0.016,0.362
-0.093,0.018,-0.386
0.023,-0.016,-0.071
0.123,-0.049,0.422
0.048,0.101,0.269
-0.110,-0.024,-0.674
-0.027,0.026,0.129
0.081,-0.024,0.405
0.081,-0.049,0.313
0.073,0.051,0.198
-0.085,0.043,-0.398
0.123,0.043,0.670
-0.010,0.034,-0.185
-0.110,0.018,-0.402
-0.135,-0.007,-0.600
0.106,-0.041,0.518
-0.177,-0.057,-0.587
-0.077,-0.024,-0.540
0.081,0.009,0.681
-0.110,0.059,-0.357
0.098,0.034,0.201
-0.093,-0.066,-0.483
-0.102,-0.041,-0.390
-0.118,-0.041,-0.756
0.048,-0.032,0.124
0.131,0.043,0.523
-0.218,-0.074,-0.792
-0.127,0.001,-0.352
0.048,0.093,0.178
0.081,0.009,0.210
-0.027,-0.066,-0.367
-0.168,-0.057,-0.597
0.023,-0.007,0.039
0.140,-0.032,0.615
0.173,0.093,0.593
0.023,-0.007,0.210
0.106,0.026,0.578
0.090,0.034,0.677
-0.218,0.043,-0.667
0.106,0.009,0.261
0.131,0.093,0.679
0.115,0.034,0.662
0.065,0.043,0.503
0.115,0.009,0.257
0.015,-0.007,0.296
-0.043,0.093,-0.233
0.115,0.134,0.433
-0.093,0.018,-0.536
-0.093,-0.066,-0.391
0.032,-0.007,0.202
-0.035,0.026,-0.306
-0.110,0.001,-0.573
-0.018,-0.066,0.016
-0.152,-0.024,-0.691
-0.118,0.026,-0.252
-0.085,-0.016,-0.327
-0.085,0.026,-0.511
-0.043,-0.024,-0.279
-0.027,-0.007,-0.057
-0.193,-0.049,-0.880
-0.177,-0.057,-0.874
-0.135,-0.024,-0.795
0.106,-0.016,0.414
0.056,-0.007,0.140
0.148,0.084,0.700
-0.127,0.001,-0.602
-0.027,0.034,0.006
-0.035,0.043,-0.253
0.090,0.043,0.259
-0.210,-0.074,-0.789
0.123,0.001,0.427
-0.085,0.034,-0.297
0.215,0.026,0.695
0.073,0.009,0.121
-0.127,0.034,-0.568
-0.168,-0.016,-0.861
0.106,-0.066,0.397
-0.002,0.001,0.073
-0.052,0.018,0.025
0.156,-0.024,0.157
0.123,0.051,0.611
-0.052,-0.016,-0.244
0.081,0.034,0.543
-0.018,0.001,-0.017
0.032,-0.024,0.044
-0.152,0.043,-0.766
-0.168,-0.091,-0.667
-0.060,-0.032,-0.192
-0.185,-0.041,-0.912
0.073,0.001,0.509
0.106,-0.016,0.600
-0.193,-0.016,-0.714
-0.027,0.034,-0.231
0.065,0.026,0.399
-0.060,-0.041,-0.081
-0.227,-0.007,-0.805
0.181,-0.007,0.437
-0.043,0.026,0.016
0.015,0.026,0.272
0.131,0.034,0.633
-0.027,-0.041,-0.085
-0.085,-0.016,-0.169
0.015,0.018,0.202
0.123,0.059,0.677
-0.068,0.026,-0.050
-0.052,-0.057,-0.189
-0.018,-0.032,-0.200
-0.002,0.101,-0.011
-0.027,-0.074,-0.176
0.015,-0.041,0.112
-0.210,-0.049,-0.790
-0.035,0.001,0.109
-0.152,-0.032,-0.490
0.240,0.026,0.642
0.148,0.018,0.351
0.007,0.043,0.264
0.181,-0.007,0.393
0.007,-0.016,0.218
-0.177,-0.032,-0.918
0.106,0.034,0.597
0.231,0.001,0.634
-0.127,0.026,-0.668
0.065,0.043,0.537
-0.110,-0.049,-0.285
0.015,0.093,-0.009
-0.043,-0.016,-0.251
-0.043,0.026,-0.119
-0.102,-0.049,-0.300
0.123,0.009,0.288
0.081,0.001,0.497
0.098,-0.049,0.227
-0.210,-0.041,-0.795
-0.227,-0.099,-0.885
-0.077,-0.041,-0.280
0.090,0.059,0.357
-0.227,0.001,-0.955
-0.085,0.001,-0.295
0.048,-0.016,0.392
0.056,0.001,0.399
-0.027,0.034,0.161
0.148,-0.007,0.436
0.223,0.009,0.660
0.056,0.034,0.315
-0.077,-0.041,-0.380
-0.077,0.051,-0.446
0.090,0.009,0.414
0.048,-0.032,0.226
0.098,0.001,0.401
0.007,-0.066,-0.070
-0.160,-0.024,-0.550
0.023,-0.041,0.130
0.040,-0.032,0.217
-0.018,0.076,-0.058
-0.035,-0.066,-0.264
-0.243,-0.024,-0.905
0.223,0.018,0.670
-0.077,-0.049,-0.292
0.015,0.009,-0.086
0.073,0.001,0.413
-0.143,0.068,-0.691
0.048,-0.049,0.215
-0.027,-0.007,-0.152
-0.002,0.101,-0.042
-0.210,-0.016,-0.887
0.115,-0.049,0.414
-0.168,-0.074,-0.693
0.098,-0.041,0.508
-0.193,-0.007,-0.805
-0.135,-0.074,-0.493
-0.077,0.034,-0.266
0.073,0.009,0.592
-0.243,-0.057,-0.897
0.123,-0.032,0.425
-0.010,0.076,0.587
-0.043,0.009,0.008
-0.060,0.018,-0.083
0.065,-0.024,0.085
0.048,0.018,0.291
0.007,-0.057,-0.007
0.048,0.009,0.318
0.056,0.076,0.589
0.032,-0.024,0.305
0.165,0.009,0.596
0.007,0.034,0.010
-0.060,0.026,0.016
0.056,-0.016,0.101
-0.068,-0.049,-0.279
-0.110,-0.041,-0.593
-0.102,0.018,-0.190
0.040,-0.057,0.032
0.032,0.034,0.075
-0.043,0.009,0.023
0.215,0.034,0.623
0.123,-0.007,0.692
-0.152,0.001,-0.809
0.140,-0.024,0.607
-0.168,-0.024,-0.629
0.056,-0.066,0.129
-0.102,-0.082,-0.473
-0.185,0.018,-0.665
0.056,-0.032,0.399
-0.135,-0.074,-0.578
0.065,0.009,0.582
-0.202,-0.024,-0.935
-0.185,-0.041,-0.695
-0.052,0.018,-0.346
0.198,-0.024,0.560
0.198,-0.016,0.675
0.007,0.034,0.117
0.065,0.009,0.117
0.073,0.059,0.583
0.148,0.043,0.543
0.215,0.043,0.612
0.023,0.076,0.028
0.065,0.026,0.490
-0.018,0.026,-0.056
-0.118,-0.032,-0.853
0.056,0.034,0.300
0.065,-0.057,0.225
0.040,0.093,0.154
-0.085,0.059,-0.467
-0.110,-0.024,-0.803
0.007,0.059,-0.051
0.056,0.093,0.058
0.115,-0.057,0.420
0.106,-0.057,0.512
0.173,0.001,0.521
0.040,0.018,0.390
-0.118,-0.016,-0.671
-0.143,-0.057,-0.586
-0.002,0.001,-0.300
0.073,0.043,0.477
-0.018,0.101,-0.153
0.140,-0.007,0.421
0.056,0.009,0.407
0.190,-0.057,0.707
0.165,-0.041,0.704
-0.118,-0.049,-0.396
-0.110,-0.032,-0.479
-0.218,-0.024,-0.803
-0.143,0.043,-0.853
-0.052,0.009,0.061
0.165,-0.016,0.601
0.048,0.026,0.127
-0.143,0.009,-0.722
0.081,0.101,0.334
0.040,-0.016,0.402
0.148,-0.024,0.601
0.115,0.051,0.353
0.106,-0.024,0.603
0.098,-0.032,0.422
-0.068,0.001,-0.389
0.156,0.001,0.607
0.015,-0.049,-0.060
-0.093,-0.057,-0.577
0.081,0.009,0.583
0.098,0.126,0.428
-0.118,-0.074,-0.385
-0.002,-0.007,0.215
0.032,0.018,0.288
0.023,-0.007,-0.127
0.056,0.051,0.522
0.032,-0.016,0.022
-0.002,0.026,0.117
0.015,0.034,-0.038
-0.102,-0.032,-0.686
-0.135,0.001,-0.453
0.115,-0.049,0.599
-0.077,-0.032,-0.564
0.048,-0.049,-0.159
0.098,0.051,0.408
0.115,-0.032,0.372
0.223,0.034,0.635
0.032,-0.016,0.327
0.181,0.093,0.638
0.065,0.059,0.541
-0.002,0.026,-0.131
-0.010,-0.007,-0.026
-0.193,-0.024,-0.939
0.065,0.034,0.296
0.198,-0.024,0.707
0.090,0.068,0.679
-0.152,-0.032,-0.588
0.032,0.009,0.312
0.123,0.001,0.699
0.106,0.034,0.396
-0.093,-0.041,-0.480
-0.085,-0.032,-0.400
0.015,0.043,-0.124
0.048,0.001,0.220
-0.085,-0.041,-0.475
-0.152,0.009,-0.836
-0.035,0.026,-0.073
-0.052,-0.057,-0.079
-0.152,0.059,-0.762
-0.177,-0.024,-0.835
0.123,0.118,0.463
0.190,-0.024,0.377
-0.060,-0.041,-0.357
0.123,-0.024,0.609
0.106,-0.066,0.321
0.023,0.001,-0.084
0.181,-0.024,0.563
0.115,0.059,0.697
0.081,0.043,0.391
-0.177,-0.082,-0.595
