x,y,t
0.125,0.001,-0.310
0.072,0.018,-0.057
0.037,-0.043,0.070
0.002,-0.008,0.080
0.098,0.123,-0.560
-0.120,-0.227,0.608
0.011,-0.034,0.237
0.072,0.211,-0.550
0.090,0.045,-0.129
0.046,0.027,-0.251
-0.077,-0.113,0.569
-0.050,-0.008,0.208
-0.182,-0.069,0.626
0.168,0.211,-0.639
0.098,0.176,-0.303
0.203,0.115,-0.727
0.194,0.088,-0.588
-0.050,-0.078,0.296
0.133,0.097,-0.256
-0.155,-0.148,0.721
-0.173,-0.113,0.644
0.002,0.062,-0.474
0.168,0.097,-0.528
0.168,0.115,-0.376
-0.147,-0.008,0.324
0.116,0.053,-0.318
0.037,-0.052,0.136
-0.173,-0.148,0.727
0.098,0.027,-0.409
-0.173,-0.174,0.764
0.159,0.115,-0.520
-0.033,0.053,-0.206
-0.050,-0.157,0.318
0.177,0.123,-0.571
-0.042,-0.113,0.401
-0.077,-0.060,0.177
-0.103,-0.122,0.338
0.072,0.053,0.027
-0.068,-0.087,0.497
-0.059,-0.104,0.438
0.125,0.184,-0.769
-0.077,-0.069,0.273
-0.024,-0.174,0.300
-0.103,-0.095,0.598
0.116,0.149,-0.803
0.046,0.158,-0.657
-0.085,-0.060,0.299
-0.050,-0.034,0.170
-0.094,-0.113,0.374
-0.155,-0.148,0.783
-0.050,-0.095,0.114
0.072,0.115,-0.473
0.098,-0.008,-0.323
-0.182,-0.244,0.826
-0.007,-0.060,0.311
0.037,0.027,-0.236
0.238,0.219,-0.822
0.046,-0.043,0.043
0.177,0.298,-0.824
0.159,0.176,-0.773
-0.138,-0.192,0.834
0.090,0.062,-0.332
0.098,0.254,-0.779
-0.085,0.018,0.247
-0.068,-0.069,0.117
-0.042,-0.157,0.620
0.037,0.062,-0.001
0.055,0.141,-0.526
0.020,0.123,-0.479
-0.147,-0.043,0.522
0.133,0.115,-0.576
0.151,0.088,-0.607
-0.155,-0.183,0.531
-0.138,-0.148,0.577
0.037,0.149,-0.779
0.020,-0.008,-0.126
0.159,0.106,-0.262
0.002,-0.017,0.070
-0.094,-0.017,0.263
0.098,0.097,-0.702
0.020,-0.104,0.439
-0.155,-0.060,0.430
-0.173,-0.262,0.794
-0.033,-0.148,0.492
-0.068,-0.174,0.630
0.186,0.202,-0.691
0.028,-0.017,-0.194
-0.033,-0.025,0.043
0.020,0.036,0.180
0.107,0.149,-0.401
-0.059,0.001,0.214
0.063,-0.025,0.214
-0.007,-0.174,0.207
0.151,0.149,-0.732
-0.050,-0.122,0.529
-0.042,-0.122,0.310
0.194,0.176,-0.815
-0.033,-0.060,0.016
-0.015,-0.165,0.297
0.125,0.254,-0.716
-0.068,-0.087,0.316
-0.085,-0.104,0.350
0.142,0.176,-0.470
0.063,0.184,-0.464
-0.103,-0.192,0.730
-0.225,-0.279,0.917
0.142,0.167,-0.756
0.028,-0.043,-0.013
0.055,0.071,-0.105
0.168,0.272,-0.734
0.116,0.062,-0.686
0.020,0.062,-0.188
-0.042,-0.069,0.203
-0.050,-0.148,0.307
0.125,0.167,-0.817
-0.120,0.018,0.233
-0.243,-0.209,0.916
0.168,0.184,-0.610
-0.208,-0.130,0.775
0.116,0.149,-0.719
0.133,0.289,-0.531
-0.024,-0.043,0.353
0.151,0.219,-0.750
0.028,-0.043,0.093
-0.033,-0.017,-0.038
0.081,0.123,-0.667
0.028,0.010,-0.361
0.142,0.176,-0.576
-0.173,-0.008,0.332
-0.155,-0.165,0.694
-0.042,-0.069,-0.062
0.055,0.167,-0.178
0.133,0.141,-0.445
0.046,0.018,-0.351
0.090,0.106,-0.132
-0.015,-0.017,0.227
0.063,0.158,-0.596
-0.225,-0.157,0.712
0.133,0.010,-0.424
-0.120,-0.200,0.814
-0.068,-0.174,0.389
0.063,-0.034,-0.089
0.072,0.202,-0.708
0.002,0.018,-0.214
-0.068,-0.008,0.207
0.221,0.254,-0.816
0.168,0.097,-0.810
0.125,0.088,-0.595
0.116,0.141,-0.648
-0.164,-0.227,0.525
0.011,0.053,-0.289
0.028,-0.069,0.091
-0.094,-0.095,0.362
0.037,0.132,-0.379
0.194,0.246,-0.814
-0.077,-0.148,0.740
0.133,0.088,-0.386
0.090,0.237,-0.764
-0.024,-0.025,0.302
-0.260,-0.087,0.834
0.028,0.123,-0.675
0.063,0.010,0.142
-0.050,-0.192,0.309
0.055,0.141,-0.348
0.002,0.018,-0.001
0.002,0.001,-0.094
-0.147,-0.095,0.556
-0.007,-0.078,0.362
0.020,0.036,-0.452
0.072,0.045,-0.029
0.063,0.228,-0.759
-0.015,-0.034,0.067
0.046,0.036,-0.056
-0.138,-0.174,0.444
-0.015,-0.025,0.165
0.020,-0.060,0.175
-0.173,-0.087,0.632
-0.059,-0.122,0.387
0.186,0.088,-0.810
0.159,0.167,-0.701
0.159,0.088,-0.259
-0.164,-0.174,0.745
0.090,0.132,-0.548
0.028,-0.078,0.420
-0.094,-0.209,0.495
0.002,-0.034,0.021
0.072,0.176,-0.404
-0.059,-0.174,0.308
0.028,0.053,-0.225
-0.024,-0.087,0.539
-0.007,0.097,-0.160
0.107,0.211,-0.688
-0.182,-0.122,0.744
0.159,0.010,-0.521
0.072,0.010,-0.031
-0.190,-0.052,0.554
-0.059,-0.087,0.345
0.090,0.062,-0.223
0.002,0.088,-0.560
-0.164,-0.139,0.632
-0.050,0.080,-0.085
-0.033,-0.043,0.211
0.177,0.246,-0.781
-0.033,-0.078,0.060
-0.173,-0.235,0.636
0.133,0.132,-0.345
-0.190,-0.139,0.603
0.090,0.158,-0.487
0.159,0.176,-0.823
0.002,-0.025,0.284
0.151,0.149,-0.747
0.107,0.176,-0.743
0.072,0.132,-0.790
0.046,0.018,-0.175
-0.252,-0.218,0.896
-0.085,0.001,0.347
-0.147,-0.200,0.784
-0.234,-0.209,0.875
-0.024,-0.034,0.274
-0.024,-0.104,0.460
-0.015,-0.174,0.410
-0.155,-0.279,0.721
-0.050,0.010,-0.072
-0.024,-0.122,0.458
0.159,0.289,-0.766
0.063,0.167,-0.766
-0.077,-0.017,0.171
0.037,0.149,-0.362
0.168,0.184,-0.730
0.046,0.193,-0.451
0.081,0.088,-0.348
-0.007,0.062,-0.462
-0.182,-0.078,0.650
0.125,0.115,-0.438
0.046,0.001,-0.095
0.107,0.167,-0.684
0.055,-0.008,-0.024
0.072,0.115,-0.229
0.055,0.115,-0.656
0.046,0.062,-0.275
0.151,0.167,-0.560
-0.155,-0.192,0.612
0.063,-0.034,-0.216
-0.147,-0.253,0.690
0.133,0.219,-0.622
0.090,0.193,-0.653
0.028,0.158,-0.776
0.028,-0.008,-0.294
0.072,0.149,-0.480
-0.190,-0.139,0.822
0.151,0.053,-0.616
-0.059,0.027,0.123
-0.147,-0.165,0.529
-0.007,-0.025,-0.006
0.020,-0.025,0.089
0.151,0.254,-0.712
-0.024,-0.130,0.568
0.177,0.141,-0.399
0.037,0.036,0.057
-0.155,-0.130,0.716
-0.024,-0.122,0.299
0.168,0.123,-0.429
0.116,0.132,-0.437
0.168,0.281,-0.818
0.072,0.141,-0.593
0.133,0.237,-0.498
0.055,-0.017,0.021
0.037,0.045,-0.113
0.142,0.149,-0.700
-0.085,-0.218,0.503
-0.015,0.018,0.170
0.028,-0.052,0.230
0.020,-0.017,-0.037
-0.077,-0.200,0.538
0.151,0.263,-0.657
-0.112,-0.183,0.429
0.081,0.115,-0.505
-0.042,-0.139,0.320
0.090,0.141,-0.537
-0.059,-0.017,-0.161
-0.103,-0.165,0.508
0.020,0.062,-0.149
-0.050,-0.052,0.414
-0.190,-0.165,0.793
0.037,0.010,-0.280
-0.173,-0.139,0.712
0.125,0.132,-0.371
-0.182,-0.209,0.717
0.063,0.149,-0.565
0.125,0.158,-0.750
0.037,-0.060,0.318
-0.173,-0.122,0.593
0.168,0.167,-0.513
-0.033,-0.130,0.586
0.072,-0.052,-0.097
0.098,-0.017,-0.203
-0.094,-0.017,0.343
0.020,-0.095,0.013
-0.120,-0.174,0.877
0.098,0.228,-0.758
0.002,0.123,-0.659
0.159,0.132,-0.452
0.107,0.176,-0.337
0.072,0.018,-0.291
0.081,0.045,-0.306
0.028,0.141,-0.348
-0.138,-0.244,0.709
0.125,0.115,-0.705
0.020,0.123,-0.576
0.046,-0.052,0.330
-0.068,-0.148,0.402
0.177,0.141,-0.733
-0.190,-0.227,0.915
0.159,0.167,-0.525
0.116,0.097,-0.180
-0.147,-0.148,0.653
0.063,0.036,-0.161
-0.007,0.001,0.314
-0.077,-0.052,0.265
-0.173,-0.218,0.721
0.116,0.080,-0.201
-0.059,-0.218,0.406
-0.094,-0.069,0.196
0.002,0.088,-0.188
-0.225,-0.200,0.763
0.055,-0.034,0.078
-0.033,-0.087,0.013
-0.147,-0.139,0.563
0.151,0.010,-0.408
0.168,0.237,-0.683
-0.042,-0.008,0.362
-0.217,-0.157,0.802
-0.155,-0.122,0.569
-0.208,-0.139,0.636
0.037,0.018,-0.126
0.046,0.123,-0.690
0.046,0.045,-0.145
-0.120,-0.174,0.510
-0.173,-0.130,0.778
-0.225,-0.122,0.870
-0.024,-0.078,0.502
0.142,0.149,-0.586
-0.173,-0.192,0.703
-0.015,-0.060,0.175
-0.015,-0.043,0.167
0.186,0.289,-0.816
0.133,0.106,-0.319
0.125,0.010,-0.320
-0.059,-0.122,0.547
-0.225,-0.183,0.740
-0.085,-0.165,0.426
0.168,0.167,-0.558
-0.007,0.010,0.104
-0.155,-0.174,0.887
-0.182,-0.165,0.579
-0.077,-0.157,0.630
-0.225,-0.165,0.884
0.098,0.018,-0.140
0.116,0.115,-0.638
0.142,0.193,-0.753
-0.138,-0.095,0.405
-0.042,-0.017,-0.019
-0.085,-0.183,0.638
0.168,0.132,-0.395
0.168,0.184,-0.559
-0.085,-0.148,0.576
0.133,0.149,-0.822
-0.103,-0.192,0.514
0.203,0.158,-0.492
-0.059,-0.130,0.294
0.133,0.115,-0.805
0.168,0.045,-0.587
0.142,0.141,-0.625
-0.129,-0.139,0.477
0.116,0.001,-0.292
0.203,0.167,-0.821
0.055,0.097,-0.653
-0.173,-0.157,0.665
0.055,0.123,-0.114
-0.182,-0.139,0.793
0.203,0.246,-0.762
0.002,-0.095,0.005
0.151,0.202,-0.652
0.046,0.123,-0.672
-0.120,-0.139,0.433
-0.182,-0.122,0.652
0.159,0.097,-0.699
-0.190,-0.235,0.711
0.063,0.149,-0.130
0.063,0.018,-0.069
0.090,0.132,-0.569
0.072,-0.008,0.059
-0.217,-0.218,0.824
0.037,0.097,-0.475
-0.059,-0.139,0.369
-0.059,-0.025,0.269
0.072,0.211,-0.747
0.133,0.053,-0.354
0.151,0.080,-0.803
-0.155,-0.122,0.673
0.125,0.167,-0.418
0.028,-0.087,0.090
-0.024,-0.034,-0.184
0.159,0.045,-0.520
0.063,0.088,-0.174
0.107,0.001,-0.311
-0.199,-0.148,0.613
-0.042,-0.183,0.405
0.028,0.027,-0.384
-0.217,-0.174,0.889
-0.033,-0.218,0.409
-0.015,0.027,-0.271
-0.042,-0.060,-0.086
-0.112,-0.104,0.520
0.028,0.045,-0.102
-0.182,-0.244,0.914
-0.164,-0.157,0.526
-0.059,-0.087,0.046
-0.042,-0.104,0.282
0.002,0.010,-0.278
0.186,0.193,-0.547
0.055,0.202,-0.762
-0.068,-0.157,0.411
-0.155,-0.078,0.655
-0.068,-0.122,0.301
-0.042,-0.034,-0.174
0.002,-0.157,0.203
0.107,0.053,-0.017
-0.015,-0.069,0.089
0.125,0.097,-0.200
-0.024,-0.113,0.534
0.133,0.158,-0.626
0.081,0.211,-0.523
0.116,0.088,-0.353
-0.033,0.001,0.136
-0.033,-0.043,0.265
-0.112,-0.139,0.420
0.011,0.115,-0.552
0.020,0.080,-0.176
-0.077,-0.078,0.042
0.090,0.071,-0.456
-0.164,-0.052,0.522
-0.190,-0.113,0.734
0.098,0.202,-0.397
-0.059,-0.192,0.557
0.116,0.141,-0.730
-0.120,-0.078,0.313
-0.147,-0.139,0.679
-0.068,-0.078,0.390
-0.007,-0.043,-0.036
0.168,0.158,-0.532
0.063,0.010,-0.114
-0.059,-0.078,0.433
0.081,-0.078,-0.120
0.090,0.097,-0.435
-0.243,-0.218,0.821
-0.033,0.001,0.301
-0.033,-0.008,0.157
0.020,-0.043,0.227
0.028,0.010,-0.265
0.159,0.141,-0.361
-0.007,-0.008,-0.270
-0.164,-0.253,0.779
-0.182,-0.130,0.716
-0.094,-0.148,0.677
0.020,0.018,-0.391
-0.182,-0.104,0.752
-0.112,-0.122,0.327
0.011,0.132,-0.267
-0.129,-0.165,0.770
0.020,0.176,-0.460
-0.208,-0.297,0.920
-0.059,-0.130,0.314
-0.007,-0.034,0.076
-0.129,-0.218,0.614
0.081,0.193,-0.711
-0.190,-0.227,0.675
0.125,0.027,-0.421
-0.182,-0.279,0.830
0.090,0.053,-0.204
0.142,0.080,-0.249
0.168,0.263,-0.748
-0.190,-0.305,0.818
0.011,-0.095,0.294
0.002,0.123,-0.152
0.020,0.071,-0.242
0.063,0.027,-0.449
0.081,0.018,-0.074
-0.059,-0.139,0.670
-0.050,-0.034,0.262
-0.033,-0.069,0.259
0.194,0.115,-0.536
0.133,0.141,-0.638
-0.007,-0.087,0.404
0.046,0.062,-0.225
-0.173,-0.069,0.526
0.116,0.062,-0.520
0.098,0.080,-0.406
-0.024,0.053,0.019
0.133,-0.008,-0.320
-0.190,-0.139,0.881
0.002,0.062,-0.427
0.125,0.184,-0.656
0.098,0.237,-0.790
-0.077,-0.148,0.704
-0.015,-0.157,0.211
0.107,-0.069,-0.206
-0.068,-0.122,0.565
-0.085,-0.113,0.651
0.151,0.097,-0.520
0.037,0.071,-0.290
0.002,-0.017,-0.258
0.020,0.027,0.157
0.028,-0.008,0.126
0.020,0.132,-0.756
0.133,0.071,-0.426
0.107,0.237,-0.707
-0.024,-0.034,0.058
0.046,0.010,-0.217
-0.103,-0.139,0.441
-0.217,-0.174,0.717
0.116,0.176,-0.595
-0.243,-0.183,0.888
0.194,0.263,-0.822
-0.147,-0.227,0.763
-0.155,-0.218,0.900
0.168,0.106,-0.605
0.203,0.202,-0.738
-0.129,-0.130,0.621
0.011,-0.087,0.108
0.020,0.158,-0.654
0.037,-0.043,0.226
0.011,0.158,-0.384
-0.182,-0.174,0.800
0.116,-0.043,-0.208
-0.190,-0.262,0.629
0.011,-0.008,-0.195
-0.042,-0.069,0.163
0.028,-0.095,0.106
0.011,0.018,0.063
0.125,0.219,-0.546
0.063,-0.069,-0.120
0.037,0.001,-0.014
-0.120,-0.174,0.804
0.151,0.254,-0.681
-0.007,0.097,-0.574
-0.033,-0.017,0.274
0.037,-0.104,0.097
0.107,0.088,-0.421
-0.147,-0.218,0.620
-0.182,-0.069,0.552
0.081,0.202,-0.661
0.046,0.141,-0.127
-0.164,-0.297,0.824
0.002,0.106,-0.189
0.168,0.132,-0.634
0.221,0.211,-0.825
-0.094,0.018,0.262
-0.068,-0.244,0.508
0.107,0.045,-0.521
0.107,-0.025,-0.322
-0.112,-0.122,0.248
0.081,0.027,0.073
0.125,0.132,-0.574
-0.007,0.018,-0.019
0.011,-0.025,-0.159
-0.033,0.010,-0.060
0.203,0.289,-0.774
-0.050,-0.017,0.091
-0.190,-0.183,0.693
-0.217,-0.209,0.757
0.159,0.246,-0.742
-0.190,-0.043,0.543
0.159,0.149,-0.443
0.020,0.001,0.160
0.011,-0.052,0.306
0.063,0.167,-0.619
-0.164,-0.113,0.778
0.002,-0.104,0.117
0.133,0.053,-0.524
0.125,0.123,-0.256
0.020,0.010,-0.204
-0.112,-0.078,0.399
-0.059,-0.052,0.359
0.098,0.167,-0.515
0.151,0.053,-0.508
0.142,0.088,-0.525
-0.094,-0.078,0.421
-0.217,-0.104,0.736
0.168,0.097,-0.291
0.072,-0.104,-0.004
-0.155,0.010,0.327
-0.129,0.001,0.320
0.011,-0.078,0.131
0.028,0.053,-0.164
0.168,0.158,-0.822
-0.129,-0.200,0.921
0.037,0.080,-0.574
-0.024,0.018,0.091
-0.147,-0.192,0.651
0.028,0.097,-0.427
-0.112,-0.157,0.845
-0.112,-0.235,0.613
-0.015,-0.052,-0.062
0.090,0.193,-0.594
0.098,0.027,-0.162
0.063,0.123,-0.476
0.168,0.193,-0.506
-0.050,0.097,-0.177
0.028,-0.095,-0.013
-0.068,-0.139,0.628
0.020,-0.008,0.018
0.151,0.132,-0.317
0.011,-0.008,0.101
0.011,0.158,-0.367
0.037,0.141,-0.755
-0.103,0.018,0.225
-0.068,-0.104,0.402
-0.007,-0.052,0.182
0.098,0.123,-0.489
-0.042,-0.025,0.324
-0.252,-0.227,0.862
0.037,0.176,-0.100
0.247,0.228,-0.758
0.177,0.149,-0.513
0.133,0.027,-0.404
0.055,-0.025,-0.103
-0.138,-0.087,0.463
0.168,0.158,-0.458
0.090,0.106,-0.301
-0.173,-0.113,0.664
-0.112,-0.113,0.633
-0.234,-0.165,0.858
0.116,0.158,-0.763
0.063,-0.008,0.085
0.098,0.097,-0.342
0.020,0.115,-0.659
-0.120,-0.192,0.504
0.002,-0.087,0.442
-0.033,0.071,-0.219
-0.033,-0.043,0.069
0.116,0.071,-0.433
-0.182,-0.244,0.639
0.072,0.158,-0.773
0.037,0.184,-0.461
-0.217,-0.235,0.861
-0.112,-0.060,0.431
0.133,0.106,-0.479
-0.015,-0.017,0.346
-0.138,-0.148,0.529
0.002,0.036,-0.096
0.177,0.167,-0.640
-0.007,0.106,-0.563
0.072,0.158,-0.644
-0.024,0.027,0.039
0.011,0.132,-0.770
-0.015,-0.078,0.387
-0.112,-0.008,0.334
-0.147,-0.165,0.746
0.011,-0.130,0.109
0.055,0.158,-0.376
-0.164,-0.139,0.499
0.063,0.132,-0.394
0.107,0.088,-0.336
0.159,0.027,-0.611
0.194,0.167,-0.745
0.107,0.132,-0.368
0.212,0.219,-0.735
-0.129,-0.270,0.714
0.020,0.141,-0.774
0.142,0.246,-0.676
-0.103,-0.139,0.673
0.055,0.053,-0.239
0.020,-0.095,0.096
0.063,-0.017,-0.037
0.020,-0.078,0.305
-0.024,-0.078,-0.057
0.090,0.281,-0.789
-0.068,-0.052,0.304
-0.182,-0.113,0.633
0.081,0.141,-0.686
-0.050,-0.104,0.511
-0.059,-0.148,0.321
0.011,0.062,-0.096
-0.269,-0.095,0.837
0.063,0.167,-0.448
0.072,0.106,-0.416
0.107,0.167,-0.669
-0.190,-0.297,0.840
-0.033,-0.008,0.216
0.107,0.010,-0.265
-0.077,-0.060,0.366
0.011,0.115,-0.618
0.028,-0.069,0.352
0.020,0.053,-0.038
0.037,-0.025,-0.070
-0.042,-0.095,0.582
-0.155,-0.130,0.464
-0.024,-0.034,0.174
0.028,0.071,-0.227
-0.015,0.141,-0.284
0.055,0.062,-0.056
0.194,0.184,-0.503
-0.173,-0.165,0.797
-0.007,0.053,-0.076
-0.085,-0.192,0.902
-0.234,-0.174,0.727
0.046,-0.148,0.095
0.002,-0.060,0.257
0.107,0.010,-0.230
-0.007,0.010,0.056
0.133,0.246,-0.687
0.002,-0.060,0.193
0.046,0.036,-0.349
-0.260,-0.200,0.872
-0.024,-0.017,0.087
-0.007,0.088,-0.091
-0.007,0.036,0.241
0.125,0.211,-0.517
-0.234,-0.174,0.760
-0.155,-0.218,0.808
0.020,0.010,0.006
0.081,-0.034,-0.223
-0.024,-0.025,0.115
-0.182,-0.227,0.858
-0.155,-0.174,0.847
-0.033,0.045,0.016
0.090,0.202,-0.768
0.055,0.176,-0.758
-0.243,-0.183,0.791
-0.024,-0.148,0.197
0.037,0.027,-0.115
-0.103,-0.060,0.290
-0.164,-0.227,0.768
0.107,0.123,-0.533
0.081,0.045,-0.403
0.002,0.141,-0.276
0.081,0.001,-0.322
-0.033,-0.025,-0.059
-0.295,-0.095,0.843
0.081,0.184,-0.512
0.055,0.036,-0.261
-0.085,-0.183,0.699
-0.155,-0.165,0.788
0.002,0.115,-0.675
0.072,0.123,-0.492
-0.077,-0.165,0.732
0.011,-0.060,-0.002
0.116,0.080,-0.473
0.107,0.080,-0.704
0.063,-0.043,0.125
-0.155,-0.227,0.789
-0.182,-0.122,0.532
-0.129,-0.165,0.801
0.159,0.115,-0.297
-0.260,-0.113,0.849
0.177,0.115,-0.816
0.186,0.184,-0.559
-0.068,-0.130,0.429
0.055,0.001,-0.192
-0.050,-0.034,0.393
-0.059,-0.122,0.450
-0.234,-0.262,0.916
-0.085,-0.087,0.403
-0.103,-0.157,0.625
-0.059,-0.157,0.727
-0.068,-0.113,0.335
-0.155,-0.174,0.767
0.177,0.176,-0.585
-0.059,-0.008,0.159
0.055,0.018,-0.031
0.125,0.062,-0.174
0.159,0.080,-0.439
0.072,0.149,-0.367
-0.103,-0.139,0.491
0.020,0.027,-0.291
-0.085,-0.043,0.238
-0.234,-0.148,0.847
-0.199,-0.288,0.908
0.221,0.289,-0.689
0.002,0.036,-0.173
-0.085,-0.139,0.554
0.098,0.045,-0.359
-0.085,-0.087,0.135
-0.068,-0.122,0.665
0.055,0.036,-0.129
0.028,0.036,-0.090
0.151,0.202,-0.573
0.081,0.219,-0.686
0.212,0.272,-0.742
0.063,0.246,-0.699
-0.042,-0.034,0.304
-0.015,-0.060,0.331
-0.138,-0.052,0.423
0.151,0.281,-0.729
0.133,0.141,-0.667
-0.199,-0.130,0.758
0.055,0.132,-0.539
0.011,-0.008,0.207
0.116,0.158,-0.600
-0.077,0.001,0.143
-0.173,-0.209,0.830
-0.033,0.001,-0.175
0.177,0.062,-0.722
-0.094,-0.130,0.383
0.046,0.123,-0.740
-0.147,-0.069,0.471
-0.138,-0.113,0.502
-0.173,-0.174,0.710
-0.155,-0.244,0.724
0.151,0.106,-0.450
0.055,0.027,-0.117
0.159,0.071,-0.610
-0.024,-0.122,0.593
0.046,0.080,-0.301
-0.007,0.080,-0.376
-0.059,-0.060,0.202
0.028,0.010,0.108
-0.024,-0.113,0.192
0.159,0.219,-0.659
-0.059,0.001,0.092
-0.024,0.010,-0.129
0.159,0.167,-0.622
0.046,0.045,-0.189
-0.147,-0.157,0.456
0.107,-0.034,-0.221
-0.225,-0.174,0.807
0.002,-0.122,0.191
-0.190,-0.192,0.722
-0.024,-0.017,-0.062
0.142,0.263,-0.644
0.125,0.263,-0.810
-0.024,-0.113,0.469
-0.199,-0.104,0.800
-0.077,-0.060,0.149
0.046,0.062,-0.359
0.011,-0.017,0.331
-0.225,-0.305,0.917
-0.024,-0.008,0.196
0.028,-0.017,-0.086
-0.103,-0.148,0.555
0.168,0.071,-0.625
0.159,0.149,-0.391
0.072,0.071,-0.415
0.002,0.080,-0.460
0.090,0.088,-0.092
-0.042,-0.139,0.299
0.072,0.001,-0.064
-0.147,-0.227,0.836
-0.234,-0.113,0.895
-0.129,-0.148,0.465
0.142,0.123,-0.535
0.151,0.088,-0.445
-0.208,-0.157,0.744
-0.050,-0.165,0.662
0.002,0.071,-0.380
-0.182,-0.148,0.587
0.055,0.115,-0.089
-0.015,-0.008,0.098
0.020,0.141,-0.363
-0.129,-0.148,0.516
-0.068,-0.122,0.360
0.011,-0.043,-0.001
0.125,0.106,-0.447
-0.077,-0.034,0.046
0.063,0.158,-0.104
-0.269,-0.148,0.778
-0.164,-0.183,0.825
0.063,-0.017,0.238
0.212,0.263,-0.810
-0.094,-0.043,0.175
-0.077,-0.078,0.200
0.055,-0.060,0.012
0.186,0.228,-0.645
0.002,0.062,-0.106
0.055,0.106,-0.516
-0.007,-0.034,0.309
-0.033,-0.130,0.193
0.020,0.080,-0.459
0.098,0.062,-0.167
0.133,0.045,-0.487
-0.103,-0.262,0.603
-0.164,-0.174,0.641
-0.199,-0.165,0.888
-0.042,-0.069,0.341
-0.033,-0.122,0.358
-0.199,-0.288,0.820
0.028,0.027,0.099
0.046,-0.017,-0.013
0.159,0.010,-0.507
0.168,0.219,-0.795
0.107,0.080,-0.453
-0.059,-0.025,0.363
0.072,0.158,-0.246
0.063,0.141,-0.583
0.011,0.184,-0.325
-0.112,-0.157,0.511
0.116,0.158,-0.674
-0.208,-0.192,0.751
0.072,0.228,-0.694
0.098,0.263,-0.753
-0.129,-0.148,0.691
0.203,0.193,-0.620
-0.199,-0.227,0.862
-0.120,-0.122,0.514
0.107,0.010,0.050
0.133,0.246,-0.798
-0.068,-0.253,0.524
-0.077,0.010,0.211
0.116,0.123,-0.382
0.107,0.045,-0.397
0.072,0.062,-0.056
0.081,0.062,-0.360
0.142,0.202,-0.818
-0.182,-0.288,0.813
0.037,-0.052,0.202
0.151,0.106,-0.486
0.116,0.193,-0.746
-0.147,-0.235,0.716
0.037,0.132,-0.686
-0.015,-0.087,0.009
-0.234,-0.139,0.886
-0.042,-0.017,-0.161
0.098,0.062,-0.310
-0.164,-0.183,0.915
-0.278,-0.165,0.783
0.159,0.132,-0.377
0.028,-0.087,0.260
0.037,0.149,-0.650
0.028,0.106,-0.202
-0.182,-0.218,0.843
-0.007,0.106,-0.657
0.107,0.045,-0.601
0.020,-0.025,0.001
0.125,0.001,-0.403
0.063,-0.025,-0.069
0.090,0.149,-0.617
-0.129,-0.113,0.573
0.159,0.141,-0.612
0.098,0.106,-0.246
0.090,0.062,-0.121
-0.077,-0.095,0.285
-0.033,-0.060,0.144
0.186,0.097,-0.725
-0.094,-0.095,0.576
-0.120,-0.148,0.649
0.046,0.141,-0.774
0.151,0.106,-0.252
-0.094,0.001,0.256
0.046,0.115,-0.584
-0.164,-0.192,0.898
-0.033,-0.025,0.133
-0.094,-0.104,0.480
-0.182,-0.122,0.787
-0.138,-0.174,0.727
0.046,0.158,-0.740
0.116,0.053,-0.413
0.011,-0.025,-0.117
-0.173,-0.235,0.795
-0.208,-0.279,0.835
-0.033,0.115,-0.156
-0.033,-0.087,0.208
-0.094,0.018,0.125
0.046,0.132,-0.392
-0.024,-0.017,0.026
0.037,0.027,-0.364
0.072,0.184,-0.588
0.116,0.158,-0.582
0.055,0.018,-0.283
0.002,0.001,0.156
-0.164,-0.087,0.541
-0.147,-0.218,0.607
0.002,-0.113,0.483
-0.015,0.097,-0.187
-0.094,-0.034,0.317
0.072,0.010,0.001
0.072,0.088,-0.251
0.002,0.027,-0.078
0.028,-0.025,0.189
0.046,0.193,-0.488
