x,y,t
0.044,0.021,-0.274
-0.008,-0.009,-0.026
0.022,-0.001,-0.434
0.022,0.036,-0.197
-0.091,-0.062,0.891
-0.038,-0.024,0.390
0.014,0.036,-0.443
-0.023,-0.017,-0.045
0.007,-0.009,-0.220
-0.008,-0.024,-0.131
-0.016,-0.017,-0.127
0.014,0.006,0.019
0.059,0.029,-0.366
-0.038,-0.001,0.197
0.044,0.006,-0.278
0.037,0.014,-0.206
-0.008,0.044,-0.336
-0.001,-0.001,0.104
0.014,-0.024,-0.119
-0.001,-0.017,0.037
0.052,0.006,-0.166
-0.053,-0.047,0.580
-0.001,-0.001,0.106
0.007,-0.017,-0.237
0.067,0.051,-0.477
0.037,0.014,-0.169
0.007,0.021,-0.097
-0.008,0.006,0.180
-0.001,-0.009,0.098
0.029,0.006,-0.078
0.014,0.051,-0.125
0.007,0.044,0.015
0.029,-0.001,-0.074
0.022,0.014,-0.075
-0.023,-0.017,0.301
-0.038,-0.039,0.312
-0.016,-0.024,0.298
-0.001,-0.001,0.109
0.037,0.006,-0.112
-0.001,-0.001,-0.237
-0.008,-0.017,-0.030
0.059,0.021,-0.468
0.075,0.021,-0.374
0.014,-0.001,-0.249
0.082,0.059,-0.472
0.014,0.021,-0.101
0.007,0.014,-0.076
0.059,0.036,-0.484
0.112,0.021,-0.498
0.022,0.006,-0.072
-0.084,-0.054,0.892
0.037,0.021,-0.174
-0.076,-0.054,0.687
0.067,0.014,-0.365
0.014,-0.017,-0.227
0.022,0.014,-0.083
0.014,-0.009,-0.113
0.022,-0.009,-0.114
-0.016,0.014,-0.005
0.007,0.036,-0.104
-0.008,-0.024,0.106
-0.106,-0.039,0.871
-0.001,-0.001,0.015
0.075,0.006,-0.372
-0.114,-0.084,0.827
-0.046,-0.047,0.592
-0.076,-0.017,0.401
0.014,-0.001,-0.162
0.044,-0.009,-0.261
0.022,-0.001,-0.336
0.082,0.051,-0.444
0.044,0.006,-0.274
0.067,0.014,-0.512
0.022,0.036,-0.325
0.014,-0.017,0.030
-0.008,-0.009,-0.143
-0.001,-0.024,-0.033
0.029,-0.001,-0.178
-0.016,0.014,0.087
0.052,0.021,-0.386
0.082,0.036,-0.463
-0.091,-0.062,0.784
-0.069,-0.062,0.895
0.059,0.021,-0.468
-0.076,-0.032,0.441
0.007,0.006,-0.064
0.059,0.036,-0.397
-0.001,-0.009,-0.237
-0.016,0.029,-0.003
0.022,-0.001,-0.321
0.029,0.044,-0.190
0.014,-0.001,-0.088
-0.023,0.014,0.231
-0.001,0.036,-0.209
0.022,-0.009,-0.064
-0.023,-0.017,0.293
0.014,0.014,-0.078
0.007,0.029,-0.098
0.014,-0.017,0.105
-0.129,-0.054,0.801
0.037,0.014,-0.265
-0.016,-0.017,0.112
0.082,0.021,-0.466
-0.008,0.029,0.125
0.097,0.021,-0.471
-0.008,0.029,-0.006
0.059,0.051,-0.478
0.007,0.029,-0.442
0.014,-0.009,0.105
0.007,0.029,-0.102
0.007,-0.017,-0.334
0.044,0.036,-0.381
0.007,0.036,-0.352
0.014,-0.001,-0.336
-0.008,0.036,-0.260
0.029,0.021,-0.415
0.022,-0.001,-0.178
0.067,0.014,-0.371
-0.016,0.021,0.004
0.007,0.006,-0.084
0.067,0.006,-0.374
-0.008,0.029,0.078
-0.114,-0.069,0.722
-0.099,-0.039,0.953
-0.001,-0.009,0.123
-0.106,-0.062,0.940
-0.053,-0.024,0.318
-0.031,0.006,0.091
-0.016,0.006,0.217
-0.001,0.021,-0.089
0.007,-0.017,-0.334
-0.008,-0.024,0.197
0.022,0.014,-0.182
0.022,0.051,-0.399
0.067,0.044,-0.317
0.014,0.036,-0.443
-0.114,-0.062,0.792
0.044,0.014,-0.195
-0.061,-0.032,0.460
-0.008,0.029,-0.349
0.037,0.021,-0.277
-0.061,-0.032,0.476
0.022,0.006,-0.083
0.014,-0.001,-0.321
0.022,-0.009,-0.429
-0.016,-0.009,0.109
-0.053,-0.047,0.583
-0.106,-0.032,0.653
-0.008,-0.009,0.039
-0.008,-0.009,-0.136
0.044,0.066,-0.367
0.044,-0.009,-0.171
0.067,0.029,-0.483
0.044,0.044,-0.232
0.007,-0.009,0.009
-0.053,-0.009,0.370
0.059,0.029,-0.378
-0.069,-0.047,0.684
-0.001,0.021,0.256
-0.008,-0.024,-0.137
0.022,0.044,-0.082
0.007,-0.009,0.042
0.052,-0.001,-0.169
-0.031,-0.017,0.303
-0.001,-0.009,0.112
0.037,0.006,-0.277
-0.023,0.021,-0.156
-0.099,-0.062,0.732
-0.129,-0.062,0.939
-0.061,-0.009,0.395
0.037,-0.009,-0.429
-0.016,0.021,-0.339
-0.031,-0.039,0.226
0.022,-0.009,0.012
0.029,0.029,-0.197
-0.016,-0.017,0.297
-0.023,-0.017,0.051
0.059,0.006,-0.267
-0.001,0.006,-0.230
-0.016,0.014,0.087
-0.099,-0.054,0.938
-0.031,-0.039,0.317
-0.084,-0.054,0.992
0.007,-0.001,0.024
0.022,0.029,-0.023
0.067,0.021,-0.368
-0.076,-0.024,0.493
0.090,0.006,-0.460
-0.008,-0.001,0.181
-0.008,-0.017,-0.135
0.014,-0.017,-0.227
0.044,0.051,-0.500
0.007,0.006,-0.085
0.022,-0.001,-0.007
-0.031,-0.017,0.297
0.007,0.029,-0.089
0.052,0.021,-0.367
0.059,0.021,-0.374
-0.008,-0.017,-0.133
-0.069,-0.024,0.627
0.112,0.021,-0.498
0.075,0.021,-0.508
-0.016,-0.017,-0.039
0.029,-0.001,-0.074
-0.008,0.014,0.086
-0.046,-0.024,0.390
-0.001,-0.017,0.200
-0.008,-0.009,0.174
0.014,-0.009,0.101
0.022,0.021,-0.194
0.007,-0.001,0.019
0.022,0.051,-0.304
-0.053,-0.039,0.477
-0.038,0.014,0.330
0.007,-0.001,-0.217
0.007,0.021,0.024
0.082,0.036,-0.468
-0.023,0.021,-0.148
-0.091,-0.047,0.960
0.059,0.021,-0.449
-0.046,-0.054,0.586
0.029,-0.009,-0.432
0.067,0.014,-0.367
0.007,0.044,-0.279
0.014,-0.001,0.022
-0.008,0.021,0.007
-0.008,0.036,-0.351
0.014,-0.017,-0.126
0.029,0.036,-0.295
-0.001,0.044,-0.046
0.067,0.021,-0.374
-0.121,-0.069,0.834
0.022,-0.017,-0.328
0.007,0.021,0.005
0.052,0.044,-0.492
-0.001,0.029,0.001
0.067,0.006,-0.361
0.022,0.051,-0.067
-0.008,0.029,-0.006
-0.008,-0.001,0.093
0.022,-0.001,-0.335
-0.008,-0.024,-0.140
0.022,-0.001,-0.323
0.007,0.021,0.050
0.090,0.014,-0.467
-0.136,-0.062,0.905
0.029,0.006,-0.177
0.007,0.021,-0.102
0.014,0.051,-0.401
0.059,0.014,-0.373
0.029,0.036,-0.127
-0.031,-0.039,0.487
0.014,0.014,-0.159
0.007,-0.001,0.103
-0.031,-0.024,0.143
-0.016,-0.009,0.196
-0.023,-0.024,0.054
-0.001,-0.032,-0.126
-0.046,-0.039,0.480
0.059,0.021,-0.276
-0.031,-0.032,0.061
0.067,0.021,-0.385
0.029,-0.017,0.016
-0.023,-0.024,0.297
-0.038,0.006,0.181
0.044,0.029,-0.390
0.044,0.021,-0.375
0.014,-0.017,-0.026
-0.069,-0.047,0.580
0.022,0.044,-0.162
0.044,0.021,-0.368
-0.061,-0.032,0.481
0.029,0.006,-0.213
-0.023,-0.024,-0.030
0.014,-0.001,-0.325
0.007,0.044,-0.312
-0.076,-0.039,0.738
0.014,0.014,0.014
-0.016,0.014,-0.002
-0.023,0.021,-0.222
-0.016,-0.009,0.192
0.022,0.014,-0.336
-0.114,-0.039,0.761
-0.114,-0.062,0.848
0.022,0.014,-0.336
-0.046,-0.032,0.487
-0.016,-0.017,0.297
-0.016,0.021,-0.007
-0.016,0.021,-0.180
-0.008,-0.009,-0.126
0.022,-0.001,-0.214
0.059,0.059,-0.352
0.014,-0.009,0.118
0.075,0.051,-0.446
-0.023,-0.017,0.068
0.022,0.021,-0.174
-0.016,0.014,-0.011
-0.016,-0.017,0.038
0.022,0.036,-0.196
0.044,0.029,-0.294
-0.016,-0.009,0.092
-0.121,-0.069,0.834
-0.023,0.006,0.100
0.029,-0.001,-0.317
0.014,0.044,-0.188
0.029,0.006,-0.179
-0.001,-0.009,0.101
-0.001,-0.001,0.010
-0.061,-0.054,0.801
-0.008,-0.001,0.220
-0.023,-0.009,0.299
0.014,0.029,-0.191
0.007,0.051,-0.328
0.059,0.006,-0.264
0.037,0.021,-0.265
0.059,0.006,-0.275
-0.023,-0.001,0.110
-0.001,0.029,-0.424
0.029,0.029,-0.291
-0.001,-0.017,0.010
-0.091,-0.054,0.784
0.007,0.036,-0.197
0.014,0.014,-0.183
-0.129,-0.077,0.843
-0.023,-0.047,0.157
0.059,0.051,-0.329
0.007,-0.017,0.206
-0.046,-0.039,0.326
0.044,0.006,-0.171
-0.129,-0.062,0.876
0.037,-0.001,-0.235
-0.023,-0.017,0.298
-0.016,-0.017,0.293
-0.106,-0.062,0.633
0.029,-0.001,-0.081
-0.076,-0.024,0.473
0.007,-0.024,-0.119
0.075,0.014,-0.456
-0.046,-0.009,0.346
0.022,-0.009,-0.334
-0.076,-0.017,0.401
-0.008,-0.017,0.203
0.014,-0.001,-0.326
-0.031,-0.047,0.491
-0.129,-0.047,0.796
0.044,-0.001,-0.178
-0.023,0.006,0.180
0.059,0.014,-0.374
-0.016,-0.009,0.184
0.022,-0.001,-0.243
0.022,-0.017,-0.334
-0.046,-0.001,0.333
-0.016,-0.001,0.122
0.007,-0.009,0.112
0.014,-0.017,-0.058
0.022,0.029,-0.061
-0.023,0.029,-0.251
0.037,-0.009,-0.254
0.044,-0.001,-0.071
-0.046,-0.039,0.485
0.022,0.029,-0.197
-0.046,-0.001,0.279
0.022,0.051,-0.456
-0.069,-0.062,0.919
-0.091,-0.047,0.812
-0.121,-0.062,0.890
-0.038,-0.009,0.285
-0.053,-0.054,0.691
-0.023,-0.024,0.285
-0.016,0.014,-0.240
-0.023,-0.001,0.182
-0.091,-0.047,0.573
-0.046,0.006,0.033
0.037,0.014,-0.172
-0.061,-0.017,0.379
0.052,0.029,-0.396
-0.038,0.006,0.695
0.052,0.051,-0.379
0.052,0.059,-0.491
0.067,0.044,-0.380
0.052,0.059,-0.371
0.029,0.029,-0.381
0.044,0.014,-0.260
0.052,-0.001,-0.274
-0.046,-0.047,0.327
0.067,0.029,-0.384
0.007,-0.009,-0.223
-0.069,-0.054,0.800
-0.069,-0.054,0.684
-0.001,-0.024,-0.234
0.014,0.021,0.005
-0.016,-0.009,0.198
-0.023,-0.024,0.387
0.059,0.051,-0.475
0.022,-0.001,-0.083
0.029,-0.001,-0.422
-0.008,-0.017,-0.035
0.022,0.021,-0.181
-0.001,0.021,-0.344
0.007,0.021,-0.077
0.067,0.029,-0.508
0.037,-0.009,-0.418
-0.016,0.014,0.088
0.007,0.029,-0.091
-0.016,-0.001,0.202
0.059,0.051,-0.489
0.075,0.051,-0.425
0.044,0.029,-0.373
-0.084,-0.039,0.736
0.029,-0.017,-0.071
-0.031,-0.009,-0.042
0.022,-0.001,-0.178
0.052,0.051,-0.240
0.052,0.014,-0.268
0.014,0.006,0.082
-0.001,-0.024,-0.135
-0.046,-0.024,0.385
-0.114,-0.047,0.692
0.044,-0.001,-0.168
0.007,0.029,-0.344
-0.046,-0.009,0.282
-0.001,0.036,-0.186
0.044,0.021,-0.177
-0.016,-0.017,-0.127
0.022,-0.009,0.115
0.044,-0.017,-0.169
0.082,0.006,-0.455
-0.099,-0.054,0.578
-0.114,-0.047,0.748
0.022,0.006,-0.178
0.007,0.014,0.011
-0.038,-0.009,0.370
0.037,0.014,-0.179
0.022,-0.001,-0.019
-0.061,-0.017,0.384
0.075,0.029,-0.459
-0.016,0.021,-0.060
0.014,-0.009,-0.332
0.014,-0.001,-0.227
-0.023,-0.024,-0.041
0.067,0.029,-0.211
0.022,0.029,-0.135
0.007,-0.001,-0.238
0.029,-0.017,-0.071
-0.053,-0.009,0.287
0.029,0.051,-0.300
-0.023,-0.009,0.276
0.052,0.051,-0.470
-0.061,-0.009,0.395
0.052,0.029,-0.396
0.037,0.044,-0.295
-0.016,-0.001,0.109
-0.038,-0.032,0.465
0.007,-0.001,0.016
0.059,0.044,-0.345
-0.091,-0.069,0.821
-0.031,-0.032,0.306
0.022,0.021,-0.420
-0.023,0.021,-0.241
0.075,0.021,-0.466
0.052,0.021,-0.367
-0.046,-0.009,0.286
0.029,-0.001,0.023
-0.001,-0.024,-0.234
-0.016,-0.001,0.206
0.044,0.014,-0.171
-0.106,-0.047,0.600
-0.069,-0.054,0.684
-0.023,-0.024,0.297
-0.008,-0.009,0.196
0.082,0.021,-0.461
0.014,0.006,0.016
0.052,-0.001,-0.270
0.029,0.029,-0.296
0.022,-0.009,-0.432
0.022,0.006,0.017
-0.031,0.006,0.121
-0.016,-0.009,-0.044
-0.046,-0.009,0.270
0.059,0.036,-0.370
0.037,0.021,-0.271
0.044,0.021,-0.268
-0.031,0.021,-0.245
-0.031,-0.024,0.387
0.022,0.021,-0.474
-0.008,0.014,0.007
0.014,0.021,-0.378
0.029,0.029,-0.095
-0.031,0.006,-0.124
0.022,0.014,-0.167
-0.008,-0.009,-0.140
0.044,0.006,-0.300
0.059,0.051,-0.483
-0.001,-0.024,0.214
0.112,0.059,-0.406
-0.031,-0.017,0.291
0.007,-0.009,-0.336
-0.023,-0.032,-0.044
0.059,0.006,-0.353
-0.031,0.006,0.178
-0.069,-0.039,0.441
0.007,0.044,-0.279
0.029,-0.001,-0.208
-0.038,0.006,0.370
0.022,0.006,-0.336
-0.053,-0.054,0.685
-0.038,-0.001,0.272
-0.023,0.021,0.240
-0.023,-0.017,-0.033
0.007,-0.032,-0.231
0.022,0.006,-0.112
0.029,0.014,-0.182
-0.121,-0.077,0.965
0.067,0.014,-0.379
0.037,0.029,-0.294
-0.038,-0.047,0.324
0.007,0.051,-0.311
0.022,0.006,-0.322
0.059,0.036,-0.457
-0.031,-0.024,0.306
0.029,0.006,-0.351
-0.023,-0.024,0.375
0.044,0.006,-0.300
-0.008,-0.001,-0.132
-0.008,0.044,-0.141
0.014,-0.001,0.016
-0.016,-0.009,0.211
0.014,-0.017,0.103
-0.114,-0.062,0.747
0.075,0.006,-0.370
0.029,0.006,-0.339
-0.023,0.014,0.100
-0.084,-0.047,0.534
-0.084,-0.069,0.723
0.044,-0.009,-0.165
0.075,0.036,-0.467
-0.069,-0.032,0.343
-0.121,-0.047,0.745
-0.001,-0.017,0.209
0.022,0.021,-0.079
-0.001,0.021,-0.097
0.014,-0.001,0.105
0.007,0.051,-0.125
-0.053,-0.032,0.486
0.044,-0.009,-0.171
-0.038,-0.024,0.280
0.067,0.029,-0.473
-0.008,-0.001,0.199
-0.084,-0.024,0.761
0.022,-0.009,-0.336
0.022,0.021,-0.023
-0.016,0.021,-0.217
-0.106,-0.039,0.594
0.059,0.036,-0.457
0.044,0.021,-0.356
-0.001,-0.009,0.201
-0.001,0.044,-0.308
0.007,0.044,-0.184
-0.114,-0.077,0.771
0.029,0.021,-0.177
0.029,-0.009,-0.211
-0.016,-0.001,0.109
-0.023,0.014,0.185
0.067,0.051,-0.494
0.022,-0.001,-0.431
0.014,0.014,-0.087
0.014,-0.009,-0.323
0.014,0.044,-0.182
-0.001,-0.001,0.007
-0.008,-0.017,0.299
0.037,0.051,-0.184
0.052,-0.001,-0.263
0.067,0.029,-0.364
0.022,0.059,-0.212
-0.031,-0.032,0.290
-0.099,-0.069,0.680
0.037,0.014,-0.077
0.029,0.006,-0.172
-0.076,-0.054,0.687
-0.008,-0.009,-0.026
0.082,0.044,-0.462
0.029,0.006,-0.099
0.007,-0.001,-0.236
0.007,-0.009,-0.057
-0.016,0.029,0.096
0.014,0.044,-0.451
0.014,-0.024,-0.127
-0.008,-0.017,-0.139
-0.038,-0.017,0.297
-0.008,-0.024,0.197
0.044,0.029,-0.375
-0.076,-0.062,0.703
0.007,0.029,-0.368
-0.106,-0.062,0.678
-0.016,0.014,-0.169
0.029,0.006,-0.083
0.044,0.006,-0.209
-0.031,-0.017,0.227
0.067,0.029,-0.368
-0.001,-0.017,0.100
0.007,0.014,-0.211
0.075,0.044,-0.501
0.029,0.044,-0.295
0.059,0.006,-0.268
-0.008,-0.001,0.017
0.014,0.036,-0.184
0.059,0.051,-0.342
0.022,-0.001,-0.429
-0.016,0.006,0.087
-0.001,-0.009,-0.227
-0.008,-0.009,0.202
0.014,0.014,-0.183
-0.001,0.021,-0.292
0.082,0.021,-0.475
0.044,0.021,-0.373
0.014,0.036,-0.011
-0.046,0.006,0.178
0.022,0.014,-0.093
-0.023,-0.047,0.142
-0.046,-0.032,0.346
0.067,-0.001,-0.365
0.052,-0.009,-0.167
-0.053,-0.054,0.582
-0.016,-0.017,0.063
-0.001,0.006,0.105
-0.061,-0.047,0.428
-0.031,-0.024,0.143
0.067,0.021,-0.477
0.014,0.029,-0.174
-0.129,-0.069,0.956
0.029,-0.009,0.011
-0.061,-0.054,0.786
0.037,0.029,-0.069
-0.023,0.014,0.172
0.037,0.044,-0.192
0.059,0.051,-0.419
-0.084,-0.039,0.442
-0.031,-0.009,0.204
-0.038,-0.039,0.407
-0.008,-0.009,-0.129
0.067,0.051,-0.395
-0.001,0.006,0.020
-0.076,-0.054,0.896
-0.023,-0.024,0.375
0.022,-0.009,-0.254
0.037,0.021,-0.414
-0.001,-0.017,-0.132
-0.016,-0.009,0.192
0.044,0.021,-0.284
0.059,0.014,-0.276
0.052,0.021,-0.277
0.082,0.036,-0.485
0.022,0.014,-0.201
-0.038,-0.009,0.185
-0.001,-0.017,0.198
0.067,0.021,-0.455
-0.001,-0.017,0.205
0.037,0.044,-0.293
-0.046,-0.032,0.487
-0.053,-0.017,0.383
0.007,0.036,0.033
0.059,0.006,-0.267
-0.031,0.006,-0.077
0.029,0.021,-0.279
-0.121,-0.047,0.745
-0.008,0.036,-0.348
-0.106,-0.039,0.871
0.044,0.006,-0.358
-0.023,-0.017,0.291
0.044,0.051,-0.381
-0.001,0.044,-0.046
-0.001,-0.009,-0.127
0.037,0.014,-0.415
0.022,0.044,-0.512
-0.023,-0.024,0.062
0.059,0.029,-0.297
0.052,-0.009,-0.174
-0.084,-0.054,0.990
0.022,0.021,-0.348
0.082,0.021,-0.472
0.022,0.014,-0.334
-0.038,-0.001,0.193
0.059,0.029,-0.476
0.022,0.014,-0.078
0.075,0.021,-0.364
-0.053,-0.032,0.486
-0.008,-0.001,-0.135
0.022,0.014,-0.182
0.029,0.006,-0.163
-0.061,-0.024,0.543
-0.046,-0.039,0.408
-0.031,-0.009,0.308
0.044,0.006,-0.081
0.007,-0.024,-0.065
-0.008,0.021,-0.008
0.044,-0.001,-0.259
0.067,0.036,-0.361
-0.023,0.014,0.185
-0.008,-0.001,-0.241
0.007,0.044,-0.184
-0.016,-0.017,0.189
0.082,0.051,-0.476
-0.016,-0.017,0.293
0.044,0.014,-0.343
-0.031,-0.009,0.297
0.014,-0.017,-0.333
0.014,0.051,-0.497
-0.106,-0.047,0.637
0.037,0.014,-0.179
0.007,0.029,-0.000
-0.001,0.014,0.151
0.044,0.014,-0.264
0.007,-0.024,-0.119
-0.023,0.014,0.268
0.022,0.021,-0.173
0.044,0.014,-0.174
-0.031,-0.039,0.483
0.022,0.006,-0.418
0.037,-0.009,-0.314
-0.038,-0.032,0.486
-0.038,-0.024,0.379
0.007,-0.001,-0.333
0.029,0.036,-0.157
0.044,0.059,-0.123
-0.038,-0.001,0.413
-0.008,-0.024,-0.142
-0.038,-0.032,0.407
0.059,0.014,-0.274
-0.061,-0.017,0.375
0.029,-0.009,-0.430
0.022,-0.001,-0.318
-0.069,-0.009,0.226
-0.001,-0.017,-0.061
-0.084,-0.062,0.786
0.044,-0.001,-0.265
0.075,-0.001,-0.367
-0.038,-0.032,0.308
-0.001,-0.017,-0.132
-0.046,-0.024,0.393
-0.038,-0.047,0.399
-0.001,-0.024,-0.234
0.007,0.014,0.066
0.029,-0.009,-0.331
-0.046,-0.039,0.477
-0.001,0.029,-0.437
0.044,0.029,-0.206
0.044,0.044,-0.278
-0.046,-0.001,0.288
0.014,0.036,-0.039
-0.001,-0.017,-0.141
-0.001,0.029,0.058
0.052,-0.001,-0.166
0.029,0.059,-0.503
-0.114,-0.054,0.858
0.007,-0.017,0.123
-0.053,-0.017,0.309
0.082,0.029,-0.463
0.014,0.021,-0.101
-0.038,0.006,0.022
0.007,-0.009,0.200
-0.023,-0.039,0.053
0.029,-0.001,0.014
0.075,0.036,-0.474
-0.053,-0.032,0.388
0.044,0.036,-0.209
-0.023,-0.017,0.140
-0.023,-0.001,0.201
0.007,-0.009,-0.231
-0.016,0.021,-0.010
0.052,0.044,-0.389
-0.001,0.006,-0.002
0.044,0.036,-0.362
0.022,0.051,-0.304
0.052,0.014,-0.510
-0.136,-0.054,0.969
0.022,0.051,-0.325
0.044,0.014,-0.277
0.029,0.014,-0.173
0.022,-0.001,-0.085
0.052,0.014,-0.176
0.007,-0.009,-0.236
-0.046,-0.039,0.351
-0.084,-0.032,0.521
0.014,0.044,-0.309
0.052,0.029,-0.274
0.029,0.036,-0.292
0.059,0.044,-0.322
0.037,0.006,-0.353
-0.136,-0.062,0.970
-0.038,0.014,-0.038
0.014,-0.001,-0.021
-0.031,-0.017,0.289
-0.121,-0.039,0.972
-0.001,-0.024,0.303
-0.023,0.006,0.085
0.059,0.044,-0.393
-0.023,-0.024,0.289
-0.008,-0.009,0.118
-0.001,-0.009,0.109
-0.091,-0.024,0.845
0.007,0.051,-0.357
0.029,0.014,-0.173
0.044,0.029,-0.508
-0.008,-0.009,-0.126
0.014,-0.001,-0.331
-0.016,-0.009,0.211
0.022,-0.017,-0.068
-0.106,-0.069,0.974
0.044,0.051,-0.393
0.014,-0.001,0.008
0.014,0.006,0.009
-0.061,-0.047,0.585
-0.023,-0.009,0.202
0.022,-0.001,0.011
-0.008,-0.009,-0.026
0.052,0.006,-0.176
0.052,0.014,-0.510
0.014,-0.009,-0.230
0.014,-0.017,-0.000
-0.001,-0.017,0.192
0.014,0.036,-0.199
0.007,0.014,-0.079
-0.023,-0.017,0.184
-0.084,-0.054,0.990
0.044,0.036,-0.376
-0.031,-0.009,0.297
0.029,0.036,-0.378
-0.046,-0.009,0.299
0.007,-0.024,-0.022
-0.023,-0.001,-0.135
-0.001,-0.017,0.105
0.007,-0.017,-0.131
-0.031,-0.024,0.377
0.029,0.014,-0.312
-0.008,-0.001,0.089
-0.008,-0.024,0.290
-0.031,0.006,0.192
-0.016,-0.009,0.202
0.044,0.006,-0.314
0.022,0.014,-0.178
0.067,0.036,-0.380
-0.008,-0.001,0.112
-0.001,-0.017,-0.034
-0.091,-0.047,0.510
-0.001,-0.024,-0.124
-0.053,-0.054,0.696
-0.001,-0.001,-0.139
0.014,0.006,-0.014
0.007,-0.024,-0.236
0.022,-0.001,-0.321
-0.053,-0.039,0.477
-0.023,-0.024,-0.035
-0.069,-0.062,0.895
-0.038,-0.032,0.474
0.075,0.006,-0.368
0.014,0.014,-0.092
-0.069,-0.017,0.223
0.044,0.021,-0.171
0.022,0.029,-0.448
-0.031,-0.009,0.184
0.014,-0.009,-0.069
0.082,0.036,-0.470
-0.031,0.014,0.190
0.022,-0.001,-0.429
0.037,0.044,-0.402
-0.023,-0.017,-0.038
-0.023,-0.032,0.054
-0.031,-0.024,0.387
0.007,0.029,-0.104
-0.001,-0.024,0.080
0.029,0.006,-0.317
0.052,0.044,-0.241
0.007,-0.001,-0.156
-0.016,0.021,-0.060
-0.008,-0.024,-0.128
0.059,0.021,-0.368
-0.008,0.006,0.019
-0.016,0.006,0.163
0.022,-0.009,0.023
-0.031,0.006,0.058
0.022,-0.001,0.017
-0.099,-0.039,0.591
0.044,-0.001,-0.176
0.014,-0.001,-0.021
0.014,-0.009,-0.251
-0.016,-0.017,0.202
0.037,0.036,-0.189
0.014,0.014,-0.097
-0.031,0.021,-0.220
-0.114,-0.047,0.709
-0.008,-0.024,-0.037
0.007,0.029,-0.233
-0.046,-0.039,0.345
-0.023,-0.017,0.191
0.044,0.029,-0.390
-0.053,-0.054,0.789
0.007,-0.001,-0.222
0.022,-0.001,-0.424
0.059,0.021,-0.472
-0.008,-0.017,0.197
0.059,0.044,-0.476
0.029,-0.009,-0.211
0.037,0.014,-0.182
0.044,-0.009,-0.177
-0.076,-0.047,0.453
0.090,0.014,-0.464
0.059,0.044,-0.345
0.007,-0.024,0.029
-0.038,-0.024,0.290
-0.046,-0.062,0.690
0.052,0.014,-0.270
-0.023,-0.001,0.205
-0.076,-0.062,0.644
-0.016,0.036,-0.233
0.007,-0.001,0.003
-0.069,-0.054,0.901
0.037,0.006,-0.169
-0.016,-0.024,-0.034
-0.016,-0.024,0.197
0.067,0.074,-0.264
-0.091,-0.077,0.930
0.052,0.036,-0.207
-0.023,0.021,-0.137
0.007,-0.017,-0.020
0.014,0.006,-0.333
-0.001,0.014,0.009
-0.099,-0.054,0.919
-0.129,-0.069,0.862
-0.016,-0.017,-0.028
0.059,0.029,-0.370
-0.031,-0.017,0.057
0.029,-0.001,-0.431
0.014,-0.009,0.009
0.029,0.021,-0.267
0.029,0.014,-0.430
-0.008,-0.001,0.202
0.014,0.014,0.011
-0.046,-0.032,0.473
0.037,0.014,-0.278
0.014,0.006,0.011
-0.061,-0.009,0.370
-0.001,0.044,-0.445
-0.031,0.029,0.229
0.044,0.006,-0.166
-0.023,-0.017,0.276
0.037,0.044,-0.419
-0.031,-0.032,0.255
0.037,0.021,-0.174
0.007,0.036,-0.186
0.022,0.006,-0.015
-0.114,-0.062,0.683
0.075,0.029,-0.486
-0.046,-0.032,0.371
-0.106,-0.062,0.870
-0.023,-0.024,0.050
-0.046,-0.009,0.196
-0.053,-0.017,0.466
-0.001,0.044,-0.264
0.037,-0.001,-0.429
-0.001,0.021,0.071
0.022,-0.017,0.016
-0.061,-0.017,0.665
-0.091,-0.077,0.930
0.037,0.036,-0.376
0.037,0.014,-0.345
-0.053,-0.039,0.333
0.067,0.021,-0.465
-0.001,0.006,0.108
-0.031,0.006,0.307
-0.046,-0.039,0.391
0.029,0.036,-0.191
0.022,-0.001,0.019
0.007,0.036,-0.186
0.067,0.029,-0.390
-0.061,-0.047,0.595
0.075,0.021,-0.369
0.007,-0.001,-0.079
0.014,0.021,-0.174
0.014,0.044,-0.182
-0.099,-0.047,0.591
0.022,-0.009,-0.322
0.007,0.036,0.033
0.014,-0.001,-0.336
-0.016,-0.024,0.302
-0.114,-0.062,0.810
0.075,0.036,-0.464
-0.106,-0.054,0.986
0.007,-0.009,-0.238
0.029,0.006,-0.443
0.014,0.029,-0.195
-0.069,-0.039,0.567
-0.038,0.014,0.194
0.044,0.006,-0.169
-0.099,-0.077,0.956
-0.069,-0.054,0.539
0.007,-0.017,-0.058
0.037,0.006,-0.176
-0.016,-0.001,-0.171
-0.001,0.036,-0.263
-0.046,-0.017,0.280
0.007,0.036,-0.446
-0.046,-0.001,0.285
0.014,-0.001,0.029
-0.016,0.021,-0.163
0.059,0.021,-0.468
0.090,0.014,-0.464
0.075,0.021,-0.502
0.067,0.021,-0.443
0.044,0.051,-0.248
0.052,0.044,-0.391
-0.001,-0.009,0.198
0.067,0.029,-0.471
0.007,-0.001,-0.020
0.075,0.021,-0.368
-0.001,0.029,0.058
-0.061,-0.039,0.479
-0.031,-0.032,0.394
-0.031,-0.017,0.185
0.037,0.044,-0.299
0.052,0.029,-0.274
-0.046,-0.017,0.219
-0.038,-0.032,0.289
-0.008,0.006,0.105
-0.001,-0.009,0.104
0.022,0.014,-0.431
0.090,0.081,-0.505
0.044,0.014,-0.411
-0.008,0.006,0.088
0.059,0.014,-0.361
0.037,0.029,-0.413
