x,y,t
-0.307,0.053,0.727
-0.183,0.017,0.574
0.182,0.008,-0.644
0.280,-0.072,-0.660
0.084,0.017,-0.149
0.218,-0.001,-0.411
-0.209,0.097,0.460
0.004,0.035,-0.206
0.093,-0.054,-0.397
0.333,-0.072,-0.846
-0.040,0.035,-0.118
0.378,-0.099,-0.714
-0.307,0.017,0.781
-0.129,-0.010,0.486
-0.183,-0.001,0.291
0.084,-0.054,-0.138
0.022,-0.010,-0.015
0.200,0.044,-0.369
-0.272,-0.054,0.589
-0.014,0.026,0.048
-0.174,0.008,0.640
0.173,-0.072,-0.233
0.209,-0.054,-0.764
0.040,0.026,-0.253
-0.156,-0.028,0.206
-0.325,0.035,0.838
0.182,-0.072,-0.400
0.129,0.044,-0.467
-0.360,0.044,0.784
-0.272,0.097,0.772
0.120,-0.081,-0.471
0.040,0.053,0.045
0.191,-0.116,-0.407
0.191,-0.063,-0.640
0.075,-0.010,-0.292
-0.272,0.079,0.828
-0.209,-0.010,0.785
0.244,-0.134,-0.714
0.378,-0.036,-0.710
0.244,-0.099,-0.779
-0.263,-0.019,0.650
-0.191,-0.036,0.514
0.138,0.017,-0.381
0.182,-0.028,-0.350
0.235,-0.001,-0.442
0.387,-0.036,-0.837
-0.227,0.079,0.811
0.004,-0.010,-0.184
0.209,-0.045,-0.431
-0.049,0.026,0.022
0.173,-0.081,-0.653
0.049,0.035,0.005
0.102,-0.001,-0.161
-0.209,-0.019,0.417
0.289,-0.099,-0.699
0.244,0.035,-0.311
-0.058,0.053,0.044
0.138,0.008,-0.147
-0.378,0.115,0.870
-0.094,-0.036,0.205
0.387,-0.010,-0.774
-0.396,-0.001,0.905
-0.396,0.079,0.831
-0.129,-0.072,0.364
0.013,0.017,0.034
-0.369,0.115,0.889
0.093,0.061,-0.330
0.164,-0.010,-0.461
-0.280,0.061,0.789
-0.147,-0.072,0.230
0.058,-0.045,-0.306
-0.174,0.088,0.435
-0.254,-0.010,0.684
0.218,0.017,-0.518
0.218,-0.019,-0.449
0.218,0.061,-0.409
0.084,0.044,-0.054
-0.067,0.061,-0.038
0.102,0.017,-0.458
-0.369,0.044,0.808
-0.236,-0.045,0.572
-0.014,0.044,-0.041
-0.289,0.035,0.569
-0.049,-0.019,-0.138
-0.120,0.088,0.427
-0.263,-0.019,0.883
-0.263,-0.001,0.583
0.351,-0.010,-0.788
0.209,-0.081,-0.686
-0.272,-0.001,0.516
-0.245,0.035,0.684
0.191,-0.019,-0.487
0.218,-0.116,-0.722
0.289,-0.010,-0.721
-0.200,0.115,0.673
0.324,-0.045,-0.809
-0.103,0.061,0.117
0.253,-0.063,-0.765
0.138,-0.081,-0.503
-0.245,-0.001,0.439
0.396,-0.036,-0.814
-0.236,-0.001,0.793
0.075,0.035,-0.030
0.084,-0.010,-0.071
0.013,0.017,-0.231
-0.334,0.008,0.899
0.378,-0.010,-0.688
-0.040,0.053,0.320
-0.183,-0.054,0.655
-0.183,0.008,0.244
-0.236,0.026,0.671
0.200,-0.063,-0.745
0.075,-0.028,-0.418
0.040,0.044,-0.065
-0.138,0.061,0.466
-0.218,0.115,0.616
0.138,-0.010,-0.358
-0.138,-0.063,0.290
-0.227,-0.090,0.661
0.235,-0.081,-0.798
-0.272,-0.045,0.671
-0.156,-0.054,0.333
-0.022,-0.028,-0.004
0.298,-0.019,-0.684
-0.325,0.008,0.732
-0.254,0.008,0.542
0.298,0.008,-0.603
0.200,-0.045,-0.737
0.004,0.026,0.094
0.271,-0.010,-0.672
-0.040,0.017,0.066
0.289,-0.019,-0.796
-0.298,0.061,0.630
0.316,0.008,-0.794
0.298,-0.028,-0.825
-0.254,0.044,0.590
0.040,0.008,-0.161
0.084,-0.063,-0.329
-0.040,-0.036,-0.058
-0.183,0.079,0.618
0.182,0.017,-0.555
0.227,-0.028,-0.400
0.129,0.017,-0.233
-0.049,-0.010,0.202
-0.263,0.017,0.801
0.155,0.044,-0.279
0.111,-0.045,-0.055
-0.103,0.026,0.274
0.316,-0.054,-0.593
-0.156,0.070,0.437
-0.165,0.008,0.188
-0.280,-0.001,0.545
0.049,-0.045,-0.363
0.173,0.017,-0.414
0.147,0.035,-0.509
0.093,-0.001,-0.135
0.209,-0.045,-0.673
-0.227,0.061,0.638
-0.227,-0.054,0.532
-0.085,0.035,0.117
0.164,0.035,-0.399
0.253,-0.108,-0.569
0.013,0.053,-0.085
0.191,-0.108,-0.534
0.253,-0.108,-0.646
0.004,0.044,0.048
0.253,-0.054,-0.506
0.307,-0.010,-0.791
-0.138,0.044,0.397
-0.396,0.061,0.908
-0.200,-0.010,0.395
0.360,-0.019,-0.775
0.235,-0.099,-0.410
0.342,-0.072,-0.719
0.066,-0.072,-0.248
-0.289,0.026,0.640
0.244,-0.019,-0.525
0.155,0.008,-0.496
0.066,-0.072,-0.057
-0.103,-0.045,0.230
0.093,-0.054,-0.113
0.147,0.008,-0.421
-0.209,0.035,0.460
0.040,0.044,0.093
-0.014,-0.001,-0.118
-0.103,0.053,0.396
-0.076,-0.090,0.209
-0.236,0.079,0.706
-0.316,-0.019,0.780
0.218,-0.143,-0.739
0.235,-0.010,-0.602
0.102,-0.108,-0.393
-0.049,0.026,0.178
-0.227,0.035,0.487
-0.031,0.008,-0.115
0.040,-0.036,0.031
-0.183,-0.054,0.449
0.013,0.035,-0.022
0.075,-0.028,-0.114
-0.103,-0.001,0.021
0.013,0.026,0.221
-0.174,-0.036,0.446
0.058,-0.019,-0.318
-0.307,-0.063,0.808
-0.005,0.053,0.234
-0.280,-0.019,0.832
0.022,0.035,0.026
-0.200,-0.072,0.389
0.066,0.017,-0.298
0.191,0.061,-0.514
-0.316,0.044,0.890
0.093,-0.054,-0.243
0.102,0.008,-0.360
-0.040,0.079,0.202
0.244,-0.081,-0.641
0.342,-0.036,-0.692
0.004,0.079,-0.003
-0.360,0.026,0.775
-0.022,-0.054,-0.060
-0.174,0.061,0.579
-0.227,0.079,0.519
0.102,-0.072,-0.393
0.431,-0.063,-0.782
-0.049,-0.019,0.154
-0.280,0.008,0.697
-0.111,-0.063,0.356
-0.067,0.017,0.336
0.209,-0.072,-0.566
0.218,-0.063,-0.587
0.013,0.079,0.045
-0.014,0.044,0.085
-0.094,0.079,0.123
-0.156,0.017,0.245
-0.156,0.026,0.217
0.155,0.017,-0.235
0.111,0.008,-0.432
0.111,0.017,-0.309
-0.111,0.070,0.391
-0.058,0.026,0.161
0.022,0.044,-0.115
-0.094,-0.081,0.211
0.066,0.070,-0.106
-0.174,0.044,0.524
-0.138,-0.028,0.153
-0.263,0.026,0.852
-0.245,-0.072,0.581
-0.022,-0.010,0.194
-0.289,-0.072,0.803
0.182,0.008,-0.428
-0.156,-0.054,0.371
0.164,-0.054,-0.440
0.040,0.026,-0.300
-0.316,0.044,0.645
-0.307,-0.001,0.666
-0.022,0.044,-0.115
-0.227,-0.045,0.552
0.075,-0.063,-0.098
0.129,-0.054,-0.115
-0.049,0.044,0.180
-0.254,0.070,0.915
0.235,0.061,-0.461
-0.280,0.044,0.736
-0.111,0.061,0.202
-0.191,0.097,0.581
-0.094,0.106,0.364
0.298,-0.054,-0.767
0.262,-0.090,-0.684
-0.307,0.070,0.806
0.173,-0.099,-0.496
0.129,-0.072,-0.272
0.102,-0.010,-0.425
-0.111,-0.072,0.096
0.244,-0.081,-0.608
-0.325,0.017,0.887
0.351,0.008,-0.793
-0.254,-0.001,0.626
-0.085,0.061,0.305
0.102,0.026,-0.509
0.191,-0.028,-0.401
0.218,0.008,-0.359
0.173,-0.028,-0.466
0.138,0.053,-0.360
0.271,0.008,-0.576
0.227,-0.143,-0.803
0.164,-0.108,-0.671
-0.227,0.044,0.580
-0.094,-0.090,0.089
-0.307,-0.010,0.709
-0.094,0.008,0.179
-0.156,-0.072,0.513
-0.049,0.044,0.227
-0.227,0.079,0.398
-0.120,-0.010,0.385
-0.263,0.088,0.712
-0.218,0.133,0.752
-0.272,0.053,0.873
0.049,-0.072,-0.111
0.333,-0.019,-0.749
-0.272,0.053,0.562
-0.156,0.106,0.623
0.369,0.008,-0.862
0.058,0.017,-0.059
0.066,-0.081,-0.108
-0.307,0.088,0.740
0.351,-0.054,-0.777
0.209,-0.090,-0.623
0.298,-0.116,-0.826
0.058,-0.054,-0.406
-0.191,0.008,0.518
0.111,0.053,-0.281
0.164,-0.010,-0.307
0.004,0.017,-0.134
0.022,0.026,-0.067
0.102,-0.045,-0.517
0.138,-0.090,-0.561
0.218,0.044,-0.466
0.307,-0.099,-0.827
-0.022,0.017,0.151
-0.067,0.088,0.300
0.200,-0.063,-0.429
0.200,0.017,-0.663
0.031,0.070,-0.057
-0.191,0.097,0.497
0.173,-0.045,-0.400
-0.254,-0.001,0.473
0.369,0.008,-0.808
-0.298,0.097,0.690
-0.067,-0.028,0.081
-0.085,0.079,0.386
0.200,-0.134,-0.711
-0.031,-0.001,-0.180
0.129,-0.063,-0.440
-0.307,0.079,0.912
-0.174,0.008,0.373
0.218,-0.072,-0.794
-0.040,0.035,0.150
-0.103,0.088,0.258
0.209,-0.036,-0.754
-0.040,-0.010,0.228
-0.200,0.035,0.608
-0.022,0.017,0.037
-0.254,0.070,0.763
-0.040,0.079,0.237
0.200,-0.036,-0.597
-0.120,-0.028,0.365
0.244,-0.036,-0.268
0.013,0.061,0.042
-0.014,-0.001,-0.038
-0.245,0.115,0.741
0.244,-0.054,-0.753
-0.147,0.044,0.298
-0.120,0.061,0.333
0.040,-0.010,-0.067
0.253,-0.036,-0.738
0.209,-0.019,-0.432
0.218,-0.072,-0.644
-0.120,0.008,0.157
0.155,-0.081,-0.588
0.111,-0.063,-0.138
0.280,-0.116,-0.823
-0.111,0.097,0.454
0.200,-0.063,-0.606
-0.120,0.061,0.489
-0.022,0.026,-0.166
-0.343,0.035,0.740
-0.227,-0.090,0.552
0.235,-0.036,-0.816
-0.378,0.008,0.873
-0.289,0.044,0.833
-0.103,0.053,0.373
0.111,0.044,-0.184
-0.263,0.008,0.765
-0.183,0.044,0.327
0.271,-0.108,-0.584
-0.191,0.070,0.740
-0.049,-0.001,0.111
-0.174,0.061,0.636
-0.307,0.124,0.816
-0.094,0.097,0.347
0.164,-0.010,-0.222
0.227,-0.028,-0.420
0.066,-0.001,0.155
-0.076,0.079,0.219
-0.254,0.026,0.818
0.155,0.035,-0.523
0.173,-0.028,-0.662
0.013,0.017,0.084
0.191,-0.036,-0.712
0.280,-0.072,-0.831
-0.005,-0.045,-0.015
0.235,-0.099,-0.832
-0.174,0.079,0.380
-0.094,0.008,0.298
-0.165,0.035,0.298
0.164,-0.063,-0.589
0.013,-0.019,-0.296
-0.067,0.044,0.277
0.102,-0.019,-0.198
-0.316,-0.019,0.866
0.307,0.017,-0.773
0.066,-0.045,0.055
0.129,-0.028,-0.540
0.191,-0.028,-0.377
-0.022,0.061,0.077
-0.183,0.097,0.564
0.253,-0.010,-0.646
-0.191,0.017,0.310
0.244,-0.019,-0.417
0.316,0.026,-0.508
0.155,-0.010,-0.420
-0.352,0.115,0.884
0.271,-0.081,-0.606
0.182,0.008,-0.247
0.155,0.008,-0.328
-0.227,-0.019,0.915
-0.085,0.061,0.324
-0.165,-0.019,0.484
0.058,-0.036,-0.100
-0.218,-0.010,0.623
0.173,-0.019,-0.393
-0.067,0.026,0.225
0.084,-0.019,-0.319
-0.111,0.053,0.082
-0.254,0.017,0.695
0.422,-0.001,-0.836
0.155,-0.036,-0.469
0.031,0.079,0.081
-0.227,0.106,0.689
-0.040,-0.010,0.142
-0.076,0.035,0.353
-0.316,0.106,0.737
0.387,0.008,-0.810
-0.280,-0.045,0.703
0.058,-0.001,-0.261
-0.058,-0.036,0.101
-0.156,0.106,0.515
0.022,-0.019,-0.167
0.013,-0.001,-0.197
0.316,0.008,-0.624
-0.022,-0.036,-0.022
-0.014,-0.028,0.059
0.209,-0.063,-0.521
0.191,0.035,-0.445
0.280,-0.063,-0.698
-0.103,-0.019,0.491
0.235,-0.036,-0.332
0.111,0.044,-0.360
-0.085,-0.081,0.318
0.307,0.008,-0.644
0.218,-0.063,-0.724
-0.254,0.035,0.701
0.084,-0.081,-0.256
-0.254,0.070,0.806
-0.058,-0.001,0.273
-0.076,-0.036,0.216
0.280,-0.081,-0.587
-0.289,0.017,0.731
0.040,-0.010,-0.129
0.075,-0.045,-0.053
-0.254,-0.001,0.418
-0.183,-0.019,0.338
-0.360,0.079,0.858
-0.218,0.088,0.557
0.173,-0.010,-0.644
-0.209,0.061,0.607
-0.040,-0.019,0.092
-0.067,0.044,-0.020
0.093,-0.072,-0.118
0.200,-0.001,-0.512
0.316,-0.028,-0.732
0.093,0.044,-0.211
-0.209,-0.001,0.376
-0.076,0.106,0.232
0.360,-0.028,-0.859
0.369,-0.001,-0.721
0.049,0.044,-0.266
0.298,0.017,-0.737
-0.263,0.017,0.468
-0.138,0.035,0.157
0.058,-0.063,-0.228
-0.191,0.026,0.522
0.262,-0.072,-0.690
-0.040,0.088,0.187
0.307,-0.028,-0.697
-0.227,-0.054,0.424
0.013,-0.054,-0.002
0.155,-0.028,-0.537
-0.307,0.070,0.683
0.253,-0.045,-0.770
-0.200,0.106,0.686
-0.094,-0.028,0.345
-0.289,0.061,0.863
-0.129,0.044,0.472
0.324,-0.099,-0.838
-0.298,0.053,0.803
-0.200,-0.054,0.535
0.271,0.008,-0.647
-0.209,0.035,0.559
-0.076,0.053,0.235
0.235,-0.143,-0.595
-0.298,0.035,0.660
-0.014,0.053,0.199
0.013,-0.019,-0.137
0.209,-0.072,-0.413
0.155,0.017,-0.278
0.218,0.008,-0.713
-0.005,0.017,0.130
0.129,0.008,-0.399
0.324,-0.045,-0.618
0.138,0.061,-0.262
0.360,0.017,-0.765
-0.085,-0.072,0.125
0.298,0.035,-0.726
0.227,-0.036,-0.494
-0.138,-0.010,0.407
-0.325,0.053,0.736
-0.200,-0.001,0.296
-0.236,0.088,0.787
0.120,-0.099,-0.398
-0.094,0.044,0.028
0.244,-0.019,-0.481
-0.183,0.070,0.406
0.155,-0.072,-0.462
0.316,-0.072,-0.594
0.244,-0.010,-0.580
0.173,0.070,-0.278
0.173,0.053,-0.479
-0.120,-0.028,0.303
-0.156,-0.072,0.592
0.155,-0.072,-0.389
-0.352,0.044,0.851
0.173,-0.099,-0.376
-0.067,0.079,0.250
-0.103,0.035,0.303
0.049,0.008,-0.348
-0.280,0.044,0.688
0.227,-0.045,-0.640
0.307,-0.108,-0.704
-0.058,0.044,-0.045
0.084,-0.045,-0.204
0.147,-0.019,-0.371
-0.058,0.026,-0.045
-0.289,0.053,0.816
-0.120,0.053,0.272
-0.014,-0.001,0.030
-0.094,0.035,0.322
0.102,-0.028,-0.471
-0.014,-0.019,0.128
-0.085,0.035,0.198
0.129,-0.081,-0.133
-0.031,-0.001,-0.150
0.147,-0.072,-0.282
0.307,-0.036,-0.775
-0.165,-0.063,0.442
-0.094,0.097,0.324
-0.058,0.008,0.213
-0.236,-0.010,0.670
-0.183,0.061,0.617
-0.254,0.061,0.877
0.102,-0.090,-0.393
-0.272,0.097,0.574
-0.334,0.097,0.726
-0.085,0.035,0.063
-0.280,0.097,0.823
0.191,-0.054,-0.532
-0.103,-0.010,0.247
0.102,-0.036,-0.429
-0.334,-0.045,0.846
-0.040,0.035,0.193
-0.120,-0.010,0.220
-0.058,0.079,0.278
0.289,0.017,-0.551
-0.076,0.097,0.277
-0.307,0.124,0.742
0.164,-0.072,-0.505
0.155,-0.054,-0.471
0.209,0.061,-0.483
0.084,0.017,-0.353
0.084,-0.001,-0.403
-0.067,0.053,0.147
-0.272,-0.090,0.805
0.235,-0.125,-0.696
0.049,-0.010,-0.376
-0.174,-0.045,0.409
-0.254,0.070,0.746
0.120,-0.010,-0.338
-0.280,0.017,0.790
0.049,-0.010,-0.017
0.316,-0.108,-0.796
0.396,-0.054,-0.746
-0.289,0.097,0.588
-0.103,0.070,0.184
-0.076,-0.028,0.036
-0.218,0.053,0.657
0.147,-0.045,-0.617
0.058,0.035,-0.048
0.049,0.044,-0.037
-0.254,0.044,0.535
0.244,-0.036,-0.577
0.253,-0.090,-0.420
0.227,-0.063,-0.774
-0.085,-0.081,0.360
0.244,-0.063,-0.568
0.200,-0.001,-0.424
-0.218,0.097,0.671
-0.085,0.044,0.304
0.253,-0.143,-0.820
-0.005,-0.036,-0.154
0.022,-0.019,0.003
0.040,0.017,-0.119
0.129,0.035,-0.230
0.075,-0.010,-0.103
-0.325,-0.001,0.863
0.280,-0.099,-0.729
0.058,-0.036,-0.120
-0.254,-0.019,0.436
-0.094,0.070,0.222
-0.272,0.079,0.894
-0.129,0.044,0.218
0.262,-0.063,-0.789
0.218,-0.108,-0.417
0.235,-0.019,-0.494
-0.049,-0.036,0.041
-0.289,0.044,0.554
0.075,0.044,-0.277
0.235,-0.063,-0.836
0.164,-0.036,-0.386
0.271,0.035,-0.669
0.075,-0.028,0.004
0.040,-0.010,0.007
-0.280,0.026,0.712
0.173,0.026,-0.230
0.164,0.008,-0.218
-0.103,0.079,0.422
0.324,-0.063,-0.822
-0.263,-0.001,0.603
0.324,-0.081,-0.715
0.066,0.017,-0.173
-0.343,0.044,0.726
0.182,-0.054,-0.710
-0.165,0.097,0.568
0.120,-0.019,-0.244
0.164,-0.116,-0.643
-0.183,0.115,0.450
-0.156,0.106,0.607
-0.174,0.070,0.247
0.218,0.035,-0.417
-0.094,0.026,0.341
0.218,-0.054,-0.369
-0.254,-0.072,0.738
-0.298,0.017,0.574
0.227,0.017,-0.428
-0.138,0.061,0.335
0.129,-0.019,-0.193
-0.307,0.097,0.893
-0.209,0.026,0.660
-0.236,-0.010,0.473
0.333,-0.001,-0.794
-0.236,-0.028,0.800
0.164,-0.010,-0.667
-0.147,0.070,0.378
0.022,-0.036,-0.156
0.049,-0.019,-0.355
-0.120,0.070,0.116
0.049,-0.010,-0.198
-0.174,0.088,0.544
-0.343,0.053,0.899
-0.040,0.061,0.046
-0.200,-0.036,0.422
-0.227,-0.054,0.808
0.307,-0.116,-0.770
-0.218,0.008,0.413
-0.272,0.026,0.882
-0.218,-0.019,0.431
-0.147,0.079,0.453
0.040,-0.028,0.007
0.013,0.035,0.202
-0.209,0.061,0.629
0.013,0.035,0.129
-0.111,0.079,0.376
-0.343,0.097,0.880
-0.049,-0.036,0.169
0.022,0.070,0.010
-0.227,0.115,0.841
-0.191,0.044,0.466
0.235,-0.063,-0.789
0.040,-0.063,-0.319
0.298,-0.019,-0.573
0.129,-0.081,-0.522
0.066,0.044,-0.156
-0.245,0.035,0.659
0.342,-0.036,-0.721
-0.067,0.088,0.325
-0.200,-0.063,0.446
-0.334,0.142,0.874
-0.227,-0.063,0.565
0.129,-0.036,-0.405
0.333,-0.036,-0.587
-0.334,0.026,0.873
-0.263,0.044,0.551
0.244,-0.081,-0.776
0.075,0.026,-0.228
0.262,-0.001,-0.687
0.244,-0.028,-0.787
0.253,-0.063,-0.414
0.013,-0.001,-0.289
0.013,0.035,-0.247
-0.254,0.088,0.735
-0.014,-0.019,-0.237
0.058,-0.054,0.070
-0.138,0.035,0.422
0.316,0.017,-0.755
0.049,-0.019,-0.155
0.244,-0.010,-0.777
0.022,0.079,-0.071
0.147,-0.081,-0.630
-0.360,0.026,0.898
0.013,-0.001,0.021
0.227,0.008,-0.582
-0.218,-0.001,0.467
-0.058,0.044,0.338
0.182,-0.054,-0.284
-0.209,0.097,0.629
-0.085,0.044,-0.056
0.138,-0.063,-0.476
-0.245,0.061,0.444
-0.014,0.053,0.060
-0.174,0.097,0.531
-0.156,0.008,0.617
0.333,0.017,-0.832
-0.316,0.142,0.877
-0.049,0.026,0.222
-0.147,0.097,0.475
-0.209,0.088,0.681
-0.191,0.088,0.528
0.218,-0.019,-0.353
0.049,-0.019,-0.276
0.227,-0.036,-0.710
0.280,0.035,-0.600
0.084,-0.081,-0.324
-0.031,-0.019,-0.064
-0.218,0.026,0.529
0.004,0.017,-0.099
0.075,-0.045,-0.420
-0.156,0.044,0.311
0.351,-0.036,-0.746
0.271,-0.099,-0.621
0.235,-0.045,-0.739
-0.209,0.035,0.635
0.040,0.008,-0.070
-0.209,-0.019,0.606
0.209,-0.019,-0.405
0.218,-0.063,-0.674
-0.022,0.053,0.168
0.378,-0.019,-0.863
-0.369,0.035,0.912
0.289,-0.019,-0.664
-0.191,-0.028,0.376
0.271,0.035,-0.649
-0.147,0.079,0.310
0.227,0.008,-0.375
0.102,0.079,-0.223
0.111,-0.010,-0.144
0.129,-0.001,-0.227
-0.272,0.026,0.836
0.173,-0.063,-0.550
-0.014,0.026,-0.121
-0.200,0.008,0.468
-0.156,-0.010,0.521
-0.031,0.017,0.128
-0.103,0.053,0.171
-0.022,0.008,-0.095
0.084,0.017,-0.253
0.058,0.079,-0.041
-0.040,-0.063,-0.073
0.111,0.017,-0.148
-0.325,0.026,0.761
0.075,-0.019,-0.351
-0.236,-0.010,0.610
-0.174,0.017,0.275
0.093,0.008,-0.500
0.155,-0.108,-0.405
-0.085,0.053,0.152
-0.014,0.070,0.141
0.138,-0.090,-0.401
-0.005,-0.019,-0.145
-0.014,-0.036,-0.136
0.200,-0.028,-0.451
0.235,-0.063,-0.723
0.262,-0.063,-0.472
0.031,0.008,-0.297
0.040,-0.001,0.024
-0.005,-0.054,0.067
0.173,-0.063,-0.518
0.004,0.008,-0.021
-0.263,-0.010,0.771
0.093,-0.010,-0.245
0.111,-0.036,-0.390
-0.263,-0.001,0.448
0.040,0.044,-0.285
-0.049,-0.001,-0.040
-0.094,0.079,0.505
0.066,-0.054,-0.088
0.316,-0.072,-0.573
0.129,-0.001,-0.273
-0.005,-0.028,0.012
-0.263,0.106,0.659
-0.067,0.008,0.009
-0.218,0.079,0.460
0.182,0.053,-0.158
0.102,-0.054,-0.373
0.253,-0.116,-0.763
-0.129,0.017,0.401
-0.245,-0.028,0.561
-0.165,0.097,0.413
0.138,-0.036,-0.261
-0.138,-0.001,0.350
0.262,-0.116,-0.703
-0.200,0.106,0.533
0.155,-0.072,-0.533
-0.191,-0.001,0.747
0.316,0.017,-0.676
-0.280,-0.036,0.809
-0.298,0.097,0.719
0.173,0.035,-0.354
-0.174,-0.063,0.261
-0.360,0.008,0.819
0.102,0.035,-0.308
-0.120,0.097,0.407
-0.325,0.070,0.877
0.324,-0.054,-0.749
0.182,0.061,-0.492
0.058,0.044,-0.322
-0.227,0.061,0.712
0.049,0.070,-0.013
-0.076,0.008,0.193
0.031,-0.072,-0.219
0.164,-0.001,-0.565
-0.280,0.088,0.541
0.084,0.079,-0.076
-0.183,0.026,0.390
0.369,-0.028,-0.736
0.040,-0.019,-0.260
0.058,0.053,-0.101
-0.334,0.008,0.759
-0.298,-0.099,0.720
0.040,0.079,-0.077
-0.120,0.088,0.266
-0.387,0.097,0.897
0.013,0.017,0.063
0.351,-0.045,-0.814
-0.236,0.061,0.465
0.235,-0.010,-0.429
-0.191,0.061,0.594
-0.254,0.097,0.837
-0.334,0.097,0.895
0.111,-0.081,-0.379
-0.307,0.070,0.602
-0.227,0.097,0.597
0.253,-0.045,-0.842
-0.236,-0.099,0.564
0.307,-0.072,-0.833
0.022,0.044,0.089
0.058,-0.045,-0.011
-0.245,-0.010,0.401
-0.014,0.079,0.063
0.084,0.053,-0.314
-0.209,-0.019,0.748
0.316,-0.036,-0.751
0.111,-0.010,-0.438
0.075,-0.054,-0.309
-0.031,0.070,0.172
0.182,-0.010,-0.674
0.040,0.044,-0.090
0.182,-0.036,-0.413
-0.200,0.079,0.619
0.244,-0.143,-0.740
0.200,-0.028,-0.531
0.155,0.035,-0.480
-0.272,0.061,0.897
-0.085,0.070,0.240
0.147,-0.028,-0.520
-0.343,0.088,0.864
-0.191,-0.072,0.536
-0.156,-0.081,0.373
0.182,-0.125,-0.631
-0.049,0.008,0.169
0.155,-0.081,-0.651
-0.236,0.035,0.603
-0.227,-0.054,0.787
0.129,-0.090,-0.264
0.369,-0.001,-0.833
0.227,-0.036,-0.586
0.200,-0.001,-0.587
0.120,-0.054,-0.254
0.049,0.026,0.028
0.200,0.035,-0.525
-0.147,-0.019,0.139
-0.076,0.008,0.309
0.324,-0.028,-0.839
0.075,-0.090,-0.235
0.191,-0.001,-0.563
0.227,-0.019,-0.657
0.227,-0.010,-0.752
-0.200,-0.019,0.298
-0.280,0.097,0.726
-0.263,-0.072,0.578
0.253,-0.063,-0.637
-0.236,-0.036,0.783
0.369,-0.099,-0.857
0.138,-0.099,-0.339
0.147,0.017,-0.295
-0.343,0.070,0.724
-0.005,0.026,0.012
-0.138,-0.019,0.096
-0.120,-0.028,0.342
0.111,0.079,-0.140
0.004,-0.045,-0.070
0.164,-0.001,-0.608
-0.022,0.008,0.052
-0.067,0.026,0.078
0.058,0.017,-0.080
-0.289,0.061,0.881
-0.254,0.026,0.774
-0.378,0.035,0.877
-0.236,0.088,0.540
-0.103,0.026,0.053
-0.272,0.079,0.613
0.333,-0.010,-0.852
-0.120,0.097,0.440
0.218,-0.081,-0.470
-0.022,-0.019,-0.023
-0.076,0.053,0.133
0.280,-0.063,-0.579
-0.094,0.097,0.245
-0.245,0.061,0.780
0.244,-0.028,-0.709
-0.022,0.035,0.157
0.022,0.053,0.199
0.182,-0.054,-0.447
0.289,-0.019,-0.632
-0.040,0.008,0.151
0.191,-0.019,-0.416
0.173,-0.081,-0.677
-0.245,-0.090,0.578
-0.094,0.035,0.246
0.235,-0.072,-0.819
-0.227,0.008,0.647
-0.254,-0.099,0.810
-0.129,0.106,0.292
0.049,-0.054,0.019
-0.058,0.008,0.039
-0.191,0.079,0.586
-0.129,-0.054,0.280
-0.040,0.017,0.039
-0.014,-0.010,-0.057
-0.103,0.053,0.069
-0.085,0.044,-0.027
-0.209,-0.001,0.324
0.031,-0.045,-0.253
0.200,-0.090,-0.642
-0.343,0.017,0.827
0.102,0.017,-0.483
-0.067,0.044,-0.070
-0.005,0.070,0.128
-0.245,0.008,0.611
0.164,0.008,-0.435
-0.120,0.097,0.520
0.111,0.070,-0.324
0.280,-0.036,-0.577
0.120,-0.072,-0.484
0.066,-0.036,-0.406
-0.022,-0.010,-0.214
-0.147,0.017,0.396
0.262,-0.010,-0.559
0.200,0.008,-0.468
-0.076,-0.010,0.049
0.280,-0.019,-0.695
0.191,0.035,-0.315
-0.129,0.070,0.365
-0.298,0.035,0.879
0.191,-0.054,-0.480
0.271,-0.001,-0.755
-0.369,0.061,0.902
-0.272,0.079,0.877
-0.094,0.017,0.362
0.155,-0.028,-0.350
-0.094,0.035,0.138
-0.200,0.017,0.328
-0.236,-0.045,0.881
0.360,-0.010,-0.851
-0.031,0.026,0.229
0.129,-0.019,-0.477
0.333,0.017,-0.752
0.155,-0.054,-0.393
0.173,0.008,-0.332
0.004,0.017,0.188
0.129,0.008,-0.209
0.235,0.044,-0.602
0.155,0.070,-0.299
0.244,0.017,-0.436
0.307,-0.081,-0.698
-0.067,-0.063,0.210
-0.254,0.053,0.660
-0.245,-0.072,0.597
0.182,0.017,-0.356
0.040,-0.045,-0.204
-0.076,-0.001,0.254
0.253,-0.063,-0.527
0.155,-0.010,-0.598
0.182,-0.063,-0.489
-0.183,0.035,0.551
-0.147,0.044,0.325
-0.120,-0.054,0.129
0.227,-0.072,-0.316
0.235,-0.081,-0.834
-0.031,-0.010,-0.077
0.084,-0.019,-0.170
0.058,0.017,0.004
0.102,0.008,-0.084
-0.058,0.035,0.239
-0.316,-0.045,0.850
0.022,-0.010,-0.093
-0.272,-0.072,0.725
0.084,0.008,-0.275
-0.049,0.088,0.317
-0.218,0.106,0.742
0.129,-0.019,-0.283
-0.014,0.026,0.183
-0.022,-0.019,-0.090
0.155,-0.090,-0.492
0.155,-0.116,-0.527
-0.272,0.124,0.748
0.324,-0.099,-0.809
0.075,-0.036,-0.375
