x,y,t
0.054,-0.051,-0.501
0.007,-0.051,-0.252
0.038,-0.004,-0.065
-0.079,-0.027,-0.292
-0.048,0.020,0.147
-0.064,-0.020,0.081
0.078,0.153,0.976
-0.064,-0.059,-0.270
-0.056,-0.012,-0.112
0.046,0.012,0.200
-0.024,0.082,0.913
-0.001,0.098,0.742
0.015,0.020,0.032
-0.064,-0.027,0.046
-0.024,-0.012,0.168
-0.009,0.035,0.364
0.015,0.051,0.111
0.054,-0.067,-0.399
-0.048,-0.067,-0.441
-0.016,-0.074,-0.567
0.093,0.129,0.952
-0.040,-0.059,-0.364
0.062,0.075,0.469
0.046,-0.074,-0.507
-0.016,-0.074,-0.495
-0.087,-0.051,-0.386
0.046,-0.051,-0.447
0.007,-0.027,-0.297
-0.040,-0.043,-0.411
-0.048,-0.059,-0.496
0.038,-0.067,-0.390
0.023,-0.035,-0.416
-0.040,0.098,0.394
0.054,0.082,0.528
0.038,0.067,0.445
-0.087,-0.043,-0.295
-0.064,-0.051,-0.349
0.038,0.090,0.964
0.085,0.145,0.844
-0.064,-0.027,-0.074
-0.040,-0.059,-0.383
0.046,0.106,0.536
0.007,0.043,0.298
-0.087,-0.082,-0.558
0.031,-0.043,-0.281
-0.056,-0.004,0.049
0.038,0.090,0.801
-0.064,0.012,0.147
0.023,-0.043,-0.278
-0.001,-0.004,0.098
-0.056,-0.082,-0.379
0.015,-0.090,-0.578
0.023,0.004,-0.198
-0.032,0.012,0.219
-0.024,0.067,0.668
0.070,0.098,0.529
0.007,-0.004,-0.188
-0.032,-0.059,-0.289
-0.016,-0.020,-0.405
-0.056,-0.012,-0.062
0.023,-0.082,-0.462
0.023,-0.004,-0.204
-0.071,-0.082,-0.553
-0.040,0.114,0.780
0.062,0.098,0.539
0.054,0.137,0.839
0.038,-0.074,-0.490
0.007,0.012,0.014
-0.056,-0.090,-0.468
-0.016,0.012,0.084
-0.071,-0.012,0.044
0.031,-0.098,-0.489
0.046,-0.090,-0.465
-0.095,-0.027,-0.190
-0.001,0.082,0.814
0.031,-0.106,-0.463
0.023,-0.027,-0.410
-0.071,-0.051,-0.439
0.038,-0.059,-0.342
0.023,-0.059,-0.443
0.007,0.035,0.148
0.054,0.114,0.755
-0.024,0.004,0.185
-0.071,-0.059,-0.271
-0.071,-0.027,-0.166
0.078,0.137,0.947
0.007,-0.043,-0.410
0.031,-0.020,-0.305
-0.064,-0.035,-0.298
-0.048,-0.051,-0.251
-0.016,0.098,0.931
0.070,0.129,0.935
0.085,0.114,0.731
-0.040,-0.035,-0.233
0.093,0.145,0.864
0.046,-0.067,-0.350
-0.024,0.059,0.612
-0.071,-0.059,-0.247
0.023,0.059,0.332
-0.087,-0.051,-0.448
0.031,-0.082,-0.486
0.093,0.129,0.945
0.046,0.004,-0.080
-0.001,-0.043,-0.421
-0.024,0.028,0.255
-0.032,-0.074,-0.262
-0.056,-0.114,-0.569
0.031,-0.106,-0.491
0.054,-0.027,-0.178
-0.056,0.028,0.361
-0.032,0.082,0.681
-0.056,-0.012,0.045
-0.016,-0.043,-0.182
-0.095,-0.027,-0.303
0.023,-0.035,-0.397
-0.048,-0.059,-0.358
-0.040,-0.090,-0.577
-0.016,0.082,0.932
-0.064,-0.051,-0.238
0.038,-0.012,-0.290
-0.095,-0.043,-0.296
-0.071,-0.027,-0.180
-0.064,0.004,0.036
0.046,0.059,0.356
0.023,-0.067,-0.545
0.054,0.012,-0.075
0.085,0.090,0.543
-0.087,-0.035,-0.394
0.062,0.059,0.329
-0.056,-0.012,-0.298
0.046,0.043,0.119
-0.001,0.067,0.710
0.062,0.090,0.440
0.038,-0.035,-0.336
0.085,0.145,0.946
0.038,0.067,0.425
-0.048,-0.059,-0.517
-0.032,0.075,0.283
0.038,-0.098,-0.565
0.015,-0.051,-0.250
0.023,-0.090,-0.558
0.054,0.067,0.440
0.023,0.082,0.842
0.031,0.004,-0.082
-0.064,-0.051,-0.246
-0.016,-0.027,-0.079
-0.048,-0.020,-0.294
0.046,0.106,0.655
0.007,0.059,0.408
0.007,-0.020,-0.164
-0.032,-0.067,-0.261
-0.056,-0.004,-0.179
-0.032,-0.020,0.093
-0.009,0.106,0.856
0.054,0.090,0.544
0.031,0.067,0.342
0.015,-0.035,-0.272
-0.024,-0.020,-0.458
0.070,0.098,0.549
0.023,0.012,-0.074
0.023,0.028,0.116
0.023,-0.074,-0.486
-0.095,-0.074,-0.556
0.023,-0.059,-0.498
-0.087,-0.035,-0.178
-0.056,-0.059,-0.343
0.046,-0.074,-0.494
0.070,0.090,0.628
0.031,-0.074,-0.551
-0.009,-0.051,-0.353
0.046,-0.043,-0.343
0.015,-0.067,-0.390
0.038,-0.004,-0.169
0.031,-0.012,-0.176
-0.056,-0.012,0.034
0.054,-0.035,-0.408
0.038,0.059,0.324
0.078,0.106,0.731
-0.056,-0.067,-0.508
0.007,0.020,-0.137
-0.087,-0.012,-0.194
-0.048,-0.051,-0.175
0.054,0.114,0.735
-0.032,0.137,0.988
0.101,0.129,0.848
-0.001,-0.027,-0.400
0.054,-0.020,-0.193
0.046,0.043,0.127
0.038,-0.020,-0.294
0.007,0.051,0.451
0.031,0.051,0.231
0.054,0.122,0.834
0.046,0.059,0.339
-0.016,-0.051,-0.516
-0.032,-0.074,-0.378
0.015,0.020,0.022
0.038,-0.082,-0.494
-0.032,-0.067,-0.252
-0.009,0.075,0.876
0.054,-0.020,-0.287
0.070,0.098,0.728
0.062,0.075,0.427
0.031,-0.106,-0.482
0.007,0.012,-0.088
0.062,0.090,0.644
0.062,-0.004,-0.068
0.038,0.004,-0.071
0.046,-0.059,-0.555
0.023,-0.074,-0.454
-0.032,0.012,-0.032
0.031,0.098,0.850
0.031,-0.027,-0.301
0.093,0.153,0.947
0.023,0.020,0.034
-0.016,0.153,0.914
0.015,-0.106,-0.485
-0.009,-0.043,-0.319
0.046,0.082,0.549
0.046,0.114,0.735
0.062,0.098,0.769
-0.079,-0.059,-0.442
-0.024,0.012,0.093
0.070,0.106,0.631
0.007,0.035,0.475
0.062,0.129,0.835
-0.064,-0.059,-0.517
0.007,-0.082,-0.365
0.038,-0.043,-0.500
0.007,0.067,0.579
-0.032,0.067,0.613
-0.048,-0.074,-0.475
0.070,0.122,0.832
0.038,-0.027,-0.286
0.007,0.035,0.482
-0.040,-0.051,-0.305
0.078,0.129,0.850
-0.056,0.028,0.151
-0.024,0.129,0.883
-0.040,-0.067,-0.161
-0.009,0.043,0.368
-0.048,-0.090,-0.360
-0.024,0.114,0.890
-0.040,-0.043,-0.138
-0.040,-0.051,-0.170
0.054,-0.067,-0.393
0.007,-0.067,-0.458
-0.056,-0.067,-0.137
0.046,-0.020,-0.301
0.038,-0.051,-0.281
-0.032,0.067,0.706
0.015,-0.027,-0.410
-0.001,0.059,0.485
0.031,-0.074,-0.459
0.046,0.075,0.542
0.015,-0.043,-0.400
0.023,-0.020,-0.295
0.007,-0.004,-0.196
0.054,-0.059,-0.241
-0.001,-0.098,-0.565
0.031,0.043,0.387
-0.032,0.012,0.147
-0.064,-0.051,-0.293
-0.079,-0.074,-0.457
-0.079,-0.067,-0.433
-0.024,-0.004,0.278
0.023,0.020,0.044
-0.048,-0.004,0.045
0.023,-0.067,-0.489
-0.040,-0.059,-0.520
-0.064,-0.067,-0.545
0.038,0.082,0.433
0.031,-0.082,-0.504
-0.087,-0.059,-0.501
-0.024,0.028,-0.078
0.062,0.122,0.731
0.070,0.098,0.537
0.038,-0.098,-0.488
0.054,-0.082,-0.496
-0.009,-0.043,-0.166
-0.048,0.106,0.503
-0.048,-0.012,-0.077
0.031,0.075,0.440
-0.040,0.028,0.270
0.046,-0.067,-0.284
0.031,-0.067,-0.548
-0.040,-0.051,-0.162
0.078,0.106,0.857
0.031,-0.090,-0.388
0.046,0.051,0.127
0.038,-0.106,-0.496
-0.040,-0.051,-0.360
-0.016,0.028,0.082
0.031,-0.043,-0.234
-0.064,-0.059,-0.498
0.054,-0.074,-0.549
0.031,-0.074,-0.486
-0.087,-0.043,-0.505
-0.024,0.075,0.685
0.046,-0.067,-0.510
-0.048,-0.051,-0.236
0.023,-0.012,-0.174
0.007,0.067,0.493
0.023,-0.051,-0.248
-0.009,-0.106,-0.575
0.054,-0.004,-0.193
-0.009,0.137,0.883
-0.009,0.020,0.284
0.031,0.051,0.122
-0.032,0.114,0.865
-0.001,0.106,0.892
0.031,0.028,0.109
0.007,0.020,0.287
0.007,-0.027,-0.404
-0.056,-0.059,-0.280
-0.071,0.012,0.037
-0.016,0.082,0.772
-0.016,0.098,0.808
-0.009,0.051,0.481
-0.032,0.020,0.209
-0.001,0.059,0.521
0.093,0.137,0.840
0.038,0.028,-0.066
0.015,0.020,-0.075
-0.009,-0.074,-0.349
0.007,-0.043,-0.308
-0.079,-0.059,-0.511
0.038,0.028,0.166
0.007,-0.051,-0.135
-0.064,-0.059,-0.251
0.023,0.020,0.018
-0.071,-0.027,-0.270
0.046,0.098,0.647
-0.079,-0.004,0.048
-0.016,0.082,0.281
0.054,-0.012,-0.063
-0.048,-0.043,-0.296
0.101,0.137,0.945
0.054,-0.035,-0.290
-0.071,-0.027,-0.190
-0.009,0.075,0.705
-0.024,0.098,0.289
0.070,0.129,0.855
0.031,-0.051,-0.290
0.031,-0.035,-0.417
0.070,0.106,0.622
0.031,-0.082,-0.358
-0.032,-0.067,-0.350
-0.009,-0.035,-0.215
0.062,0.129,0.731
0.031,-0.098,-0.498
-0.087,-0.067,-0.553
-0.079,-0.051,-0.503
-0.009,0.075,0.507
-0.016,0.028,0.255
-0.001,0.051,0.484
0.038,0.012,-0.087
0.023,-0.020,-0.174
-0.032,0.059,0.516
0.023,0.090,0.795
0.038,0.082,0.544
0.031,-0.074,-0.557
0.062,0.153,0.978
0.078,0.129,0.958
-0.087,-0.074,-0.503
0.046,-0.027,-0.175
0.031,-0.098,-0.567
-0.095,-0.027,-0.183
0.062,-0.004,-0.080
-0.001,-0.059,-0.295
0.007,-0.067,-0.554
-0.024,0.082,0.832
0.007,-0.004,-0.073
-0.024,0.082,0.807
0.023,0.035,0.148
-0.016,0.075,0.716
-0.071,-0.012,-0.070
-0.009,-0.035,-0.415
0.054,0.129,0.872
-0.032,0.129,0.916
0.093,0.122,0.832
0.023,-0.004,-0.092
-0.009,0.028,0.278
0.023,-0.098,-0.467
0.054,-0.059,-0.006
0.070,0.098,0.645
0.038,-0.051,-0.544
-0.009,0.075,0.616
-0.016,0.090,0.817
0.078,0.098,0.539
-0.079,-0.051,-0.440
0.046,-0.067,-0.453
-0.009,0.035,0.046
0.007,0.114,0.958
-0.064,-0.020,-0.081
0.015,-0.098,-0.462
-0.040,0.082,0.572
-0.024,0.082,0.789
0.038,0.059,0.341
0.046,0.122,0.742
0.023,0.035,0.036
-0.009,-0.035,-0.150
0.007,0.114,0.851
-0.048,-0.027,-0.304
-0.016,0.067,0.579
-0.001,-0.082,-0.470
0.023,-0.051,-0.407
0.054,0.114,0.829
0.078,0.145,0.943
-0.087,-0.012,-0.078
-0.064,-0.059,-0.286
-0.024,0.075,0.670
-0.071,-0.059,-0.496
-0.048,-0.059,-0.375
-0.056,-0.082,-0.463
0.109,0.129,0.946
-0.095,-0.035,-0.508
0.038,-0.082,-0.392
-0.009,0.075,0.712
0.054,0.067,0.328
0.062,0.098,0.727
0.054,0.035,0.105
0.031,0.035,0.110
0.046,-0.020,-0.158
0.031,-0.027,-0.415
0.078,0.145,0.951
-0.001,0.035,0.120
0.007,0.051,0.115
-0.016,0.059,0.159
-0.048,-0.074,-0.496
0.031,0.028,0.141
-0.071,-0.059,-0.398
-0.048,-0.114,-0.576
-0.040,0.082,0.330
-0.056,-0.027,-0.300
0.038,-0.035,-0.236
-0.024,-0.012,-0.087
0.038,-0.027,-0.406
0.070,-0.020,-0.187
0.062,0.106,0.533
0.046,-0.020,-0.289
-0.087,-0.051,-0.513
0.007,0.043,0.158
0.062,0.106,0.720
0.031,-0.082,-0.453
0.046,0.098,0.534
-0.071,-0.012,-0.194
-0.040,0.129,0.905
0.062,0.114,0.837
-0.064,-0.012,-0.084
0.038,-0.012,-0.203
-0.040,0.106,0.599
0.007,-0.106,-0.564
0.023,0.106,0.755
0.007,-0.067,-0.507
0.031,-0.043,-0.241
0.007,-0.082,-0.480
-0.040,-0.098,-0.577
0.015,-0.020,-0.204
0.038,0.051,0.149
0.078,0.114,0.832
-0.009,-0.074,-0.412
-0.056,-0.074,-0.459
-0.064,-0.020,-0.401
0.007,0.035,0.057
0.046,0.098,0.628
-0.048,-0.074,-0.365
0.031,0.035,0.119
-0.032,0.059,0.611
-0.016,0.043,0.025
-0.048,-0.051,-0.435
0.007,-0.051,-0.504
-0.079,-0.012,-0.192
0.023,0.043,0.226
0.031,-0.051,-0.437
-0.016,0.082,0.784
-0.001,-0.004,-0.028
0.054,0.020,0.035
0.015,0.059,0.707
0.038,-0.074,-0.497
0.038,0.051,0.125
-0.079,-0.067,-0.449
0.038,-0.098,-0.453
0.023,0.051,0.144
0.062,0.145,0.851
-0.016,-0.012,-0.081
-0.048,-0.043,-0.518
0.023,-0.043,-0.414
-0.016,-0.067,-0.321
0.015,-0.082,-0.496
0.046,-0.067,-0.390
0.031,0.004,-0.191
0.078,0.137,0.891
0.054,0.004,-0.074
-0.024,0.129,0.627
0.038,-0.035,-0.398
0.062,0.137,0.840
-0.048,-0.074,-0.565
0.070,0.106,0.639
-0.009,0.035,0.027
0.054,0.090,0.529
-0.048,0.028,0.261
-0.064,-0.074,-0.460
0.007,-0.067,-0.330
0.054,0.004,-0.067
-0.032,-0.051,-0.250
-0.056,-0.074,-0.484
-0.071,-0.043,-0.504
0.070,0.122,0.816
0.031,0.035,0.124
0.062,0.137,0.855
-0.024,0.067,0.619
-0.009,0.004,-0.036
-0.064,0.020,0.256
0.078,0.114,0.837
0.015,-0.082,-0.465
0.015,0.028,0.114
-0.024,0.114,0.488
0.038,0.012,0.005
-0.040,0.051,0.503
-0.016,-0.098,-0.558
0.054,0.122,0.633
-0.056,-0.114,-0.574
-0.040,-0.012,-0.077
0.078,0.129,0.941
0.046,-0.020,-0.070
-0.009,-0.051,-0.223
-0.056,0.012,0.161
-0.016,0.059,0.459
-0.048,-0.074,-0.551
0.046,-0.059,-0.279
0.038,-0.067,-0.454
0.046,-0.012,-0.191
0.062,0.090,0.630
-0.079,-0.012,-0.183
-0.009,-0.090,-0.431
0.023,-0.082,-0.357
-0.024,-0.051,-0.424
0.038,0.004,-0.083
0.007,0.020,0.033
0.062,0.153,0.963
-0.032,0.067,0.231
-0.071,-0.043,-0.402
0.038,-0.074,-0.505
0.054,-0.043,-0.297
-0.040,-0.098,-0.488
-0.048,-0.059,-0.348
-0.024,-0.027,-0.103
-0.040,-0.067,-0.251
0.062,0.114,0.538
0.031,-0.074,-0.542
0.015,0.051,0.388
-0.056,-0.051,-0.331
-0.009,0.012,0.022
-0.048,0.035,0.363
-0.040,-0.020,-0.163
-0.016,0.082,0.718
0.046,-0.035,-0.400
0.023,-0.020,-0.311
0.085,0.122,0.846
-0.087,-0.020,-0.303
0.031,0.051,0.143
-0.016,0.004,-0.220
-0.087,-0.020,-0.183
-0.087,-0.051,-0.506
-0.056,-0.012,-0.070
-0.079,-0.043,-0.391
0.070,0.122,0.951
0.031,0.106,0.973
0.054,0.004,-0.193
0.078,0.129,0.856
-0.071,-0.012,-0.080
0.078,0.114,0.725
-0.040,-0.067,-0.403
-0.001,0.043,0.273
-0.040,-0.074,-0.470
0.046,0.028,0.040
-0.016,0.012,0.400
0.023,-0.098,-0.482
0.015,0.043,0.131
0.046,-0.012,-0.077
-0.032,-0.027,-0.120
-0.032,0.051,0.503
0.007,-0.059,-0.453
0.070,0.122,0.716
-0.087,-0.051,-0.178
0.015,-0.074,-0.505
0.007,-0.098,-0.488
0.015,-0.043,-0.414
0.023,-0.027,-0.403
0.062,-0.043,-0.283
0.031,0.051,0.133
-0.079,-0.051,-0.395
0.046,0.051,0.326
-0.040,0.020,0.145
0.031,0.051,0.239
0.046,-0.082,-0.497
0.062,0.153,0.972
-0.040,0.122,0.569
-0.048,-0.020,-0.015
-0.079,-0.035,-0.331
-0.048,-0.059,-0.140
-0.016,0.020,-0.138
-0.032,0.004,0.110
-0.064,-0.067,-0.509
-0.048,0.012,0.103
-0.048,-0.074,-0.246
-0.079,-0.059,-0.551
-0.009,0.090,0.880
-0.016,-0.059,-0.366
0.038,-0.067,-0.341
-0.064,-0.067,-0.284
0.054,0.035,0.119
-0.009,-0.051,-0.520
0.085,0.114,0.833
-0.009,0.043,0.385
-0.064,-0.020,-0.210
0.031,-0.067,-0.454
0.031,0.020,0.004
0.023,-0.090,-0.565
0.015,-0.012,-0.206
0.023,-0.074,-0.496
0.070,0.129,0.943
0.046,0.075,0.331
0.015,-0.106,-0.563
-0.048,-0.059,-0.460
0.078,0.145,0.977
-0.064,-0.051,-0.494
-0.056,-0.059,-0.244
-0.103,-0.059,-0.504
0.054,0.075,0.444
0.038,-0.004,-0.092
-0.071,-0.051,-0.246
-0.016,-0.020,-0.033
-0.009,-0.059,-0.418
-0.064,-0.035,-0.406
-0.071,-0.090,-0.562
-0.087,-0.074,-0.556
0.054,0.090,0.436
0.015,0.067,0.722
0.023,-0.059,-0.343
0.023,0.059,0.336
0.023,0.075,0.817
0.031,0.082,0.744
-0.040,-0.082,-0.516
0.070,0.082,0.537
-0.079,-0.059,-0.171
-0.071,-0.027,-0.400
-0.064,-0.059,-0.127
0.038,-0.012,-0.303
-0.040,-0.059,-0.280
-0.079,-0.043,-0.508
0.038,-0.004,-0.087
0.031,-0.020,-0.295
0.031,0.122,0.964
0.070,0.106,0.544
-0.079,-0.082,-0.494
0.062,0.090,0.432
0.046,0.067,0.343
0.031,-0.082,-0.554
0.062,0.137,0.923
0.046,-0.051,-0.338
-0.071,-0.082,-0.356
-0.064,-0.027,-0.179
0.007,-0.074,-0.362
-0.024,0.020,-0.107
0.031,-0.012,-0.289
-0.032,0.059,0.604
0.070,0.145,0.886
-0.040,0.129,0.692
0.070,0.122,0.643
-0.056,0.004,-0.071
0.038,-0.074,-0.559
-0.016,0.067,0.618
0.046,0.035,0.163
0.078,0.137,0.855
-0.087,-0.035,-0.290
0.007,-0.098,-0.563
0.038,-0.059,-0.503
-0.032,0.122,0.559
0.070,0.114,0.622
0.023,-0.074,-0.559
-0.064,-0.035,-0.285
-0.079,-0.067,-0.507
0.023,0.090,0.941
0.046,-0.067,-0.500
-0.048,0.004,0.141
-0.040,0.114,0.548
-0.048,-0.067,-0.578
-0.024,-0.051,-0.044
0.054,0.145,0.950
-0.056,-0.004,-0.078
-0.056,-0.082,-0.363
-0.071,-0.020,-0.065
0.015,-0.035,-0.240
0.007,0.035,0.330
-0.056,0.020,0.156
0.093,0.122,0.838
-0.024,-0.004,-0.329
-0.087,-0.051,-0.405
0.015,0.043,0.358
0.085,0.114,0.723
0.054,0.067,0.334
0.054,0.114,0.642
0.038,-0.051,-0.236
0.031,0.028,0.130
0.038,-0.059,-0.275
0.023,0.004,-0.082
-0.056,-0.090,-0.479
-0.064,-0.043,-0.296
-0.095,-0.051,-0.447
-0.087,-0.027,-0.410
0.031,0.035,0.037
0.007,-0.035,-0.296
-0.032,-0.027,-0.251
-0.079,-0.027,-0.401
0.054,0.137,0.859
0.046,0.012,-0.095
0.023,-0.012,-0.295
0.031,-0.004,-0.194
-0.087,-0.059,-0.510
0.007,0.051,0.502
0.015,-0.074,-0.475
0.062,0.114,0.842
-0.009,0.020,-0.007
0.023,0.082,0.769
0.046,-0.074,-0.345
0.007,0.004,-0.196
0.015,-0.082,-0.375
-0.040,-0.067,-0.268
-0.024,-0.043,-0.139
0.054,-0.004,-0.202
0.023,-0.051,-0.344
0.070,0.129,0.777
-0.024,0.051,0.188
0.038,0.020,-0.079
-0.071,-0.012,-0.293
-0.064,-0.004,-0.183
-0.024,0.043,0.374
-0.071,-0.020,0.031
0.007,0.028,0.128
-0.040,-0.035,-0.411
-0.001,-0.106,-0.568
-0.087,-0.004,-0.084
-0.016,-0.004,-0.031
0.038,-0.043,-0.298
0.046,-0.059,-0.289
0.031,0.098,0.544
0.007,-0.012,-0.125
0.007,0.012,-0.075
-0.048,-0.059,-0.270
0.007,-0.012,-0.305
-0.009,-0.074,-0.395
0.046,-0.090,-0.451
-0.079,-0.035,-0.507
-0.079,-0.035,-0.075
0.031,-0.067,-0.446
-0.001,0.114,0.984
0.046,-0.051,-0.432
-0.032,0.012,-0.148
0.038,-0.051,-0.243
0.015,-0.059,-0.302
-0.064,-0.020,-0.290
0.070,0.137,0.868
-0.040,-0.043,-0.024
0.031,-0.020,-0.209
-0.048,-0.027,-0.397
0.054,0.051,0.227
0.023,-0.098,-0.497
0.038,-0.035,-0.412
0.031,-0.067,-0.342
-0.032,0.035,0.112
-0.009,-0.004,0.075
-0.064,-0.067,-0.504
-0.001,0.059,0.113
-0.016,-0.074,-0.523
0.023,0.004,-0.070
-0.048,0.035,0.357
-0.056,-0.051,-0.175
-0.079,-0.012,-0.076
0.023,0.035,0.137
0.015,-0.035,-0.068
0.070,0.114,0.738
-0.071,-0.051,-0.277
-0.032,-0.059,-0.512
0.070,0.106,0.724
0.007,-0.051,-0.528
0.062,-0.059,-0.393
0.046,-0.051,-0.403
0.062,0.106,0.537
0.046,-0.043,-0.444
-0.095,-0.043,-0.504
-0.079,-0.067,-0.455
-0.079,-0.035,-0.227
0.046,0.012,0.026
-0.087,-0.051,-0.425
-0.064,-0.043,-0.407
0.054,0.098,0.541
-0.032,-0.043,-0.233
-0.024,-0.012,0.022
0.046,-0.043,-0.338
0.101,0.122,0.850
-0.056,-0.035,-0.504
-0.001,-0.090,-0.552
-0.032,0.122,0.603
-0.009,-0.067,-0.358
0.054,0.028,0.032
-0.016,0.051,0.139
-0.040,-0.051,-0.141
-0.009,-0.051,-0.323
-0.024,-0.020,0.052
-0.001,-0.012,-0.195
-0.009,0.067,0.712
0.023,-0.059,-0.401
-0.024,-0.020,-0.032
-0.056,-0.082,-0.351
0.031,0.090,0.817
0.038,0.114,0.642
0.031,0.114,0.800
-0.016,0.020,0.179
-0.016,0.153,0.872
0.038,0.043,0.127
0.031,-0.027,-0.286
-0.079,-0.012,0.149
0.046,0.028,0.001
0.054,-0.051,-0.445
0.038,0.098,0.903
-0.040,0.067,0.331
-0.087,-0.020,-0.078
0.046,-0.074,-0.388
-0.056,-0.043,-0.432
0.062,0.114,0.849
-0.056,-0.059,-0.516
-0.024,0.161,0.914
0.031,-0.035,-0.285
0.078,0.129,0.761
-0.071,-0.012,-0.075
0.038,-0.090,-0.182
-0.103,-0.059,-0.510
0.015,-0.074,-0.560
0.062,0.106,0.616
-0.001,0.043,0.385
0.093,0.145,0.943
-0.071,-0.074,-0.345
-0.048,-0.035,-0.402
0.078,0.129,0.948
-0.040,-0.059,-0.161
-0.016,0.043,0.061
-0.087,-0.051,-0.394
-0.001,-0.012,-0.187
0.062,0.122,0.832
-0.016,0.051,0.094
0.046,0.028,0.035
0.054,0.059,0.336
0.070,0.145,0.947
-0.024,-0.020,0.086
-0.071,0.004,0.044
0.101,0.129,0.942
0.031,-0.059,-0.509
0.070,0.114,0.717
-0.016,-0.043,-0.255
0.054,-0.027,-0.186
0.007,-0.067,-0.484
0.023,-0.051,-0.393
0.023,-0.098,-0.459
-0.040,0.106,0.474
-0.064,-0.074,-0.500
0.070,0.106,0.836
0.101,0.122,0.838
-0.001,-0.098,-0.465
0.070,0.106,0.653
0.038,0.059,0.358
0.062,0.098,0.625
-0.001,-0.012,-0.135
0.038,0.028,0.105
-0.032,-0.051,-0.260
-0.071,-0.043,-0.243
0.062,0.090,0.532
0.070,0.145,0.926
0.038,0.106,0.784
0.046,-0.074,-0.552
-0.024,0.004,0.297
0.023,-0.059,-0.147
0.046,0.075,0.339
-0.009,-0.043,-0.428
0.038,-0.074,-0.346
-0.056,-0.004,-0.072
0.031,0.043,0.263
-0.040,-0.067,-0.432
0.023,-0.067,-0.352
-0.071,-0.043,-0.445
-0.009,0.098,0.985
-0.032,-0.043,-0.205
-0.064,-0.004,0.146
-0.024,-0.051,-0.332
0.007,0.043,0.111
0.078,0.129,0.844
0.054,-0.004,-0.072
0.070,0.114,0.762
0.031,0.028,0.115
-0.071,-0.043,-0.016
-0.024,0.035,0.052
-0.056,-0.027,-0.406
0.031,-0.074,-0.348
-0.040,-0.067,-0.278
-0.001,0.004,-0.088
-0.079,-0.082,-0.553
0.023,0.035,0.022
-0.032,-0.051,-0.168
-0.016,-0.082,-0.013
-0.001,-0.004,0.030
0.070,0.137,0.977
-0.048,-0.020,-0.171
0.046,0.051,0.260
0.023,0.059,0.429
0.038,-0.074,-0.396
0.023,-0.067,-0.510
0.046,-0.043,-0.499
0.015,0.051,0.453
0.023,-0.027,-0.232
-0.001,-0.074,-0.380
0.007,-0.090,-0.357
-0.024,-0.035,-0.139
-0.087,-0.004,-0.101
0.046,-0.059,-0.331
0.031,0.020,0.034
0.031,0.051,0.324
0.007,0.028,0.209
-0.079,-0.043,-0.185
0.038,0.043,0.241
0.007,0.051,0.576
-0.056,-0.027,-0.188
0.078,0.137,0.840
0.070,0.090,0.528
0.078,0.114,0.849
0.038,-0.082,-0.459
-0.071,-0.027,-0.301
0.038,0.043,0.134
-0.048,-0.098,-0.471
-0.024,0.051,0.459
0.054,0.114,0.632
0.062,0.114,0.634
-0.009,-0.043,-0.183
0.046,-0.090,-0.553
-0.048,0.020,0.158
-0.079,-0.027,-0.285
-0.048,-0.082,-0.468
0.054,0.051,0.331
-0.001,-0.067,-0.285
-0.040,-0.043,-0.053
-0.087,-0.043,-0.331
-0.024,0.028,0.355
0.046,-0.067,-0.396
-0.071,-0.043,-0.393
-0.048,-0.074,-0.377
-0.040,-0.059,-0.143
-0.071,0.012,0.147
-0.032,-0.067,-0.356
-0.079,-0.074,-0.386
-0.016,0.012,0.140
0.054,0.051,0.147
0.085,0.129,0.838
-0.095,-0.035,-0.297
-0.103,-0.043,-0.396
-0.064,0.004,0.158
0.015,-0.043,-0.506
0.093,0.153,0.953
-0.048,-0.051,-0.330
0.031,-0.004,-0.206
0.038,-0.059,-0.286
0.046,-0.027,-0.298
-0.087,-0.051,-0.498
-0.024,-0.043,-0.287
0.031,-0.012,-0.204
-0.087,-0.043,-0.525
-0.024,0.067,0.503
-0.071,-0.020,-0.301
-0.016,0.020,0.305
0.015,-0.074,-0.248
-0.009,-0.043,-0.249
0.046,0.106,0.727
-0.064,-0.059,-0.435
-0.064,-0.012,-0.186
0.046,0.122,0.732
0.007,-0.098,-0.464
-0.032,0.051,0.591
0.015,-0.082,-0.353
0.062,0.028,0.012
0.038,-0.020,-0.287
0.007,0.035,0.230
0.054,0.051,0.253
0.007,-0.051,-0.518
0.054,-0.012,-0.022
0.023,-0.098,-0.559
0.062,-0.027,-0.187
0.023,-0.059,-0.390
-0.016,-0.059,-0.292
0.007,-0.020,-0.029
-0.048,-0.082,-0.376
-0.001,0.035,0.056
-0.048,-0.059,-0.482
0.046,0.082,0.432
-0.032,0.020,0.273
0.023,-0.051,-0.138
-0.095,-0.027,-0.409
0.007,-0.074,-0.386
-0.079,-0.012,-0.101
-0.009,-0.059,-0.315
-0.032,0.129,0.945
0.031,-0.051,-0.245
0.015,-0.059,-0.450
-0.103,-0.043,-0.294
0.078,0.098,0.637
-0.071,-0.051,-0.518
0.101,0.129,0.841
-0.040,-0.074,-0.365
-0.048,0.106,0.772
0.085,0.098,0.638
-0.056,-0.012,-0.184
0.031,-0.020,-0.272
0.007,0.035,0.140
-0.079,-0.043,0.173
0.007,-0.059,-0.259
0.054,0.122,0.920
-0.056,-0.067,-0.173
-0.016,0.090,0.842
0.038,-0.027,-0.303
-0.032,0.137,0.882
