x,y,t
0.114,0.023,-0.489
-0.031,0.052,0.786
-0.099,-0.045,0.829
0.056,0.004,-0.910
0.114,0.033,-0.785
0.056,0.023,-0.612
0.143,0.042,-0.915
-0.012,-0.025,-0.319
0.075,0.052,-0.696
-0.002,-0.006,-0.343
-0.080,-0.016,0.375
0.027,0.062,-0.420
0.095,0.023,-0.213
-0.022,-0.055,-0.028
0.017,0.023,0.071
-0.089,-0.055,0.549
-0.002,0.013,0.223
0.075,0.023,-0.800
-0.070,-0.045,0.402
0.095,-0.006,-0.732
0.008,0.023,0.066
-0.109,-0.025,0.952
-0.012,-0.035,-0.260
0.017,0.013,-0.314
-0.070,-0.025,0.267
0.027,0.013,-0.537
0.124,0.033,-0.791
-0.012,-0.016,-0.215
-0.031,-0.016,-0.357
-0.002,0.042,0.355
-0.022,-0.055,-0.034
0.124,0.042,-0.921
-0.012,-0.016,-0.490
-0.041,-0.045,-0.200
-0.080,-0.025,0.679
0.105,0.042,-0.741
-0.070,-0.055,0.826
-0.109,-0.025,0.952
0.153,0.023,-0.902
0.085,0.023,-0.497
-0.031,0.042,0.635
0.105,0.033,-0.724
0.085,0.004,-0.628
0.085,0.023,-0.362
-0.109,-0.006,0.639
-0.051,-0.025,0.109
-0.099,-0.025,0.525
0.211,0.062,-0.963
0.027,-0.006,-0.231
-0.031,-0.025,-0.351
-0.012,-0.025,-0.503
-0.031,0.042,0.516
-0.022,-0.035,-0.338
-0.051,-0.045,0.392
0.027,0.004,-0.482
0.085,0.033,-0.498
0.056,0.033,-0.194
0.008,-0.025,-0.481
-0.070,-0.055,0.390
-0.060,-0.025,0.234
0.085,0.004,-0.477
0.056,0.023,-0.352
0.095,0.033,-0.640
0.085,0.013,-0.361
0.075,0.023,-0.482
-0.041,0.052,0.805
0.027,0.013,-0.381
-0.070,-0.025,0.383
0.008,-0.016,-0.646
0.124,0.023,-0.792
-0.022,-0.016,-0.356
-0.012,-0.006,-0.339
-0.070,-0.045,0.692
-0.109,-0.035,0.825
-0.041,-0.006,-0.203
-0.022,0.042,0.352
0.027,0.052,0.219
0.017,0.023,-0.430
-0.060,-0.035,-0.207
0.017,0.004,-0.459
-0.051,-0.016,-0.051
-0.051,-0.016,0.666
-0.031,-0.045,-0.335
-0.022,0.062,0.930
-0.012,0.052,0.511
-0.031,0.042,0.655
0.105,0.033,-0.883
-0.002,-0.006,-0.505
-0.031,-0.045,-0.200
-0.012,-0.025,-0.355
0.017,0.013,-0.049
0.114,0.013,-0.788
0.066,0.013,-0.369
-0.002,0.004,0.328
-0.080,-0.025,0.238
-0.022,0.042,0.915
-0.012,0.042,0.211
-0.012,-0.016,-0.486
-0.022,0.052,0.513
-0.031,-0.035,-0.185
-0.051,-0.045,-0.048
-0.002,-0.025,-0.503
0.105,0.033,-0.669
-0.060,-0.035,0.231
0.173,0.033,-0.916
-0.022,0.042,0.499
-0.051,-0.035,0.254
-0.060,-0.045,-0.200
-0.051,-0.055,0.112
0.143,0.033,-0.914
-0.002,0.033,0.318
-0.022,0.023,0.529
-0.041,-0.035,-0.207
-0.089,-0.006,0.875
-0.031,-0.025,-0.353
-0.051,-0.055,0.239
-0.012,-0.035,-0.330
-0.060,-0.055,0.257
0.046,-0.006,-0.784
-0.031,0.023,0.497
-0.002,-0.025,-0.350
-0.051,0.033,0.929
0.027,0.042,0.079
-0.099,-0.035,0.690
-0.031,-0.055,-0.188
0.085,0.033,-0.346
-0.022,-0.045,-0.188
-0.022,-0.064,0.878
0.066,0.042,-0.728
-0.070,-0.035,0.399
-0.022,-0.045,-0.182
-0.051,-0.016,0.083
0.105,0.033,-0.639
-0.080,-0.064,0.681
0.173,0.023,-0.903
0.095,0.033,-0.358
-0.109,-0.035,0.836
0.114,0.052,-0.963
-0.041,0.052,0.790
0.085,0.023,-0.642
-0.051,-0.025,0.416
-0.051,-0.025,0.105
-0.080,-0.016,0.535
-0.070,-0.064,0.537
-0.041,-0.035,-0.041
0.134,0.052,-0.926
0.105,0.033,-0.883
-0.031,-0.064,-0.028
0.008,-0.016,-0.650
0.046,0.042,-0.064
0.037,0.004,-0.440
-0.031,-0.045,0.119
-0.070,-0.045,0.546
-0.060,-0.055,0.689
-0.002,0.004,-0.485
0.085,0.023,-0.476
0.037,0.013,-0.211
-0.022,0.042,0.949
-0.031,-0.045,-0.335
0.066,0.023,-0.205
-0.060,-0.045,0.109
0.114,0.033,-0.785
-0.119,-0.006,0.940
-0.060,-0.045,0.235
0.134,0.033,-0.953
-0.089,-0.045,0.828
-0.031,-0.045,-0.190
0.075,0.023,-0.442
-0.089,-0.035,0.386
-0.022,-0.016,-0.185
0.095,0.033,-0.503
-0.080,-0.045,0.822
-0.002,-0.016,-0.501
-0.031,0.052,0.643
-0.041,-0.064,0.247
0.163,0.023,-0.905
-0.012,-0.016,-0.357
0.056,0.033,-0.586
-0.031,-0.064,0.252
-0.012,-0.025,-0.319
-0.060,-0.035,0.092
0.037,0.023,-0.198
-0.031,0.062,0.644
-0.070,-0.025,0.231
-0.002,-0.025,-0.503
-0.051,-0.025,-0.208
-0.012,-0.025,-0.500
-0.002,0.052,0.507
0.046,0.004,-0.689
0.008,0.042,0.215
0.075,-0.006,-0.894
-0.012,0.023,0.204
-0.002,0.023,0.213
-0.002,0.042,0.358
-0.070,-0.055,0.537
0.008,-0.016,-0.646
-0.070,-0.045,0.246
0.134,0.052,-0.926
-0.012,0.004,-0.051
0.095,-0.006,-0.946
0.134,0.023,-0.797
0.085,0.023,-0.201
-0.080,-0.035,0.719
-0.070,-0.035,0.537
-0.051,-0.025,-0.056
-0.080,-0.035,0.839
0.075,0.013,-0.824
-0.022,0.052,0.505
-0.031,-0.025,-0.342
0.105,0.013,-0.625
-0.080,-0.035,0.388
-0.060,-0.025,-0.051
0.066,0.013,-0.366
0.017,0.052,0.078
-0.099,-0.035,0.814
0.066,0.033,-0.352
-0.031,-0.016,-0.037
-0.080,-0.035,0.684
-0.119,-0.016,0.951
0.046,0.013,-0.357
0.017,-0.006,-0.632
-0.070,-0.035,0.684
-0.002,-0.045,-0.327
-0.080,-0.064,0.534
-0.109,-0.016,0.952
-0.022,-0.016,-0.206
-0.002,-0.025,-0.326
-0.002,0.042,0.352
0.008,-0.006,-0.507
0.027,0.042,0.079
-0.022,0.052,0.784
0.114,0.042,-0.795
-0.060,-0.055,0.546
-0.031,-0.035,-0.207
0.075,0.004,-0.488
0.124,0.033,-0.926
-0.031,-0.025,-0.338
0.163,0.023,-0.893
0.105,0.013,-0.506
-0.041,-0.025,0.109
-0.031,-0.055,0.107
-0.002,-0.045,-0.179
0.066,0.042,-0.206
-0.070,-0.035,0.387
-0.031,0.023,0.503
-0.060,-0.055,0.539
0.066,0.004,-0.917
-0.080,-0.035,0.693
0.134,0.033,-0.910
-0.060,-0.045,0.391
-0.041,-0.045,-0.200
0.134,0.004,-0.638
-0.002,-0.006,-0.501
-0.080,-0.016,0.226
0.075,0.033,-0.359
0.056,0.023,-0.410
-0.012,-0.035,-0.194
-0.070,-0.064,0.238
0.008,0.023,0.072
-0.002,0.042,-0.104
0.114,0.033,-0.789
0.143,0.023,-0.780
-0.089,-0.035,0.823
0.017,0.033,-0.337
-0.002,-0.016,-0.503
-0.022,0.033,0.488
-0.031,0.023,0.676
-0.041,-0.016,-0.057
0.075,0.023,-0.842
-0.002,0.062,0.509
-0.002,-0.025,-0.503
-0.031,-0.045,0.251
0.114,0.023,-0.790
-0.031,0.052,0.653
-0.022,0.042,0.662
0.066,0.013,-0.502
0.095,0.023,-0.491
0.017,0.013,-0.049
-0.012,-0.006,-0.491
-0.070,-0.035,0.227
-0.080,-0.035,0.820
0.017,-0.006,-0.532
-0.012,-0.006,-0.339
-0.080,-0.045,0.685
-0.080,-0.035,0.548
0.046,0.013,-0.301
-0.012,0.042,0.671
-0.089,-0.016,0.829
0.017,-0.035,-0.424
-0.109,-0.016,0.826
-0.089,-0.035,0.393
-0.080,0.023,0.770
0.056,0.004,-0.307
-0.022,0.042,0.511
-0.031,-0.045,0.263
-0.022,-0.016,0.289
-0.080,-0.055,0.546
0.075,0.023,-0.356
-0.070,-0.016,0.381
-0.089,-0.035,0.829
0.143,0.023,-0.628
0.066,0.042,-0.206
-0.012,-0.035,-0.269
-0.080,-0.035,0.394
-0.012,-0.035,-0.177
-0.089,-0.055,0.681
-0.089,-0.016,0.685
0.056,0.042,-0.584
-0.051,0.042,0.922
-0.031,-0.064,0.115
-0.012,0.062,0.657
-0.060,-0.035,0.234
0.066,0.033,-0.632
0.066,-0.006,-0.733
-0.060,-0.045,0.729
-0.070,0.013,0.483
-0.060,0.023,0.544
-0.080,-0.045,0.696
-0.051,-0.055,-0.046
-0.060,-0.025,0.400
-0.080,-0.045,0.692
-0.109,0.004,0.766
-0.051,-0.055,0.242
-0.041,-0.035,0.112
0.037,0.033,-0.544
-0.022,0.052,0.787
0.085,0.052,-0.563
0.008,-0.035,-0.326
-0.099,-0.006,0.814
-0.080,-0.045,0.692
-0.099,-0.035,0.828
-0.051,-0.035,0.241
0.066,0.033,-0.760
-0.041,-0.035,-0.036
-0.012,0.023,0.376
0.027,0.004,-0.631
0.017,0.013,-0.063
-0.022,-0.035,-0.336
0.056,0.013,-0.364
-0.022,-0.055,0.111
0.173,0.033,-0.913
0.075,0.013,-0.503
0.066,-0.006,-0.491
-0.080,-0.025,0.527
-0.031,0.042,0.916
-0.070,-0.035,0.534
0.017,-0.016,-0.649
0.017,0.013,0.073
0.046,0.013,-0.192
0.017,-0.006,-0.157
-0.041,-0.006,-0.033
-0.022,0.062,0.788
-0.089,-0.055,0.681
-0.099,-0.045,0.679
-0.070,-0.064,0.238
-0.041,-0.055,0.261
-0.041,-0.025,-0.058
0.114,0.033,-0.789
-0.041,-0.006,-0.033
-0.012,-0.016,-0.210
0.134,0.023,-0.628
0.046,0.004,-0.770
0.085,0.033,-0.799
0.046,0.033,-0.525
-0.002,-0.016,-0.354
0.085,0.033,-0.844
0.017,-0.006,-0.636
-0.060,-0.045,0.240
-0.022,-0.055,0.116
-0.099,0.004,0.769
-0.060,-0.035,0.231
-0.002,-0.045,-0.335
0.095,0.033,-0.713
0.085,0.013,-0.623
-0.089,-0.025,0.672
0.066,0.004,-0.909
-0.022,0.062,0.786
0.037,0.023,-0.066
0.124,0.033,-0.909
0.105,0.023,-0.642
-0.051,-0.055,0.096
-0.022,0.033,0.369
-0.031,0.052,0.641
-0.012,-0.035,-0.345
0.056,0.004,-0.358
-0.031,0.033,0.815
0.134,0.023,-0.781
-0.031,0.062,0.793
-0.031,0.033,0.353
-0.031,0.052,0.513
-0.109,-0.006,0.807
-0.089,-0.025,0.672
0.017,0.023,-0.317
-0.031,-0.035,-0.185
-0.031,-0.045,-0.040
0.037,0.033,0.026
0.114,0.013,-0.861
-0.031,-0.055,0.140
-0.051,-0.064,0.550
-0.002,0.023,0.213
-0.041,-0.045,-0.044
0.095,0.004,-0.832
-0.031,0.052,-0.086
-0.002,0.013,0.188
0.085,0.023,-0.517
0.046,0.004,-0.526
-0.041,0.033,0.636
0.105,0.013,-0.501
0.085,0.023,-0.500
-0.031,0.033,0.815
0.046,0.004,-0.215
-0.041,-0.025,0.234
-0.022,-0.025,-0.482
0.027,0.033,0.080
-0.051,-0.045,0.255
-0.041,-0.035,-0.323
-0.041,0.023,0.635
0.017,-0.025,-0.477
-0.060,-0.055,0.394
0.085,0.023,-0.489
0.163,0.023,-0.917
-0.070,-0.035,0.227
-0.060,-0.035,-0.039
-0.022,0.062,0.783
-0.002,-0.025,-0.203
-0.060,-0.055,0.236
0.114,0.042,-0.746
-0.051,-0.045,0.237
-0.022,0.023,0.345
-0.070,-0.045,0.399
-0.041,-0.025,-0.208
-0.012,0.042,0.374
-0.060,-0.045,0.109
0.163,0.023,-0.756
0.008,-0.006,-0.647
-0.099,-0.045,0.529
-0.031,-0.055,-0.039
-0.080,-0.025,0.543
0.046,0.013,-0.056
0.056,0.042,-0.061
0.075,0.033,-0.423
0.066,0.013,-0.777
-0.070,-0.035,0.684
-0.012,0.052,0.506
-0.041,-0.055,-0.045
-0.012,0.042,0.211
0.105,0.042,-0.707
-0.012,0.023,0.208
0.095,-0.006,-0.812
-0.031,-0.025,-0.057
-0.012,-0.025,-0.487
-0.070,-0.035,0.702
-0.099,0.013,0.918
-0.041,-0.045,0.245
-0.002,-0.006,-0.487
-0.022,0.042,0.640
0.143,0.033,-0.933
-0.051,-0.045,0.243
0.066,0.033,-0.352
0.008,-0.035,-0.336
-0.089,-0.045,0.528
-0.041,-0.045,-0.202
0.017,0.004,-0.068
-0.002,-0.006,-0.446
-0.022,0.042,0.370
0.114,0.013,-0.504
-0.109,-0.006,0.639
0.105,0.033,-0.636
-0.099,-0.025,0.545
-0.012,0.023,0.208
0.114,0.023,-0.489
-0.031,0.042,0.355
0.017,0.042,0.088
0.134,0.004,-0.779
-0.080,-0.025,0.228
0.075,0.013,-0.503
0.105,0.023,-0.640
0.066,-0.016,-0.832
0.037,0.004,-0.772
-0.060,-0.064,0.273
-0.002,0.052,0.357
-0.089,0.023,0.675
-0.012,-0.006,-0.339
0.008,0.004,0.190
0.075,0.004,-0.907
0.046,0.033,-0.304
0.105,0.023,-0.477
0.163,0.033,-0.898
-0.089,-0.035,0.386
-0.012,0.013,0.216
-0.031,-0.016,-0.193
0.027,0.013,-0.124
-0.060,-0.055,0.237
0.066,-0.006,-0.923
-0.022,0.042,0.662
-0.089,-0.025,0.819
-0.089,-0.035,0.470
-0.002,-0.025,-0.500
-0.022,0.033,0.385
0.114,0.033,-0.647
-0.041,-0.045,0.397
-0.031,-0.055,0.249
0.008,0.052,0.361
-0.012,-0.055,-0.017
0.095,0.023,-0.359
-0.002,-0.006,-0.343
0.066,0.033,-0.407
-0.022,0.033,0.351
-0.022,0.052,0.370
-0.012,0.033,0.209
0.017,-0.016,-0.482
-0.022,0.052,0.639
0.008,0.004,-0.063
0.143,0.033,-0.888
-0.080,-0.055,0.534
0.124,0.023,-0.484
-0.109,-0.006,0.903
0.163,0.042,-0.904
-0.012,0.062,0.651
-0.031,0.033,0.380
-0.089,-0.025,0.815
-0.031,-0.016,-0.187
-0.031,-0.055,-0.031
-0.022,-0.045,-0.188
0.095,0.013,-0.632
-0.080,-0.045,0.398
-0.060,-0.055,0.247
0.017,-0.016,-0.504
0.085,0.033,-0.510
0.056,-0.006,-0.826
-0.041,0.033,0.502
0.143,0.023,-0.905
0.095,0.013,-0.610
-0.041,-0.045,-0.200
-0.041,0.033,0.769
-0.089,-0.016,0.816
-0.060,-0.016,0.679
0.143,0.033,-0.905
-0.031,-0.045,-0.195
0.037,0.004,-0.552
-0.070,-0.055,0.404
0.027,0.023,-0.333
0.066,0.004,-0.909
-0.012,-0.045,-0.030
-0.060,-0.025,0.384
-0.022,0.042,0.375
0.124,0.023,-0.629
0.075,0.004,-0.907
-0.002,-0.055,-0.179
-0.089,-0.016,0.685
-0.119,-0.006,0.940
0.046,0.004,-0.386
-0.041,-0.025,-0.049
-0.002,0.062,0.361
-0.002,0.033,0.210
-0.002,-0.035,-0.342
-0.012,-0.016,-0.336
-0.060,-0.055,0.840
-0.012,-0.025,-0.348
0.124,0.023,-0.765
-0.060,-0.064,0.688
-0.031,-0.055,0.401
-0.109,-0.025,0.826
-0.089,-0.025,0.524
-0.051,0.042,0.791
0.153,0.033,-0.905
-0.051,-0.016,0.228
-0.060,-0.035,0.405
-0.051,-0.055,0.396
-0.089,-0.025,0.830
-0.060,-0.025,0.251
-0.012,0.042,0.211
0.066,0.033,-0.208
0.173,0.023,-0.894
-0.022,-0.045,-0.193
-0.060,-0.055,0.107
-0.012,-0.025,-0.334
-0.002,-0.035,-0.342
-0.012,0.062,0.645
0.027,-0.025,-0.477
-0.051,-0.035,0.099
-0.060,-0.045,0.829
-0.051,-0.035,0.096
-0.012,0.033,0.591
-0.060,-0.055,0.392
0.085,0.013,-0.529
-0.022,0.052,0.502
0.027,0.052,0.080
-0.041,-0.025,0.234
-0.089,-0.045,0.832
-0.099,-0.025,0.675
-0.022,0.033,0.385
-0.031,-0.055,0.140
0.017,0.033,0.077
-0.089,-0.025,0.541
-0.070,-0.045,0.828
0.046,-0.006,-0.920
-0.089,-0.045,0.528
0.134,0.023,-0.784
-0.070,-0.045,0.692
-0.031,-0.045,-0.200
-0.031,-0.055,0.249
0.085,0.023,-0.476
0.153,0.033,-0.908
0.124,0.052,-0.709
-0.089,-0.045,0.677
0.105,0.052,-0.724
0.027,0.052,0.084
-0.089,-0.025,0.541
-0.089,-0.016,0.679
0.075,0.013,-0.333
0.027,0.023,-0.496
-0.012,0.052,-0.203
-0.060,-0.016,0.098
-0.031,-0.045,0.109
-0.041,-0.035,0.117
0.163,0.013,-0.858
-0.022,0.052,0.636
-0.022,0.052,0.645
-0.080,0.004,0.949
-0.109,-0.025,0.884
-0.109,-0.035,0.673
-0.070,-0.016,0.381
0.114,0.033,-0.789
0.085,0.013,-0.367
0.046,0.042,-0.530
-0.051,-0.064,0.396
-0.012,-0.016,-0.120
-0.002,-0.045,-0.165
-0.099,-0.016,0.812
-0.022,-0.055,-0.187
-0.070,-0.045,0.537
-0.070,-0.045,0.231
-0.099,-0.025,0.827
-0.031,0.042,0.355
0.066,0.004,-0.672
-0.022,-0.006,-0.338
0.153,0.023,-0.914
-0.041,-0.016,-0.211
0.037,0.052,0.088
0.085,0.052,-0.771
0.153,0.023,-0.902
0.085,0.013,-0.461
-0.051,-0.045,-0.185
0.163,0.023,-0.774
0.105,0.023,-0.640
-0.070,-0.016,0.529
-0.041,-0.055,0.408
0.124,0.033,-0.926
0.056,0.033,-0.206
-0.051,-0.035,-0.207
0.046,0.023,-0.580
0.017,-0.006,-0.644
0.008,-0.006,-0.647
-0.070,-0.045,0.112
0.027,-0.016,-0.110
-0.012,0.013,-0.092
-0.089,0.013,0.834
-0.012,0.062,0.507
-0.080,-0.055,0.247
-0.109,-0.006,0.903
-0.041,-0.025,0.109
0.037,0.023,-0.066
-0.002,0.052,0.369
0.056,0.042,-0.061
0.134,0.033,-0.953
-0.022,0.013,0.260
-0.060,-0.025,-0.037
-0.070,-0.045,0.692
-0.051,-0.035,-0.047
0.163,0.023,-0.913
-0.089,-0.045,0.680
0.173,0.023,-0.911
-0.031,0.062,0.652
0.114,0.023,-0.648
0.027,0.013,-0.071
0.095,0.023,-0.912
-0.022,0.033,0.142
-0.080,-0.035,0.548
-0.119,-0.006,0.940
-0.012,0.062,0.504
0.037,0.052,0.081
-0.002,0.062,0.514
-0.031,0.052,0.936
0.095,0.023,-0.642
-0.070,0.023,0.673
-0.070,-0.035,0.110
-0.060,-0.064,0.391
-0.012,-0.045,-0.019
0.134,0.023,-0.922
0.056,0.033,-0.386
-0.031,-0.055,0.107
-0.070,-0.055,0.687
-0.099,-0.025,0.675
-0.022,-0.016,-0.215
0.114,0.023,-0.783
-0.089,-0.016,0.864
-0.022,-0.025,-0.341
0.085,0.013,-0.361
-0.012,0.052,0.790
-0.041,-0.035,-0.021
-0.051,-0.035,0.096
-0.041,-0.025,-0.340
0.056,0.033,-0.586
-0.031,0.004,0.101
-0.080,-0.035,0.825
-0.012,0.033,0.214
-0.080,-0.006,0.828
0.037,-0.025,-0.479
-0.080,-0.055,0.387
-0.022,-0.016,-0.353
0.163,0.023,-0.756
0.105,0.004,-0.874
-0.041,-0.064,0.253
-0.041,0.033,0.915
0.153,0.033,-0.768
-0.060,-0.055,0.388
-0.031,-0.045,0.263
0.017,0.023,-0.253
0.085,0.023,-0.476
0.046,0.042,-0.286
0.037,0.042,-0.518
-0.031,0.013,0.490
-0.051,-0.035,0.582
-0.051,-0.035,0.110
-0.089,-0.045,0.382
0.037,0.042,-0.065
0.056,0.033,-0.386
-0.060,-0.035,-0.051
0.017,0.013,-0.071
-0.051,0.052,0.646
-0.022,-0.045,-0.193
-0.070,0.023,0.507
-0.041,-0.035,-0.021
-0.012,0.052,0.646
0.182,0.033,-0.909
0.075,0.042,-0.441
0.163,0.033,-0.905
-0.070,-0.045,0.835
-0.080,-0.035,0.545
0.066,0.004,-0.559
-0.041,-0.035,-0.201
-0.002,0.042,-0.206
-0.041,-0.035,0.242
-0.041,-0.035,0.093
-0.080,-0.016,0.673
-0.022,0.052,0.353
0.037,0.033,-0.423
-0.080,-0.045,0.682
0.124,0.023,-0.765
-0.041,0.042,0.915
0.008,0.033,0.214
0.075,0.004,-0.547
-0.022,-0.016,-0.194
0.066,0.052,-0.616
0.037,0.042,-0.518
-0.080,-0.045,0.547
-0.041,-0.055,-0.031
0.066,0.004,-0.749
0.008,0.042,0.230
-0.041,-0.055,-0.031
-0.022,0.013,0.115
-0.002,0.042,-0.104
-0.080,-0.016,0.535
-0.080,-0.035,0.381
0.008,0.013,-0.261
-0.070,-0.025,0.379
-0.041,0.052,0.783
0.066,0.033,-0.501
0.008,0.013,-0.027
0.037,0.052,0.088
0.046,0.023,-0.214
-0.070,-0.045,0.696
0.124,0.042,-0.921
-0.041,-0.045,0.098
-0.060,-0.045,0.095
-0.051,-0.035,-0.194
-0.002,0.023,0.207
0.037,0.023,-0.198
-0.080,-0.045,0.836
-0.070,-0.025,0.552
-0.041,-0.055,0.022
0.008,-0.025,-0.494
-0.070,-0.064,0.537
-0.012,0.013,0.205
-0.022,0.062,0.930
0.008,-0.016,-0.634
-0.089,-0.025,0.677
0.075,0.042,-0.441
0.134,0.023,-0.781
0.037,0.013,-0.528
0.075,0.042,-0.532
-0.070,-0.045,0.540
-0.022,0.052,0.509
-0.041,-0.045,0.397
-0.012,-0.025,-0.352
0.163,0.033,-0.908
-0.022,0.062,0.783
0.066,-0.016,-0.718
0.046,0.013,-0.724
0.124,0.033,-0.771
-0.031,-0.055,0.252
-0.012,-0.045,-0.172
0.027,-0.025,-0.477
-0.060,-0.045,0.404
-0.051,-0.055,-0.042
0.037,0.013,-0.067
-0.041,0.042,0.042
-0.022,0.052,0.921
0.037,-0.006,-0.782
0.124,0.023,-0.618
-0.002,-0.006,-0.355
0.143,0.052,-0.888
0.114,0.023,-0.628
-0.012,0.013,0.216
-0.089,-0.025,0.690
0.114,0.042,-0.642
-0.031,0.042,0.088
-0.012,-0.025,-0.487
-0.070,-0.025,0.400
-0.080,-0.045,0.692
-0.060,-0.035,0.103
-0.012,0.052,0.646
-0.080,-0.064,0.681
-0.012,0.023,0.351
-0.051,0.033,0.534
0.056,0.023,-0.205
0.114,0.033,-0.778
0.008,0.062,0.371
0.124,0.033,-0.786
-0.012,0.033,0.359
-0.002,0.004,0.071
-0.031,-0.035,-0.042
0.037,0.004,-0.226
-0.060,-0.045,0.686
0.105,0.033,-0.486
-0.022,-0.025,-0.350
-0.022,0.042,0.934
0.143,0.052,-0.917
-0.041,-0.025,0.394
-0.070,-0.025,0.239
0.143,0.033,-0.917
-0.002,0.052,0.372
0.075,0.023,-0.356
-0.031,-0.045,-0.335
0.008,0.042,0.230
-0.012,0.042,0.501
-0.051,-0.045,0.098
0.017,-0.035,-0.424
0.037,-0.016,-0.817
0.095,0.013,-0.489
-0.002,-0.045,-0.165
0.017,0.004,-0.126
0.124,0.023,-0.910
0.008,-0.006,-0.483
-0.041,-0.045,0.016
-0.060,-0.025,0.251
-0.002,-0.016,-0.354
-0.119,-0.006,0.912
-0.002,0.052,0.518
-0.012,-0.016,-0.349
0.134,0.023,-0.630
0.095,0.023,-0.633
-0.060,-0.064,0.540
-0.012,0.042,-0.057
-0.012,0.052,0.802
-0.041,-0.045,-0.032
-0.022,0.052,0.636
0.124,0.023,-0.633
0.075,0.052,-0.545
-0.002,-0.025,-0.326
-0.109,-0.016,0.812
0.008,-0.006,-0.483
-0.080,-0.016,0.544
-0.012,-0.035,-0.334
0.105,0.033,-0.724
0.163,0.004,-0.987
-0.012,-0.025,-0.338
-0.070,-0.035,0.827
0.153,0.033,-0.780
-0.022,-0.016,-0.057
0.124,0.013,-0.640
-0.012,-0.035,-0.330
-0.022,0.042,0.806
0.017,0.023,-0.072
0.008,0.023,0.220
-0.060,-0.025,0.107
-0.051,-0.016,0.352
-0.002,-0.016,-0.335
-0.022,-0.035,-0.348
-0.041,-0.045,0.245
-0.031,-0.055,-0.037
0.105,0.023,-0.494
0.008,-0.035,-0.477
-0.012,0.013,-0.251
0.075,0.004,-0.507
0.017,0.033,-0.337
-0.012,0.013,-0.251
0.124,0.033,-0.921
-0.051,-0.035,0.110
-0.031,-0.045,-0.183
0.085,0.023,-0.348
-0.041,-0.045,0.103
-0.060,-0.045,0.261
-0.002,0.023,0.226
-0.099,-0.035,0.828
-0.051,-0.025,-0.212
-0.022,0.062,0.922
-0.080,-0.035,0.708
-0.012,-0.045,-0.186
0.085,0.023,-0.492
0.134,0.023,-0.891
-0.031,0.042,-0.035
-0.060,-0.045,0.248
0.017,0.042,0.215
-0.051,-0.045,0.410
0.066,0.004,-0.917
-0.070,-0.055,0.386
0.056,0.013,-0.422
0.105,0.023,-0.647
-0.022,0.062,0.783
0.008,0.013,-0.389
0.085,0.033,-0.360
0.095,0.052,-0.666
-0.089,-0.055,0.695
0.037,0.023,-0.582
0.017,0.042,0.230
0.105,0.023,-0.773
-0.022,-0.025,-0.212
-0.041,-0.064,0.404
0.095,0.033,-0.503
-0.041,-0.045,0.101
0.056,0.023,-0.359
-0.012,0.062,0.926
0.114,0.013,-0.765
0.046,0.013,-0.192
0.075,0.023,-0.442
0.095,0.033,-0.344
-0.070,-0.035,0.402
-0.012,-0.035,-0.260
-0.041,0.052,0.638
-0.012,-0.016,-0.215
-0.060,-0.025,0.100
-0.031,-0.055,0.401
-0.041,0.042,0.510
-0.031,-0.016,-0.187
-0.031,-0.045,-0.186
-0.119,0.004,0.906
-0.060,-0.045,0.550
-0.080,-0.035,0.249
0.075,-0.006,-0.574
0.095,0.033,-0.640
-0.031,0.042,0.652
0.037,0.013,-0.228
-0.070,-0.035,0.842
-0.031,-0.045,0.114
0.075,0.023,-0.842
-0.051,-0.035,-0.194
-0.051,-0.025,0.092
-0.080,-0.016,0.375
-0.109,0.004,0.766
0.056,0.033,-0.211
-0.031,0.042,0.781
-0.051,-0.035,0.241
-0.070,-0.055,0.237
0.027,-0.006,-0.632
0.134,0.042,-0.778
-0.002,0.023,0.207
-0.051,-0.055,0.546
-0.031,0.052,0.643
-0.022,-0.055,-0.036
-0.080,-0.016,0.375
0.017,0.042,0.074
-0.051,-0.055,0.546
-0.041,0.052,0.935
-0.012,-0.016,-0.210
0.124,0.023,-0.765
-0.012,-0.035,-0.269
0.182,0.033,-0.909
-0.051,-0.055,0.402
0.056,0.023,-0.346
0.085,0.013,-0.367
-0.041,-0.025,-0.204
-0.041,0.004,0.256
-0.070,0.013,0.483
0.075,0.033,-0.423
-0.031,0.052,0.909
0.017,0.033,0.077
-0.012,-0.016,-0.506
-0.080,-0.025,0.543
-0.080,-0.035,0.388
-0.022,0.033,0.517
-0.080,-0.045,0.836
-0.041,0.033,0.905
0.056,0.013,-0.704
-0.022,-0.016,-0.031
-0.080,-0.025,0.672
-0.022,0.042,0.370
-0.031,0.042,0.652
-0.051,-0.035,0.582
-0.089,-0.035,0.829
0.017,0.052,0.224
0.105,0.013,-0.625
-0.060,-0.016,0.381
-0.060,-0.025,0.244
-0.089,-0.035,0.688
-0.041,0.042,0.637
