x,y,t
-0.020,-0.029,-0.944
0.039,0.000,-0.331
0.059,0.040,0.680
0.029,0.050,0.538
0.039,0.010,0.263
0.069,0.010,0.332
0.059,0.010,0.221
-0.070,0.000,-0.156
-0.099,0.020,0.762
0.069,0.030,0.543
0.059,0.010,-0.120
-0.109,-0.010,0.573
-0.010,-0.010,0.454
0.089,-0.010,-0.466
-0.000,0.030,0.682
-0.000,-0.059,-0.768
-0.079,-0.039,-0.157
-0.040,-0.029,-0.167
0.069,-0.039,-0.786
-0.099,-0.010,0.033
-0.060,0.010,0.395
-0.089,0.000,0.162
-0.020,-0.019,-0.784
0.039,0.020,0.142
0.059,0.000,-0.316
-0.040,-0.019,-0.470
0.020,0.010,0.171
0.089,-0.029,-0.469
0.079,-0.010,-0.119
0.138,-0.049,-0.961
-0.060,0.010,0.041
0.029,-0.029,-0.349
0.099,0.020,0.377
-0.070,0.030,0.557
-0.030,0.060,0.616
-0.020,-0.019,-0.644
-0.020,0.000,-0.475
0.069,0.030,0.323
0.079,-0.010,-0.654
0.039,0.020,0.260
0.039,0.070,0.894
0.010,-0.019,-0.238
-0.050,-0.049,-0.640
-0.089,0.010,0.949
0.069,0.000,0.234
0.079,-0.039,-0.967
0.010,-0.039,-0.205
-0.079,0.030,0.934
0.089,-0.029,-0.971
-0.060,-0.010,0.181
0.039,0.030,0.213
-0.050,-0.029,-0.325
0.138,-0.049,-0.952
-0.089,0.030,0.935
0.029,0.040,0.224
-0.000,-0.019,-0.685
0.069,0.010,-0.125
-0.099,0.000,0.744
0.128,-0.059,-0.958
0.069,0.020,0.212
-0.030,0.000,-0.301
-0.089,0.000,0.952
-0.089,0.040,0.557
-0.020,-0.039,0.266
0.039,0.010,0.412
-0.099,0.000,0.572
-0.010,-0.010,-0.797
-0.070,0.060,0.811
0.069,0.010,0.178
-0.050,-0.019,-0.182
-0.070,0.000,-0.330
-0.000,-0.039,-0.682
0.049,0.020,0.234
-0.079,0.000,0.577
0.029,-0.029,-0.626
0.089,-0.029,-0.559
-0.109,0.000,0.570
-0.079,0.070,0.861
-0.060,0.020,0.391
-0.020,-0.010,-0.634
0.099,-0.029,-0.481
-0.010,-0.049,-0.947
-0.010,-0.019,-0.447
-0.020,0.030,0.778
-0.089,0.020,0.952
0.069,0.010,-0.140
0.059,0.020,-0.143
-0.050,-0.010,0.009
-0.020,0.060,0.857
-0.040,0.020,0.259
-0.060,-0.029,-0.352
0.029,-0.029,-0.210
-0.010,-0.039,-0.811
-0.010,-0.029,-0.953
0.089,-0.010,-0.642
-0.089,0.010,0.742
0.059,0.010,-0.296
0.039,0.050,0.707
0.079,0.030,0.559
0.049,-0.010,-0.148
-0.099,0.030,0.748
0.029,-0.029,0.129
0.119,-0.039,-0.938
-0.030,-0.049,-0.784
-0.010,0.020,0.557
0.109,-0.019,-0.806
-0.070,0.000,0.179
-0.010,-0.059,-0.253
-0.000,0.000,0.278
-0.050,-0.019,-0.168
0.039,0.089,0.881
0.010,-0.059,-0.421
-0.089,0.020,0.938
-0.089,0.000,-0.160
0.049,0.060,0.865
-0.099,-0.010,0.166
-0.079,0.010,0.390
0.128,-0.039,-0.802
0.039,0.000,0.251
0.059,0.060,0.741
0.069,0.000,-0.163
-0.040,-0.039,-0.805
-0.099,-0.019,0.019
-0.089,-0.029,-0.143
0.079,-0.010,-0.805
-0.070,0.000,0.231
0.079,0.040,0.549
0.069,0.000,-0.646
-0.079,-0.019,0.406
0.119,-0.039,-0.963
0.010,0.030,0.616
0.039,0.030,0.042
0.079,0.000,-0.632
-0.020,0.040,0.914
-0.089,0.030,0.388
-0.050,0.000,-0.137
0.039,0.030,0.597
-0.010,-0.039,0.293
0.020,0.030,0.584
0.099,-0.029,-0.802
-0.109,0.000,0.574
0.089,-0.049,-0.603
-0.050,0.000,-0.313
0.029,0.030,0.535
0.039,-0.029,0.305
0.089,-0.049,-0.782
0.020,0.070,0.910
0.059,0.020,0.565
0.020,0.050,0.717
0.079,-0.019,-0.448
0.089,0.020,0.341
0.059,0.000,-0.338
-0.070,-0.019,-0.164
-0.030,-0.019,-0.489
-0.030,-0.049,-0.786
-0.070,0.020,0.233
-0.000,-0.039,-0.966
-0.079,0.040,0.876
0.039,0.010,-0.130
0.099,-0.039,-0.802
-0.050,0.000,-0.472
0.049,-0.010,-0.487
0.059,0.030,0.182
-0.000,-0.010,0.452
-0.000,-0.059,-0.964
0.029,-0.029,-0.918
0.099,-0.039,-0.478
0.029,-0.059,-0.114
-0.010,-0.049,-0.934
0.020,0.020,0.772
0.089,-0.010,-0.801
-0.109,0.000,0.550
0.039,0.010,0.334
-0.010,-0.049,-0.444
0.029,0.040,0.526
0.069,-0.010,-0.477
0.089,-0.049,-0.921
0.039,0.030,0.637
-0.079,0.020,0.961
0.029,0.020,0.193
0.049,0.030,0.040
-0.070,0.000,0.222
-0.099,0.010,0.766
0.128,-0.049,-0.961
0.059,0.060,0.690
-0.010,0.050,0.920
0.020,0.060,0.726
0.059,-0.010,0.272
-0.010,0.000,0.283
-0.060,0.060,0.746
-0.079,0.010,-0.141
-0.040,0.020,0.848
-0.020,-0.049,-0.957
-0.070,0.000,0.004
0.069,0.000,-0.271
0.059,-0.019,-0.471
-0.099,0.010,0.486
0.059,0.040,0.536
0.049,0.050,0.685
-0.030,-0.019,-0.605
0.059,0.000,0.218
0.039,0.070,0.693
0.109,-0.010,-0.805
-0.079,-0.010,0.396
-0.060,-0.029,-0.643
-0.099,-0.010,0.026
-0.030,0.000,0.232
-0.079,0.000,0.405
-0.070,0.000,0.205
0.029,-0.029,-0.556
-0.119,0.010,0.762
0.020,0.080,0.880
-0.040,0.000,-0.476
-0.050,-0.029,-0.655
0.099,-0.019,-0.622
0.059,0.040,0.548
0.029,0.000,0.246
0.089,-0.059,-0.605
0.069,0.040,0.513
-0.099,0.020,0.576
0.039,0.020,0.197
0.109,-0.029,-0.761
0.099,-0.029,-0.796
0.089,-0.029,-0.280
-0.070,0.000,0.934
-0.060,-0.019,-0.481
-0.070,-0.010,0.204
0.119,-0.049,-0.946
0.049,0.030,-0.473
0.049,0.020,0.410
-0.020,0.040,0.955
0.029,0.020,0.246
0.020,0.000,0.019
0.020,0.000,0.206
-0.010,-0.059,-0.938
-0.040,-0.039,-0.785
0.020,-0.039,-0.160
-0.089,0.010,0.737
0.109,-0.019,-0.857
0.039,0.020,0.228
0.049,0.020,0.028
-0.040,0.000,-0.310
-0.010,-0.039,-0.964
-0.079,-0.010,0.966
-0.099,0.010,0.208
-0.109,0.010,0.569
0.069,-0.019,-0.663
0.049,0.010,0.017
-0.050,-0.039,-0.644
0.039,-0.010,-0.150
-0.050,0.000,0.010
-0.060,0.010,0.241
-0.060,0.000,0.946
0.069,0.000,-0.323
0.069,0.030,0.050
0.039,0.070,0.697
0.049,0.050,0.674
0.109,-0.019,-0.759
0.049,0.000,-0.483
0.020,0.030,0.505
-0.030,-0.010,-0.482
-0.020,-0.019,-0.801
0.059,0.010,0.179
0.059,0.020,0.533
-0.040,-0.039,-0.799
-0.060,-0.039,-0.647
0.020,0.040,0.619
-0.040,-0.029,-0.648
0.099,-0.049,-0.640
-0.030,0.010,-0.308
0.059,0.030,0.191
0.039,0.040,0.706
0.079,-0.039,-0.599
0.059,0.000,-0.471
-0.030,-0.039,-0.642
0.029,0.010,0.026
0.079,0.040,0.349
-0.060,0.000,-0.305
0.059,-0.029,-0.292
-0.070,0.080,0.865
-0.060,-0.010,0.771
0.039,0.020,0.177
0.069,0.010,-0.313
-0.020,-0.029,-0.622
0.010,0.030,0.532
-0.079,-0.010,-0.318
0.079,-0.019,-0.644
0.029,0.020,-0.651
-0.099,0.000,0.951
0.059,-0.010,-0.642
0.020,-0.010,-0.624
-0.070,0.020,0.583
0.059,-0.039,-0.814
0.059,0.050,0.683
0.029,0.010,0.505
0.059,-0.019,-0.455
0.049,0.020,0.506
-0.089,-0.010,0.222
-0.050,-0.019,0.046
-0.099,-0.010,0.398
-0.079,0.000,-0.145
-0.030,0.010,-0.317
0.010,0.060,0.711
-0.060,0.010,-0.159
-0.040,-0.010,-0.127
0.079,-0.029,-0.271
0.049,0.089,0.892
-0.040,-0.019,-0.480
-0.050,0.000,0.198
0.079,-0.029,-0.812
0.089,0.020,0.512
-0.079,0.010,0.217
-0.060,-0.010,-0.469
-0.030,-0.049,-0.804
-0.089,0.020,0.763
0.039,0.010,0.331
-0.020,0.000,0.633
-0.089,0.030,0.950
-0.010,0.050,0.952
0.059,-0.010,-0.332
-0.099,0.000,0.014
-0.060,0.010,0.034
0.010,-0.010,0.229
0.069,0.050,0.696
0.010,-0.049,-0.959
-0.109,-0.010,0.184
-0.079,0.000,0.179
-0.010,-0.039,-0.251
-0.010,0.000,0.704
0.059,0.020,0.159
-0.060,0.020,0.406
-0.070,0.020,0.567
0.039,0.060,0.565
-0.020,0.020,0.628
0.069,0.020,0.180
-0.000,0.010,0.766
-0.050,0.000,0.209
0.029,0.010,0.430
-0.079,0.020,0.668
-0.079,0.000,-0.164
0.059,0.070,0.867
-0.070,-0.029,0.042
-0.070,0.010,-0.321
-0.060,-0.010,0.369
0.020,0.030,0.543
0.059,0.020,0.020
-0.099,0.010,0.366
-0.000,-0.039,-0.805
-0.089,-0.019,0.206
0.029,0.040,0.365
0.069,0.040,0.680
-0.099,0.010,0.761
-0.020,-0.019,-0.329
-0.030,-0.019,-0.642
0.049,0.070,0.863
0.089,-0.019,-0.633
-0.079,-0.029,-0.156
-0.050,0.020,0.358
0.059,0.020,0.395
0.099,-0.019,-0.320
-0.050,0.000,-0.143
-0.079,-0.019,0.007
0.029,0.040,0.376
-0.000,-0.039,-0.769
-0.040,0.010,-0.317
0.049,0.010,0.047
-0.060,-0.029,-0.632
-0.099,0.010,0.900
-0.050,0.050,0.545
-0.050,-0.010,-0.144
0.089,-0.010,-0.792
-0.060,0.020,0.541
-0.020,-0.049,-0.391
-0.119,0.010,0.723
-0.119,0.010,0.545
-0.030,-0.039,-0.653
-0.079,-0.010,-0.137
-0.089,0.000,0.370
-0.099,0.000,0.912
0.039,-0.039,-0.471
0.059,0.010,0.328
-0.089,0.020,0.371
-0.060,0.010,0.375
-0.050,0.020,0.415
-0.050,-0.029,-0.483
0.049,0.020,-0.159
0.119,-0.039,-0.954
0.119,-0.039,-0.788
0.069,0.030,0.361
-0.050,0.010,-0.158
0.059,-0.010,-0.270
-0.079,0.000,0.160
-0.000,-0.039,-0.455
-0.020,-0.029,-0.238
0.049,0.060,0.862
-0.099,-0.010,0.554
-0.060,0.010,-0.163
0.089,0.000,-0.805
0.039,0.010,0.293
-0.030,0.020,0.682
-0.030,-0.019,-0.166
-0.099,0.030,0.548
-0.070,0.000,0.027
-0.109,-0.010,0.163
-0.089,-0.019,0.029
-0.030,-0.059,-0.803
-0.099,-0.029,0.016
-0.050,-0.019,-0.518
0.069,0.080,0.874
0.089,-0.029,-0.811
-0.070,0.010,0.783
0.029,0.030,0.198
-0.070,-0.010,0.179
-0.050,-0.010,0.193
-0.030,-0.010,-0.488
-0.070,-0.010,-0.133
0.069,0.030,0.383
-0.060,0.030,0.544
-0.040,-0.010,-0.168
0.069,0.060,0.687
-0.089,0.000,-0.176
0.020,0.030,0.605
0.010,0.010,-0.391
-0.010,-0.059,-0.398
0.059,0.020,0.497
0.049,0.020,0.182
-0.070,0.030,0.958
0.059,-0.029,-0.809
-0.030,-0.029,-0.788
0.079,-0.029,-0.962
-0.070,0.040,0.757
-0.070,0.000,0.394
0.069,0.000,-0.317
0.079,-0.010,-0.476
0.069,0.030,0.492
0.059,0.030,0.389
-0.010,-0.059,-0.881
-0.000,-0.010,-0.016
0.049,0.000,0.756
0.079,-0.019,-0.463
0.059,0.070,0.883
-0.020,-0.039,-0.789
0.059,0.010,0.061
0.059,0.020,0.052
-0.010,-0.019,-0.783
-0.050,0.000,0.424
-0.010,-0.039,-0.785
-0.079,0.010,0.934
0.049,0.000,-0.021
0.049,0.010,0.458
0.059,0.040,0.540
0.029,0.020,0.548
0.039,-0.019,0.311
-0.089,-0.010,0.028
-0.089,0.020,0.933
-0.079,-0.019,0.207
-0.089,0.020,0.578
-0.089,-0.029,0.009
0.109,-0.039,-0.970
-0.060,0.000,0.155
0.039,-0.019,-0.665
-0.030,-0.019,-0.653
0.029,0.030,0.222
0.049,0.080,0.886
-0.040,-0.039,-0.518
-0.070,0.000,0.945
-0.079,0.000,0.008
-0.050,-0.019,-0.201
0.049,-0.019,-0.656
-0.050,0.060,0.549
-0.020,-0.029,-0.486
-0.050,0.010,-0.476
0.010,0.040,0.681
-0.070,0.030,0.554
-0.109,-0.010,0.393
0.029,-0.010,-0.490
-0.040,-0.010,0.059
-0.089,0.010,0.352
0.010,-0.010,0.811
0.039,0.020,0.104
0.099,-0.019,-0.474
-0.089,0.010,0.216
-0.060,0.020,0.768
-0.000,-0.039,-0.809
0.069,0.000,-0.307
0.029,0.050,0.748
-0.079,0.010,0.924
-0.089,-0.019,-0.184
0.029,-0.039,-0.725
-0.040,0.000,-0.113
-0.040,0.020,0.468
-0.020,0.020,0.899
0.099,-0.049,-0.807
-0.040,-0.019,-0.633
-0.060,-0.019,-0.651
0.039,0.010,0.011
0.079,0.010,-0.141
0.069,0.000,-0.299
0.099,-0.010,-0.806
-0.079,-0.029,0.374
0.039,0.020,0.214
0.089,0.000,-0.633
0.079,-0.059,-0.448
0.029,0.080,0.874
0.099,-0.049,-0.620
0.039,0.010,0.045
0.039,-0.049,-0.672
0.089,0.020,0.333
0.079,-0.010,-0.159
-0.000,-0.029,0.202
-0.000,-0.019,-0.111
0.059,0.030,0.505
-0.040,-0.010,-0.640
0.089,-0.010,-0.135
-0.089,0.020,0.957
0.069,0.000,-0.482
-0.060,0.020,0.544
-0.060,-0.019,-0.166
0.079,-0.010,-0.263
0.059,0.020,0.168
-0.089,-0.010,0.176
0.059,-0.010,-0.175
-0.070,0.020,0.202
-0.109,0.000,0.328
-0.030,0.010,0.402
0.079,0.010,0.183
0.089,0.020,0.532
-0.089,0.000,0.375
0.099,0.020,0.349
0.029,0.020,0.009
0.079,0.020,0.015
-0.040,-0.049,-0.639
-0.030,-0.049,-0.955
-0.000,0.010,-0.187
-0.070,0.030,0.973
-0.089,0.000,0.172
-0.070,0.010,0.737
-0.040,-0.029,-0.462
0.010,0.010,0.167
-0.050,-0.029,0.273
-0.010,0.020,0.607
0.109,-0.029,-0.796
-0.070,-0.019,-0.472
0.059,0.020,0.189
0.109,-0.029,-0.793
-0.079,0.000,0.225
-0.030,-0.049,-0.647
-0.000,0.030,-0.054
0.089,0.000,-0.644
0.059,0.070,0.893
0.020,-0.029,-0.452
-0.030,-0.019,-0.173
0.020,0.080,0.904
0.099,-0.010,-0.481
0.039,0.000,-0.146
0.109,-0.039,-0.635
0.069,-0.010,-0.807
-0.079,-0.019,-0.153
0.079,-0.029,-0.996
-0.089,0.030,0.748
-0.079,0.040,0.739
-0.040,-0.049,-0.810
0.059,0.030,0.501
-0.089,0.030,0.550
-0.109,0.000,0.186
0.079,-0.029,-0.603
0.010,-0.019,0.665
-0.030,-0.029,-0.790
-0.089,0.010,0.929
-0.079,0.000,0.382
0.138,-0.039,-0.801
-0.010,-0.029,0.140
-0.109,0.000,0.265
0.029,0.030,0.206
-0.020,-0.029,-0.293
0.109,-0.049,-0.782
-0.020,-0.049,-0.800
0.128,-0.049,-0.796
0.049,0.040,0.670
0.089,-0.019,-0.462
-0.099,-0.010,0.009
0.020,-0.039,-0.673
0.128,-0.029,-0.800
0.089,0.000,-0.316
0.119,-0.029,-0.629
0.039,0.050,0.520
-0.030,-0.010,-0.639
-0.020,-0.049,-0.963
-0.070,0.030,0.933
-0.020,0.030,0.704
0.049,0.050,0.523
0.020,-0.049,-0.968
-0.070,-0.029,-0.463
-0.060,0.010,-0.321
-0.060,0.020,0.748
0.128,-0.049,-0.966
0.010,0.030,0.527
0.059,0.020,-0.546
-0.109,-0.029,0.020
0.128,-0.029,-0.792
-0.060,0.010,0.417
-0.060,-0.010,0.982
0.069,-0.010,-0.125
-0.079,-0.019,0.033
-0.030,-0.029,-0.646
-0.050,0.000,-0.302
0.099,-0.049,-0.968
-0.010,-0.049,-0.036
0.079,0.010,-0.149
0.079,-0.029,-0.825
0.049,0.020,0.250
-0.079,0.000,0.749
-0.030,-0.039,-0.813
-0.020,-0.010,-0.483
-0.040,0.010,-0.460
-0.060,0.000,0.174
-0.010,-0.049,-0.780
-0.089,0.030,0.765
0.069,0.030,0.186
0.049,0.000,-0.133
-0.050,-0.029,-0.122
0.010,-0.059,-0.927
-0.040,-0.059,-0.785
0.128,-0.029,-0.961
0.069,0.050,0.688
-0.089,0.020,0.194
0.039,0.030,0.007
0.069,0.010,0.138
0.138,-0.039,-0.962
-0.089,0.030,0.737
-0.040,-0.029,-0.803
-0.109,-0.010,0.217
-0.079,0.030,0.559
-0.010,0.010,0.491
0.049,-0.059,-0.907
0.039,-0.049,-0.883
0.059,0.020,0.404
-0.079,0.010,0.951
0.109,-0.049,-0.621
-0.030,-0.049,0.093
0.029,-0.059,-0.564
0.089,-0.029,-0.633
-0.030,-0.019,-0.487
-0.000,-0.029,-0.805
-0.089,0.040,0.575
0.099,-0.029,-0.808
-0.050,-0.019,-0.334
0.089,-0.019,-0.323
-0.010,-0.029,-0.955
-0.089,0.000,0.006
0.069,0.020,0.343
-0.000,-0.029,-0.768
-0.050,-0.029,-0.784
-0.060,0.000,-0.142
-0.089,-0.010,0.005
-0.099,0.010,0.392
-0.060,-0.010,0.422
-0.040,-0.010,-0.330
-0.000,-0.039,-0.958
0.020,0.030,0.689
0.039,0.040,0.537
0.119,-0.049,-0.960
-0.060,0.000,-0.322
0.049,-0.049,-0.702
-0.000,-0.049,-0.574
0.010,-0.029,-0.652
-0.040,0.099,0.884
0.039,-0.039,-0.897
-0.079,0.010,0.595
0.109,-0.039,-0.472
-0.070,0.020,0.786
-0.109,0.010,0.573
-0.060,0.030,0.771
0.039,0.010,-0.250
-0.089,0.020,0.570
-0.060,0.010,0.206
-0.060,0.089,0.820
0.029,0.089,0.891
0.059,0.060,0.687
0.049,0.040,0.539
0.049,0.000,0.145
-0.010,-0.019,-0.403
-0.079,-0.010,0.034
-0.030,-0.039,0.112
0.049,0.030,0.211
-0.070,0.040,0.741
-0.040,-0.039,-0.649
0.039,0.080,0.875
0.059,0.050,0.559
0.069,0.000,0.015
-0.000,-0.059,-0.731
0.039,0.000,0.000
0.059,-0.019,-0.336
-0.070,0.020,0.543
-0.030,-0.010,-0.631
-0.089,-0.010,-0.179
-0.020,-0.049,-0.949
-0.099,-0.010,0.579
0.029,0.040,0.519
0.069,0.030,0.564
-0.040,-0.010,-0.644
-0.079,0.010,0.363
-0.070,0.010,0.768
-0.040,-0.010,-0.327
-0.030,-0.029,-0.454
0.109,-0.039,-0.464
-0.000,-0.039,-0.837
0.059,0.010,0.359
0.039,-0.019,-0.922
0.020,0.020,0.179
-0.060,-0.029,-0.656
0.079,0.020,0.332
-0.070,0.000,0.163
-0.050,-0.019,-0.651
0.079,0.020,0.522
0.049,0.020,0.211
-0.060,-0.019,0.036
0.039,-0.010,-0.333
0.128,-0.049,-0.952
-0.010,-0.049,-0.289
0.059,-0.019,-0.329
0.039,0.030,0.028
-0.000,-0.059,-0.784
0.010,0.060,0.940
0.089,-0.039,-0.466
-0.099,0.000,0.694
0.010,-0.029,-0.975
-0.050,0.000,-0.310
-0.040,-0.010,0.181
-0.079,-0.010,0.937
-0.089,0.020,0.554
0.069,-0.019,-0.318
-0.020,-0.010,-0.327
-0.079,0.010,0.575
0.059,-0.010,-0.647
-0.099,0.010,0.501
-0.079,-0.029,-0.163
-0.089,0.089,0.944
0.049,0.020,0.178
0.059,0.089,0.873
0.039,-0.029,-0.745
-0.089,-0.010,0.012
0.049,0.030,0.678
-0.040,-0.059,-0.960
-0.089,0.000,0.592
0.079,-0.019,-0.479
0.079,0.040,0.361
-0.040,-0.029,0.070
-0.070,0.060,0.738
-0.050,-0.019,-0.628
-0.089,0.030,0.754
-0.010,-0.019,-0.645
0.079,-0.019,-0.960
0.029,-0.010,-0.337
-0.079,-0.010,0.016
-0.010,-0.029,-0.289
-0.089,0.010,0.578
0.029,-0.010,-0.615
-0.070,0.020,0.388
0.059,-0.010,-0.471
0.039,-0.039,-0.192
-0.020,-0.019,0.565
0.010,0.089,0.925
-0.099,0.000,0.585
-0.050,-0.019,-0.463
0.089,0.010,-0.312
0.049,0.060,0.911
0.010,-0.029,-0.804
-0.089,-0.010,0.015
-0.040,0.030,0.688
-0.020,-0.010,-0.644
-0.079,0.030,0.772
-0.040,-0.019,0.057
0.079,0.010,0.383
-0.050,0.000,-0.126
-0.040,0.000,-0.171
-0.050,-0.029,-0.630
-0.000,-0.029,-0.711
-0.099,0.000,0.318
0.010,0.030,0.375
0.029,-0.019,-0.562
-0.070,-0.010,0.027
0.079,-0.010,-0.812
-0.050,-0.039,-0.466
-0.040,0.040,0.936
0.059,0.040,0.516
0.049,0.000,-0.322
-0.070,0.010,0.202
0.039,0.070,0.876
-0.040,0.040,0.868
0.069,0.020,-0.140
0.029,0.000,-0.135
0.029,0.020,0.029
0.039,-0.049,-0.946
-0.050,-0.039,-0.811
0.069,-0.019,-0.488
-0.109,-0.010,0.561
-0.089,0.010,0.370
-0.070,0.000,-0.159
-0.089,0.000,0.393
0.109,-0.019,-0.640
0.039,0.030,0.366
-0.000,-0.049,-0.608
-0.060,-0.019,-0.330
-0.040,0.000,-0.638
-0.040,-0.029,-0.655
0.059,-0.029,-0.330
0.029,0.040,0.197
-0.089,0.000,0.212
-0.040,-0.029,-0.645
-0.070,0.000,0.606
-0.089,0.010,0.377
0.010,-0.010,-0.455
-0.060,0.010,0.588
0.049,0.030,0.201
-0.070,0.020,0.748
-0.010,-0.019,-0.618
0.069,0.010,-0.306
-0.089,0.030,0.554
0.059,0.070,0.691
-0.050,0.030,0.938
0.020,-0.039,-0.968
-0.079,0.070,0.964
-0.079,0.010,0.919
-0.020,-0.019,-0.271
-0.040,0.000,-0.483
0.010,-0.010,0.371
-0.079,0.010,0.541
-0.010,-0.039,-0.940
-0.020,-0.049,-0.085
-0.060,0.000,0.378
-0.030,-0.039,0.095
0.089,-0.010,-0.645
0.039,0.040,0.382
-0.060,-0.010,0.203
-0.060,-0.010,0.009
-0.070,-0.010,0.043
0.049,0.030,0.217
0.059,-0.010,-0.161
-0.079,0.030,0.957
-0.030,-0.010,-0.168
0.059,0.010,0.011
-0.089,0.020,0.211
-0.060,0.080,0.779
-0.079,0.020,0.951
0.069,0.000,0.153
-0.020,-0.010,-0.313
-0.099,0.020,0.569
0.099,-0.019,-0.632
-0.099,0.010,0.398
0.079,-0.010,-0.801
0.079,-0.059,-0.533
0.039,0.040,0.510
-0.060,0.000,-0.486
-0.079,0.010,0.734
0.059,0.050,0.687
0.010,-0.029,0.181
0.010,-0.039,-0.978
-0.079,0.010,0.371
0.049,-0.010,0.083
0.069,0.040,0.694
-0.070,-0.019,0.181
0.089,-0.039,-0.804
0.109,-0.029,-0.464
0.010,-0.010,-0.805
-0.020,-0.039,-0.961
-0.089,0.010,0.212
0.029,-0.039,-0.413
0.059,0.020,0.708
0.109,-0.019,-0.637
0.029,0.000,0.037
0.069,0.010,-0.143
0.069,0.040,0.507
-0.089,0.020,0.679
0.079,-0.029,-0.966
0.069,0.050,0.511
-0.030,-0.049,-0.808
-0.040,-0.010,0.014
0.049,0.070,0.691
0.079,-0.010,-0.295
0.039,0.060,0.692
-0.000,0.010,0.214
-0.050,0.020,0.542
-0.020,-0.010,-0.472
-0.079,-0.019,-0.147
-0.079,0.000,0.955
-0.079,0.010,0.960
0.039,0.030,0.722
-0.070,-0.010,0.632
-0.089,0.000,0.938
0.049,0.040,-0.166
0.079,-0.029,-0.464
-0.050,0.010,-0.310
-0.020,-0.019,-0.232
-0.070,-0.010,0.368
0.089,0.020,0.190
0.059,0.020,-0.146
0.049,0.020,0.299
-0.079,0.000,-0.017
-0.020,-0.049,-0.969
0.039,0.000,0.418
-0.070,-0.010,0.220
0.059,-0.010,-0.474
-0.089,0.010,0.208
-0.010,-0.010,-0.451
0.099,-0.039,-0.808
-0.010,-0.039,-0.808
-0.000,-0.019,-0.785
-0.020,0.010,0.813
0.089,0.000,-0.476
-0.030,0.000,-0.166
0.029,0.030,0.505
-0.079,0.010,0.954
0.039,0.040,0.673
0.138,-0.049,-0.966
0.039,0.030,0.701
-0.060,0.070,0.759
-0.040,-0.019,-0.797
0.049,0.040,0.743
-0.099,0.010,0.961
-0.000,0.000,0.563
-0.070,0.010,0.963
-0.109,0.020,0.765
0.059,0.000,-0.154
0.059,0.020,0.680
0.029,0.070,0.697
-0.060,0.000,0.038
-0.060,-0.019,-0.161
0.059,0.050,0.677
-0.060,0.010,-0.146
-0.060,-0.010,0.031
-0.099,0.030,0.555
-0.089,0.000,0.217
0.059,0.030,0.677
-0.010,-0.029,-0.644
0.138,-0.059,-0.942
-0.030,0.000,-0.639
0.069,-0.010,-0.647
0.039,0.060,0.685
0.069,0.060,0.683
-0.020,-0.039,-0.818
0.059,-0.019,-0.488
-0.089,0.030,0.955
-0.030,0.020,0.553
-0.089,-0.019,-0.155
0.069,0.020,-0.477
-0.010,-0.019,-0.635
-0.020,-0.049,-0.289
0.079,-0.029,-0.643
-0.070,0.000,0.749
0.049,0.010,-0.321
-0.040,-0.029,-0.491
0.079,-0.029,-0.454
-0.050,-0.019,-0.482
-0.060,-0.010,0.951
-0.040,-0.010,-0.479
0.069,0.030,0.528
-0.020,-0.039,-0.941
0.079,0.020,0.348
0.049,0.030,0.473
-0.099,0.000,0.188
-0.070,-0.019,0.154
0.010,-0.049,-0.979
-0.060,-0.029,-0.481
0.079,-0.010,-0.331
-0.050,-0.019,-0.488
0.138,-0.049,-0.797
0.049,0.080,0.892
-0.060,-0.010,-0.165
-0.079,0.020,0.559
-0.070,0.010,0.416
0.029,-0.019,-0.813
-0.040,-0.049,-0.802
0.010,-0.010,-0.145
0.049,0.020,0.045
-0.040,-0.010,-0.466
-0.020,0.000,-0.326
-0.040,-0.029,-0.809
-0.070,0.000,-0.322
-0.079,0.010,0.968
-0.070,-0.010,0.009
0.089,-0.010,-0.804
0.069,0.050,0.712
0.049,0.020,-0.360
0.049,-0.010,-0.318
-0.000,-0.039,-0.943
0.039,0.020,0.893
0.059,0.010,0.139
-0.089,0.020,0.750
-0.050,0.000,-0.147
-0.060,0.020,-0.156
-0.089,0.020,0.766
-0.020,-0.010,0.497
-0.050,-0.029,-0.486
0.049,0.010,0.060
-0.099,0.020,0.388
-0.099,0.010,0.388
0.059,0.010,0.333
0.020,-0.029,-0.530
-0.070,0.010,0.548
-0.060,-0.029,-0.323
0.029,0.030,0.365
-0.050,0.000,-0.168
0.069,0.020,0.413
0.059,0.000,-0.126
0.069,0.000,-0.015
-0.089,0.010,0.582
-0.070,0.000,-0.163
0.039,0.050,0.747
0.069,-0.029,-0.187
-0.020,-0.049,-0.233
-0.000,-0.019,-0.955
0.069,-0.019,-0.478
-0.079,-0.010,-0.178
0.099,-0.029,-0.647
0.010,-0.059,-0.472
-0.040,-0.049,-0.956
-0.050,0.010,-0.304
0.119,-0.029,-0.964
-0.050,0.000,-0.306
0.059,0.060,0.700
0.029,0.040,0.678
0.069,-0.019,-0.273
0.059,0.050,0.523
0.049,0.040,0.488
-0.000,-0.049,-0.980
-0.040,-0.010,-0.632
0.089,-0.019,-0.816
-0.030,-0.010,0.014
-0.050,-0.029,-0.627
-0.010,-0.029,-0.942
-0.070,0.000,0.782
0.079,0.000,0.020
-0.060,0.040,0.534
0.059,-0.019,-0.306
0.069,-0.029,-0.660
-0.060,-0.019,-0.125
0.109,-0.029,-0.807
0.010,-0.019,0.132
