x,y,t
0.003,0.055,-0.818
0.003,-0.029,0.358
-0.119,-0.010,0.810
0.078,-0.020,-0.611
-0.015,-0.001,0.184
-0.081,-0.038,0.864
0.050,0.018,-0.437
-0.034,0.037,-0.225
0.031,-0.010,0.054
0.022,-0.038,-0.107
0.069,-0.001,-0.384
-0.006,-0.038,0.460
0.003,-0.048,0.094
-0.072,-0.029,0.872
0.031,0.008,-0.137
0.022,-0.038,0.260
-0.062,-0.001,0.594
-0.081,-0.029,0.873
-0.119,0.027,0.474
0.097,-0.010,-0.816
0.031,0.008,-0.316
-0.062,-0.067,0.874
-0.053,0.027,0.282
0.060,0.018,-0.348
-0.025,0.046,-0.718
-0.062,-0.029,0.858
-0.090,0.027,0.485
0.060,-0.001,-0.138
-0.015,-0.020,0.260
0.003,0.037,-0.505
-0.090,0.008,0.475
-0.015,-0.001,0.255
0.003,0.037,-0.691
0.050,-0.020,-0.401
0.041,0.027,-0.744
-0.015,0.037,-0.709
0.069,0.018,-0.628
0.069,0.027,-0.538
-0.090,-0.001,0.589
-0.090,0.018,0.286
-0.034,-0.020,0.549
-0.062,-0.048,0.868
-0.072,0.027,0.507
0.088,0.008,-0.437
-0.090,-0.001,0.776
-0.053,-0.048,0.704
0.069,-0.010,-0.493
-0.053,-0.038,0.709
-0.025,-0.020,0.566
0.003,0.055,-0.714
0.078,-0.001,-0.799
-0.090,0.018,0.509
-0.025,-0.048,0.661
0.097,0.008,-0.620
-0.100,0.018,0.571
-0.025,0.037,-0.718
-0.044,-0.048,0.663
0.097,0.008,-0.779
-0.025,0.037,-0.310
-0.044,0.027,0.075
-0.015,0.027,-0.332
0.041,-0.001,-0.131
0.060,0.008,-0.482
0.013,0.046,-0.815
-0.053,0.018,-0.121
-0.025,-0.020,0.552
-0.090,-0.029,0.967
-0.034,0.046,-0.122
-0.062,-0.010,0.603
0.050,0.008,-0.363
0.003,-0.029,0.364
0.041,-0.010,-0.235
0.097,-0.001,-0.686
-0.081,-0.029,0.853
-0.006,-0.048,0.364
0.106,-0.001,-0.819
0.050,-0.010,-0.186
-0.044,-0.048,0.772
-0.072,0.037,-0.026
0.097,-0.001,-0.725
-0.044,0.037,-0.317
-0.062,-0.048,0.687
0.022,-0.020,0.059
-0.044,0.008,0.167
-0.090,-0.020,0.955
-0.166,0.018,0.882
-0.100,-0.020,0.754
0.078,-0.001,-0.436
0.060,-0.010,-0.232
-0.100,-0.029,0.961
0.041,0.074,-0.408
0.088,-0.010,-0.529
0.078,-0.001,-0.532
-0.025,0.046,-0.622
0.050,-0.029,-0.295
-0.044,-0.010,0.554
-0.034,-0.067,0.665
0.050,0.027,-0.245
0.050,0.008,-0.140
-0.015,0.046,-0.230
-0.053,-0.038,0.866
0.078,0.027,-0.869
0.013,0.008,0.153
-0.128,0.027,0.878
0.069,0.018,-0.714
-0.015,0.037,-0.320
0.013,-0.029,0.166
0.069,-0.010,-0.327
0.003,-0.029,0.266
-0.006,-0.038,0.360
-0.053,-0.048,0.867
0.013,0.055,-0.811
-0.119,0.037,0.576
0.003,-0.048,0.367
0.003,-0.020,0.103
0.060,0.037,-0.635
-0.015,0.037,-0.783
-0.100,-0.020,0.927
-0.025,-0.038,0.560
0.069,0.018,-0.336
0.031,0.008,-0.152
0.060,0.018,-0.332
0.022,-0.001,-0.048
0.088,-0.001,-0.528
0.060,-0.001,-0.340
0.041,0.027,-0.444
0.050,0.027,-0.537
-0.053,-0.057,0.771
0.003,-0.029,0.269
0.060,-0.020,-0.227
0.050,-0.001,-0.234
0.060,0.018,-0.373
0.069,0.037,-0.738
-0.053,-0.038,0.671
-0.006,-0.020,0.366
-0.109,0.027,0.767
0.050,-0.001,-0.318
0.022,0.027,-0.327
-0.025,-0.038,0.276
-0.053,-0.048,0.672
0.041,-0.029,-0.199
0.078,0.037,-0.528
0.013,-0.020,0.364
0.003,0.065,-0.806
0.088,-0.001,-0.521
-0.109,0.008,0.772
-0.053,0.027,0.171
0.060,-0.001,-0.329
-0.044,-0.067,0.669
-0.034,-0.057,0.664
-0.006,-0.001,0.153
-0.072,0.027,0.817
0.031,0.018,-0.138
-0.062,0.018,0.077
0.078,0.008,-0.683
0.069,-0.001,-0.482
0.050,-0.001,-0.328
-0.006,-0.029,0.258
-0.006,-0.048,0.467
-0.053,-0.038,0.770
0.060,0.008,-0.145
-0.034,-0.048,0.574
0.050,0.065,-0.557
-0.053,-0.057,0.870
-0.081,-0.020,0.972
0.050,-0.001,-0.516
-0.100,0.027,0.274
-0.072,-0.048,0.870
0.060,-0.010,-0.586
0.031,-0.038,0.166
-0.081,-0.029,0.830
0.069,0.037,-0.542
-0.034,-0.029,0.657
-0.072,-0.020,0.548
-0.025,-0.038,0.462
-0.072,-0.067,0.875
0.097,0.018,-0.820
0.041,0.018,-0.244
0.060,0.008,-0.139
-0.025,0.046,-0.312
-0.006,-0.038,0.458
-0.006,-0.048,0.267
0.031,0.008,-0.046
-0.006,-0.029,0.455
-0.006,-0.020,0.274
-0.053,0.008,0.548
-0.006,-0.020,0.451
-0.044,-0.001,0.615
-0.100,-0.010,0.863
0.078,0.037,-0.866
0.069,0.008,-0.534
0.022,-0.010,0.150
0.097,0.018,-0.728
-0.034,0.027,-0.311
0.106,-0.001,-0.886
0.078,-0.010,-0.527
-0.062,-0.029,0.605
0.106,-0.001,-0.821
0.088,0.027,-0.816
-0.072,-0.001,0.589
-0.006,-0.038,0.414
-0.109,0.027,0.777
0.050,-0.001,-0.399
-0.053,-0.029,0.672
-0.062,0.027,0.283
-0.025,-0.020,0.555
0.003,0.055,-0.617
0.060,-0.001,-0.289
0.050,0.027,-0.662
-0.015,0.046,-0.181
-0.025,-0.048,0.396
-0.090,-0.020,0.875
0.097,0.008,-0.717
0.050,-0.020,-0.043
0.050,0.018,-0.347
-0.025,0.046,-0.720
0.013,0.055,-0.622
-0.072,-0.029,0.857
0.013,-0.020,0.355
-0.062,-0.020,0.853
-0.081,-0.057,0.971
0.031,0.008,-0.144
-0.025,0.027,-0.517
-0.100,0.018,0.581
-0.062,-0.020,0.481
-0.044,-0.029,0.668
-0.081,-0.038,0.776
-0.034,-0.067,0.585
-0.044,0.027,-0.011
0.022,0.018,-0.048
-0.025,-0.029,0.555
-0.025,0.037,-0.411
-0.015,0.037,-0.805
0.031,-0.038,0.161
-0.090,-0.038,0.963
-0.081,-0.029,0.766
-0.034,-0.048,0.400
-0.156,0.027,0.873
0.041,-0.010,-0.140
0.078,-0.001,-0.427
0.060,0.037,-0.418
-0.025,-0.029,0.292
0.069,0.008,-0.479
0.022,-0.020,0.153
0.003,-0.048,0.363
0.050,-0.020,-0.235
0.050,0.037,-0.344
-0.034,-0.038,0.558
0.097,0.018,-0.884
-0.006,0.037,-0.803
-0.081,-0.038,0.862
0.041,-0.020,-0.087
-0.109,0.027,0.667
0.041,-0.020,-0.043
0.041,0.018,-0.140
0.097,0.008,-0.783
0.050,-0.010,-0.401
-0.044,0.046,-0.326
0.041,-0.038,-0.195
0.022,-0.010,0.059
-0.006,-0.048,0.463
-0.025,-0.010,0.449
-0.006,0.008,0.073
0.041,-0.020,-0.200
0.003,-0.020,0.355
-0.090,-0.010,0.618
0.060,0.018,-0.525
-0.006,-0.048,0.280
-0.090,0.027,0.273
-0.062,-0.057,0.697
0.050,-0.001,-0.490
-0.015,-0.029,0.563
0.013,-0.010,-0.041
-0.034,-0.057,0.668
-0.044,0.027,-0.122
0.031,-0.001,0.063
0.022,-0.001,-0.143
0.031,-0.020,0.153
0.041,-0.001,-0.388
-0.062,0.018,0.385
-0.015,0.027,-0.304
-0.044,-0.029,0.561
0.050,-0.010,-0.089
-0.006,-0.038,0.465
0.031,-0.001,-0.049
-0.034,0.037,-0.213
-0.081,-0.010,0.712
0.078,0.008,-0.630
0.069,0.018,-0.475
-0.025,-0.001,0.452
-0.044,-0.038,0.562
0.078,-0.001,-0.686
-0.025,-0.029,0.457
-0.100,0.008,0.595
-0.081,0.018,0.519
-0.015,0.046,-0.622
0.041,-0.010,0.059
-0.034,0.027,-0.617
0.097,-0.001,-0.788
-0.025,0.037,-0.323
0.013,-0.020,0.258
-0.034,0.046,-0.425
-0.062,-0.029,0.868
0.013,-0.029,0.111
0.078,0.018,-0.343
0.022,-0.020,-0.206
0.069,-0.001,-0.435
-0.109,0.037,0.669
0.022,0.046,-0.798
0.060,0.037,-0.439
-0.034,0.037,-0.308
-0.025,-0.020,0.373
-0.109,0.008,0.584
-0.044,-0.020,0.552
0.078,0.027,-0.523
0.069,-0.010,-0.336
0.050,-0.001,-0.245
0.069,-0.020,-0.327
0.022,-0.001,-0.140
0.078,-0.001,-0.785
0.041,-0.001,-0.052
0.088,-0.020,-0.525
-0.025,-0.038,0.398
0.013,-0.001,0.155
0.097,-0.001,-0.525
0.069,-0.010,-0.390
-0.044,0.046,-0.417
-0.015,-0.029,0.552
0.041,0.008,-0.152
-0.044,-0.038,0.658
0.069,0.018,-0.346
0.078,0.008,-0.581
0.078,-0.010,-0.695
-0.081,0.018,0.285
-0.034,0.027,-0.031
-0.025,-0.057,0.569
0.069,0.046,-0.731
-0.081,-0.048,0.867
-0.025,0.046,-0.214
-0.081,-0.029,0.860
0.003,-0.048,0.170
-0.072,-0.038,0.703
-0.025,-0.029,0.571
0.013,-0.038,0.001
0.097,0.018,-0.776
-0.025,0.046,-0.414
0.022,-0.020,0.110
-0.090,-0.067,0.972
0.003,-0.029,0.003
0.106,0.018,-0.824
0.078,0.008,-0.523
0.050,-0.029,-0.388
-0.034,-0.029,0.471
0.031,-0.038,0.068
-0.006,-0.029,0.356
0.003,0.046,-0.717
-0.006,0.027,0.016
-0.053,0.027,-0.091
-0.044,-0.057,0.769
0.013,-0.029,0.257
0.013,0.055,-0.725
0.060,0.037,-0.444
0.088,0.037,-0.820
0.031,-0.020,0.013
-0.109,0.027,0.767
0.069,-0.001,-0.596
0.106,-0.010,-0.816
-0.025,0.046,-0.620
0.078,-0.010,-0.431
-0.025,0.027,-0.618
0.078,0.037,-0.818
0.022,0.008,-0.132
-0.044,-0.038,0.472
0.013,-0.048,0.264
-0.090,-0.038,0.961
-0.053,-0.020,0.560
0.060,0.027,-0.676
0.060,-0.010,-0.326
0.078,0.046,-0.730
-0.062,0.027,0.185
-0.025,-0.048,0.567
0.031,-0.038,-0.031
-0.090,0.027,0.278
0.050,0.065,-0.477
0.060,-0.010,-0.283
0.041,0.008,-0.047
0.013,0.037,0.079
0.088,-0.010,-0.427
0.003,0.037,-0.518
-0.072,-0.029,0.861
0.031,-0.038,0.063
-0.119,-0.020,0.900
0.069,-0.001,-0.485
-0.034,-0.048,0.671
-0.100,0.037,0.566
0.031,-0.029,0.168
0.078,0.027,-0.540
0.003,0.037,-0.881
0.060,0.008,-0.507
0.031,-0.010,-0.294
-0.062,-0.029,0.760
-0.015,0.046,-0.614
0.060,-0.010,-0.237
0.078,-0.010,-0.714
-0.015,-0.020,0.467
-0.072,0.018,0.185
0.078,0.046,-0.834
0.041,-0.020,-0.039
-0.015,0.055,-0.622
-0.034,-0.038,0.562
-0.072,-0.038,0.776
0.050,-0.010,-0.035
0.003,0.037,-0.170
-0.081,0.027,0.471
-0.015,-0.038,0.372
-0.006,-0.038,0.195
0.022,0.008,-0.145
0.003,0.037,-0.231
-0.006,-0.057,0.373
-0.044,-0.067,0.672
-0.025,-0.038,0.459
0.031,-0.020,-0.040
-0.006,0.055,-0.615
-0.034,-0.048,0.400
-0.025,0.037,-0.327
-0.044,-0.057,0.600
-0.090,-0.057,0.899
-0.137,-0.001,0.912
0.060,0.027,-0.578
-0.044,0.027,0.616
0.069,0.008,-0.435
0.069,0.037,-0.732
0.031,-0.001,0.059
-0.100,-0.038,0.906
0.031,0.008,-0.052
-0.006,-0.020,0.461
0.088,-0.001,-0.628
-0.025,-0.038,0.367
-0.006,-0.020,0.364
0.041,-0.001,-0.034
-0.044,0.008,0.297
-0.062,-0.001,0.918
-0.015,0.027,-0.222
0.078,-0.001,-0.785
0.050,-0.001,-0.133
-0.044,0.046,-0.128
0.078,0.083,-0.859
-0.053,-0.020,0.751
0.088,0.027,-0.528
0.069,0.027,-0.677
-0.100,0.037,0.370
0.069,0.018,-0.524
-0.072,0.008,0.694
-0.034,-0.048,0.762
-0.034,0.037,-0.324
-0.166,0.018,0.876
0.097,-0.001,-0.881
0.031,0.018,-0.403
-0.081,-0.048,0.969
0.088,0.027,-0.816
0.031,-0.029,-0.199
0.003,0.046,-0.575
0.003,-0.010,0.258
0.050,0.008,-0.343
0.031,-0.001,-0.031
-0.025,-0.038,0.471
0.003,0.037,-0.809
-0.034,-0.029,0.464
-0.072,0.037,0.269
-0.025,-0.038,0.302
0.041,-0.020,-0.211
0.022,0.008,0.053
0.069,0.018,-0.533
-0.006,-0.010,0.167
-0.044,0.037,-0.473
-0.015,0.027,-0.714
-0.034,-0.038,0.375
0.050,-0.020,-0.033
0.097,0.008,-0.779
0.013,-0.010,0.251
-0.053,-0.020,0.675
-0.053,-0.010,0.669
-0.053,-0.020,0.567
0.088,-0.001,-0.433
0.013,0.046,-0.869
0.003,-0.038,0.263
0.041,-0.001,0.061
-0.090,-0.038,0.887
0.069,0.046,-0.735
0.031,-0.010,0.052
0.088,-0.001,-0.617
0.022,-0.001,0.056
0.022,0.018,-0.364
0.003,-0.029,-0.009
-0.137,0.018,0.883
-0.025,-0.048,0.399
0.022,0.018,-0.625
0.060,-0.020,-0.288
0.003,0.046,-0.801
-0.090,0.018,0.568
0.078,-0.020,-0.423
0.003,-0.048,0.180
-0.006,0.027,-0.604
-0.006,-0.001,-0.105
0.050,-0.020,-0.292
0.031,-0.038,-0.205
-0.044,-0.048,0.494
-0.025,-0.038,0.506
-0.034,-0.048,0.661
0.069,0.008,-0.244
0.041,-0.010,-0.043
0.050,-0.029,-0.132
0.078,0.008,-0.687
0.041,0.008,-0.145
-0.100,0.018,0.471
0.013,-0.029,0.264
-0.147,0.008,0.876
-0.006,0.046,-0.384
-0.015,-0.029,0.372
0.041,-0.010,0.063
0.097,0.008,-0.886
0.060,-0.001,-0.227
-0.006,0.027,-0.183
-0.034,-0.038,0.656
-0.044,0.037,-0.224
-0.072,-0.038,0.870
0.022,-0.001,-0.045
0.022,-0.029,0.064
0.050,-0.001,-0.041
0.013,-0.001,-0.041
-0.025,-0.029,0.406
0.050,0.018,-0.860
0.022,-0.029,0.161
0.003,-0.038,0.360
0.060,0.008,-0.148
0.050,0.008,-0.603
0.060,0.008,-0.229
0.031,-0.001,-0.036
0.069,0.027,-0.671
-0.072,0.027,0.225
0.106,0.008,-0.701
-0.006,-0.038,0.408
0.060,0.018,-0.475
-0.006,0.027,-0.064
0.069,0.018,-0.796
-0.090,-0.038,0.915
0.088,0.018,-0.619
0.031,-0.001,-0.215
0.078,0.008,-0.672
-0.072,-0.029,0.766
0.097,0.008,-0.888
0.097,0.008,-0.632
-0.015,0.046,-0.816
0.060,-0.010,-0.334
-0.109,0.008,0.785
-0.081,-0.020,0.766
0.031,-0.010,-0.031
-0.015,0.037,-0.621
0.041,0.008,-0.242
0.050,0.008,-0.337
0.060,-0.010,-0.133
0.097,0.008,-0.786
0.069,0.008,-0.626
-0.090,0.027,0.568
0.088,0.008,-0.678
-0.034,-0.020,0.460
0.097,0.008,-0.677
0.060,0.008,-0.527
0.022,-0.001,0.150
-0.034,0.037,-0.515
-0.034,0.037,-0.315
-0.072,-0.020,0.771
0.097,0.037,-0.834
0.069,0.018,-0.781
-0.025,0.037,-0.404
-0.025,0.055,-0.425
0.022,-0.020,0.071
0.031,0.008,-0.133
0.003,-0.020,0.363
-0.015,-0.038,0.509
0.069,0.037,-0.811
-0.053,-0.038,0.768
0.003,-0.010,0.254
0.013,-0.038,0.266
0.022,-0.029,-0.097
-0.025,0.027,-0.216
0.003,-0.001,0.010
-0.015,0.027,-0.707
0.078,0.037,-0.872
-0.147,0.027,0.780
0.088,0.018,-0.635
-0.072,-0.057,0.799
0.050,0.008,-0.435
-0.006,0.037,-0.419
-0.044,-0.029,0.758
0.050,0.018,-0.513
-0.072,0.027,0.189
-0.100,0.027,0.390
0.069,0.018,-0.536
0.041,-0.020,-0.134
-0.072,0.037,0.466
0.060,0.027,-0.568
-0.025,-0.010,0.360
-0.072,0.027,0.175
-0.053,0.037,0.169
-0.006,-0.010,0.252
0.041,0.008,-0.313
0.060,0.018,-0.379
-0.006,0.055,-0.622
-0.015,-0.038,0.563
0.078,0.008,-0.335
0.060,-0.020,-0.134
0.088,-0.001,-0.624
-0.006,0.008,0.248
-0.044,-0.048,0.474
-0.006,0.027,-0.036
0.013,0.018,-0.356
0.003,-0.038,0.104
-0.015,0.037,-0.426
0.060,-0.010,-0.431
-0.006,0.046,-0.424
0.088,0.008,-0.531
0.069,-0.020,-0.597
0.003,-0.038,0.260
-0.034,0.055,-0.516
-0.062,-0.057,0.699
0.078,0.008,-0.589
0.078,0.027,-0.829
-0.006,-0.029,0.171
0.060,0.008,-0.493
-0.034,-0.020,0.568
0.069,-0.001,-0.280
0.050,-0.001,-0.499
0.013,-0.029,0.079
0.069,0.008,-0.662
-0.015,-0.029,0.368
0.031,-0.020,-0.131
0.022,0.046,-0.812
-0.006,-0.029,0.467
-0.015,-0.020,0.452
-0.100,0.027,0.371
0.003,-0.048,0.370
0.022,-0.010,-0.210
0.060,-0.010,-0.389
-0.015,0.037,0.024
-0.006,0.055,-0.721
-0.156,0.027,0.881
0.050,-0.029,-0.129
-0.119,0.008,0.962
0.097,-0.010,-0.624
-0.006,-0.038,0.456
0.088,-0.001,-0.588
-0.006,-0.038,0.310
0.050,-0.010,-0.308
-0.006,-0.020,0.261
-0.025,-0.010,0.561
0.041,-0.020,-0.041
0.041,0.008,-0.512
-0.072,-0.048,0.861
-0.081,0.027,0.172
0.088,0.018,-0.581
0.088,0.027,-0.670
0.060,0.018,-0.443
-0.100,-0.038,0.895
0.031,0.027,-0.494
0.041,0.027,-0.239
-0.062,-0.048,0.872
-0.015,-0.010,0.317
-0.081,-0.010,0.676
-0.044,-0.057,0.670
-0.081,0.037,0.369
-0.015,0.037,-0.612
-0.044,-0.038,0.675
-0.053,-0.067,0.676
0.088,-0.001,-0.530
-0.119,-0.029,0.940
0.069,0.018,-0.821
-0.053,0.037,0.083
-0.081,0.008,0.486
0.022,0.008,0.057
-0.053,0.027,0.191
-0.015,-0.048,0.366
0.069,0.008,-0.695
-0.062,-0.010,0.557
-0.015,0.046,-0.798
-0.062,-0.057,0.861
0.022,-0.001,-0.032
0.069,0.027,-0.816
0.060,-0.010,-0.232
0.060,-0.020,-0.322
-0.015,-0.057,0.471
-0.025,-0.029,0.305
-0.044,-0.020,0.557
-0.072,-0.048,0.964
-0.053,-0.001,0.650
0.088,-0.001,-0.713
0.078,0.008,-0.330
0.069,-0.029,-0.475
-0.034,0.037,-0.509
-0.156,0.008,0.982
0.003,0.055,-0.810
-0.166,0.008,0.976
0.013,-0.001,0.062
0.060,-0.020,-0.238
-0.072,0.027,0.271
-0.119,0.008,0.790
-0.044,0.037,-0.518
-0.053,0.008,0.260
-0.015,0.037,-0.211
0.078,0.008,-0.821
0.003,-0.010,0.164
0.088,0.008,-0.535
-0.025,0.027,-0.409
0.050,-0.029,-0.401
0.088,-0.001,-0.813
-0.044,-0.048,0.584
0.003,-0.010,-0.024
0.003,-0.038,0.094
-0.025,0.055,-0.524
0.050,-0.020,-0.036
0.088,-0.010,-0.522
0.003,0.008,-0.333
-0.081,0.037,0.475
0.013,0.008,-0.046
-0.072,0.027,-0.024
-0.015,-0.020,0.306
-0.072,0.037,0.283
-0.015,-0.038,0.363
0.050,-0.020,-0.036
-0.034,0.027,0.091
-0.006,-0.029,0.410
-0.015,0.018,-0.167
-0.072,-0.020,0.962
-0.034,0.008,0.249
0.069,0.027,-0.714
0.097,-0.001,-0.619
-0.128,0.027,0.572
-0.081,0.018,0.385
0.041,-0.038,0.062
-0.034,-0.020,0.463
-0.072,0.027,0.580
-0.062,-0.038,0.867
-0.100,-0.029,0.968
-0.044,0.018,-0.117
0.069,-0.001,-0.591
0.060,0.018,-0.424
0.060,-0.029,-0.126
-0.137,0.008,0.878
0.060,0.018,-0.629
-0.015,-0.038,0.470
0.031,-0.001,-0.289
-0.006,-0.020,0.455
0.050,-0.020,-0.324
-0.044,-0.048,0.393
-0.072,-0.057,0.779
0.041,0.008,-0.338
-0.090,-0.057,0.966
-0.147,0.027,0.774
0.013,-0.020,0.157
-0.053,-0.048,0.873
0.060,-0.020,-0.136
0.031,0.027,-0.247
0.060,0.018,-0.344
-0.090,-0.010,0.958
-0.015,-0.010,0.365
0.013,0.008,-0.074
0.003,0.055,-0.721
0.060,-0.020,-0.390
0.003,-0.029,0.256
-0.015,0.037,-0.415
-0.044,-0.057,0.764
0.003,-0.010,0.150
-0.034,0.055,-0.329
0.078,0.018,-0.433
-0.072,-0.057,0.878
-0.006,0.027,-0.813
0.013,0.055,-0.711
0.050,0.008,-0.434
0.013,-0.010,-0.122
-0.053,-0.057,0.765
-0.109,0.018,0.485
-0.044,-0.038,0.667
0.003,-0.010,0.056
0.078,-0.010,-0.426
0.069,0.018,-0.881
0.050,-0.029,-0.303
-0.062,0.018,0.480
0.060,0.018,-0.440
-0.100,0.027,0.569
0.060,0.037,-0.535
0.078,0.018,-0.824
-0.025,0.055,-0.623
-0.109,0.018,0.767
0.022,-0.038,0.064
-0.034,0.037,-0.619
-0.034,0.037,-0.229
0.078,0.074,-0.418
0.088,0.008,-0.880
-0.062,-0.057,0.864
0.069,0.046,-0.832
-0.015,0.037,-0.522
0.078,-0.001,-0.387
-0.062,-0.038,0.771
0.003,-0.001,0.064
-0.062,-0.010,0.756
0.069,0.018,-0.379
-0.025,0.027,-0.124
-0.025,-0.057,0.563
-0.025,-0.048,0.468
0.022,0.037,-0.875
0.088,-0.010,-0.625
-0.025,-0.048,0.563
0.069,-0.010,-0.590
0.078,-0.020,-0.331
0.078,-0.001,-0.590
0.013,-0.029,0.005
0.041,-0.029,-0.038
-0.025,-0.020,0.361
0.060,0.008,-0.531
-0.175,0.008,0.978
0.022,0.046,-0.260
-0.053,-0.038,0.854
-0.025,0.027,-0.610
0.106,0.018,-0.824
-0.034,-0.048,0.509
0.069,0.018,-0.610
0.041,-0.010,-0.292
0.097,0.018,-0.499
-0.034,-0.038,0.577
0.088,0.008,-0.726
0.060,0.008,-0.713
0.088,0.018,-0.878
-0.044,-0.038,0.766
-0.109,0.018,0.786
-0.025,-0.029,0.460
0.069,0.008,-0.428
-0.044,-0.001,0.268
-0.044,-0.001,0.343
-0.015,0.037,-0.287
0.031,0.018,-0.403
0.050,-0.029,-0.032
-0.137,0.018,0.776
-0.072,-0.010,0.668
0.013,-0.029,-0.097
0.013,0.037,-0.623
0.013,-0.010,0.153
-0.034,-0.029,0.556
0.078,0.008,-0.868
-0.034,-0.020,0.460
0.022,0.046,-0.807
-0.119,0.008,0.774
-0.090,0.008,0.825
0.069,0.018,-0.633
-0.109,0.037,0.575
0.069,-0.001,-0.432
0.078,-0.010,-0.609
-0.015,-0.020,0.554
-0.062,-0.038,0.959
-0.006,0.037,-0.519
-0.006,-0.010,0.118
-0.044,-0.020,0.445
-0.100,0.018,0.673
0.013,0.037,-0.619
0.088,0.027,-0.812
0.097,0.008,-0.727
-0.081,0.027,0.182
0.013,-0.001,0.153
0.069,0.018,-0.526
0.031,-0.029,0.157
0.013,0.046,-0.266
-0.006,0.055,-0.817
-0.034,0.027,0.077
-0.062,0.027,0.271
-0.015,-0.048,0.294
-0.109,0.018,0.576
0.088,-0.001,-0.722
-0.044,0.046,-0.220
0.069,0.046,-0.739
0.050,0.008,-0.515
0.069,0.008,-0.590
-0.006,-0.001,0.349
0.013,-0.001,-0.024
0.050,-0.010,-0.226
0.013,-0.038,0.176
0.097,0.008,-0.620
0.097,0.018,-0.826
0.041,0.018,-0.434
0.106,0.018,-0.875
-0.015,0.037,-0.720
0.078,-0.001,-0.432
0.003,0.065,-0.717
-0.109,0.018,0.572
0.022,-0.038,0.266
0.022,-0.029,0.256
0.060,0.008,-0.344
0.060,-0.001,-0.435
-0.062,-0.048,0.961
-0.090,0.027,0.372
0.013,0.008,0.052
-0.137,0.027,0.780
-0.053,0.018,0.043
-0.053,-0.029,0.564
0.031,-0.020,-0.032
-0.044,-0.001,0.406
0.050,0.008,-0.616
0.041,-0.010,0.056
-0.072,-0.038,0.863
-0.109,-0.020,0.791
-0.025,-0.038,0.459
-0.025,-0.048,0.559
0.003,-0.001,0.057
-0.053,-0.067,0.670
0.013,0.018,-0.277
0.031,-0.029,0.069
0.078,0.027,-0.579
-0.044,-0.020,0.663
0.078,0.008,-0.585
-0.034,-0.029,0.511
-0.034,-0.029,0.406
-0.006,-0.029,0.188
-0.006,-0.020,0.076
-0.044,-0.048,0.565
0.013,-0.038,0.204
-0.090,0.027,0.174
0.050,-0.029,-0.129
-0.025,0.037,-0.114
0.069,0.083,-0.868
-0.044,-0.038,0.404
0.050,0.008,-0.285
-0.015,-0.001,0.466
-0.053,0.037,0.072
-0.062,0.037,-0.025
0.088,0.037,-0.736
-0.128,-0.001,0.961
-0.100,0.018,0.474
-0.090,0.027,0.370
-0.053,-0.048,0.596
-0.015,-0.038,0.404
-0.025,0.027,-0.004
-0.025,-0.038,0.556
0.069,0.008,-0.344
0.078,-0.010,-0.686
0.003,0.008,0.159
0.060,0.027,-0.700
-0.044,0.037,-0.127
-0.072,-0.029,0.867
0.088,0.027,-0.635
0.031,-0.038,0.002
-0.081,-0.029,0.863
0.078,0.027,-0.679
0.078,0.027,-0.572
0.069,0.018,-0.482
-0.109,-0.020,0.927
-0.006,-0.038,0.202
0.013,-0.038,0.101
0.078,0.037,-0.810
0.097,-0.001,-0.717
0.013,0.065,-0.819
-0.015,-0.001,0.360
0.088,-0.001,-0.806
0.069,0.008,-0.715
0.031,-0.020,-0.090
-0.025,0.018,0.248
0.050,0.008,-0.329
0.022,-0.010,-0.027
0.050,0.008,-0.509
0.097,-0.010,-0.713
-0.072,0.027,0.172
-0.053,-0.057,0.763
0.088,-0.001,-0.683
0.050,0.008,-0.530
-0.025,-0.020,0.458
-0.081,-0.067,0.795
0.060,-0.029,-0.224
0.078,0.008,-0.435
0.022,-0.020,0.158
0.078,0.008,-0.790
0.041,-0.020,-0.031
-0.034,-0.020,0.558
-0.034,-0.038,0.607
-0.090,0.037,0.375
-0.081,-0.048,0.779
0.088,0.008,-0.819
0.060,0.018,-0.626
0.031,0.008,-0.040
-0.044,-0.057,0.570
-0.025,-0.057,0.474
0.031,0.008,-0.170
0.041,0.027,-0.499
0.078,0.037,-0.722
-0.081,-0.057,0.803
-0.062,-0.029,0.855
0.003,-0.001,0.151
0.088,0.018,-0.535
0.050,-0.020,-0.136
0.060,-0.020,-0.031
0.031,-0.010,-0.189
0.078,0.018,-0.718
-0.053,-0.029,0.773
0.050,-0.010,-0.173
0.050,-0.029,-0.038
-0.109,0.027,0.571
-0.025,-0.038,0.667
0.031,0.018,-0.577
0.097,0.027,-0.880
-0.100,0.027,0.566
0.031,-0.010,0.168
0.041,-0.029,-0.194
-0.025,-0.020,0.455
0.069,-0.001,-0.433
-0.100,0.018,0.689
-0.006,0.055,-0.340
-0.034,0.027,-0.211
-0.062,-0.048,0.697
0.022,-0.048,0.176
-0.081,0.037,0.172
0.022,-0.001,-0.043
0.088,-0.001,-0.435
-0.081,0.018,0.273
-0.053,-0.020,0.564
0.031,-0.010,-0.304
0.060,-0.010,-0.036
-0.072,-0.038,0.956
-0.015,-0.048,0.559
-0.081,-0.048,0.874
0.060,0.027,-0.346
-0.006,0.046,-0.809
0.013,0.055,-0.616
-0.034,0.037,0.194
0.031,-0.001,-0.320
0.041,-0.001,-0.189
-0.006,0.018,-0.241
