x,y,t
-0.112,0.116,0.283
0.116,-0.120,-0.505
0.141,-0.137,-0.279
0.040,-0.078,-0.244
0.225,-0.187,-0.436
0.141,-0.044,-0.375
0.200,-0.247,-0.646
0.099,-0.095,-0.447
0.225,-0.171,-0.759
0.192,-0.128,-0.595
0.217,-0.204,-0.720
-0.044,0.023,0.150
-0.213,0.217,0.692
-0.019,-0.053,0.006
-0.281,0.226,0.868
-0.171,0.175,0.601
0.023,-0.061,-0.156
0.090,0.015,-0.090
0.175,-0.103,-0.406
-0.314,0.200,0.894
0.116,-0.095,-0.407
-0.179,0.167,0.616
-0.230,0.133,0.623
-0.011,-0.053,-0.054
0.150,-0.078,-0.438
0.175,-0.213,-0.562
0.293,-0.128,-0.665
-0.255,0.260,0.883
0.192,-0.145,-0.613
-0.213,0.167,0.457
0.057,-0.019,-0.135
-0.314,0.184,0.869
-0.247,0.209,0.692
0.209,-0.128,-0.540
0.099,-0.086,-0.284
-0.213,0.108,0.536
0.200,-0.145,-0.565
-0.255,0.167,0.620
-0.087,0.057,0.267
0.116,-0.112,-0.390
-0.120,0.158,0.497
0.031,-0.061,0.019
0.031,-0.078,-0.156
0.284,-0.162,-0.561
-0.112,-0.036,0.070
0.141,-0.103,-0.470
-0.036,0.032,0.104
-0.230,0.125,0.599
0.116,-0.044,-0.367
-0.146,-0.019,0.187
-0.298,0.141,0.666
-0.146,0.040,0.298
-0.044,-0.027,0.061
0.301,-0.154,-0.628
0.268,-0.120,-0.669
0.082,-0.061,-0.304
0.099,-0.187,-0.446
-0.255,0.082,0.584
-0.112,0.133,0.496
-0.171,0.192,0.481
0.006,0.015,-0.009
-0.255,0.243,0.900
-0.053,-0.010,0.051
-0.171,0.066,0.375
-0.188,0.108,0.617
0.268,-0.145,-0.678
0.158,-0.112,-0.457
-0.171,0.091,0.456
-0.222,0.099,0.510
-0.196,0.108,0.519
-0.314,0.217,0.823
-0.061,0.057,0.229
0.023,-0.103,-0.208
-0.104,0.082,0.285
0.192,-0.120,-0.424
-0.348,0.175,0.888
-0.104,0.099,0.276
-0.146,0.184,0.583
-0.281,0.150,0.646
-0.137,0.116,0.434
0.175,-0.171,-0.457
0.116,-0.027,-0.165
0.065,0.049,-0.046
-0.188,0.226,0.854
0.242,-0.120,-0.675
-0.238,0.167,0.716
0.065,-0.095,-0.162
0.023,-0.010,0.031
-0.019,0.057,0.086
0.090,-0.069,-0.376
0.107,-0.103,-0.185
-0.238,0.175,0.686
-0.053,0.015,0.051
-0.247,0.217,0.823
0.057,-0.036,-0.148
-0.120,0.040,0.272
0.251,-0.255,-0.641
-0.070,0.023,0.315
0.090,-0.086,-0.185
0.074,0.015,-0.088
0.259,-0.137,-0.604
-0.078,-0.044,0.068
0.259,-0.221,-0.588
0.217,-0.187,-0.773
-0.112,0.057,0.255
-0.205,0.099,0.435
-0.137,0.167,0.497
-0.196,0.175,0.644
-0.348,0.260,0.864
0.006,-0.137,-0.238
-0.053,0.049,0.158
0.192,-0.128,-0.466
-0.179,0.175,0.696
-0.281,0.217,0.719
0.242,-0.162,-0.750
0.015,0.049,0.082
-0.112,0.023,0.159
0.090,-0.019,-0.186
-0.213,0.057,0.533
-0.078,0.066,0.316
0.242,-0.221,-0.686
-0.365,0.200,0.870
0.133,-0.044,-0.355
-0.095,-0.053,0.087
-0.146,0.049,0.284
-0.163,0.099,0.481
-0.112,0.032,0.221
0.074,0.006,-0.098
-0.028,0.006,0.025
0.006,0.057,0.127
0.268,-0.120,-0.728
-0.306,0.217,0.758
0.082,-0.171,-0.352
0.209,-0.162,-0.557
0.200,-0.221,-0.558
0.158,-0.061,-0.354
-0.179,0.116,0.633
0.284,-0.213,-0.742
0.124,-0.044,-0.272
-0.230,0.133,0.674
-0.230,0.200,0.673
-0.095,0.066,0.262
-0.129,0.082,0.299
0.251,-0.145,-0.688
-0.036,0.023,0.096
-0.044,0.057,0.051
0.158,-0.044,-0.407
-0.281,0.243,0.754
0.158,-0.078,-0.409
0.082,-0.145,-0.344
-0.213,0.125,0.542
-0.019,0.032,0.057
-0.348,0.226,0.853
-0.289,0.226,0.890
-0.188,0.192,0.632
0.150,-0.019,-0.345
-0.331,0.099,0.660
0.183,-0.145,-0.360
0.234,-0.179,-0.695
0.251,-0.069,-0.506
-0.104,0.116,0.393
0.023,0.015,-0.051
0.310,-0.137,-0.565
-0.002,-0.036,-0.007
0.259,-0.162,-0.624
-0.104,0.074,0.326
0.141,-0.061,-0.394
-0.179,0.091,0.517
-0.314,0.099,0.656
-0.002,-0.128,-0.147
-0.264,0.150,0.558
0.301,-0.179,-0.678
0.217,-0.137,-0.564
0.057,-0.078,-0.282
-0.213,0.150,0.648
-0.255,0.141,0.703
0.074,-0.002,-0.108
-0.120,0.167,0.531
0.310,-0.145,-0.655
0.234,-0.128,-0.543
-0.154,0.158,0.386
-0.196,0.141,0.396
0.234,-0.272,-0.708
0.234,-0.120,-0.512
0.310,-0.162,-0.707
-0.112,0.082,0.348
0.310,-0.171,-0.691
0.175,-0.053,-0.397
0.259,-0.247,-0.750
0.124,-0.120,-0.452
0.031,-0.002,-0.031
0.015,-0.036,-0.081
0.166,-0.086,-0.343
-0.188,0.108,0.411
0.124,-0.010,-0.189
0.293,-0.272,-0.701
-0.179,0.167,0.443
-0.247,0.200,0.768
-0.112,0.116,0.268
-0.357,0.184,0.882
0.301,-0.196,-0.770
0.040,-0.002,-0.042
-0.028,-0.086,-0.056
-0.078,-0.053,-0.023
0.183,-0.162,-0.675
0.065,-0.061,-0.188
0.209,-0.162,-0.536
-0.044,-0.069,-0.014
0.023,-0.019,-0.148
0.242,-0.112,-0.516
-0.272,0.192,0.824
0.276,-0.187,-0.724
-0.205,0.209,0.680
-0.154,0.049,0.347
0.259,-0.145,-0.569
-0.120,0.141,0.412
0.284,-0.230,-0.753
-0.053,-0.053,0.059
-0.171,0.091,0.369
0.124,-0.027,-0.337
0.065,0.023,0.058
0.200,-0.171,-0.548
-0.104,0.184,0.493
-0.137,0.015,0.240
-0.205,0.066,0.481
0.225,-0.247,-0.675
0.057,-0.145,-0.344
-0.238,0.175,0.846
-0.247,0.057,0.476
0.057,0.023,-0.109
0.225,-0.103,-0.611
-0.120,0.116,0.373
0.377,-0.137,-0.729
-0.213,0.217,0.706
0.031,0.006,-0.016
-0.171,0.125,0.619
-0.154,0.125,0.340
-0.112,0.141,0.288
0.015,-0.061,-0.108
-0.146,0.175,0.434
-0.053,-0.027,0.090
0.268,-0.230,-0.720
-0.019,-0.095,-0.084
-0.298,0.175,0.800
-0.154,0.192,0.482
-0.222,0.141,0.707
-0.205,0.192,0.570
0.099,0.040,-0.089
-0.289,0.192,0.896
0.192,-0.120,-0.498
-0.264,0.192,0.593
0.090,-0.019,-0.264
-0.171,0.099,0.357
0.107,-0.053,-0.344
0.023,0.023,-0.103
-0.137,0.082,0.433
-0.222,0.099,0.464
0.276,-0.255,-0.604
-0.002,-0.027,0.026
-0.112,0.099,0.381
-0.154,-0.002,0.291
0.225,-0.255,-0.769
-0.196,0.099,0.529
-0.238,0.260,0.788
0.293,-0.120,-0.618
-0.120,0.108,0.299
-0.272,0.184,0.736
-0.044,-0.112,-0.073
-0.087,-0.061,0.074
0.242,-0.112,-0.621
-0.104,0.099,0.317
-0.222,0.141,0.605
0.150,-0.019,-0.299
0.242,-0.069,-0.630
-0.044,-0.019,0.138
0.310,-0.095,-0.715
-0.163,-0.002,0.278
-0.163,-0.010,0.263
-0.171,0.184,0.736
0.006,-0.019,-0.116
-0.129,0.108,0.444
-0.104,0.141,0.519
-0.011,0.057,0.049
0.099,-0.053,-0.284
0.074,-0.061,-0.240
0.318,-0.112,-0.696
-0.019,-0.002,-0.000
-0.289,0.158,0.886
-0.196,0.141,0.645
0.251,-0.103,-0.623
0.234,-0.069,-0.409
-0.112,-0.069,0.078
0.276,-0.120,-0.759
-0.264,0.251,0.786
-0.120,0.125,0.334
0.031,-0.069,-0.222
0.200,-0.179,-0.684
0.116,-0.103,-0.377
0.141,-0.069,-0.350
-0.070,0.066,0.295
0.192,-0.162,-0.460
0.369,-0.179,-0.761
0.023,0.023,-0.005
-0.095,0.116,0.295
-0.061,0.066,0.271
0.048,-0.010,-0.018
-0.095,0.066,0.300
-0.247,0.192,0.600
0.065,-0.086,-0.295
-0.053,0.015,0.037
0.200,-0.078,-0.351
0.150,-0.095,-0.344
0.082,-0.010,-0.083
0.293,-0.103,-0.588
-0.289,0.150,0.732
-0.154,0.133,0.442
-0.146,0.184,0.476
0.166,-0.221,-0.650
-0.163,0.125,0.540
-0.036,0.082,0.205
-0.306,0.158,0.732
-0.011,-0.086,-0.052
-0.078,0.015,0.319
-0.137,0.091,0.449
-0.171,0.200,0.584
0.209,-0.162,-0.579
-0.171,0.192,0.800
-0.373,0.192,0.881
0.284,-0.154,-0.614
-0.104,0.066,0.311
-0.120,0.032,0.365
-0.078,-0.002,0.064
0.209,-0.230,-0.654
-0.036,-0.002,0.128
-0.213,0.217,0.802
0.200,-0.238,-0.656
-0.196,0.158,0.459
-0.264,0.234,0.835
0.074,-0.171,-0.424
-0.171,0.023,0.265
0.040,-0.036,-0.080
0.090,-0.053,-0.232
0.343,-0.137,-0.715
0.251,-0.120,-0.464
0.192,-0.154,-0.650
0.200,-0.120,-0.368
-0.112,0.150,0.382
0.234,-0.137,-0.496
0.175,-0.137,-0.514
-0.171,0.066,0.390
0.276,-0.112,-0.672
0.023,0.023,0.008
-0.281,0.184,0.694
-0.070,0.049,0.157
-0.087,0.116,0.330
0.192,-0.112,-0.589
-0.196,0.116,0.396
0.150,-0.112,-0.439
0.183,-0.137,-0.414
-0.061,0.006,0.224
-0.011,-0.044,-0.074
-0.036,0.040,0.113
-0.061,0.015,0.094
-0.205,0.158,0.583
0.251,-0.154,-0.646
0.200,-0.078,-0.524
0.318,-0.120,-0.726
-0.061,-0.086,-0.007
0.090,-0.103,-0.327
-0.205,0.023,0.361
-0.196,0.184,0.701
-0.272,0.141,0.641
0.057,-0.061,-0.082
-0.222,0.116,0.558
-0.306,0.217,0.882
-0.230,0.184,0.697
0.031,0.049,0.009
0.242,-0.255,-0.760
0.200,-0.069,-0.398
-0.196,0.158,0.436
-0.112,-0.002,0.161
-0.196,0.158,0.498
0.242,-0.120,-0.662
-0.087,0.133,0.407
0.133,-0.112,-0.379
-0.053,0.066,0.157
0.040,-0.002,-0.087
0.133,-0.053,-0.387
-0.323,0.251,0.888
0.124,-0.069,-0.425
0.293,-0.221,-0.776
-0.095,0.150,0.633
-0.095,-0.010,0.227
0.327,-0.238,-0.771
-0.078,-0.019,0.057
-0.213,0.108,0.384
-0.255,0.125,0.619
-0.120,0.057,0.420
0.107,-0.112,-0.282
0.107,0.006,-0.157
-0.196,0.150,0.383
-0.002,-0.061,-0.071
-0.120,0.023,0.287
0.183,-0.179,-0.449
-0.078,-0.061,0.087
0.268,-0.154,-0.535
0.293,-0.204,-0.706
-0.264,0.200,0.769
-0.196,0.184,0.520
-0.247,0.184,0.709
0.310,-0.154,-0.644
-0.036,-0.002,-0.023
0.301,-0.112,-0.750
0.242,-0.120,-0.489
0.107,-0.036,-0.334
0.251,-0.204,-0.577
-0.205,0.158,0.471
-0.323,0.167,0.788
0.065,-0.095,-0.262
0.234,-0.213,-0.612
0.183,-0.112,-0.502
-0.348,0.260,0.901
-0.306,0.276,0.886
-0.163,0.133,0.522
0.234,-0.204,-0.578
-0.104,0.040,0.261
0.293,-0.145,-0.677
-0.247,0.141,0.625
0.166,-0.137,-0.387
-0.120,0.023,0.303
0.301,-0.128,-0.711
-0.120,0.049,0.156
0.107,-0.010,-0.166
0.276,-0.221,-0.760
-0.070,0.049,0.130
-0.044,0.032,0.125
0.335,-0.128,-0.776
0.048,-0.069,-0.197
0.192,-0.154,-0.390
-0.281,0.184,0.826
-0.196,0.167,0.571
-0.019,0.040,0.040
0.040,-0.019,-0.099
-0.281,0.158,0.716
-0.070,-0.036,0.081
0.124,-0.044,-0.258
-0.146,0.158,0.491
0.015,0.049,0.018
0.293,-0.179,-0.656
-0.137,0.150,0.471
-0.019,-0.095,-0.121
-0.036,-0.002,0.029
0.057,-0.095,-0.342
0.225,-0.196,-0.572
-0.298,0.158,0.766
0.023,-0.036,-0.175
0.116,-0.069,-0.413
-0.222,0.217,0.738
0.065,-0.002,-0.198
-0.298,0.167,0.654
-0.213,0.099,0.408
-0.154,0.108,0.466
0.259,-0.137,-0.635
-0.205,0.175,0.714
0.217,-0.179,-0.555
0.200,-0.086,-0.416
0.107,-0.095,-0.300
-0.348,0.226,0.899
-0.230,0.040,0.454
-0.002,-0.103,-0.146
-0.120,0.057,0.406
-0.120,-0.010,0.185
-0.163,0.091,0.379
0.124,-0.036,-0.188
-0.163,0.116,0.285
0.268,-0.213,-0.677
-0.044,-0.019,0.024
0.166,-0.120,-0.446
-0.019,0.074,0.046
0.048,-0.061,-0.325
0.234,-0.187,-0.462
0.090,0.032,-0.083
0.015,-0.112,-0.145
0.057,-0.078,-0.337
0.192,-0.128,-0.507
0.015,-0.002,-0.021
-0.255,0.175,0.636
0.234,-0.086,-0.650
-0.028,0.057,0.041
-0.331,0.200,0.818
0.090,-0.036,-0.224
-0.095,-0.002,0.157
-0.222,0.175,0.704
-0.036,-0.019,-0.102
0.225,-0.061,-0.381
0.251,-0.238,-0.685
-0.171,0.015,0.336
0.048,-0.019,-0.267
0.124,-0.128,-0.481
0.284,-0.213,-0.569
0.133,-0.120,-0.517
-0.213,0.116,0.514
-0.281,0.217,0.782
-0.306,0.200,0.832
0.040,-0.044,0.023
-0.044,0.006,0.095
-0.154,0.133,0.497
-0.002,-0.128,-0.234
-0.154,0.158,0.527
-0.272,0.141,0.691
-0.306,0.184,0.828
-0.146,0.099,0.360
-0.163,0.158,0.411
0.074,-0.002,-0.132
0.158,-0.128,-0.417
-0.112,0.023,0.204
-0.289,0.251,0.897
0.124,-0.061,-0.383
-0.314,0.192,0.771
-0.238,0.150,0.620
0.099,-0.103,-0.390
-0.154,0.141,0.466
0.217,-0.112,-0.614
-0.247,0.200,0.587
-0.104,-0.010,0.168
0.234,-0.069,-0.611
-0.306,0.276,0.873
-0.306,0.209,0.805
0.057,-0.145,-0.250
0.158,-0.069,-0.375
0.200,-0.086,-0.434
-0.019,-0.027,-0.011
-0.078,0.032,0.201
0.124,-0.078,-0.442
-0.095,0.015,0.175
-0.298,0.209,0.890
0.116,-0.036,-0.223
0.124,-0.128,-0.389
0.200,-0.145,-0.470
0.217,-0.187,-0.632
0.209,-0.103,-0.631
-0.289,0.192,0.783
-0.036,0.057,0.063
0.065,-0.069,-0.342
-0.154,0.209,0.595
0.310,-0.128,-0.659
-0.230,0.108,0.597
-0.230,0.116,0.520
0.166,-0.221,-0.598
-0.129,-0.002,0.255
-0.171,0.082,0.503
0.225,-0.128,-0.674
0.158,-0.196,-0.334
0.200,-0.112,-0.502
0.200,-0.162,-0.727
0.192,-0.204,-0.627
-0.053,-0.002,-0.048
-0.222,0.141,0.431
0.158,-0.069,-0.446
0.183,-0.095,-0.495
-0.146,0.082,0.295
-0.289,0.184,0.771
-0.171,0.057,0.454
-0.222,0.116,0.578
0.200,-0.112,-0.488
0.074,-0.027,-0.206
0.276,-0.179,-0.781
-0.019,0.074,0.087
-0.230,0.141,0.474
0.090,-0.061,-0.241
0.141,-0.036,-0.321
-0.196,0.175,0.533
-0.314,0.167,0.809
-0.281,0.234,0.900
-0.112,0.133,0.317
0.141,-0.053,-0.321
0.192,-0.204,-0.607
0.225,-0.221,-0.721
-0.238,0.032,0.478
0.259,-0.221,-0.574
-0.331,0.200,0.895
-0.120,0.066,0.222
0.209,-0.238,-0.667
0.242,-0.095,-0.566
0.225,-0.103,-0.485
0.242,-0.069,-0.557
0.166,-0.154,-0.487
0.284,-0.112,-0.611
-0.019,0.032,0.031
-0.272,0.167,0.656
0.074,-0.103,-0.377
-0.247,0.133,0.646
-0.188,0.217,0.699
-0.154,0.150,0.485
0.192,-0.154,-0.706
0.217,-0.230,-0.744
-0.002,0.015,0.057
0.183,-0.112,-0.484
-0.281,0.192,0.766
-0.222,0.141,0.446
-0.281,0.167,0.631
0.150,-0.187,-0.517
-0.171,0.200,0.541
-0.070,-0.027,0.072
0.251,-0.095,-0.482
0.284,-0.255,-0.691
0.192,-0.162,-0.538
-0.331,0.192,0.750
-0.061,0.066,0.173
0.074,0.006,-0.152
0.074,0.040,-0.001
-0.196,0.049,0.401
-0.036,-0.053,-0.045
0.158,-0.154,-0.560
-0.196,0.234,0.688
0.225,-0.213,-0.677
0.200,-0.154,-0.694
-0.289,0.066,0.560
-0.213,0.226,0.717
0.082,-0.128,-0.326
-0.137,0.023,0.264
0.268,-0.145,-0.743
0.225,-0.103,-0.548
0.031,-0.019,-0.003
-0.205,0.125,0.409
0.048,-0.128,-0.222
-0.044,-0.078,-0.050
-0.120,0.057,0.206
0.048,-0.010,-0.121
-0.095,0.091,0.283
-0.196,0.209,0.717
0.048,-0.069,-0.259
-0.120,0.040,0.248
-0.104,-0.019,0.180
-0.163,0.200,0.474
0.141,-0.179,-0.529
-0.272,0.200,0.888
-0.179,0.175,0.528
-0.255,0.184,0.824
0.343,-0.128,-0.701
-0.112,0.040,0.307
0.251,-0.145,-0.583
-0.205,0.133,0.716
-0.078,0.015,0.211
0.259,-0.103,-0.484
0.040,-0.078,-0.168
-0.179,0.141,0.490
-0.314,0.243,0.838
-0.323,0.091,0.658
0.133,-0.112,-0.450
-0.104,0.040,0.157
0.234,-0.196,-0.662
-0.087,0.158,0.410
0.082,0.015,-0.100
0.234,-0.171,-0.676
-0.247,0.226,0.802
0.268,-0.154,-0.589
-0.205,0.158,0.426
-0.002,0.082,0.096
-0.323,0.192,0.795
0.276,-0.171,-0.651
-0.196,0.032,0.371
-0.314,0.175,0.764
-0.247,0.116,0.555
-0.281,0.150,0.686
0.242,-0.179,-0.776
0.133,-0.120,-0.465
0.234,-0.154,-0.663
0.276,-0.145,-0.708
-0.255,0.209,0.653
0.133,-0.019,-0.316
0.301,-0.103,-0.672
-0.247,0.049,0.533
0.166,-0.095,-0.213
0.225,-0.078,-0.535
-0.230,0.192,0.874
0.293,-0.103,-0.700
-0.002,-0.002,0.124
0.023,-0.095,-0.222
0.234,-0.204,-0.739
-0.238,0.209,0.757
0.150,-0.069,-0.462
0.251,-0.230,-0.751
0.015,-0.010,-0.154
-0.146,0.066,0.336
0.082,-0.086,-0.367
0.116,-0.095,-0.360
-0.323,0.141,0.786
-0.137,0.184,0.604
-0.222,0.116,0.444
-0.222,0.234,0.783
-0.163,0.209,0.581
-0.331,0.209,0.845
0.209,-0.128,-0.670
0.192,-0.230,-0.625
0.015,-0.010,-0.005
-0.053,0.006,-0.017
-0.264,0.141,0.598
0.166,-0.078,-0.397
-0.104,0.099,0.250
-0.137,0.091,0.345
0.082,-0.036,-0.312
0.082,-0.078,-0.324
-0.104,0.167,0.499
0.116,-0.128,-0.341
0.150,-0.103,-0.390
-0.188,0.141,0.528
0.175,-0.145,-0.533
0.386,-0.179,-0.773
0.234,-0.179,-0.737
-0.188,0.175,0.592
-0.070,0.015,0.226
0.284,-0.263,-0.775
-0.028,-0.053,-0.110
0.310,-0.120,-0.669
0.074,-0.078,-0.400
0.200,-0.196,-0.480
0.343,-0.145,-0.674
-0.129,0.006,0.237
-0.036,-0.019,0.006
0.225,-0.162,-0.415
0.234,-0.221,-0.571
0.099,0.006,-0.096
0.259,-0.162,-0.587
-0.129,0.082,0.393
0.074,0.049,-0.097
-0.171,0.125,0.478
-0.078,0.066,0.227
0.293,-0.171,-0.731
0.057,-0.036,-0.201
-0.222,0.167,0.718
0.107,-0.061,-0.274
0.175,-0.137,-0.482
-0.222,0.116,0.609
-0.137,0.099,0.488
0.268,-0.112,-0.588
0.015,0.015,-0.096
0.074,-0.019,-0.118
-0.306,0.167,0.720
-0.272,0.066,0.573
0.310,-0.137,-0.714
-0.044,-0.010,0.116
-0.078,0.023,0.054
0.065,-0.078,-0.375
-0.028,-0.112,-0.120
0.242,-0.204,-0.696
-0.196,0.099,0.343
-0.104,0.158,0.285
0.031,-0.044,-0.224
-0.238,0.167,0.672
0.107,-0.103,-0.350
0.133,-0.095,-0.356
-0.247,0.184,0.753
0.318,-0.128,-0.534
0.200,-0.069,-0.461
-0.078,-0.036,0.050
-0.120,0.133,0.361
0.310,-0.154,-0.723
-0.179,0.158,0.572
0.116,-0.069,-0.399
0.327,-0.162,-0.707
-0.188,0.167,0.673
-0.070,-0.069,-0.027
0.209,-0.238,-0.746
0.023,-0.027,-0.073
-0.340,0.175,0.870
-0.044,0.049,0.169
-0.129,0.200,0.489
0.175,-0.171,-0.599
-0.230,0.091,0.468
-0.129,0.116,0.271
-0.095,0.057,0.168
0.082,-0.078,-0.309
-0.137,0.184,0.503
0.141,-0.086,-0.401
-0.323,0.158,0.773
0.293,-0.095,-0.737
-0.129,0.057,0.477
0.242,-0.137,-0.534
0.192,-0.162,-0.592
0.124,-0.010,-0.251
0.217,-0.196,-0.558
0.192,-0.061,-0.529
-0.163,0.074,0.272
-0.028,0.015,0.106
-0.255,0.125,0.859
-0.188,0.049,0.381
0.225,-0.187,-0.675
-0.272,0.217,0.668
-0.129,0.099,0.418
-0.146,0.082,0.341
-0.078,0.040,0.115
0.183,-0.187,-0.623
0.318,-0.154,-0.700
-0.205,0.209,0.658
-0.087,0.158,0.299
-0.120,0.158,0.635
-0.171,0.125,0.403
0.015,0.040,0.122
-0.112,0.057,0.215
0.251,-0.137,-0.757
-0.011,-0.027,-0.156
-0.019,-0.036,-0.046
0.301,-0.238,-0.775
0.251,-0.120,-0.619
-0.146,0.066,0.363
-0.382,0.158,0.875
-0.112,0.141,0.395
0.209,-0.137,-0.468
0.141,-0.061,-0.425
-0.104,0.066,0.201
0.124,-0.061,-0.314
-0.163,0.125,0.494
-0.298,0.158,0.691
-0.230,0.251,0.780
-0.230,0.209,0.815
0.217,-0.171,-0.656
-0.070,-0.053,0.083
0.141,-0.128,-0.554
0.192,-0.086,-0.541
-0.129,0.141,0.572
-0.213,0.032,0.376
0.057,-0.010,-0.066
-0.281,0.167,0.735
0.259,-0.145,-0.773
0.242,-0.204,-0.607
0.074,0.040,-0.032
0.192,-0.137,-0.642
0.301,-0.213,-0.756
-0.272,0.141,0.621
0.259,-0.120,-0.526
0.015,0.066,0.002
0.183,-0.112,-0.468
0.234,-0.162,-0.535
0.175,-0.095,-0.326
-0.154,0.057,0.355
0.293,-0.120,-0.695
-0.036,-0.027,0.100
-0.070,0.108,0.194
-0.196,0.015,0.378
-0.154,0.091,0.333
-0.298,0.192,0.856
-0.357,0.192,0.867
0.150,-0.120,-0.460
-0.154,0.141,0.540
0.006,0.006,-0.161
0.166,-0.036,-0.402
-0.171,0.150,0.518
-0.213,0.133,0.728
-0.179,0.108,0.608
-0.306,0.192,0.760
0.150,-0.145,-0.548
0.209,-0.187,-0.564
0.234,-0.213,-0.589
-0.087,0.116,0.402
-0.247,0.226,0.861
-0.137,0.175,0.383
0.107,-0.086,-0.380
-0.154,0.167,0.750
0.065,0.015,-0.102
-0.028,0.023,0.144
-0.129,-0.002,0.179
-0.154,0.200,0.499
-0.036,0.015,0.131
-0.196,0.116,0.482
0.268,-0.221,-0.782
-0.087,0.057,0.203
0.040,-0.036,-0.191
-0.061,-0.002,-0.029
0.268,-0.103,-0.573
-0.230,0.175,0.751
0.065,-0.044,-0.169
0.107,-0.179,-0.437
-0.179,0.023,0.279
0.048,0.015,-0.084
0.006,0.015,-0.150
0.209,-0.137,-0.649
0.015,0.023,-0.062
0.268,-0.171,-0.748
-0.154,0.108,0.314
0.082,-0.027,-0.189
0.242,-0.238,-0.757
0.158,-0.044,-0.267
-0.019,0.006,0.143
-0.078,0.006,0.202
-0.247,0.260,0.892
0.048,-0.069,-0.238
-0.163,0.167,0.439
0.209,-0.103,-0.499
0.107,-0.027,-0.187
0.133,-0.078,-0.345
-0.002,-0.002,-0.078
-0.053,-0.019,-0.022
0.310,-0.187,-0.690
-0.179,0.158,0.462
-0.053,0.032,0.108
-0.188,0.167,0.725
-0.171,0.192,0.619
-0.137,0.158,0.454
-0.120,0.141,0.321
0.242,-0.137,-0.587
0.268,-0.112,-0.656
0.116,-0.061,-0.446
-0.036,-0.078,0.024
0.209,-0.069,-0.536
-0.087,0.125,0.314
-0.230,0.217,0.754
-0.222,0.200,0.760
0.200,-0.112,-0.466
-0.264,0.099,0.556
0.251,-0.069,-0.482
-0.264,0.243,0.890
0.006,-0.053,-0.103
0.209,-0.162,-0.484
0.217,-0.154,-0.452
0.183,-0.103,-0.395
-0.087,-0.010,0.117
-0.255,0.175,0.599
-0.196,0.125,0.506
-0.120,0.150,0.356
-0.070,0.040,0.097
0.015,-0.044,-0.213
-0.129,0.108,0.363
0.031,-0.053,-0.240
0.015,0.006,-0.193
-0.087,-0.019,0.085
0.015,-0.069,-0.146
-0.205,0.023,0.384
-0.188,0.066,0.437
0.124,-0.095,-0.482
0.310,-0.120,-0.709
0.217,-0.112,-0.591
-0.002,-0.002,0.006
0.116,-0.095,-0.441
-0.087,0.091,0.233
0.158,-0.213,-0.558
-0.314,0.158,0.752
-0.171,0.141,0.531
0.065,-0.053,-0.346
0.343,-0.120,-0.723
0.242,-0.137,-0.551
0.141,-0.027,-0.335
-0.028,0.032,0.078
-0.061,0.082,0.196
-0.306,0.133,0.679
0.116,-0.120,-0.353
0.057,-0.053,-0.132
-0.002,-0.010,0.107
0.225,-0.069,-0.390
-0.281,0.082,0.573
0.074,-0.128,-0.260
0.031,0.006,0.038
-0.154,0.074,0.515
-0.196,0.167,0.475
-0.104,0.158,0.337
0.217,-0.086,-0.628
-0.272,0.184,0.797
-0.129,0.049,0.227
-0.289,0.108,0.680
0.116,-0.002,-0.193
-0.129,0.133,0.311
-0.230,0.158,0.553
-0.188,0.082,0.394
-0.104,0.032,0.196
0.048,-0.036,-0.095
-0.087,-0.086,-0.024
-0.213,0.192,0.693
-0.078,-0.027,0.090
-0.146,0.108,0.401
0.242,-0.154,-0.632
-0.070,-0.019,0.133
0.015,-0.010,-0.111
0.259,-0.179,-0.405
0.065,-0.061,-0.362
0.107,-0.053,-0.406
-0.104,0.125,0.248
0.124,-0.053,-0.283
-0.314,0.125,0.677
0.116,-0.027,-0.267
-0.331,0.184,0.855
-0.373,0.167,0.861
-0.272,0.226,0.895
0.251,-0.187,-0.780
0.031,-0.103,-0.199
-0.011,-0.103,-0.134
-0.129,0.049,0.291
-0.087,0.099,0.288
-0.163,0.049,0.286
-0.129,0.032,0.244
-0.179,0.057,0.385
0.360,-0.171,-0.782
-0.281,0.200,0.804
0.133,-0.103,-0.503
0.150,-0.086,-0.470
-0.222,0.200,0.813
-0.213,0.167,0.667
0.200,-0.187,-0.550
-0.137,0.184,0.531
0.284,-0.103,-0.729
-0.002,-0.112,-0.214
-0.171,0.217,0.588
-0.264,0.082,0.571
0.192,-0.044,-0.401
0.082,-0.095,-0.339
0.040,0.023,-0.091
0.251,-0.171,-0.617
-0.011,0.015,0.202
0.166,-0.162,-0.383
0.276,-0.221,-0.712
-0.070,0.040,0.179
-0.053,0.116,0.288
0.394,-0.162,-0.778
0.015,-0.027,-0.013
0.234,-0.171,-0.635
0.124,-0.027,-0.240
-0.247,0.217,0.783
0.284,-0.145,-0.654
-0.163,0.108,0.444
-0.205,0.125,0.459
0.284,-0.137,-0.587
0.209,-0.120,-0.474
-0.230,0.200,0.633
-0.247,0.049,0.457
0.209,-0.095,-0.524
0.301,-0.179,-0.709
-0.196,0.133,0.544
0.141,-0.145,-0.435
0.268,-0.171,-0.634
-0.053,0.074,0.226
-0.314,0.192,0.859
0.284,-0.112,-0.762
0.259,-0.086,-0.626
0.175,-0.137,-0.447
