x,y,t
-0.134,-0.186,-0.716
0.044,0.051,0.003
0.044,-0.034,-0.219
0.086,0.043,0.405
-0.067,0.068,0.092
0.044,0.153,0.678
0.078,-0.093,-0.077
-0.092,-0.110,-0.667
-0.185,-0.169,-0.658
-0.109,-0.076,-0.653
-0.016,-0.178,-0.663
0.095,0.017,0.226
0.061,0.111,0.365
0.069,0.017,0.003
-0.092,-0.178,-0.685
-0.109,-0.203,-0.739
-0.092,-0.084,-0.640
0.035,-0.059,-0.138
-0.075,-0.093,-0.514
-0.007,0.009,-0.053
0.018,0.017,-0.117
0.111,0.136,0.729
-0.016,-0.093,-0.598
0.018,-0.025,-0.375
0.111,0.179,0.830
-0.058,-0.101,-0.451
-0.050,0.094,0.285
-0.134,-0.161,-0.613
-0.101,-0.186,-0.725
-0.016,-0.050,-0.098
0.027,-0.025,-0.339
0.010,-0.178,-0.512
-0.075,-0.008,-0.276
-0.050,-0.093,-0.466
0.010,-0.008,-0.279
0.145,0.136,0.729
-0.007,-0.025,-0.182
0.027,0.179,0.758
-0.126,-0.076,-0.636
-0.168,-0.118,-0.697
-0.007,-0.161,-0.331
-0.075,-0.169,-0.631
-0.016,-0.178,-0.649
-0.058,-0.169,-0.479
0.044,0.179,0.756
-0.016,-0.059,-0.128
-0.092,-0.017,-0.397
-0.092,-0.152,-0.643
-0.050,-0.110,-0.609
-0.050,-0.127,-0.465
-0.075,-0.152,-0.533
-0.050,-0.034,-0.277
-0.143,-0.152,-0.622
0.078,-0.067,-0.013
-0.075,-0.203,-0.706
0.061,0.094,0.248
-0.084,-0.025,-0.529
0.052,0.043,0.170
0.095,0.102,0.603
0.052,0.179,0.742
0.018,-0.008,-0.012
0.069,0.196,0.837
0.010,0.017,0.303
0.052,0.212,0.655
-0.058,0.094,0.219
0.010,0.017,-0.012
0.027,-0.059,0.010
0.010,-0.067,-0.258
0.001,0.000,0.150
-0.084,-0.017,-0.389
-0.041,0.229,0.926
0.010,-0.076,-0.206
0.018,-0.152,-0.389
0.120,0.187,0.851
0.035,-0.101,-0.259
0.052,0.145,0.423
0.052,-0.017,0.090
-0.092,0.000,-0.315
-0.024,-0.152,-0.318
-0.041,-0.110,-0.405
-0.041,0.119,0.334
0.001,0.009,-0.008
-0.118,-0.178,-0.717
-0.041,-0.076,-0.239
-0.007,-0.093,-0.357
0.010,0.255,0.930
-0.007,0.077,0.206
-0.050,-0.076,-0.331
0.018,-0.050,-0.444
-0.007,-0.025,-0.039
0.052,0.255,0.879
-0.084,-0.169,-0.603
0.052,-0.034,-0.028
0.095,-0.008,0.081
0.052,0.229,0.867
0.078,0.162,0.710
0.061,0.128,0.572
0.078,0.094,0.460
0.086,0.204,0.839
-0.160,-0.093,-0.698
-0.075,-0.186,-0.689
-0.058,-0.237,-0.697
-0.101,-0.034,-0.529
0.052,0.187,0.512
-0.007,-0.067,-0.290
0.027,0.221,0.954
0.061,0.170,0.726
0.027,0.068,0.396
-0.067,-0.135,-0.512
0.052,0.246,0.836
0.103,0.128,0.601
-0.050,-0.059,-0.390
0.061,0.068,0.288
0.069,0.238,0.901
0.095,0.153,0.872
0.044,0.162,0.461
0.052,0.187,0.720
-0.016,-0.025,-0.103
-0.007,-0.161,-0.505
0.111,0.170,0.686
0.044,0.162,0.579
-0.058,0.153,0.781
0.111,0.212,0.838
0.035,-0.093,-0.140
0.035,0.034,0.159
0.069,0.009,0.105
-0.160,-0.144,-0.621
0.128,0.170,0.839
0.044,0.034,0.271
0.044,0.153,0.485
0.010,-0.118,-0.403
0.120,0.128,0.584
0.027,-0.017,0.091
0.052,0.009,0.091
-0.092,-0.025,-0.205
0.069,0.009,0.234
-0.075,-0.093,-0.648
-0.075,-0.237,-0.623
-0.075,-0.050,-0.516
0.061,-0.135,-0.261
0.044,0.145,0.645
-0.092,-0.220,-0.623
-0.041,0.136,0.333
-0.024,-0.034,-0.120
-0.084,-0.152,-0.593
-0.041,-0.084,-0.331
0.052,-0.118,-0.271
0.010,-0.152,-0.378
0.069,0.128,0.544
0.078,-0.050,-0.043
0.010,-0.169,-0.522
0.078,0.170,0.614
-0.016,-0.059,-0.493
-0.050,-0.161,-0.574
0.078,0.094,0.530
-0.143,-0.110,-0.576
0.001,-0.084,-0.356
-0.016,0.000,0.116
0.069,-0.067,-0.023
0.001,-0.067,-0.092
-0.109,-0.212,-0.709
-0.041,-0.093,-0.336
-0.075,-0.186,-0.446
-0.118,-0.135,-0.591
-0.118,-0.186,-0.701
-0.041,-0.050,-0.250
0.061,-0.059,-0.021
-0.041,-0.084,-0.228
0.103,0.119,0.577
0.069,0.068,0.225
0.061,0.077,0.047
-0.016,0.153,0.584
0.044,0.187,0.778
-0.067,0.187,0.714
-0.075,-0.254,-0.708
0.044,0.009,0.270
-0.084,0.034,-0.141
0.052,0.026,0.125
-0.134,-0.127,-0.627
0.052,0.060,0.276
0.018,-0.195,-0.520
-0.016,0.000,0.056
0.010,-0.186,-0.507
0.103,0.060,0.337
0.001,-0.186,-0.376
-0.041,-0.127,-0.395
-0.007,-0.084,-0.560
-0.050,-0.127,-0.391
-0.007,-0.110,-0.384
-0.024,-0.017,-0.274
-0.007,-0.042,-0.315
-0.033,-0.059,-0.208
0.010,0.043,0.199
0.061,0.229,0.766
0.120,0.153,0.684
-0.058,0.136,0.597
0.103,0.162,0.695
-0.033,-0.212,-0.562
0.027,0.085,0.463
0.061,0.204,0.640
0.044,-0.127,-0.386
0.001,-0.093,-0.204
-0.075,-0.025,-0.395
0.035,0.060,0.114
0.137,0.136,0.720
-0.075,-0.093,-0.527
0.078,0.187,0.819
0.078,-0.059,-0.067
-0.151,-0.110,-0.694
0.095,0.187,0.866
0.069,0.111,0.507
0.035,0.212,0.683
0.001,-0.050,-0.453
0.027,0.263,0.921
0.069,0.128,0.583
0.052,0.102,0.197
0.061,0.000,0.246
0.035,0.128,0.540
0.035,-0.017,-0.163
-0.101,-0.152,-0.646
0.120,0.187,0.831
0.078,0.196,0.673
-0.016,-0.110,-0.575
-0.143,-0.067,-0.504
-0.168,-0.110,-0.581
-0.075,-0.025,-0.409
0.069,0.043,0.079
-0.033,0.196,0.724
0.069,0.136,0.326
0.086,-0.025,0.273
0.044,0.068,0.311
-0.041,-0.186,-0.569
0.001,-0.025,-0.179
0.010,-0.034,-0.382
0.137,0.102,0.588
-0.058,0.153,0.461
0.010,-0.161,-0.331
-0.067,-0.220,-0.628
0.001,-0.034,-0.059
-0.058,-0.059,-0.438
-0.126,-0.152,-0.735
-0.033,0.170,0.584
-0.041,-0.076,-0.476
-0.092,-0.169,-0.646
0.078,0.111,0.279
0.035,-0.093,-0.276
-0.033,-0.084,-0.491
-0.041,0.196,0.846
-0.084,-0.101,-0.663
-0.016,0.017,-0.000
0.137,0.128,0.723
-0.016,0.153,0.733
-0.126,-0.144,-0.616
0.128,0.111,0.585
0.027,0.000,0.149
-0.050,-0.229,-0.628
-0.058,-0.144,-0.464
0.044,-0.110,-0.137
0.044,-0.017,0.141
-0.058,0.034,-0.154
-0.075,-0.135,-0.552
0.018,0.196,0.690
-0.067,-0.212,-0.581
0.078,0.094,0.130
-0.168,-0.186,-0.722
0.044,0.145,0.710
0.027,-0.076,-0.270
-0.151,-0.067,-0.631
-0.041,-0.101,-0.630
-0.118,-0.059,-0.650
-0.177,-0.169,-0.699
0.035,-0.017,-0.021
0.027,0.068,0.134
-0.041,0.051,0.047
-0.143,-0.169,-0.737
0.061,-0.008,0.114
0.137,0.187,0.849
0.018,-0.110,-0.250
0.027,0.136,0.581
0.001,-0.110,-0.318
-0.007,-0.059,-0.482
-0.033,-0.127,-0.414
0.044,0.272,0.867
0.001,-0.059,-0.258
-0.058,-0.212,-0.633
-0.041,-0.118,-0.392
0.103,0.111,0.584
-0.118,-0.042,-0.388
0.120,0.153,0.796
-0.033,-0.144,-0.660
-0.134,-0.118,-0.501
0.111,0.060,0.340
0.069,0.179,0.594
0.061,0.034,-0.065
0.103,0.085,0.460
-0.058,-0.118,-0.722
-0.109,-0.084,-0.647
0.128,0.153,0.702
0.001,0.111,0.518
0.044,0.043,0.069
0.035,-0.076,-0.149
-0.007,-0.186,-0.374
0.044,0.187,0.712
0.137,0.128,0.714
0.044,0.136,0.689
0.001,-0.067,-0.265
-0.067,-0.110,-0.458
0.069,0.085,0.108
-0.075,-0.161,-0.554
0.027,0.051,0.058
0.027,0.043,0.023
0.035,0.017,0.089
0.001,0.009,0.133
0.052,0.187,0.769
-0.067,0.060,0.161
0.069,0.187,0.825
-0.084,-0.017,-0.406
-0.075,-0.220,-0.696
-0.134,-0.084,-0.627
-0.058,-0.127,-0.468
-0.058,0.026,-0.145
-0.134,-0.093,-0.578
-0.143,-0.161,-0.595
-0.084,-0.152,-0.608
-0.007,-0.152,-0.527
0.035,0.196,0.654
-0.007,-0.118,-0.324
0.044,0.238,0.732
-0.024,-0.059,-0.368
-0.007,0.017,-0.039
0.145,0.128,0.725
0.095,-0.008,0.229
0.035,-0.025,-0.197
0.035,-0.017,-0.256
-0.041,0.136,0.461
0.061,0.153,0.399
0.069,-0.025,-0.022
-0.118,-0.101,-0.610
0.095,0.153,0.756
-0.024,0.212,0.846
-0.050,-0.144,-0.461
0.078,0.212,0.952
0.061,0.221,0.816
-0.084,-0.017,-0.314
-0.058,0.179,0.724
0.052,0.000,0.106
-0.058,0.153,0.592
-0.007,0.043,-0.039
0.018,-0.135,-0.379
-0.050,-0.135,-0.419
0.069,0.094,0.528
0.035,-0.152,-0.249
0.052,0.255,0.954
-0.033,-0.118,-0.339
0.018,0.017,0.180
-0.050,0.009,-0.275
0.018,-0.203,-0.508
0.061,-0.025,-0.025
0.078,0.009,0.116
0.052,-0.161,-0.439
-0.050,0.170,0.715
-0.067,-0.017,-0.395
0.044,0.255,0.839
0.069,-0.067,-0.163
0.061,0.187,0.765
-0.024,0.017,0.043
0.035,0.051,0.120
-0.118,-0.076,-0.647
-0.016,-0.076,-0.221
0.078,0.136,0.288
-0.024,-0.229,-0.627
0.095,0.043,0.411
-0.067,-0.161,-0.468
0.027,0.221,0.835
-0.033,-0.101,-0.618
0.010,0.085,0.406
0.095,0.204,0.856
0.010,-0.127,-0.256
0.044,0.060,0.249
0.095,0.026,0.238
0.061,0.196,0.898
0.061,0.196,0.844
0.069,0.026,0.001
0.069,0.179,0.745
0.044,-0.152,-0.394
-0.050,0.111,0.405
0.052,0.043,0.279
-0.075,-0.017,-0.318
0.027,-0.059,-0.332
0.010,-0.059,-0.253
0.061,0.060,0.284
0.010,-0.110,-0.386
0.111,0.187,0.709
0.035,0.034,0.258
0.069,0.051,0.107
-0.041,-0.144,-0.594
-0.033,-0.017,-0.258
-0.067,-0.203,-0.630
-0.151,-0.169,-0.710
-0.126,-0.178,-0.727
-0.024,0.187,0.724
0.010,-0.008,-0.042
0.086,-0.042,0.046
0.052,0.043,0.075
0.027,0.017,0.394
0.044,0.000,0.241
-0.007,-0.008,0.091
-0.024,0.009,0.112
0.035,0.085,0.224
-0.118,-0.050,-0.514
-0.067,0.026,-0.190
0.010,-0.042,-0.162
-0.041,-0.084,-0.208
0.061,0.000,0.116
0.035,0.289,0.866
-0.134,-0.084,-0.692
-0.050,-0.093,-0.630
-0.007,-0.203,-0.640
-0.084,-0.042,-0.398
-0.092,-0.229,-0.617
0.027,-0.059,-0.002
0.044,0.170,0.914
0.044,0.043,-0.046
-0.033,0.102,0.209
0.018,-0.017,-0.044
-0.160,-0.135,-0.587
0.010,-0.152,-0.507
-0.050,0.187,0.727
-0.033,-0.144,-0.597
0.018,-0.084,-0.263
-0.016,0.094,0.480
0.103,0.153,0.736
-0.092,-0.110,-0.459
0.078,0.111,0.561
0.035,0.170,0.523
-0.016,0.119,0.419
-0.050,-0.178,-0.679
-0.160,-0.127,-0.691
0.061,0.077,0.301
0.035,0.009,0.079
0.052,0.068,0.269
-0.134,-0.076,-0.451
-0.050,-0.101,-0.219
-0.067,-0.195,-0.614
0.128,0.170,0.853
-0.007,-0.050,-0.137
-0.109,-0.195,-0.729
0.044,0.026,-0.079
0.018,0.221,0.769
-0.016,-0.093,-0.412
0.035,0.128,0.432
0.052,-0.178,-0.442
0.061,-0.034,-0.049
0.001,0.009,-0.039
0.044,0.238,0.889
-0.067,-0.017,-0.272
-0.050,-0.135,-0.702
-0.016,0.162,0.663
-0.041,-0.017,-0.086
-0.084,-0.008,-0.319
-0.007,-0.169,-0.373
-0.024,-0.093,-0.386
-0.041,-0.152,-0.369
0.120,0.153,0.711
0.001,-0.050,-0.211
-0.118,-0.067,-0.506
0.069,0.102,0.331
0.069,-0.093,-0.285
0.027,-0.152,-0.258
0.001,0.034,0.060
-0.101,-0.059,-0.444
0.027,0.153,0.770
-0.024,0.026,-0.141
-0.084,-0.135,-0.585
0.010,-0.212,-0.511
-0.126,-0.101,-0.662
-0.101,-0.084,-0.651
-0.041,-0.135,-0.729
0.010,0.085,0.391
-0.177,-0.212,-0.735
0.044,0.009,0.227
-0.134,-0.229,-0.724
0.027,0.034,-0.034
-0.084,-0.042,-0.385
0.052,0.204,0.585
-0.007,-0.093,-0.414
-0.075,-0.025,-0.384
-0.084,0.026,-0.018
0.095,0.170,0.691
-0.143,-0.084,-0.503
0.052,0.000,0.132
0.103,0.026,0.353
0.069,0.017,0.215
0.035,-0.127,-0.258
0.078,-0.025,0.098
0.010,-0.067,-0.276
0.052,-0.093,-0.144
-0.033,0.221,0.842
0.018,-0.050,-0.100
0.061,0.102,0.208
-0.092,-0.059,-0.561
-0.041,-0.127,-0.427
0.035,0.179,0.548
-0.016,-0.195,-0.504
-0.041,-0.144,-0.457
0.052,0.068,0.180
-0.134,-0.169,-0.604
-0.007,-0.144,-0.243
0.120,0.017,0.355
0.044,0.043,0.175
-0.084,-0.118,-0.490
0.035,-0.034,-0.232
0.061,0.102,0.417
0.069,0.170,0.700
-0.143,-0.152,-0.650
-0.092,-0.152,-0.731
-0.058,0.102,0.287
-0.041,-0.212,-0.580
0.018,0.094,0.274
0.052,0.212,0.899
0.027,-0.186,-0.385
0.103,0.111,0.598
0.069,0.229,0.835
-0.101,-0.127,-0.554
-0.033,-0.152,-0.450
0.052,0.017,0.372
-0.024,0.043,-0.035
0.052,0.128,0.523
-0.033,0.229,0.929
0.010,0.017,0.012
-0.126,-0.169,-0.593
0.035,0.179,0.753
0.061,0.204,0.708
0.035,0.162,0.492
0.035,0.162,0.796
0.061,-0.101,-0.132
-0.084,-0.008,-0.401
0.120,0.060,0.349
0.086,0.128,0.607
-0.024,-0.017,-0.165
0.061,-0.127,-0.269
0.035,0.102,0.225
-0.007,-0.101,-0.399
-0.109,-0.093,-0.575
0.001,0.170,0.734
0.069,0.077,0.082
-0.109,-0.169,-0.694
0.001,-0.008,-0.246
-0.058,0.162,0.732
0.018,-0.034,-0.402
-0.007,0.094,0.211
-0.160,-0.110,-0.700
-0.024,-0.084,-0.231
0.010,-0.127,-0.380
-0.041,-0.152,-0.616
-0.101,-0.017,-0.244
-0.067,0.111,0.405
0.103,0.179,0.837
-0.092,-0.110,-0.642
0.061,-0.118,-0.260
-0.058,-0.127,-0.683
0.103,0.136,0.576
0.078,0.026,0.359
0.078,0.136,0.254
-0.024,-0.169,-0.374
-0.109,-0.127,-0.692
0.052,0.017,0.076
0.111,0.051,0.334
0.069,0.128,0.485
0.128,0.153,0.717
-0.016,-0.135,-0.436
0.001,-0.084,-0.482
0.001,-0.093,-0.213
0.052,-0.025,-0.015
0.086,0.128,0.403
-0.007,-0.017,-0.158
-0.033,-0.135,-0.420
-0.067,0.034,-0.146
0.061,0.085,0.388
0.120,0.085,0.469
0.044,0.297,0.857
-0.033,-0.229,-0.695
-0.134,-0.144,-0.707
0.111,0.187,0.828
0.069,0.136,0.452
0.061,0.017,0.089
0.052,0.187,0.819
0.086,0.102,0.460
0.120,0.102,0.596
0.001,-0.042,-0.412
-0.007,0.162,0.667
0.035,0.009,-0.104
-0.024,-0.178,-0.677
-0.016,0.145,0.470
0.035,0.009,0.180
-0.067,0.043,-0.152
0.078,-0.025,0.052
0.035,0.221,0.716
0.027,0.000,0.020
-0.067,0.196,0.722
-0.168,-0.195,-0.738
-0.134,-0.084,-0.570
0.052,0.068,0.085
-0.058,0.068,0.100
-0.109,-0.144,-0.662
0.035,0.077,0.350
0.128,0.026,0.350
-0.050,-0.220,-0.700
0.095,0.170,0.709
0.044,0.128,0.321
0.069,0.085,0.209
-0.084,-0.101,-0.641
0.010,-0.144,-0.255
0.044,0.111,0.234
-0.058,-0.152,-0.542
-0.050,-0.025,-0.281
-0.041,0.094,0.222
-0.007,-0.034,-0.323
-0.134,-0.110,-0.582
0.035,0.026,-0.084
-0.168,-0.186,-0.735
-0.016,0.017,-0.024
0.145,0.179,0.846
0.137,0.128,0.596
-0.016,-0.084,-0.345
0.103,0.060,0.353
-0.160,-0.093,-0.578
-0.050,0.145,0.652
0.044,0.000,0.015
-0.050,-0.212,-0.624
0.044,0.196,0.644
-0.007,-0.178,-0.506
0.052,0.026,0.094
0.001,0.000,-0.078
0.052,0.017,0.197
0.044,0.204,0.614
0.010,-0.195,-0.514
0.086,0.196,0.835
0.069,-0.101,-0.288
0.061,0.009,0.104
-0.041,-0.186,-0.466
0.035,0.111,0.518
0.095,0.026,0.286
-0.075,-0.101,-0.332
-0.041,0.221,0.924
-0.092,-0.025,-0.400
0.095,0.128,0.574
0.111,0.068,0.473
-0.109,-0.084,-0.638
-0.092,-0.186,-0.713
-0.126,-0.084,-0.575
-0.092,-0.212,-0.617
-0.101,-0.229,-0.622
0.027,-0.034,-0.395
-0.067,0.077,0.098
0.078,0.187,0.610
-0.041,0.119,0.349
-0.067,-0.152,-0.504
0.061,0.136,0.751
-0.177,-0.144,-0.702
0.103,0.136,0.731
-0.101,-0.229,-0.737
-0.101,-0.135,-0.569
0.111,0.017,0.227
0.120,0.051,0.464
0.035,0.068,0.388
-0.050,-0.008,-0.084
-0.143,-0.178,-0.739
0.086,0.068,0.337
-0.067,-0.195,-0.498
0.044,0.119,0.316
-0.118,-0.034,-0.383
0.137,0.128,0.587
0.078,-0.042,0.101
-0.041,0.017,-0.015
-0.050,-0.178,-0.581
0.128,0.204,0.833
-0.092,0.000,-0.399
-0.058,-0.118,-0.458
0.044,0.136,0.426
0.061,-0.059,-0.143
0.111,0.170,0.795
0.010,-0.093,-0.300
-0.126,-0.127,-0.617
0.044,0.153,0.767
-0.041,-0.017,-0.098
0.052,0.162,0.450
0.044,0.111,0.521
0.044,0.229,0.851
0.061,0.212,0.686
0.086,0.060,0.349
0.061,0.212,0.596
0.061,0.196,0.830
-0.109,-0.050,-0.522
0.035,-0.127,-0.392
0.027,-0.008,-0.036
-0.143,-0.084,-0.576
0.052,-0.067,-0.150
-0.007,0.085,0.354
0.010,-0.034,-0.237
-0.050,-0.203,-0.639
-0.050,0.187,0.849
-0.007,-0.042,-0.177
0.069,0.034,0.350
-0.075,-0.195,-0.701
0.086,0.128,0.596
0.027,0.221,0.903
-0.058,0.145,0.467
-0.033,-0.118,-0.622
-0.024,0.043,-0.052
0.010,0.017,0.111
-0.067,-0.152,-0.519
-0.109,-0.135,-0.565
-0.058,-0.118,-0.476
-0.024,-0.093,-0.612
0.086,0.094,0.455
0.027,-0.008,-0.022
-0.024,-0.152,-0.521
-0.033,0.000,-0.160
0.052,0.212,0.932
-0.041,0.085,0.219
0.061,0.221,0.951
0.061,0.051,0.236
-0.168,-0.135,-0.701
0.069,0.212,0.908
0.069,0.051,0.309
-0.007,-0.084,-0.352
0.035,0.136,0.386
-0.016,-0.220,-0.646
0.001,0.136,0.470
-0.134,-0.161,-0.738
0.069,0.255,0.901
0.044,0.009,0.071
-0.033,-0.144,-0.356
0.145,0.170,0.800
-0.109,-0.101,-0.637
0.103,0.034,0.356
0.044,0.187,0.817
-0.050,0.170,0.728
-0.007,-0.059,-0.093
0.044,0.111,0.469
-0.134,-0.076,-0.504
-0.016,-0.101,-0.319
-0.101,-0.178,-0.691
0.052,0.204,0.856
0.001,0.009,0.078
0.044,0.060,0.140
0.061,0.204,0.574
0.052,0.238,0.903
-0.092,-0.025,-0.195
-0.007,-0.093,-0.379
0.001,-0.093,-0.271
0.095,-0.008,0.219
0.018,-0.135,-0.260
0.052,-0.042,-0.013
-0.024,-0.017,-0.070
-0.058,-0.076,-0.536
-0.050,-0.008,-0.261
0.018,0.000,-0.002
-0.058,-0.118,-0.674
-0.143,-0.152,-0.611
0.035,-0.008,0.268
0.001,-0.034,-0.347
-0.092,-0.229,-0.703
-0.050,0.145,0.472
0.044,0.229,0.714
-0.024,-0.169,-0.664
0.035,-0.110,-0.126
0.103,0.051,0.407
-0.041,-0.229,-0.572
0.086,-0.059,-0.016
-0.033,-0.076,-0.494
0.086,0.204,0.849
0.035,0.068,0.171
0.111,0.204,0.849
0.111,0.000,0.227
-0.058,-0.186,-0.695
-0.109,-0.161,-0.697
-0.118,-0.161,-0.717
-0.050,-0.076,-0.541
-0.067,-0.152,-0.664
-0.067,-0.025,-0.403
0.035,0.119,0.505
0.078,-0.059,0.037
0.001,0.043,0.231
-0.067,-0.161,-0.690
-0.084,-0.186,-0.701
0.044,0.187,0.538
0.061,0.009,-0.174
0.018,-0.042,-0.073
0.035,0.170,0.827
0.061,0.128,0.548
0.061,0.119,0.412
0.061,0.170,0.454
0.078,0.017,0.230
-0.016,-0.161,-0.455
0.027,0.204,0.870
0.086,0.102,0.473
-0.041,0.111,0.347
-0.007,-0.110,-0.454
0.027,-0.169,-0.325
0.010,-0.101,-0.396
-0.084,-0.246,-0.701
0.061,0.136,0.468
0.018,0.102,0.315
0.061,0.238,0.864
0.061,0.077,0.090
0.010,-0.025,-0.284
0.018,0.263,0.926
0.044,0.246,0.895
0.035,0.196,0.862
0.120,0.034,0.347
-0.007,-0.050,-0.445
-0.050,-0.059,-0.402
0.018,0.051,0.062
0.044,0.306,0.949
-0.041,-0.008,-0.257
0.061,0.051,0.359
-0.084,-0.008,-0.309
0.001,-0.195,-0.653
0.035,0.145,0.610
0.052,0.263,0.738
0.027,-0.203,-0.505
0.044,0.170,0.606
0.111,0.145,0.726
-0.101,-0.152,-0.657
0.052,0.170,0.538
0.035,-0.144,-0.384
-0.075,-0.093,-0.566
-0.058,-0.084,-0.406
-0.016,-0.110,-0.306
0.027,-0.144,0.019
0.052,0.196,0.735
0.103,0.153,0.724
0.044,0.017,0.091
-0.134,-0.237,-0.739
-0.058,0.009,-0.257
0.044,-0.118,-0.394
-0.160,-0.110,-0.576
0.103,0.017,0.342
-0.007,-0.025,-0.249
0.128,0.128,0.581
-0.075,-0.135,-0.528
0.061,0.094,0.300
-0.016,-0.195,-0.663
-0.050,-0.212,-0.686
-0.007,-0.008,0.148
-0.024,-0.042,0.001
0.035,0.196,0.842
0.035,-0.093,-0.262
-0.050,-0.059,-0.433
-0.033,-0.042,-0.121
0.078,-0.076,-0.147
0.044,0.085,0.279
0.001,-0.203,-0.564
0.069,0.026,0.277
0.052,-0.101,-0.291
-0.007,-0.144,-0.444
0.069,0.128,0.449
0.095,0.026,0.340
-0.016,-0.093,-0.398
0.035,0.246,0.807
0.078,0.060,0.336
-0.016,-0.084,-0.578
0.069,0.060,0.329
-0.050,-0.101,-0.376
0.078,-0.034,-0.017
0.010,-0.076,-0.170
0.111,0.085,0.446
0.069,-0.067,-0.147
0.044,0.196,0.851
0.035,-0.169,-0.390
-0.033,0.017,-0.157
0.027,0.229,0.773
0.052,0.060,-0.023
-0.143,-0.093,-0.470
0.137,0.187,0.836
-0.101,-0.042,-0.527
0.027,0.085,0.400
0.086,0.136,0.748
0.027,-0.144,-0.262
0.027,0.077,0.282
-0.050,-0.084,-0.572
0.078,0.145,0.347
-0.007,-0.152,-0.337
-0.058,0.009,-0.149
0.035,0.153,0.478
-0.058,0.009,-0.279
0.061,-0.118,-0.139
0.052,0.102,0.437
-0.084,-0.034,-0.253
0.027,-0.025,-0.107
-0.084,-0.127,-0.580
-0.024,0.017,-0.151
-0.151,-0.161,-0.621
0.044,0.077,0.335
0.061,-0.025,-0.045
0.095,0.187,0.829
0.044,-0.101,-0.200
-0.024,-0.101,-0.409
-0.033,-0.059,-0.120
0.044,0.162,0.809
0.018,-0.034,-0.256
-0.084,-0.118,-0.475
0.061,0.094,0.273
0.069,0.128,0.322
-0.024,-0.135,-0.632
0.069,0.128,0.601
-0.024,-0.059,-0.216
0.061,0.111,0.426
0.035,0.000,-0.133
0.052,0.094,0.521
-0.058,-0.093,-0.642
0.078,0.221,0.805
-0.126,-0.042,-0.511
0.052,0.119,0.337
-0.058,0.026,-0.187
-0.041,-0.229,-0.698
0.010,0.077,0.363
0.027,-0.042,-0.422
0.069,0.111,0.253
0.010,-0.050,-0.430
-0.007,0.170,0.714
0.018,0.246,0.950
-0.041,-0.110,-0.391
0.044,0.289,0.842
0.069,0.196,0.525
-0.016,-0.101,-0.421
-0.101,-0.203,-0.720
0.018,-0.034,-0.024
-0.041,-0.203,-0.503
0.044,0.017,0.211
0.044,0.077,0.352
-0.024,-0.144,-0.459
0.111,0.128,0.576
0.018,-0.042,-0.145
-0.050,-0.195,-0.693
0.061,0.102,0.395
-0.033,-0.067,-0.341
-0.109,-0.025,-0.391
0.069,-0.017,0.097
0.044,0.060,0.267
0.018,-0.118,-0.381
0.001,-0.076,-0.379
0.078,-0.076,-0.011
0.044,-0.118,-0.130
-0.067,-0.067,-0.543
-0.050,-0.093,-0.393
-0.151,-0.178,-0.714
0.044,-0.135,-0.257
0.035,0.111,0.347
0.001,-0.059,-0.466
-0.067,0.043,-0.027
-0.067,0.009,-0.277
0.001,0.136,0.460
0.010,0.009,0.147
0.052,0.136,0.368
0.120,0.077,0.453
-0.084,-0.042,-0.520
0.044,-0.101,-0.144
0.111,0.170,0.835
-0.151,-0.152,-0.713
-0.016,-0.212,-0.648
0.035,0.102,0.296
0.061,0.043,0.369
-0.024,-0.118,-0.505
0.061,0.043,0.060
-0.041,-0.101,-0.367
0.044,0.077,0.321
-0.033,0.221,0.819
0.027,0.255,0.863
-0.033,-0.144,-0.370
0.027,0.170,0.599
-0.033,-0.076,-0.286
0.111,0.162,0.691
-0.041,0.026,-0.157
-0.016,0.111,0.210
0.035,-0.169,-0.530
-0.016,0.009,-0.152
0.044,0.212,0.634
-0.007,-0.186,-0.663
-0.075,0.043,-0.145
0.044,0.145,0.391
0.027,-0.059,-0.206
0.061,0.102,0.296
-0.041,0.051,-0.045
-0.101,-0.195,-0.618
-0.041,-0.067,-0.306
-0.084,-0.101,-0.462
-0.016,0.094,0.401
-0.033,-0.101,-0.656
-0.058,-0.093,-0.567
-0.151,-0.084,-0.689
-0.016,0.196,0.724
-0.118,-0.203,-0.686
-0.024,0.229,0.848
-0.016,-0.017,-0.161
0.128,0.085,0.458
-0.024,-0.067,-0.255
-0.058,-0.093,-0.478
0.069,-0.076,-0.012
0.044,-0.008,0.049
0.027,-0.118,-0.400
0.035,-0.093,-0.253
0.035,0.094,0.203
0.010,-0.017,-0.325
-0.033,-0.169,-0.546
0.086,0.000,0.218
-0.041,0.153,0.597
-0.143,-0.101,-0.630
0.001,0.077,0.220
0.078,-0.008,0.105
0.010,-0.076,-0.065
-0.084,-0.017,-0.202
0.044,0.145,0.502
0.001,-0.135,-0.251
-0.092,-0.110,-0.653
-0.041,0.196,0.857
0.035,0.085,0.457
-0.168,-0.135,-0.626
-0.041,-0.118,-0.681
-0.041,-0.127,-0.673
-0.041,-0.110,-0.632
-0.041,0.136,0.470
0.027,-0.067,-0.148
0.010,-0.135,-0.377
-0.016,0.153,0.544
0.137,0.170,0.910
-0.033,0.119,0.337
0.001,0.179,0.870
-0.058,0.000,-0.147
0.010,-0.186,-0.382
0.078,0.051,0.334
0.095,0.136,0.739
0.044,0.102,0.577
