x,y,t
0.015,0.050,-0.328
-0.061,-0.007,0.128
0.006,0.078,-0.849
0.063,0.098,-0.206
0.006,-0.046,0.583
0.034,0.040,0.027
0.006,0.031,-0.554
-0.033,0.021,-0.846
-0.042,-0.017,-0.277
0.006,0.059,-0.953
0.006,-0.065,0.802
-0.004,-0.027,0.195
-0.014,-0.007,-0.314
-0.023,0.031,0.169
0.025,0.031,-0.122
0.006,-0.065,0.692
-0.023,-0.027,0.174
0.082,0.107,-0.281
-0.023,-0.046,0.218
0.034,-0.065,0.611
-0.004,-0.027,0.297
0.091,0.088,-0.327
-0.014,0.031,-0.508
0.044,0.078,0.048
0.006,0.021,-0.623
-0.023,0.069,-0.813
0.006,-0.007,0.017
0.034,0.050,-0.439
-0.014,-0.027,0.402
0.025,0.069,-0.953
-0.042,-0.017,-0.321
0.034,0.031,-0.018
-0.023,-0.017,0.271
0.006,-0.046,0.740
0.044,0.031,-0.012
-0.033,0.021,-0.436
-0.014,-0.036,0.277
0.025,0.021,0.190
0.015,0.040,-0.435
0.034,-0.017,0.752
-0.052,0.012,-0.950
0.006,-0.027,0.081
0.034,-0.027,0.881
-0.052,0.012,-0.320
-0.023,0.012,-0.514
0.044,0.050,-0.126
0.006,-0.046,0.298
0.034,-0.017,0.452
0.006,-0.027,0.482
0.025,0.059,-0.639
-0.004,-0.036,0.288
0.006,0.078,-0.164
-0.023,0.040,0.112
0.006,-0.055,0.306
0.034,0.040,-0.310
-0.042,0.012,-0.908
0.015,-0.055,0.392
0.006,-0.036,0.899
-0.014,-0.027,-0.220
0.015,-0.036,0.583
0.044,0.050,-0.639
-0.033,-0.027,0.275
-0.023,-0.007,-0.117
0.006,-0.046,0.397
0.015,0.040,-0.528
0.025,0.050,-0.132
-0.033,-0.007,-0.217
-0.004,-0.046,0.797
0.025,0.069,-0.746
0.044,0.012,0.595
0.015,0.059,-0.617
-0.014,-0.055,0.382
0.025,0.059,-0.428
0.072,0.078,-0.331
0.072,0.059,-0.431
0.015,0.031,-0.021
-0.014,-0.027,0.385
0.015,-0.055,0.705
0.006,0.012,0.722
-0.033,0.040,-0.987
0.025,0.040,-0.541
-0.042,0.002,-0.542
0.006,-0.055,0.587
0.015,-0.055,0.689
-0.023,0.012,-0.330
-0.033,0.078,0.002
-0.004,-0.046,0.530
0.034,-0.046,0.796
0.053,-0.017,0.810
0.053,0.050,-0.023
0.025,-0.007,0.248
0.082,-0.017,0.812
-0.023,-0.055,0.286
-0.042,0.012,-0.831
0.006,0.040,-0.635
-0.023,-0.036,0.478
0.015,-0.046,0.794
0.034,-0.046,0.702
-0.033,-0.036,-0.007
0.006,-0.055,0.792
0.006,-0.074,0.795
0.044,0.002,0.604
-0.023,-0.036,0.388
-0.033,-0.017,0.066
-0.004,-0.036,0.078
-0.014,-0.036,0.691
-0.004,-0.036,0.316
-0.052,-0.017,0.025
-0.042,0.069,-0.786
-0.033,-0.027,-0.030
0.025,0.031,-0.018
0.034,0.088,0.044
-0.033,-0.027,-0.184
0.034,0.040,-0.231
0.034,0.088,-0.007
0.015,0.002,-0.032
0.082,0.002,0.704
0.044,-0.055,0.741
0.082,0.098,-0.243
0.015,-0.007,0.459
0.025,0.059,-0.539
-0.042,-0.017,-0.126
-0.042,0.088,-0.013
-0.004,-0.036,0.485
0.034,0.040,-0.213
-0.014,-0.055,0.393
0.063,0.002,0.602
-0.023,-0.017,-0.129
0.006,-0.036,0.697
0.053,0.059,-0.844
-0.014,-0.055,0.280
-0.061,-0.007,-0.445
-0.004,0.088,-0.995
-0.014,-0.017,0.267
-0.023,0.021,-0.629
-0.042,-0.007,-0.337
0.025,0.012,0.177
-0.042,0.002,-0.426
-0.014,-0.017,0.168
0.006,-0.074,0.694
-0.042,-0.007,-0.323
0.034,0.021,0.288
0.025,-0.065,0.811
-0.042,0.012,-0.745
0.072,0.088,-0.532
0.044,0.031,0.283
-0.033,-0.017,-0.435
-0.033,-0.036,-0.018
-0.004,0.002,0.412
0.006,-0.046,0.803
-0.023,0.002,-0.328
0.015,-0.007,-0.058
-0.033,-0.007,-0.529
0.034,0.088,-0.101
0.025,0.050,-0.129
-0.023,-0.046,-0.180
0.034,0.031,-0.001
-0.014,-0.036,0.681
-0.033,-0.027,0.068
-0.052,0.002,-0.525
-0.014,-0.036,0.106
-0.052,-0.027,-0.330
-0.052,-0.027,-0.433
0.072,0.012,0.596
0.034,0.050,-0.633
-0.052,-0.036,-0.216
0.006,-0.046,0.643
-0.014,-0.055,0.599
0.053,0.021,0.490
0.015,0.021,0.077
-0.004,-0.027,0.290
0.053,0.012,0.493
0.006,-0.046,0.892
0.091,0.088,-0.242
-0.042,-0.036,0.390
0.025,-0.065,0.697
-0.042,-0.007,-0.943
-0.033,-0.027,-0.416
-0.023,-0.055,0.080
0.044,0.050,-0.523
0.025,0.031,0.170
-0.004,-0.027,0.478
-0.023,-0.046,0.282
-0.033,0.021,-0.946
-0.023,-0.036,0.087
-0.023,-0.027,0.475
0.015,0.078,0.026
-0.004,-0.027,0.178
-0.023,-0.007,-0.110
0.034,0.040,-0.638
-0.042,-0.027,0.387
0.015,-0.036,0.485
0.015,-0.036,0.902
-0.042,0.002,-0.830
0.025,-0.065,0.708
-0.014,-0.055,0.785
0.006,-0.036,0.401
-0.033,-0.027,-0.207
0.072,-0.027,0.710
-0.042,-0.017,-0.435
-0.033,-0.007,-0.230
0.044,0.002,0.387
-0.023,-0.027,-0.085
-0.033,-0.036,-0.311
-0.033,-0.046,0.082
0.072,0.078,-0.098
-0.014,0.088,0.010
-0.023,0.040,-0.444
-0.052,0.002,-0.634
-0.033,-0.036,0.087
0.025,0.031,0.291
-0.061,-0.017,-0.442
-0.023,-0.046,0.113
-0.004,-0.017,0.237
-0.004,-0.046,0.180
-0.052,0.002,-0.938
0.025,0.059,-0.953
0.015,0.012,-0.199
-0.042,0.031,-0.573
0.025,0.059,-0.842
0.063,-0.007,0.704
-0.042,0.012,-0.799
-0.033,-0.036,-0.113
0.053,0.059,-0.621
-0.014,-0.036,-0.117
0.082,0.002,0.598
-0.033,-0.017,-0.619
-0.004,-0.046,0.389
-0.004,-0.027,0.690
0.006,-0.036,0.496
-0.042,0.012,-0.929
-0.033,0.021,-0.843
0.015,0.040,-0.430
0.034,-0.017,0.280
0.072,0.078,-0.367
0.044,0.050,-0.325
-0.023,-0.065,0.289
-0.052,-0.017,-0.688
0.025,0.069,-0.754
-0.014,0.031,-0.690
0.025,-0.036,0.897
-0.061,-0.007,-0.743
-0.004,-0.055,0.791
0.034,0.059,-0.532
0.025,0.031,0.074
-0.023,-0.007,0.069
-0.033,-0.017,-0.184
-0.004,0.002,-0.365
-0.023,-0.046,0.329
0.015,0.050,-0.645
-0.004,-0.036,0.795
-0.033,-0.036,0.185
0.025,0.012,0.280
0.034,0.040,-0.710
-0.052,-0.027,-0.333
-0.014,-0.046,0.695
0.053,0.059,-0.637
0.053,0.021,0.393
0.034,-0.046,0.739
0.082,0.078,-0.296
0.063,0.002,0.598
-0.004,-0.036,-0.115
-0.023,-0.027,0.380
-0.042,-0.007,-0.533
-0.014,-0.036,0.080
0.072,0.002,0.609
-0.033,-0.017,-0.194
-0.014,-0.027,0.381
-0.042,-0.046,0.179
-0.033,0.031,0.070
0.006,-0.055,0.320
0.044,0.002,0.499
0.015,0.059,-0.542
-0.023,0.002,-0.203
-0.004,-0.027,0.791
0.082,0.088,-0.252
0.044,0.069,-0.847
-0.052,0.002,-0.670
-0.023,-0.036,0.566
-0.052,0.002,-0.426
-0.042,-0.027,-0.221
0.025,0.040,-0.031
0.044,-0.007,0.747
0.082,0.002,0.506
-0.033,-0.007,-0.417
-0.023,-0.046,-0.013
0.006,0.059,-0.645
-0.014,-0.007,-0.226
0.044,0.088,-0.173
-0.033,-0.017,0.082
0.025,-0.036,0.891
-0.052,0.021,-0.641
-0.023,-0.036,0.175
-0.033,-0.017,-0.421
-0.023,-0.065,0.689
0.006,-0.027,0.586
-0.014,-0.055,0.297
0.044,0.031,0.394
-0.052,-0.027,0.037
0.091,0.098,-0.361
0.034,-0.007,0.621
-0.004,-0.055,0.217
-0.023,-0.046,0.582
0.006,-0.065,0.538
0.006,0.031,-0.872
0.015,0.031,-0.217
0.034,0.040,0.283
-0.014,-0.017,0.285
0.015,-0.055,0.903
-0.004,-0.046,0.206
0.025,0.059,-0.436
0.006,-0.046,0.429
0.044,0.040,-0.026
-0.004,-0.027,0.317
0.063,0.031,0.285
-0.014,-0.036,0.577
-0.014,-0.027,0.286
-0.033,-0.046,-0.009
-0.014,-0.055,0.013
-0.023,-0.007,-0.212
-0.052,0.012,-0.351
0.006,-0.027,0.199
-0.061,-0.007,-0.633
-0.042,-0.017,-0.619
0.006,0.059,-0.763
-0.042,-0.036,0.170
0.034,0.088,-0.139
0.025,-0.065,0.794
0.006,0.050,-0.737
0.025,-0.017,0.712
-0.014,-0.046,0.491
-0.042,-0.046,0.183
-0.014,-0.046,0.107
0.063,0.002,0.815
0.053,0.012,0.594
-0.004,0.088,-0.898
0.015,-0.027,0.701
0.053,0.088,-0.266
-0.004,0.031,-0.490
-0.052,-0.007,-0.434
0.044,0.050,-0.741
0.044,0.002,0.698
-0.014,-0.065,0.487
0.025,-0.055,0.908
0.025,0.002,0.385
0.006,-0.046,0.792
0.034,0.040,-0.021
-0.014,-0.036,0.478
0.015,0.040,-0.132
-0.004,-0.027,0.122
-0.033,-0.007,0.183
-0.042,-0.007,-0.736
-0.042,0.021,-0.938
0.015,0.050,-0.635
-0.014,0.021,-0.298
0.091,0.098,-0.257
0.015,-0.036,0.707
0.025,0.059,-0.641
0.025,0.040,-0.699
0.025,0.031,-0.026
-0.004,-0.036,0.482
-0.052,0.002,-0.323
-0.023,-0.027,0.182
-0.004,-0.036,0.176
0.044,0.050,-0.942
-0.033,0.031,-0.950
-0.023,-0.036,0.178
-0.052,0.088,-0.016
-0.061,-0.027,-0.218
-0.004,0.002,-0.279
-0.042,-0.036,-0.130
0.044,0.021,0.282
-0.023,-0.065,0.389
-0.033,-0.046,-0.018
-0.014,-0.036,0.685
0.053,0.050,-0.612
-0.014,-0.036,0.215
0.006,0.050,-0.440
-0.052,0.002,-0.637
-0.023,0.012,0.387
-0.033,-0.036,-0.196
-0.033,0.002,-0.233
0.025,-0.007,0.428
-0.014,0.012,-0.171
-0.042,-0.027,-0.119
0.015,0.012,0.177
-0.023,0.031,-0.277
-0.004,-0.074,0.700
-0.061,0.012,-0.631
0.025,-0.055,0.835
-0.042,0.002,-0.326
-0.014,-0.027,-0.098
-0.052,-0.027,-0.222
-0.004,-0.036,0.421
-0.042,0.002,-0.835
0.025,0.088,-0.201
0.044,0.012,0.711
0.015,-0.055,0.494
-0.023,0.031,-0.843
0.015,0.050,-0.530
-0.042,-0.007,-0.113
-0.004,0.031,-0.983
0.044,-0.036,0.773
0.025,0.069,-0.849
0.034,0.040,0.177
-0.033,-0.017,-0.024
-0.033,-0.007,-0.130
0.063,0.069,-0.474
0.072,0.098,-0.298
-0.033,-0.017,-0.505
-0.023,0.012,-0.577
0.025,0.088,-0.138
0.015,-0.036,0.806
-0.042,0.002,-0.529
0.015,0.040,-0.124
0.025,0.050,-0.235
0.072,0.078,-0.555
-0.042,-0.007,-0.738
0.063,0.012,0.397
-0.052,0.012,-0.537
-0.033,0.002,-0.831
-0.014,-0.027,0.236
0.006,-0.055,0.904
0.006,-0.036,0.695
-0.042,0.021,-0.529
0.006,-0.036,0.299
0.025,0.021,0.386
0.053,0.059,-0.715
0.072,0.021,0.392
-0.004,-0.046,0.102
0.053,0.040,0.076
-0.023,-0.027,0.232
-0.042,0.002,-0.741
0.044,0.050,-0.431
-0.014,-0.027,-0.209
0.053,0.012,0.698
0.044,-0.055,0.837
-0.014,-0.036,0.018
0.034,0.040,-0.436
-0.023,0.059,0.228
-0.033,-0.017,-0.229
0.034,0.050,-0.435
0.034,0.040,-0.071
-0.014,-0.027,0.289
0.006,0.050,-0.222
0.044,0.031,0.294
-0.052,0.002,-0.639
0.015,-0.065,0.711
-0.014,0.002,0.601
-0.033,-0.017,-0.282
-0.033,-0.055,-0.066
-0.004,-0.046,0.682
-0.004,0.078,-0.167
0.044,0.050,-0.631
0.034,0.040,-0.122
-0.033,-0.046,0.073
-0.004,0.059,-0.742
-0.042,-0.007,-0.831
0.034,-0.027,0.561
-0.033,-0.036,-0.227
-0.033,0.002,-0.318
-0.014,-0.027,0.379
-0.023,-0.036,0.017
0.015,0.040,-0.030
0.044,0.040,0.179
-0.004,-0.027,0.282
-0.033,0.078,-0.495
-0.023,-0.027,0.288
-0.023,-0.027,0.076
0.015,-0.036,0.696
0.034,0.040,-0.510
-0.052,0.031,-0.943
-0.004,0.031,-0.709
-0.023,-0.055,0.177
-0.033,-0.055,0.377
0.034,0.040,-0.468
0.034,0.002,0.792
-0.023,-0.027,0.088
-0.023,0.088,-0.158
-0.033,0.002,-0.437
-0.033,-0.046,0.279
-0.004,-0.027,-0.015
0.015,-0.017,0.097
-0.042,-0.007,-0.221
0.006,-0.027,0.485
0.053,0.078,0.050
0.015,-0.055,0.701
-0.042,-0.017,-0.085
-0.033,-0.046,-0.125
-0.023,-0.017,-0.090
0.015,-0.046,0.529
-0.004,-0.046,0.893
0.006,0.021,-0.195
-0.033,-0.036,-0.207
0.015,-0.065,0.695
-0.023,-0.017,-0.313
0.053,-0.007,0.828
-0.042,-0.007,-0.637
-0.033,-0.007,-0.322
-0.042,-0.007,-0.432
-0.023,0.021,-0.039
-0.033,-0.036,0.271
-0.014,-0.036,0.781
0.072,0.002,0.805
-0.014,0.002,-0.184
-0.033,-0.017,-0.222
-0.023,-0.027,-0.327
-0.023,-0.017,-0.074
-0.023,-0.036,0.482
0.025,0.031,-0.523
-0.061,-0.007,-0.426
0.063,0.088,-0.097
0.015,0.040,-0.634
0.034,0.021,0.292
-0.014,-0.036,0.489
0.006,-0.036,0.281
0.025,0.040,-0.123
0.025,0.050,-0.428
-0.042,0.031,-0.847
0.015,0.059,-0.738
0.015,-0.055,0.593
-0.014,-0.036,-0.024
-0.014,0.069,-0.897
-0.042,0.021,-0.847
0.006,-0.046,0.695
-0.004,-0.036,0.479
0.034,0.078,-0.280
-0.023,0.031,-0.059
-0.042,0.012,-0.935
0.006,-0.036,0.766
-0.014,-0.027,-0.091
-0.004,0.002,0.694
0.053,0.040,-0.115
0.025,-0.055,0.794
-0.042,0.040,-0.039
0.006,-0.055,0.788
0.006,-0.027,0.583
-0.004,-0.036,0.901
-0.023,-0.046,0.395
-0.042,0.002,-0.730
-0.042,-0.036,-0.127
-0.023,0.088,-0.161
-0.052,0.002,-0.121
-0.014,0.002,-0.021
-0.033,0.021,-0.640
-0.042,-0.027,-0.134
-0.023,-0.036,0.222
0.025,0.050,-0.015
-0.052,-0.036,-0.323
0.025,0.050,-0.318
-0.014,0.031,-0.483
-0.042,-0.007,-0.627
-0.033,0.002,-0.635
-0.042,0.059,-0.598
-0.023,-0.007,-0.128
-0.023,0.002,-0.079
0.044,0.031,0.084
0.034,0.031,-0.065
0.025,-0.027,0.391
0.015,0.031,-0.336
-0.004,-0.055,0.313
0.044,0.021,0.190
-0.023,0.021,0.280
0.006,0.050,-0.435
0.025,-0.065,0.599
0.015,-0.017,0.145
0.034,-0.055,0.807
-0.004,-0.046,0.591
-0.004,-0.017,0.287
0.025,0.021,-0.012
-0.014,-0.036,0.583
-0.033,-0.036,0.378
0.063,0.107,-0.297
0.082,0.088,-0.241
0.015,0.040,-0.323
-0.023,-0.017,0.185
0.025,0.002,0.407
0.063,0.088,-0.083
-0.033,0.002,-0.943
-0.052,-0.007,-0.530
-0.042,-0.027,0.283
-0.033,0.002,-0.529
-0.052,0.002,-0.435
-0.042,-0.027,-0.027
-0.033,-0.036,-0.325
0.025,-0.036,0.513
-0.052,0.012,-0.642
-0.014,-0.036,0.592
-0.033,-0.055,0.476
-0.042,-0.007,-0.228
-0.033,-0.007,-0.285
0.015,0.050,-0.639
-0.052,-0.007,-0.319
0.006,-0.055,0.531
-0.004,-0.027,-0.008
0.044,-0.027,0.635
-0.023,0.050,-0.888
-0.052,-0.007,-0.737
-0.042,0.012,-0.743
0.082,0.098,-0.291
-0.033,-0.017,-0.088
-0.014,-0.055,-0.018
0.006,-0.055,0.597
-0.042,-0.017,-0.188
0.015,0.031,-0.025
0.015,-0.055,0.731
0.025,0.050,-0.719
-0.023,-0.017,0.081
-0.014,-0.027,0.325
0.006,-0.027,0.287
-0.023,-0.065,0.831
0.025,0.050,-0.225
0.015,0.050,-0.020
0.063,0.002,0.804
0.015,0.059,-0.539
0.015,0.040,0.230
-0.004,-0.027,0.020
0.053,0.021,0.595
-0.052,-0.017,-0.433
-0.033,-0.046,0.021
0.015,-0.065,0.764
0.025,0.031,-0.132
-0.042,0.002,-0.439
-0.033,0.002,-0.229
0.053,0.069,-0.473
0.006,-0.017,0.437
-0.033,-0.007,-0.436
0.015,0.031,-0.387
-0.014,0.021,-0.413
0.072,0.078,-0.442
-0.033,0.050,-0.249
-0.023,-0.036,0.273
-0.052,0.002,-0.430
0.044,0.002,0.710
-0.052,-0.007,0.056
0.006,0.031,-0.131
0.015,-0.046,0.709
0.072,0.098,-0.242
0.015,0.031,0.081
-0.033,0.031,-0.847
-0.023,-0.027,0.555
0.015,-0.017,0.005
0.053,0.040,-0.024
-0.042,0.012,-0.947
-0.014,-0.017,0.074
-0.014,-0.046,0.281
-0.052,-0.007,-0.934
-0.023,-0.036,-0.098
0.006,-0.036,0.596
-0.023,-0.017,-0.007
0.015,-0.046,0.901
-0.004,-0.046,0.191
0.053,0.031,0.084
-0.042,0.012,-0.809
-0.033,-0.027,0.180
-0.023,-0.007,-0.331
0.006,0.002,0.833
-0.004,-0.046,0.900
0.044,0.050,-0.808
-0.004,-0.036,0.587
-0.014,0.012,0.489
-0.023,-0.007,-0.137
0.053,0.069,-0.447
0.025,0.050,-0.538
0.034,-0.046,0.529
0.025,-0.027,0.672
-0.052,0.021,-0.844
0.025,0.002,0.388
-0.014,0.069,-0.142
-0.052,-0.017,-0.634
-0.014,-0.046,0.692
0.034,-0.055,0.737
-0.052,-0.027,0.093
-0.004,-0.046,0.292
0.034,0.031,0.380
-0.042,-0.036,-0.031
-0.014,-0.017,-0.421
0.006,-0.055,0.745
0.034,0.040,0.248
0.015,-0.055,0.304
0.006,0.050,-0.431
0.053,0.002,0.503
-0.052,-0.007,-0.532
0.025,-0.046,0.758
-0.023,-0.017,0.166
-0.042,0.002,-0.119
0.034,-0.055,0.626
-0.023,-0.036,0.172
-0.023,-0.017,0.182
-0.033,0.002,-0.127
-0.042,0.012,-0.646
0.063,-0.007,0.807
-0.033,-0.027,-0.230
-0.042,0.040,-0.292
0.034,0.002,0.499
0.044,0.059,-0.331
-0.052,-0.027,-0.233
-0.052,-0.007,-0.326
0.063,-0.017,0.808
0.006,0.031,-0.330
-0.042,-0.017,-0.021
-0.033,-0.007,-0.736
0.072,-0.007,0.702
-0.033,0.031,-0.238
-0.023,-0.027,0.079
0.044,-0.055,0.806
-0.014,-0.027,-0.021
0.053,-0.046,0.819
-0.014,-0.017,-0.326
0.053,0.021,0.390
0.015,-0.017,0.522
0.025,0.050,-0.639
0.034,0.050,-0.322
0.034,0.050,-0.333
0.034,0.059,-0.333
-0.004,-0.046,0.788
-0.033,-0.046,0.179
-0.061,-0.007,-0.638
-0.004,-0.036,0.797
0.006,0.031,-0.232
0.015,0.050,-0.331
0.025,0.040,-0.326
-0.033,-0.027,0.384
0.015,-0.036,0.292
-0.042,0.002,-0.738
0.034,0.059,-0.742
0.025,0.059,-0.325
-0.042,-0.017,-0.232
-0.033,-0.046,-0.022
0.034,-0.017,0.369
-0.014,-0.055,0.284
0.006,-0.065,0.903
-0.033,0.012,-0.828
0.034,-0.036,0.559
0.015,-0.046,0.893
0.025,-0.046,0.526
-0.004,-0.036,0.390
-0.004,-0.027,0.590
0.072,0.098,-0.525
0.063,0.098,-0.310
0.034,0.050,-0.586
-0.023,-0.046,0.483
-0.023,-0.017,-0.109
-0.052,0.050,-0.156
-0.033,-0.007,-0.635
-0.023,-0.036,0.582
-0.004,-0.065,0.799
0.015,-0.055,0.789
0.044,0.078,-0.953
-0.033,-0.017,-0.220
-0.004,-0.036,0.530
-0.023,-0.007,0.083
0.006,-0.065,0.699
-0.023,-0.017,-0.331
-0.052,0.002,-0.531
0.015,-0.027,0.895
-0.014,-0.055,0.498
-0.014,-0.027,0.277
-0.023,0.002,-0.389
-0.014,-0.046,0.085
-0.023,-0.036,-0.201
0.015,0.069,-0.057
0.015,0.021,0.287
0.015,-0.017,0.241
-0.014,-0.027,0.266
0.082,0.107,-0.345
-0.014,-0.027,0.672
-0.004,0.021,-0.307
0.006,-0.007,-0.098
-0.004,-0.017,0.184
-0.023,-0.017,-0.228
-0.023,-0.046,0.121
-0.042,0.021,-0.833
0.034,0.050,-0.525
-0.023,-0.046,-0.120
0.034,0.040,-0.319
0.006,-0.046,0.387
0.034,0.059,-0.843
0.044,-0.027,0.495
0.015,-0.065,0.805
-0.023,-0.046,0.324
0.063,0.031,0.399
-0.004,-0.036,0.502
0.053,0.002,0.703
-0.023,-0.017,-0.025
0.025,0.021,0.411
-0.042,0.050,-0.163
-0.033,-0.027,0.282
0.044,0.031,0.288
-0.033,0.002,-0.434
0.025,0.059,-0.741
0.006,-0.027,0.383
-0.042,0.002,-0.838
-0.061,0.012,-0.844
-0.014,-0.027,0.334
0.053,-0.007,0.808
-0.042,-0.027,-0.321
-0.014,-0.036,0.285
-0.004,-0.046,0.792
0.015,0.050,-0.231
-0.042,0.012,-0.640
-0.033,-0.017,-0.431
0.025,0.059,-0.337
-0.061,-0.017,-0.541
-0.023,0.069,-0.147
-0.004,-0.036,0.685
-0.033,0.040,-0.078
-0.052,0.002,-0.349
-0.042,-0.007,-0.634
0.053,-0.017,0.818
0.015,0.107,-0.224
0.053,0.012,0.496
0.006,-0.046,0.797
-0.052,-0.007,-0.943
0.053,-0.036,0.899
-0.033,-0.017,0.164
0.006,-0.036,0.592
0.025,-0.007,0.208
0.025,-0.055,0.606
-0.052,-0.017,-0.419
-0.042,0.012,-0.738
0.044,0.021,0.180
0.034,0.078,0.045
0.053,0.021,0.184
-0.004,0.088,0.333
-0.033,0.069,-0.859
0.025,-0.065,0.619
-0.052,-0.027,0.266
0.025,-0.046,0.405
0.006,-0.017,0.045
-0.042,-0.017,-0.291
-0.004,0.040,-0.927
0.006,-0.055,0.638
-0.004,0.012,-0.237
-0.014,-0.046,0.005
-0.052,-0.007,-0.633
0.053,0.040,0.184
0.015,0.002,0.191
0.072,0.107,-0.259
0.006,0.040,-0.124
-0.052,-0.007,-0.739
0.034,0.021,0.395
-0.042,0.012,-0.530
-0.042,0.031,-0.646
0.025,-0.027,0.903
-0.042,-0.017,-0.128
-0.004,-0.046,0.583
-0.004,-0.055,0.296
0.044,0.012,0.388
0.044,0.098,-0.393
-0.033,0.012,-0.942
0.025,0.012,0.392
-0.014,-0.017,0.177
0.034,0.050,-0.225
0.053,0.002,0.805
0.015,0.040,-0.234
-0.014,-0.027,0.275
-0.042,-0.007,-0.430
0.063,0.012,0.498
-0.042,0.021,-0.634
-0.023,-0.046,-0.124
0.015,-0.007,0.111
-0.004,-0.027,0.075
-0.052,-0.017,-0.144
-0.033,-0.027,-0.117
-0.052,0.012,-0.631
0.015,0.050,-0.422
0.025,0.031,-0.230
-0.042,-0.017,-0.032
0.006,0.002,0.516
0.025,-0.046,0.905
0.044,0.002,0.591
0.034,0.040,-0.434
0.006,0.012,-0.056
0.025,0.040,-0.010
-0.033,-0.027,-0.131
-0.042,-0.017,0.085
-0.042,0.088,-0.017
-0.023,0.002,-0.119
-0.052,0.021,-0.950
-0.042,-0.017,-0.336
0.006,-0.046,0.120
0.063,-0.027,0.808
0.015,0.021,-0.021
0.053,0.040,0.082
0.015,0.040,-0.327
0.063,0.069,-0.444
0.025,0.050,-0.328
-0.023,-0.007,-0.027
-0.014,-0.017,-0.083
0.006,0.002,-0.275
-0.004,-0.046,0.698
0.044,0.040,-0.328
-0.004,-0.027,0.428
-0.023,-0.055,0.592
0.025,-0.065,0.512
-0.023,0.021,-0.635
-0.004,-0.036,0.433
-0.014,-0.046,0.576
0.025,0.088,-0.049
0.025,0.050,-0.436
0.044,0.040,-0.432
0.025,-0.036,0.793
-0.004,-0.046,0.392
-0.042,-0.017,-0.430
-0.014,0.088,-0.148
-0.042,-0.017,-0.238
0.006,0.040,-0.234
0.006,-0.036,0.483
-0.042,-0.027,-0.016
-0.023,-0.055,0.387
0.034,0.031,0.172
0.034,0.040,0.014
-0.052,0.002,-0.624
-0.042,-0.046,-0.125
-0.052,0.002,-0.844
-0.042,0.021,-0.958
0.053,0.050,-0.430
-0.033,0.021,-0.833
0.015,-0.036,0.691
0.025,0.002,0.114
-0.042,0.002,-0.043
0.015,0.050,-0.742
-0.014,-0.017,-0.028
-0.042,-0.007,-0.528
0.015,-0.046,0.602
0.025,0.059,-0.696
-0.033,-0.046,0.233
0.015,0.069,-0.642
-0.014,-0.065,0.291
0.044,0.050,-0.839
-0.061,-0.007,-0.643
0.015,0.012,0.755
-0.023,0.002,-0.218
0.044,0.040,-0.226
0.006,-0.065,0.591
-0.033,-0.007,0.046
0.034,0.107,-0.294
-0.052,0.012,-0.425
0.034,0.021,0.496
-0.052,-0.017,-0.632
0.034,-0.046,0.805
-0.023,-0.007,-0.333
-0.004,-0.027,0.012
-0.033,-0.036,0.170
-0.004,-0.036,0.208
0.044,0.002,0.504
-0.033,0.002,-0.621
0.053,0.021,0.602
0.034,-0.055,0.840
-0.014,0.069,-0.499
0.025,-0.046,0.495
-0.033,0.012,-0.935
0.063,0.002,0.606
-0.014,-0.017,0.093
0.006,-0.027,0.695
-0.042,-0.017,-0.389
-0.023,-0.017,-0.230
-0.033,0.002,-0.135
-0.004,-0.027,0.333
0.044,0.069,-0.729
-0.023,-0.036,-0.116
-0.023,-0.036,0.491
-0.014,0.012,0.160
-0.033,0.012,-0.528
0.025,0.031,0.153
0.006,-0.046,0.380
0.063,0.012,0.700
-0.042,-0.027,-0.324
-0.042,-0.036,-0.027
0.025,0.021,0.294
-0.014,-0.055,0.282
-0.033,-0.017,-0.495
-0.014,-0.027,0.284
0.034,0.050,-0.849
-0.014,-0.027,0.072
-0.014,-0.046,0.685
0.006,-0.046,0.185
0.044,0.050,-0.537
-0.014,-0.027,-0.105
0.091,0.078,-0.240
-0.023,-0.007,-0.126
-0.023,-0.046,0.428
-0.033,-0.036,-0.026
0.006,-0.036,0.581
0.025,0.040,-0.384
-0.052,-0.007,-0.840
-0.052,-0.017,-0.224
-0.052,0.012,-0.723
-0.023,0.002,-0.332
-0.014,-0.027,0.187
-0.033,-0.027,-0.021
-0.033,0.021,-0.938
-0.023,0.059,-0.936
0.044,0.059,-0.846
0.034,0.050,-0.610
0.015,0.040,0.272
0.025,0.031,0.178
0.025,-0.055,0.527
0.053,0.002,0.598
0.025,0.069,-0.959
-0.033,-0.027,-0.422
-0.042,0.031,-0.845
0.063,0.012,0.602
-0.052,0.002,-0.946
-0.023,-0.036,0.123
-0.014,-0.036,0.093
-0.033,-0.046,0.387
-0.042,0.088,-0.003
0.053,0.002,0.887
-0.023,-0.046,0.080
0.034,0.059,-0.744
-0.014,-0.046,0.077
-0.023,0.012,0.319
0.025,0.012,0.372
0.006,-0.046,0.889
-0.033,-0.055,0.186
-0.033,-0.036,0.083
-0.014,-0.036,0.119
-0.061,-0.017,-0.630
-0.014,-0.065,0.282
-0.014,0.031,-0.805
-0.033,-0.046,-0.026
-0.023,-0.027,-0.007
-0.042,-0.017,-0.397
0.034,0.069,-0.956
0.025,0.040,-0.324
-0.042,0.050,-0.476
