x,y,t
-0.209,-0.048,-0.594
0.207,0.005,0.443
0.065,0.022,0.309
-0.120,0.022,-0.401
-0.111,0.031,-0.569
0.287,-0.057,0.819
0.260,-0.031,0.730
0.021,0.040,0.070
0.216,-0.075,0.747
-0.138,0.005,-0.285
-0.041,0.040,-0.085
0.216,0.005,0.493
-0.244,0.005,-0.658
0.269,0.111,0.647
0.242,0.013,0.659
-0.182,-0.048,-0.469
-0.147,0.040,-0.610
0.004,-0.013,0.071
0.030,0.049,0.092
0.039,0.066,-0.076
-0.049,0.031,-0.097
-0.076,-0.013,-0.383
0.180,-0.040,0.612
0.172,0.031,0.423
-0.058,0.022,-0.316
0.269,-0.004,0.618
0.269,0.093,0.809
0.039,0.022,0.141
-0.085,0.022,-0.092
0.021,0.031,0.190
-0.005,0.049,-0.125
-0.138,-0.048,-0.336
-0.306,-0.084,-0.837
-0.076,-0.013,-0.204
-0.120,0.040,-0.579
0.004,0.111,0.042
-0.173,0.005,-0.756
-0.209,-0.093,-0.831
-0.058,0.031,-0.330
0.225,-0.110,0.625
0.216,-0.022,0.532
0.048,0.022,0.310
0.260,-0.084,0.786
0.163,0.022,0.347
0.172,0.031,0.602
0.189,0.093,0.555
-0.156,-0.084,-0.934
0.083,0.049,0.439
-0.226,-0.022,-0.616
0.189,0.031,0.409
-0.297,-0.022,-0.739
-0.244,-0.057,-0.764
-0.120,-0.013,-0.397
0.198,0.031,0.741
-0.138,0.005,-0.683
0.119,0.084,0.575
0.110,0.022,0.532
0.065,-0.004,0.341
0.260,0.102,0.638
0.145,0.022,0.724
0.278,0.120,0.717
0.012,0.093,0.060
0.110,0.058,0.110
-0.138,0.022,-0.488
-0.306,-0.163,-0.921
0.278,0.120,0.658
0.260,-0.022,0.793
0.154,0.040,0.766
-0.005,0.013,0.060
-0.147,0.049,-0.578
0.233,-0.093,0.626
0.074,0.066,0.120
0.057,0.013,0.073
-0.191,-0.022,-0.493
-0.032,0.022,-0.333
-0.324,-0.057,-0.931
-0.226,0.005,-0.571
0.057,0.005,0.174
-0.182,-0.004,-0.818
0.233,-0.084,0.771
-0.111,-0.022,-0.770
0.172,0.049,0.690
-0.120,-0.004,-0.663
0.242,-0.066,0.632
0.260,-0.004,0.684
0.216,0.058,0.655
0.216,-0.031,0.608
-0.182,-0.040,-0.459
0.119,0.049,0.597
-0.049,0.022,0.008
-0.041,0.031,-0.347
0.039,0.049,0.259
0.048,0.084,0.213
0.207,0.022,0.753
-0.129,0.013,-0.370
-0.279,-0.128,-0.935
0.207,0.049,0.716
-0.262,-0.022,-0.857
-0.279,-0.093,-0.835
0.012,0.013,0.048
-0.005,0.031,-0.237
-0.226,-0.013,-0.902
0.154,-0.084,0.477
-0.085,0.022,-0.063
0.065,0.066,-0.017
-0.005,0.031,0.120
-0.217,0.031,-0.535
-0.067,-0.004,-0.222
-0.191,-0.004,-0.695
-0.209,-0.040,-0.617
0.136,0.013,0.584
-0.147,-0.013,-0.356
0.030,0.058,0.247
-0.147,0.005,-0.339
-0.173,-0.084,-0.457
0.348,0.084,0.786
0.207,0.005,0.558
-0.103,0.058,-0.417
-0.058,0.013,-0.370
0.136,0.022,0.497
0.145,0.005,0.594
-0.156,-0.075,-0.706
0.154,-0.066,0.717
0.030,0.093,0.073
0.207,-0.022,0.794
-0.067,0.022,-0.015
0.110,0.031,0.062
0.233,-0.040,0.776
-0.173,0.022,-0.328
-0.182,-0.075,-0.702
0.198,0.022,0.798
-0.067,-0.022,-0.067
0.101,0.049,0.513
-0.111,0.058,0.007
-0.297,-0.048,-0.941
-0.200,0.005,-0.450
0.216,-0.004,0.705
-0.023,0.058,-0.012
0.269,0.049,0.739
0.048,0.049,0.303
0.092,0.040,0.061
0.304,0.120,0.800
0.004,0.022,-0.187
0.163,-0.066,0.734
-0.129,0.084,-0.385
0.030,0.049,-0.095
-0.138,0.005,-0.350
-0.173,0.013,-0.418
-0.271,-0.057,-0.786
-0.235,0.005,-0.808
0.163,0.031,0.719
-0.085,0.013,-0.162
-0.138,0.049,-0.309
-0.147,-0.004,-0.497
0.189,-0.040,0.560
0.145,0.013,0.338
-0.076,0.031,-0.312
0.110,0.005,0.529
-0.058,-0.040,-0.079
0.004,0.040,-0.047
-0.235,0.005,-0.518
0.039,-0.066,0.324
-0.173,-0.057,-0.450
0.163,-0.057,0.746
-0.049,0.049,-0.389
0.004,0.031,0.145
-0.253,-0.137,-0.685
0.260,-0.057,0.691
0.145,-0.022,0.280
-0.244,-0.004,-0.676
-0.067,0.022,-0.308
-0.076,0.058,-0.119
-0.023,0.022,-0.309
-0.226,-0.004,-0.610
0.136,0.013,0.510
-0.041,0.031,-0.011
0.180,0.013,0.786
0.189,0.022,0.430
0.004,0.049,-0.255
0.119,0.040,0.419
0.119,0.005,0.190
0.145,-0.057,0.348
0.163,0.058,0.708
0.057,0.058,0.207
0.092,0.093,0.356
0.198,0.031,0.728
0.251,-0.084,0.541
-0.032,0.049,-0.310
-0.164,-0.004,-0.418
-0.023,0.013,0.186
-0.156,0.040,-0.349
0.278,-0.057,0.773
-0.085,0.022,-0.493
0.207,0.075,0.772
-0.041,0.031,-0.055
0.251,0.102,0.608
0.136,0.049,0.226
-0.279,-0.022,-0.739
0.154,0.022,0.545
-0.209,-0.040,-0.887
0.119,0.040,0.276
-0.209,-0.084,-0.891
0.269,0.013,0.664
-0.014,0.040,0.072
0.136,0.058,0.373
-0.253,-0.022,-0.725
0.189,-0.031,0.754
0.030,0.040,0.241
-0.147,0.058,-0.363
-0.005,0.031,0.185
0.225,-0.110,0.772
0.145,-0.048,0.607
0.039,0.031,0.262
-0.200,0.005,-0.475
-0.217,-0.040,-0.475
0.145,-0.048,0.259
0.012,0.093,0.145
0.101,0.058,0.378
0.163,-0.084,0.739
-0.138,0.031,-0.381
-0.005,0.049,0.006
-0.262,-0.048,-0.692
0.216,-0.084,0.633
-0.138,0.005,-0.216
-0.111,0.022,-0.287
-0.049,0.049,-0.359
-0.129,-0.022,-0.501
0.101,0.049,0.249
-0.217,-0.066,-0.597
0.189,0.093,0.520
-0.032,0.040,-0.102
0.145,-0.110,0.609
-0.103,0.013,-0.454
-0.279,-0.022,-0.889
0.269,0.022,0.614
0.030,0.066,-0.089
0.012,-0.048,0.177
-0.271,-0.119,-0.849
-0.138,-0.004,-0.332
-0.147,0.013,-0.378
0.004,-0.040,0.193
0.189,0.084,0.635
0.251,-0.057,0.667
-0.288,-0.066,-0.871
0.233,0.137,0.576
-0.279,-0.022,-0.772
0.242,-0.066,0.525
0.207,-0.057,0.507
0.127,0.013,0.243
0.180,-0.102,0.744
0.233,0.111,0.622
-0.306,-0.048,-0.835
0.189,0.084,0.508
0.242,-0.057,0.776
-0.067,0.058,-0.012
0.127,-0.004,0.396
0.048,0.013,0.212
0.172,0.040,0.305
-0.005,0.049,0.144
-0.209,0.013,-0.686
-0.076,-0.048,-0.058
-0.085,0.049,-0.056
0.304,0.013,0.791
0.065,0.022,0.327
-0.244,-0.075,-0.723
-0.297,-0.057,-0.825
0.242,-0.119,0.763
0.251,0.111,0.667
0.172,0.031,0.368
-0.262,-0.110,-0.842
-0.244,-0.102,-0.732
-0.138,0.013,-0.672
-0.244,0.005,-0.821
-0.129,0.013,-0.224
0.198,-0.022,0.637
0.119,0.022,0.520
-0.209,0.058,-0.608
-0.244,-0.031,-0.686
0.136,0.031,0.478
0.145,-0.048,0.591
-0.076,0.040,-0.108
0.180,0.022,0.769
-0.058,0.031,-0.174
0.189,-0.084,0.487
0.278,0.013,0.759
0.242,-0.075,0.501
0.110,0.049,0.134
0.207,-0.084,0.500
-0.173,0.005,-0.406
-0.297,-0.048,-0.811
0.119,0.005,0.400
0.119,0.058,0.536
-0.262,-0.040,-0.644
-0.156,0.049,-0.333
-0.226,-0.040,-0.610
0.127,-0.013,0.465
-0.032,0.075,0.094
0.039,0.058,0.230
0.012,0.022,-0.168
0.242,-0.057,0.544
0.127,-0.004,0.315
-0.271,0.005,-0.669
0.207,0.013,0.430
-0.164,-0.057,-0.750
0.110,0.031,0.498
-0.005,0.084,0.055
-0.129,0.013,-0.611
-0.085,0.040,-0.092
-0.182,-0.093,-0.941
-0.164,0.005,-0.556
0.189,-0.066,0.629
-0.129,-0.013,-0.218
-0.067,0.031,0.055
0.074,0.049,0.300
0.225,0.005,0.822
0.119,0.013,0.530
-0.182,0.005,-0.431
0.233,0.084,0.698
-0.217,-0.013,-0.839
0.110,0.013,0.442
-0.085,0.040,-0.180
0.295,0.022,0.787
0.242,-0.048,0.761
-0.173,0.013,-0.740
-0.191,0.013,-0.466
0.021,0.022,0.180
0.083,0.031,0.223
0.004,0.066,0.130
0.048,-0.057,0.324
0.154,0.031,0.683
0.119,0.031,0.409
-0.103,-0.013,-0.422
0.172,0.049,0.471
-0.226,-0.022,-0.640
0.278,0.049,0.783
-0.032,0.031,0.041
0.198,-0.022,0.484
-0.103,0.005,-0.546
0.030,0.084,-0.032
-0.173,0.005,-0.443
-0.138,-0.004,-0.485
0.260,0.022,0.638
-0.085,-0.004,-0.271
0.216,-0.040,0.502
-0.076,-0.013,-0.641
-0.173,-0.066,-0.877
-0.288,-0.110,-0.860
-0.200,-0.093,-0.798
0.198,-0.057,0.749
-0.191,-0.057,-0.817
0.242,-0.022,0.710
-0.103,0.031,-0.141
-0.226,-0.075,-0.918
0.119,-0.004,0.362
0.074,-0.048,0.464
-0.058,0.040,-0.124
0.127,0.013,0.173
-0.023,0.005,-0.178
-0.164,-0.075,-0.942
-0.200,0.066,-0.493
0.216,0.075,0.793
-0.023,0.102,-0.066
0.216,-0.048,0.550
0.004,0.084,0.027
0.101,0.022,0.038
-0.041,0.013,0.204
-0.217,-0.031,-0.640
0.269,-0.110,0.769
-0.235,-0.022,-0.485
-0.005,0.031,-0.201
-0.023,0.058,-0.130
0.163,-0.057,0.595
0.233,-0.022,0.727
-0.244,-0.084,-0.858
-0.253,-0.057,-0.781
0.057,-0.066,0.451
0.057,0.049,0.341
0.269,-0.066,0.693
-0.173,-0.057,-0.823
0.251,-0.075,0.645
0.083,0.013,-0.019
0.092,0.005,0.074
0.180,-0.004,0.480
0.295,0.102,0.660
0.039,0.049,0.245
-0.014,0.022,-0.267
-0.324,-0.075,-0.888
-0.138,0.005,-0.628
-0.120,-0.013,-0.298
-0.200,-0.022,-0.582
-0.297,-0.057,-0.845
0.083,0.040,0.000
-0.085,0.093,-0.166
0.207,-0.057,0.719
-0.085,0.040,-0.129
0.216,-0.040,0.402
0.030,-0.022,0.172
-0.138,-0.013,-0.208
-0.226,0.013,-0.490
0.269,-0.075,0.652
-0.076,0.005,-0.257
-0.164,0.022,-0.411
-0.147,-0.057,-0.334
0.092,0.031,-0.003
0.065,0.031,-0.041
-0.244,-0.057,-0.910
-0.164,-0.004,-0.752
-0.191,-0.040,-0.719
-0.129,-0.031,-0.215
-0.271,-0.031,-0.897
0.030,0.084,0.145
-0.129,0.022,-0.637
0.189,-0.040,0.246
-0.094,0.049,-0.070
0.180,-0.084,0.703
0.189,-0.004,0.766
-0.111,0.058,-0.464
0.260,0.031,0.617
0.057,-0.040,0.327
-0.279,-0.040,-0.743
0.207,0.040,0.661
-0.271,-0.155,-0.887
-0.173,0.031,-0.475
-0.226,0.013,-0.731
-0.191,-0.066,-0.865
0.057,-0.066,0.326
-0.244,-0.013,-0.580
-0.235,-0.022,-0.901
0.180,0.013,0.389
-0.156,-0.013,-0.456
0.189,0.031,0.642
-0.023,0.066,0.038
-0.120,0.031,-0.363
-0.191,0.066,-0.507
0.092,0.058,0.346
0.198,-0.040,0.513
-0.306,-0.093,-0.861
-0.094,0.066,-0.307
0.198,-0.093,0.545
0.216,-0.040,0.642
0.163,-0.040,0.583
0.163,-0.057,0.479
-0.253,-0.031,-0.860
0.057,-0.040,0.312
-0.253,-0.084,-0.940
-0.120,0.013,-0.336
0.048,0.066,0.392
-0.182,0.040,-0.457
0.083,0.022,0.023
-0.076,0.066,-0.176
-0.173,-0.031,-0.657
-0.005,0.084,0.017
-0.191,0.049,-0.434
0.180,-0.013,0.514
0.021,0.040,0.174
0.074,0.031,-0.004
-0.147,0.013,-0.463
0.180,-0.057,0.605
-0.271,-0.093,-0.723
0.145,-0.013,0.296
0.127,0.049,0.337
-0.076,0.031,-0.422
-0.049,0.040,-0.017
0.207,-0.013,0.559
-0.049,0.022,-0.404
-0.217,-0.022,-0.477
0.216,-0.022,0.743
0.180,-0.013,0.778
-0.111,-0.013,-0.214
-0.209,0.031,-0.527
0.225,0.058,0.703
-0.217,-0.075,-0.733
-0.324,-0.102,-0.833
0.030,0.075,0.172
-0.058,0.031,-0.389
-0.147,-0.004,-0.685
-0.244,-0.040,-0.615
-0.067,0.040,-0.003
0.021,0.040,-0.034
0.198,0.058,0.667
-0.023,0.031,-0.251
0.251,0.031,0.603
0.154,-0.057,0.271
-0.173,-0.066,-0.607
0.145,-0.004,0.634
-0.279,-0.102,-0.820
-0.023,-0.022,0.044
-0.173,0.031,-0.505
0.163,-0.013,0.603
-0.005,-0.004,0.060
0.313,0.084,0.651
-0.182,-0.040,-0.814
0.039,0.084,0.106
0.154,0.075,0.589
0.260,0.111,0.611
-0.209,-0.075,-0.874
-0.094,0.031,-0.170
0.092,0.049,0.482
-0.209,-0.004,-0.811
0.145,-0.031,0.596
0.216,-0.040,0.698
0.189,-0.075,0.394
-0.297,-0.057,-0.864
-0.147,-0.004,-0.215
0.198,-0.022,0.555
-0.217,-0.013,-0.497
-0.058,0.005,-0.209
-0.191,-0.013,-0.842
0.030,0.058,0.170
-0.103,0.066,-0.213
0.030,0.013,0.046
-0.005,0.075,0.098
-0.049,0.031,-0.128
0.074,0.005,0.257
0.216,-0.057,0.638
0.012,0.049,-0.183
0.189,0.084,0.770
-0.288,-0.048,-0.864
-0.005,0.093,-0.083
0.225,-0.084,0.508
0.207,0.013,0.786
0.092,0.066,0.414
-0.085,0.013,-0.191
0.172,0.031,0.337
0.172,-0.013,0.445
-0.200,-0.022,-0.467
-0.200,0.031,-0.547
0.216,-0.057,0.752
-0.209,-0.048,-0.470
0.021,-0.013,0.177
-0.164,-0.040,-0.909
0.065,0.075,0.066
-0.058,-0.040,0.041
-0.191,-0.057,-0.907
0.048,0.066,0.147
-0.235,-0.084,-0.730
0.198,-0.075,0.703
-0.191,0.031,-0.391
0.269,-0.066,0.664
0.304,0.120,0.746
-0.235,-0.022,-0.806
-0.253,-0.013,-0.797
0.048,-0.004,0.068
-0.156,0.066,-0.293
-0.014,0.022,0.062
-0.085,0.084,-0.301
0.004,0.013,-0.215
0.110,0.075,0.423
-0.147,-0.048,-0.910
0.136,0.058,0.476
-0.005,0.058,0.199
0.278,0.084,0.620
-0.200,-0.084,-0.833
-0.156,-0.057,-0.697
0.189,-0.013,0.598
0.048,0.058,0.258
0.110,0.022,0.414
0.048,0.022,0.068
-0.067,0.005,-0.344
0.083,0.022,0.164
0.030,-0.004,0.039
0.065,0.049,0.218
-0.191,-0.066,-0.623
0.216,0.049,0.684
0.136,-0.040,0.455
-0.306,-0.066,-0.755
-0.226,0.031,-0.570
-0.315,-0.057,-0.893
0.225,0.013,0.510
0.233,-0.004,0.666
-0.014,0.066,0.160
0.083,0.013,0.362
0.233,-0.102,0.706
0.366,0.084,0.800
0.242,-0.013,0.693
-0.138,-0.031,-0.619
0.127,0.049,0.663
-0.191,-0.066,-0.481
-0.120,-0.048,-0.218
-0.023,0.013,-0.214
0.083,0.005,0.378
-0.209,-0.093,-0.944
0.110,0.040,0.337
-0.076,-0.031,-0.093
0.198,0.022,0.776
0.030,0.040,0.192
-0.041,-0.040,0.059
-0.209,-0.057,-0.548
0.216,-0.031,0.626
-0.076,0.013,-0.204
-0.191,-0.057,-0.462
0.287,0.058,0.804
-0.085,0.058,0.029
-0.235,-0.013,-0.545
-0.306,-0.066,-0.917
-0.023,0.040,0.037
-0.147,0.005,-0.370
0.163,0.013,0.381
0.057,0.031,0.301
0.083,0.075,0.183
0.163,0.005,0.512
-0.120,-0.013,-0.495
-0.058,0.075,-0.052
-0.164,-0.075,-0.457
-0.235,-0.022,-0.632
0.030,0.031,-0.063
-0.182,0.040,-0.570
-0.226,-0.048,-0.942
0.065,0.005,0.071
-0.014,0.049,-0.267
0.074,0.058,-0.024
0.233,0.005,0.551
-0.253,0.005,-0.676
0.154,0.031,0.276
0.189,0.058,0.820
-0.129,-0.004,-0.249
0.154,-0.013,0.368
-0.262,-0.013,-0.683
-0.014,-0.004,-0.019
0.242,-0.004,0.644
0.207,-0.057,0.657
0.101,0.022,0.454
-0.120,0.031,-0.276
0.207,-0.013,0.502
0.092,-0.048,0.457
-0.103,0.040,-0.491
0.110,0.084,0.447
0.251,-0.084,0.775
0.198,-0.102,0.558
0.012,0.013,-0.143
-0.279,-0.040,-0.705
0.065,0.022,0.060
0.110,0.084,0.541
-0.191,0.013,-0.511
0.269,-0.057,0.816
0.145,-0.093,0.621
-0.297,-0.119,-0.859
0.233,-0.102,0.757
-0.111,0.066,-0.226
0.163,0.049,0.334
-0.164,-0.022,-0.765
0.189,-0.031,0.680
-0.191,-0.022,-0.708
-0.332,-0.066,-0.883
0.101,0.031,0.513
-0.094,-0.031,-0.090
-0.164,0.005,-0.697
0.172,-0.048,0.610
0.127,-0.031,0.447
-0.041,-0.022,0.054
0.225,-0.022,0.609
0.331,-0.102,0.820
0.136,-0.084,0.597
0.004,0.022,0.178
0.004,0.084,0.091
0.119,0.040,0.530
0.180,-0.057,0.549
-0.120,0.049,-0.213
0.251,0.093,0.662
0.101,0.013,0.340
0.216,-0.048,0.717
-0.014,-0.004,0.176
-0.297,-0.031,-0.939
-0.315,-0.057,-0.823
-0.279,-0.084,-0.930
0.092,0.022,0.303
0.145,0.031,0.578
-0.200,0.058,-0.503
-0.005,0.102,-0.004
-0.191,0.031,-0.446
-0.315,-0.048,-0.901
0.127,0.022,0.480
0.030,0.040,-0.200
-0.138,0.013,-0.329
0.180,-0.119,0.624
-0.288,-0.084,-0.871
-0.147,-0.004,-0.455
-0.182,0.022,-0.422
0.030,0.075,-0.064
0.092,0.031,0.347
-0.209,-0.022,-0.560
0.127,0.066,0.560
-0.085,-0.004,-0.221
0.225,-0.040,0.528
0.092,-0.013,0.090
0.012,0.058,-0.211
0.083,0.031,0.421
0.189,-0.004,0.790
0.101,0.031,0.017
-0.138,-0.031,-0.786
-0.235,-0.031,-0.616
0.083,0.075,0.305
0.083,0.013,0.038
0.136,0.049,0.584
-0.262,-0.022,-0.640
0.260,-0.040,0.751
0.180,0.022,0.349
0.101,0.031,0.091
0.180,0.031,0.691
0.065,-0.048,0.452
-0.182,-0.022,-0.334
-0.173,-0.048,-0.909
-0.094,0.031,-0.490
-0.217,-0.066,-0.807
-0.217,-0.102,-0.945
-0.164,-0.004,-0.455
-0.324,-0.040,-0.899
-0.173,-0.066,-0.888
0.163,0.031,0.702
-0.191,-0.022,-0.643
0.021,0.066,-0.164
0.136,0.058,0.540
0.074,0.022,0.015
-0.041,0.013,-0.313
0.242,0.031,0.573
0.269,-0.084,0.689
0.233,0.013,0.565
0.225,-0.048,0.503
0.313,-0.004,0.814
-0.226,-0.057,-0.432
-0.067,0.031,-0.246
-0.235,-0.040,-0.458
-0.129,-0.013,-0.331
0.216,0.066,0.674
-0.085,-0.004,-0.198
0.216,0.022,0.460
0.269,0.093,0.702
0.225,0.066,0.637
-0.191,-0.084,-0.704
0.295,0.111,0.744
-0.103,0.013,-0.244
0.039,0.066,0.177
0.083,0.013,0.285
0.198,0.049,0.766
-0.244,-0.057,-0.617
-0.041,0.093,-0.122
0.242,0.084,0.650
0.092,0.031,0.436
0.172,0.005,0.315
0.004,0.022,0.164
0.207,-0.048,0.645
0.083,0.075,0.421
-0.200,0.013,-0.804
-0.279,0.022,-0.831
-0.156,-0.057,-0.589
0.048,0.066,-0.091
-0.217,-0.102,-0.605
0.180,0.022,0.713
0.127,0.022,0.592
-0.279,-0.048,-0.810
0.074,0.075,0.371
-0.147,0.013,-0.505
-0.173,-0.013,-0.459
-0.023,0.075,-0.070
0.172,-0.004,0.420
0.119,0.049,0.488
-0.200,0.022,-0.491
0.074,0.084,0.311
0.021,0.049,0.230
-0.138,0.040,-0.521
0.048,-0.031,0.312
0.110,-0.048,0.452
0.251,0.013,0.733
0.048,0.013,-0.047
-0.191,-0.093,-0.713
0.233,-0.137,0.769
0.039,0.049,0.271
0.021,0.075,-0.078
-0.156,-0.040,-0.320
0.136,0.049,0.358
-0.120,0.040,-0.166
-0.103,0.005,-0.355
-0.235,-0.048,-0.730
-0.209,-0.031,-0.588
0.030,0.022,-0.184
-0.076,0.102,-0.063
0.110,-0.066,0.602
0.110,0.040,0.435
-0.014,0.049,0.153
0.180,-0.004,0.737
-0.129,-0.040,-0.336
0.119,0.022,0.423
0.136,0.031,0.568
-0.014,0.049,0.051
0.074,0.031,0.309
0.242,-0.066,0.697
-0.262,-0.066,-0.830
0.110,0.040,0.119
0.198,-0.040,0.403
-0.191,-0.057,-0.711
-0.049,0.058,-0.219
-0.147,0.031,-0.300
-0.315,-0.031,-0.851
0.145,0.040,0.597
-0.076,0.013,-0.054
0.163,0.022,0.318
0.145,0.022,0.203
-0.085,0.005,-0.488
-0.244,0.013,-0.546
0.083,0.058,0.038
-0.129,-0.031,-0.345
0.242,0.040,0.790
0.004,-0.004,-0.286
0.207,-0.031,0.758
-0.253,-0.031,-0.599
0.119,-0.004,0.538
0.101,0.005,0.313
-0.235,-0.066,-0.604
-0.111,0.040,-0.515
-0.209,-0.004,-0.566
-0.147,-0.013,-0.333
0.136,0.066,0.358
0.278,-0.057,0.663
-0.182,0.049,-0.362
0.012,0.031,-0.241
0.269,0.111,0.681
-0.253,-0.137,-0.916
-0.191,-0.040,-0.477
0.127,0.013,0.113
-0.235,0.058,-0.635
-0.014,0.102,0.043
0.287,-0.013,0.817
-0.094,-0.013,-0.199
-0.315,-0.066,-0.904
-0.262,-0.040,-0.613
-0.173,-0.057,-0.710
0.242,0.022,0.804
0.083,0.005,0.113
-0.191,0.049,-0.350
-0.111,0.040,-0.431
0.004,0.040,0.122
0.207,-0.048,0.497
-0.156,-0.066,-0.462
-0.067,0.084,-0.131
-0.067,0.013,-0.218
-0.182,-0.040,-0.582
-0.103,0.040,-0.371
0.180,-0.013,0.585
0.145,0.049,0.372
0.198,-0.048,0.559
0.145,-0.013,0.416
-0.103,0.022,-0.351
-0.111,0.022,-0.452
0.180,-0.066,0.726
0.004,-0.031,0.175
-0.023,-0.013,-0.248
0.207,0.075,0.641
-0.200,0.031,-0.510
0.331,0.102,0.775
0.021,0.075,0.052
0.225,0.013,0.737
-0.279,0.005,-0.880
-0.085,0.031,-0.217
0.207,0.075,0.821
0.004,0.066,-0.203
-0.324,-0.066,-0.922
0.154,-0.048,0.365
0.216,-0.137,0.762
-0.138,0.058,-0.526
-0.094,0.022,-0.432
0.030,0.102,0.219
0.154,-0.093,0.821
0.039,0.058,0.186
0.065,0.084,0.242
0.180,-0.057,0.747
0.012,0.084,0.166
0.101,-0.048,0.477
0.172,0.013,0.361
0.154,-0.102,0.743
-0.085,0.040,-0.069
-0.041,0.093,-0.060
0.083,0.049,0.394
-0.067,0.058,-0.182
-0.111,0.013,-0.560
0.198,-0.048,0.607
-0.271,0.005,-0.738
-0.235,0.031,-0.583
0.065,0.058,0.377
0.251,0.111,0.638
0.198,0.013,0.453
0.065,0.049,0.115
-0.191,-0.075,-0.588
-0.279,-0.013,-0.758
-0.005,0.013,0.039
-0.111,0.022,-0.171
0.225,0.040,0.776
-0.209,-0.075,-0.823
-0.103,-0.040,-0.083
0.119,0.013,0.153
0.198,0.022,0.440
0.269,0.005,0.682
-0.147,-0.013,-0.693
-0.253,-0.031,-0.708
0.101,-0.022,0.314
0.101,0.031,0.107
0.233,-0.075,0.751
0.198,-0.075,0.496
-0.306,-0.031,-0.770
0.065,0.049,-0.047
0.189,-0.075,0.617
0.225,-0.075,0.556
-0.253,-0.013,-0.641
0.154,-0.040,0.419
-0.049,-0.022,-0.077
0.065,0.040,0.200
0.110,0.022,0.105
-0.182,-0.075,-0.946
-0.129,0.084,-0.336
0.004,0.066,0.015
-0.094,0.013,-0.334
-0.129,0.013,-0.291
0.127,0.031,0.423
0.207,-0.084,0.551
-0.049,0.058,-0.039
0.136,-0.004,0.555
-0.129,0.005,-0.406
-0.103,-0.048,-0.217
0.242,-0.004,0.547
-0.279,-0.022,-0.679
0.021,0.075,0.219
0.030,0.031,0.170
-0.138,0.049,-0.290
-0.271,-0.004,-0.716
0.074,0.031,0.274
-0.156,0.058,-0.516
-0.182,-0.057,-0.896
-0.005,-0.048,0.199
-0.191,0.005,-0.813
-0.271,-0.057,-0.743
-0.209,0.005,-0.545
-0.173,0.031,-0.403
-0.288,-0.102,-0.739
-0.173,-0.040,-0.879
-0.262,0.022,-0.824
0.242,-0.013,0.725
-0.209,-0.031,-0.725
0.216,-0.075,0.536
-0.182,-0.004,-0.353
-0.094,0.049,-0.146
-0.138,0.005,-0.233
-0.147,-0.022,-0.480
0.260,-0.128,0.768
-0.103,0.049,-0.389
0.260,-0.102,0.780
0.260,0.049,0.796
-0.173,0.040,-0.440
-0.111,-0.004,-0.354
-0.217,0.005,-0.590
0.189,-0.128,0.756
0.269,0.120,0.701
0.004,0.084,0.113
-0.191,-0.031,-0.585
0.260,0.005,0.658
0.207,-0.031,0.555
-0.076,0.022,-0.141
0.260,-0.075,0.689
-0.120,0.066,-0.244
-0.191,-0.022,-0.622
-0.156,-0.040,-0.829
-0.191,0.031,-0.634
-0.235,-0.084,-0.600
0.233,-0.057,0.629
0.225,-0.031,0.617
0.242,-0.075,0.772
0.233,-0.075,0.706
0.207,-0.057,0.738
0.313,0.128,0.763
0.163,0.040,0.651
-0.164,0.058,-0.365
-0.297,0.005,-0.920
-0.041,-0.022,-0.064
0.278,0.137,0.650
0.136,0.013,0.724
-0.085,0.075,-0.129
0.189,-0.048,0.549
-0.217,0.058,-0.577
-0.209,-0.057,-0.482
