x,y,t
0.282,0.172,-0.904
0.282,0.172,-0.797
0.155,0.129,-0.634
-0.075,-0.032,0.146
0.257,0.104,-0.739
-0.049,0.019,0.144
0.257,0.121,-0.851
-0.211,-0.160,0.560
-0.024,0.044,0.048
-0.151,-0.117,0.340
-0.092,-0.066,0.197
-0.168,-0.126,0.468
0.231,0.138,-0.845
0.078,0.053,-0.262
0.325,0.172,-0.869
-0.219,-0.134,0.678
-0.117,-0.117,0.631
-0.185,-0.100,0.501
-0.245,-0.177,0.681
0.214,0.121,-0.697
-0.126,-0.109,0.739
0.027,0.027,0.009
0.002,0.027,-0.024
-0.041,-0.015,-0.006
0.036,0.053,-0.279
-0.083,-0.007,0.319
-0.041,0.002,0.187
0.189,0.078,-0.616
0.248,0.129,-0.809
-0.151,-0.143,0.719
-0.007,-0.024,0.052
-0.075,-0.041,0.385
0.172,0.095,-0.566
-0.160,-0.117,0.430
0.129,0.078,-0.376
-0.160,-0.117,0.645
-0.083,-0.049,0.140
0.257,0.163,-0.796
-0.151,-0.151,0.651
0.282,0.146,-0.924
0.197,0.112,-0.662
-0.075,-0.041,0.004
0.121,0.070,-0.494
0.197,0.104,-0.504
-0.168,-0.134,0.730
0.019,-0.024,-0.135
0.044,0.036,-0.291
-0.168,-0.126,0.342
0.155,0.087,-0.600
0.223,0.104,-0.698
-0.066,-0.024,0.080
-0.075,0.002,0.167
-0.049,-0.015,0.148
0.265,0.180,-0.909
0.044,0.036,-0.307
-0.151,-0.126,0.551
-0.160,-0.092,0.353
0.095,0.027,-0.351
-0.168,-0.066,0.478
0.053,0.061,-0.253
-0.058,-0.041,0.174
-0.066,-0.049,0.380
0.044,0.044,-0.309
0.189,0.163,-0.657
-0.168,-0.066,0.741
-0.177,-0.134,0.761
0.104,0.078,-0.425
0.180,0.112,-0.738
0.223,0.146,-0.902
0.274,0.180,-0.794
-0.211,-0.177,0.708
0.197,0.112,-0.506
-0.083,-0.058,0.008
0.070,0.061,-0.131
0.189,0.095,-0.486
0.095,0.044,-0.312
0.240,0.146,-0.797
0.180,0.129,-0.677
0.206,0.121,-0.771
0.206,0.104,-0.723
0.197,0.121,-0.528
-0.117,-0.100,0.310
-0.143,-0.109,0.734
-0.109,-0.109,0.318
0.002,-0.032,-0.216
-0.117,-0.083,0.235
-0.007,-0.015,-0.025
0.155,0.104,-0.524
0.214,0.138,-0.722
-0.109,-0.109,0.520
-0.007,0.010,0.011
0.248,0.112,-0.732
-0.177,-0.083,0.597
0.053,0.019,-0.245
-0.151,-0.126,0.623
-0.015,0.019,-0.111
-0.219,-0.092,0.747
0.129,0.087,-0.504
-0.075,-0.032,0.369
0.078,0.036,-0.070
0.027,0.010,-0.199
-0.185,-0.100,0.760
0.197,0.121,-0.785
-0.007,0.019,0.039
-0.083,0.002,0.256
0.231,0.129,-0.630
-0.143,-0.041,0.463
0.044,-0.015,-0.311
0.010,0.027,-0.146
0.146,0.095,-0.474
0.061,0.061,-0.071
-0.041,-0.007,0.007
0.070,0.078,-0.296
0.112,0.078,-0.360
0.087,0.104,-0.205
0.172,0.095,-0.397
0.061,0.027,-0.176
0.053,0.036,-0.064
-0.202,-0.075,0.744
-0.168,-0.092,0.721
0.070,0.019,-0.255
-0.168,-0.151,0.598
-0.194,-0.109,0.462
-0.177,-0.100,0.461
0.070,0.070,-0.354
0.061,0.053,-0.107
0.070,0.053,-0.100
-0.100,-0.049,0.380
-0.049,0.002,0.025
0.274,0.172,-0.852
-0.168,-0.117,0.512
-0.117,-0.109,0.321
-0.015,-0.049,0.168
0.214,0.070,-0.608
0.027,0.010,-0.031
0.189,0.112,-0.556
-0.219,-0.100,0.584
0.078,0.019,-0.154
0.112,0.070,-0.393
-0.194,-0.109,0.643
-0.151,-0.109,0.662
-0.100,-0.066,0.520
-0.092,-0.066,0.128
-0.126,-0.117,0.727
-0.126,-0.100,0.371
-0.151,-0.117,0.529
0.206,0.138,-0.828
-0.177,-0.083,0.659
0.248,0.129,-0.878
-0.236,-0.177,0.698
0.206,0.078,-0.608
-0.117,-0.075,0.607
0.095,0.053,-0.333
-0.126,-0.058,0.311
0.027,0.019,-0.135
-0.032,0.002,-0.016
0.231,0.121,-0.579
-0.177,-0.143,0.472
0.019,0.044,0.010
0.180,0.138,-0.610
0.138,0.104,-0.526
-0.117,-0.109,0.484
-0.151,-0.117,0.740
-0.126,-0.041,0.538
-0.185,-0.134,0.461
-0.185,-0.151,0.458
-0.134,-0.049,0.403
0.061,0.061,-0.291
-0.049,-0.007,0.020
-0.151,-0.117,0.450
-0.211,-0.117,0.596
0.002,0.010,0.012
0.044,0.053,-0.156
-0.185,-0.168,0.652
0.112,0.070,-0.312
0.070,0.027,-0.070
0.282,0.129,-0.844
0.214,0.112,-0.755
0.138,0.070,-0.386
-0.228,-0.109,0.619
-0.100,-0.041,0.406
0.027,0.044,-0.261
0.155,0.138,-0.567
-0.083,-0.058,0.498
-0.211,-0.058,0.719
0.044,0.036,-0.134
-0.041,-0.066,0.192
0.027,0.019,0.011
-0.168,-0.134,0.536
-0.219,-0.126,0.580
0.044,0.061,-0.059
-0.007,-0.007,-0.115
0.146,0.078,-0.600
-0.143,-0.109,0.644
0.087,0.061,-0.220
0.257,0.078,-0.725
-0.228,-0.168,0.698
-0.185,-0.134,0.591
0.180,0.104,-0.516
0.002,-0.041,0.177
0.240,0.138,-0.754
0.189,0.138,-0.798
-0.117,-0.083,0.478
-0.134,-0.117,0.332
-0.202,-0.083,0.733
-0.151,-0.160,0.644
0.172,0.121,-0.729
-0.228,-0.185,0.679
0.265,0.172,-0.892
0.061,0.027,-0.213
0.274,0.155,-0.874
-0.143,-0.066,0.348
-0.151,-0.075,0.601
-0.177,-0.092,0.718
-0.109,-0.032,0.194
-0.134,-0.083,0.628
0.282,0.121,-0.845
0.240,0.129,-0.866
-0.126,-0.058,0.386
0.223,0.138,-0.881
-0.134,-0.075,0.530
0.172,0.087,-0.582
-0.160,-0.126,0.649
0.044,-0.007,-0.318
0.010,0.027,-0.027
0.248,0.087,-0.737
-0.024,0.019,0.041
0.180,0.121,-0.757
-0.160,-0.126,0.534
-0.219,-0.100,0.686
0.240,0.155,-0.856
0.197,0.095,-0.650
0.214,0.121,-0.515
0.214,0.129,-0.868
-0.219,-0.160,0.567
-0.134,-0.100,0.728
-0.228,-0.092,0.759
-0.194,-0.143,0.547
0.036,0.044,-0.072
0.265,0.163,-0.851
0.282,0.155,-0.929
-0.168,-0.083,0.730
0.129,0.044,-0.279
-0.109,-0.109,0.427
0.180,0.138,-0.643
-0.126,-0.058,0.561
-0.194,-0.151,0.555
0.138,0.087,-0.561
-0.066,-0.007,0.206
-0.151,-0.134,0.753
-0.041,-0.015,0.158
0.095,0.087,-0.427
0.248,0.146,-0.778
0.231,0.138,-0.638
0.180,0.095,-0.608
0.095,0.070,-0.458
-0.228,-0.109,0.636
0.265,0.163,-0.886
0.248,0.155,-0.805
-0.202,-0.126,0.591
-0.202,-0.117,0.575
0.138,0.053,-0.476
-0.194,-0.109,0.555
-0.024,-0.015,0.113
0.104,0.044,-0.422
0.299,0.163,-0.865
0.223,0.129,-0.883
-0.168,-0.134,0.452
0.002,0.036,-0.110
0.087,0.087,-0.444
0.257,0.087,-0.737
-0.219,-0.109,0.620
-0.075,-0.049,0.006
-0.160,-0.092,0.680
-0.024,-0.007,0.100
0.112,0.112,-0.409
-0.066,-0.015,0.202
0.146,0.095,-0.426
-0.194,-0.168,0.713
0.282,0.180,-0.856
-0.194,-0.151,0.705
-0.092,-0.049,0.133
0.316,0.155,-0.780
-0.168,-0.134,0.637
-0.092,0.002,0.272
0.265,0.163,-0.897
0.274,0.121,-0.842
0.027,0.036,-0.045
-0.134,-0.109,0.431
0.265,0.189,-0.810
-0.253,-0.185,0.695
-0.024,0.027,0.275
0.146,0.095,-0.571
0.095,0.044,-0.335
-0.015,0.027,-0.116
0.061,0.061,-0.180
-0.168,-0.151,0.744
0.231,0.146,-0.770
0.257,0.138,-0.717
-0.126,-0.100,0.608
0.061,0.070,-0.124
-0.049,-0.066,0.187
0.061,0.044,-0.198
-0.151,-0.083,0.362
-0.117,-0.049,0.258
0.104,0.078,-0.482
-0.211,-0.066,0.718
-0.024,-0.041,0.026
-0.228,-0.151,0.586
-0.185,-0.066,0.755
0.044,0.070,-0.266
0.121,0.104,-0.399
-0.032,-0.007,-0.045
-0.032,0.010,0.033
0.308,0.155,-0.913
0.214,0.129,-0.691
-0.100,-0.032,0.371
-0.015,0.044,0.020
-0.117,-0.117,0.437
-0.134,-0.075,0.332
0.274,0.112,-0.843
-0.194,-0.151,0.719
0.138,0.087,-0.477
0.180,0.112,-0.510
0.002,-0.041,0.167
0.138,0.121,-0.528
0.027,-0.024,-0.137
-0.151,-0.100,0.237
-0.160,-0.092,0.612
-0.228,-0.117,0.618
-0.083,-0.032,0.288
0.231,0.104,-0.818
-0.126,-0.109,0.482
-0.117,-0.058,0.419
-0.160,-0.134,0.591
0.214,0.146,-0.881
-0.236,-0.117,0.694
-0.185,-0.117,0.558
-0.024,0.019,0.201
0.146,0.078,-0.481
0.087,0.044,-0.172
0.180,0.121,-0.546
0.146,0.104,-0.478
-0.058,-0.041,0.221
-0.143,-0.109,0.226
-0.015,0.002,0.080
-0.134,-0.075,0.449
0.095,0.112,-0.456
0.163,0.087,-0.536
0.036,0.061,-0.236
0.155,0.104,-0.584
-0.083,-0.024,0.253
-0.151,-0.117,0.510
0.027,0.019,-0.158
-0.185,-0.117,0.454
-0.202,-0.160,0.588
0.180,0.121,-0.474
-0.143,-0.100,0.448
-0.168,-0.109,0.682
-0.228,-0.143,0.706
-0.194,-0.134,0.644
-0.066,-0.007,0.297
-0.117,-0.041,0.365
0.078,0.061,-0.292
0.155,0.070,-0.583
0.010,0.002,-0.207
0.019,0.010,-0.198
-0.160,-0.041,0.587
0.044,0.010,-0.200
-0.177,-0.143,0.460
0.019,0.027,-0.129
-0.160,-0.100,0.724
-0.092,-0.041,0.138
-0.168,-0.109,0.464
-0.075,-0.015,0.254
0.104,0.044,-0.281
-0.032,0.010,0.050
-0.117,-0.092,0.500
-0.185,-0.058,0.719
0.240,0.146,-0.620
0.146,0.087,-0.484
0.095,0.078,-0.228
-0.117,-0.126,0.624
0.155,0.053,-0.497
-0.151,-0.160,0.743
-0.075,-0.007,0.348
-0.049,-0.049,0.086
0.155,0.121,-0.687
-0.126,-0.083,0.432
-0.202,-0.160,0.757
0.223,0.121,-0.699
0.095,0.070,-0.391
-0.211,-0.160,0.761
-0.109,-0.066,0.116
0.027,0.010,0.046
0.019,0.010,-0.054
-0.117,-0.032,0.484
0.104,0.078,-0.381
0.172,0.095,-0.534
-0.126,-0.109,0.533
-0.109,-0.032,0.477
0.027,0.027,-0.264
-0.049,-0.058,0.297
-0.185,-0.143,0.453
0.214,0.121,-0.719
0.155,0.087,-0.522
-0.143,-0.083,0.566
-0.109,-0.066,0.217
0.223,0.112,-0.660
-0.083,-0.041,0.328
-0.228,-0.126,0.643
-0.202,-0.109,0.743
-0.194,-0.109,0.473
0.206,0.129,-0.814
0.163,0.095,-0.503
-0.228,-0.100,0.697
0.172,0.087,-0.567
-0.151,-0.083,0.567
0.010,0.044,0.068
-0.134,-0.092,0.227
-0.032,-0.007,0.133
0.180,0.138,-0.521
0.070,0.053,-0.395
0.257,0.146,-0.842
0.223,0.146,-0.745
-0.185,-0.143,0.725
0.002,0.019,-0.063
0.248,0.129,-0.821
-0.126,-0.092,0.335
0.078,0.070,-0.297
-0.168,-0.126,0.479
0.121,0.104,-0.508
-0.126,-0.100,0.509
-0.185,-0.049,0.720
0.027,-0.024,0.057
0.231,0.163,-0.853
0.206,0.112,-0.800
-0.134,-0.134,0.646
0.189,0.129,-0.644
-0.219,-0.075,0.728
0.214,0.138,-0.853
-0.134,-0.109,0.365
-0.236,-0.143,0.697
-0.015,0.027,-0.048
0.146,0.078,-0.553
-0.168,-0.049,0.687
0.129,0.095,-0.565
0.282,0.180,-0.791
-0.066,-0.015,0.259
-0.194,-0.083,0.483
0.172,0.087,-0.641
0.257,0.172,-0.868
0.010,0.044,-0.116
-0.032,0.002,-0.035
0.189,0.121,-0.602
0.095,0.044,-0.180
0.257,0.146,-0.907
-0.151,-0.100,0.728
0.087,0.087,-0.394
-0.160,-0.126,0.605
0.112,0.061,-0.280
0.095,0.104,-0.216
0.146,0.061,-0.548
-0.160,-0.066,0.514
-0.083,-0.015,0.341
-0.151,-0.126,0.437
-0.177,-0.049,0.593
-0.202,-0.083,0.605
0.078,0.044,-0.344
0.087,0.078,-0.282
-0.126,-0.075,0.605
0.248,0.138,-0.743
-0.143,-0.117,0.486
-0.211,-0.143,0.658
-0.219,-0.134,0.575
-0.160,-0.075,0.602
-0.032,-0.007,0.147
0.155,0.070,-0.348
-0.202,-0.075,0.657
-0.100,-0.041,0.228
0.163,0.078,-0.611
0.053,0.044,-0.319
-0.083,-0.066,0.517
0.155,0.104,-0.625
0.274,0.163,-0.854
-0.134,-0.100,0.633
-0.058,-0.015,0.309
0.146,0.121,-0.512
0.240,0.138,-0.567
-0.126,-0.100,0.532
0.002,0.019,-0.021
-0.143,-0.100,0.330
0.036,0.053,-0.042
0.070,0.095,-0.310
-0.134,-0.041,0.319
-0.134,-0.066,0.487
-0.168,-0.134,0.549
-0.168,-0.083,0.629
0.189,0.095,-0.513
0.206,0.070,-0.605
0.231,0.112,-0.825
-0.185,-0.075,0.541
0.095,0.053,-0.315
-0.151,-0.049,0.563
-0.134,-0.066,0.314
0.223,0.112,-0.705
-0.194,-0.134,0.609
-0.049,-0.007,0.109
0.129,0.104,-0.511
0.172,0.104,-0.649
0.061,0.027,-0.251
-0.024,-0.049,0.079
-0.100,-0.066,0.312
-0.211,-0.151,0.657
0.129,0.104,-0.474
0.274,0.138,-0.806
0.087,0.061,-0.289
0.223,0.146,-0.720
0.231,0.146,-0.753
0.197,0.121,-0.649
-0.168,-0.168,0.754
-0.160,-0.032,0.651
0.121,0.070,-0.540
-0.007,0.002,0.027
0.206,0.138,-0.719
0.197,0.129,-0.799
-0.177,-0.126,0.445
0.002,0.027,-0.145
-0.151,-0.109,0.553
-0.134,-0.049,0.290
0.078,0.053,-0.418
0.180,0.061,-0.488
0.189,0.155,-0.670
-0.024,-0.007,0.025
0.206,0.129,-0.564
-0.015,0.027,0.038
-0.134,-0.024,0.474
-0.100,-0.015,0.375
0.248,0.155,-0.870
-0.177,-0.058,0.634
-0.049,-0.007,0.140
0.248,0.129,-0.789
0.206,0.121,-0.619
0.274,0.146,-0.873
0.002,0.019,-0.190
-0.211,-0.083,0.634
0.248,0.146,-0.801
0.095,0.078,-0.335
-0.185,-0.092,0.460
-0.151,-0.092,0.602
0.053,-0.007,-0.244
0.223,0.129,-0.752
0.172,0.095,-0.651
0.019,0.044,-0.147
0.163,0.121,-0.594
0.019,-0.015,-0.082
-0.100,-0.041,0.453
-0.100,-0.032,0.290
-0.117,-0.092,0.606
-0.134,-0.066,0.236
-0.185,-0.168,0.756
-0.066,-0.032,0.259
0.061,0.070,-0.284
-0.109,-0.041,0.294
-0.151,-0.058,0.575
0.223,0.104,-0.800
-0.185,-0.066,0.519
0.095,0.070,-0.279
0.240,0.070,-0.609
-0.126,-0.117,0.623
0.214,0.138,-0.663
0.010,0.036,-0.118
-0.211,-0.109,0.554
0.240,0.104,-0.821
-0.109,-0.066,0.235
-0.202,-0.168,0.715
-0.202,-0.151,0.554
-0.024,-0.007,0.119
-0.202,-0.168,0.761
-0.032,-0.066,0.193
-0.245,-0.177,0.701
-0.015,-0.015,-0.116
0.070,0.070,-0.294
-0.092,-0.041,0.286
0.223,0.163,-0.892
0.146,0.112,-0.510
-0.202,-0.151,0.564
-0.075,-0.032,0.360
-0.117,-0.109,0.511
0.257,0.180,-0.887
0.274,0.180,-0.867
-0.117,-0.109,0.312
-0.194,-0.083,0.575
-0.109,-0.100,0.504
-0.007,-0.007,0.160
0.095,0.036,-0.356
-0.151,-0.083,0.555
0.027,0.053,-0.180
-0.185,-0.109,0.456
-0.168,-0.126,0.356
-0.168,-0.092,0.630
0.265,0.129,-0.850
-0.143,-0.092,0.345
0.214,0.163,-0.827
0.214,0.121,-0.784
-0.143,-0.092,0.731
-0.194,-0.160,0.716
-0.134,-0.100,0.610
-0.100,-0.032,0.383
-0.177,-0.066,0.509
0.180,0.138,-0.653
-0.032,-0.049,0.093
0.078,0.053,-0.341
-0.185,-0.168,0.666
0.172,0.121,-0.451
0.163,0.095,-0.549
-0.151,-0.083,0.578
-0.245,-0.143,0.689
0.282,0.163,-0.874
0.027,0.027,-0.143
-0.211,-0.126,0.580
0.010,0.010,-0.148
0.019,-0.007,0.152
-0.151,-0.100,0.226
0.104,0.070,-0.508
-0.185,-0.092,0.738
0.163,0.078,-0.544
0.155,0.095,-0.649
-0.126,-0.049,0.496
-0.177,-0.058,0.497
-0.126,-0.083,0.337
-0.143,-0.109,0.362
0.189,0.129,-0.610
0.146,0.095,-0.484
0.061,0.078,-0.064
0.002,-0.007,-0.049
0.291,0.129,-0.851
-0.007,-0.015,-0.099
0.206,0.155,-0.640
-0.134,-0.075,0.612
-0.143,-0.032,0.413
0.138,0.095,-0.500
-0.041,0.002,0.049
0.163,0.138,-0.415
-0.168,-0.100,0.357
-0.117,-0.134,0.633
0.248,0.138,-0.826
0.129,0.087,-0.375
-0.160,-0.075,0.665
-0.032,0.010,0.205
0.036,0.019,-0.239
-0.126,-0.109,0.616
-0.049,-0.015,-0.012
-0.143,-0.075,0.359
-0.032,0.002,0.206
0.121,0.095,-0.375
-0.228,-0.134,0.670
-0.143,-0.092,0.334
0.095,0.010,-0.155
0.265,0.163,-0.863
-0.185,-0.109,0.479
0.231,0.070,-0.620
0.155,0.095,-0.531
-0.041,0.019,0.228
-0.228,-0.117,0.633
-0.151,-0.143,0.534
-0.194,-0.075,0.576
0.299,0.214,-0.819
0.189,0.112,-0.709
0.036,0.036,-0.095
-0.058,-0.032,0.019
0.333,0.223,-0.913
0.002,-0.032,-0.134
-0.151,-0.066,0.394
-0.185,-0.160,0.568
-0.032,-0.015,0.070
-0.058,-0.041,0.005
-0.041,0.019,0.052
-0.126,-0.126,0.487
0.240,0.163,-0.876
-0.024,-0.032,0.193
-0.075,-0.007,0.322
-0.015,0.002,0.089
0.231,0.095,-0.773
-0.058,-0.015,0.205
-0.185,-0.092,0.448
-0.202,-0.143,0.592
0.078,0.078,-0.286
-0.075,-0.041,0.112
-0.117,-0.117,0.483
0.265,0.121,-0.839
0.223,0.172,-0.829
0.214,0.121,-0.812
0.044,0.036,-0.072
0.044,-0.007,-0.047
-0.134,-0.058,0.308
-0.211,-0.126,0.655
-0.143,-0.143,0.597
-0.075,-0.032,0.269
0.231,0.146,-0.886
-0.058,-0.015,0.222
-0.160,-0.058,0.607
-0.194,-0.160,0.558
0.274,0.172,-0.926
0.265,0.155,-0.858
0.061,0.078,-0.197
0.197,0.095,-0.572
-0.007,0.019,0.071
-0.185,-0.066,0.736
0.223,0.138,-0.759
-0.117,-0.083,0.224
-0.066,-0.015,0.313
-0.049,0.019,0.206
0.248,0.146,-0.825
-0.049,-0.058,0.255
0.146,0.112,-0.526
-0.228,-0.083,0.756
0.053,0.053,-0.320
0.282,0.189,-0.811
0.214,0.155,-0.764
-0.049,-0.032,0.308
-0.177,-0.109,0.564
0.061,0.061,-0.116
0.061,0.053,-0.371
0.155,0.112,-0.673
-0.075,-0.007,0.257
-0.083,-0.049,0.003
-0.202,-0.168,0.662
-0.177,-0.075,0.737
-0.185,-0.151,0.747
0.223,0.112,-0.593
-0.134,-0.092,0.411
-0.117,-0.092,0.552
-0.168,-0.143,0.550
0.291,0.121,-0.856
0.240,0.155,-0.931
-0.185,-0.160,0.751
-0.109,-0.049,0.423
-0.185,-0.109,0.558
0.104,0.078,-0.400
-0.075,-0.049,0.493
-0.177,-0.100,0.688
0.061,0.027,-0.064
0.265,0.138,-0.930
0.095,0.061,-0.476
-0.143,-0.126,0.753
-0.117,-0.100,0.336
0.078,0.002,-0.154
0.146,0.044,-0.374
0.231,0.129,-0.724
0.095,0.095,-0.455
0.138,0.087,-0.601
-0.134,-0.075,0.485
-0.134,-0.126,0.363
0.180,0.129,-0.626
-0.219,-0.109,0.578
-0.134,-0.083,0.235
-0.151,-0.117,0.491
0.197,0.155,-0.758
0.180,0.112,-0.597
-0.100,-0.041,0.366
-0.100,-0.032,0.197
0.240,0.155,-0.880
-0.168,-0.049,0.660
-0.160,-0.092,0.362
0.087,0.070,-0.318
0.044,0.078,-0.238
0.172,0.078,-0.596
0.282,0.172,-0.872
0.248,0.155,-0.828
0.299,0.163,-0.875
0.265,0.129,-0.788
-0.015,0.027,0.133
-0.194,-0.100,0.532
0.087,0.070,-0.345
0.104,0.070,-0.368
-0.092,-0.024,0.259
0.282,0.155,-0.916
-0.160,-0.143,0.450
-0.024,-0.015,-0.007
0.036,0.027,-0.122
-0.143,-0.066,0.466
-0.151,-0.041,0.537
-0.228,-0.151,0.701
0.036,0.053,-0.185
-0.109,-0.024,0.435
-0.100,-0.024,0.425
-0.015,0.002,-0.066
-0.168,-0.134,0.750
-0.015,-0.007,0.074
0.053,0.061,-0.281
0.291,0.172,-0.932
-0.032,-0.058,0.091
-0.015,-0.007,0.006
-0.151,-0.134,0.429
0.265,0.104,-0.724
0.078,0.078,-0.276
0.121,0.070,-0.396
-0.032,-0.049,0.286
-0.194,-0.134,0.565
0.002,0.019,0.102
0.070,0.036,-0.328
-0.126,-0.109,0.337
0.333,0.206,-0.902
-0.134,-0.109,0.494
0.019,0.010,0.101
-0.024,0.027,0.072
0.282,0.146,-0.907
0.172,0.129,-0.673
0.036,0.027,-0.164
0.223,0.155,-0.622
0.197,0.104,-0.749
-0.134,-0.109,0.762
-0.143,-0.134,0.643
-0.194,-0.134,0.723
0.316,0.180,-0.835
0.002,0.002,0.135
-0.100,-0.117,0.422
0.095,0.078,-0.384
-0.066,-0.049,0.182
0.189,0.053,-0.488
0.163,0.087,-0.468
-0.117,-0.015,0.420
-0.185,-0.100,0.747
-0.219,-0.092,0.671
0.231,0.155,-0.936
0.248,0.138,-0.771
-0.177,-0.134,0.459
-0.202,-0.109,0.564
0.197,0.104,-0.515
0.197,0.112,-0.519
-0.117,-0.100,0.426
0.274,0.163,-0.910
-0.211,-0.109,0.566
0.146,0.070,-0.480
-0.202,-0.160,0.656
0.265,0.070,-0.725
0.104,0.053,-0.361
0.206,0.112,-0.516
0.197,0.146,-0.739
-0.134,-0.092,0.369
-0.117,-0.109,0.732
0.095,0.078,-0.209
-0.228,-0.151,0.671
0.265,0.146,-0.840
-0.160,-0.151,0.593
0.044,0.019,-0.133
-0.194,-0.126,0.472
0.138,0.095,-0.392
0.197,0.129,-0.672
-0.032,-0.015,-0.013
0.231,0.053,-0.610
-0.194,-0.177,0.761
0.121,0.078,-0.460
0.104,0.044,-0.172
-0.058,-0.066,0.494
0.214,0.129,-0.638
-0.177,-0.058,0.536
0.027,0.019,-0.080
0.053,0.027,-0.181
0.053,0.044,-0.301
0.070,0.070,-0.128
-0.168,-0.117,0.336
0.112,0.112,-0.465
0.019,0.019,-0.224
-0.109,-0.066,0.128
-0.109,-0.032,0.297
-0.126,-0.100,0.720
0.027,0.027,0.040
-0.109,-0.092,0.414
-0.066,-0.024,0.173
-0.007,0.027,-0.051
0.214,0.129,-0.846
0.274,0.104,-0.838
0.172,0.087,-0.675
0.095,0.078,-0.283
-0.143,-0.058,0.599
0.078,0.061,-0.255
-0.066,0.010,0.089
-0.058,-0.024,0.207
-0.126,-0.075,0.242
0.146,0.121,-0.403
0.189,0.138,-0.733
-0.007,0.002,-0.125
-0.109,-0.015,0.312
0.155,0.104,-0.650
0.146,0.087,-0.554
-0.202,-0.109,0.756
-0.177,-0.160,0.566
0.112,0.104,-0.285
0.197,0.129,-0.538
0.146,0.095,-0.361
0.231,0.138,-0.892
0.002,0.010,-0.163
-0.177,-0.058,0.601
-0.211,-0.160,0.678
-0.032,-0.024,0.186
-0.236,-0.134,0.691
-0.015,0.010,0.058
0.010,0.053,0.069
-0.007,0.036,-0.062
-0.109,-0.058,0.120
-0.134,-0.083,0.245
0.044,0.010,-0.023
-0.126,-0.100,0.429
-0.177,-0.041,0.672
0.112,0.019,-0.270
0.129,0.138,-0.546
0.214,0.146,-0.762
0.036,0.053,-0.030
0.121,0.070,-0.282
-0.032,0.010,0.088
-0.194,-0.126,0.560
0.129,0.078,-0.286
0.291,0.146,-0.866
0.010,0.019,-0.192
0.044,0.044,-0.036
-0.185,-0.126,0.452
0.248,0.138,-0.895
-0.024,-0.007,-0.022
-0.151,-0.134,0.729
0.155,0.053,-0.536
0.223,0.129,-0.708
-0.253,-0.177,0.699
0.112,0.061,-0.490
0.112,0.087,-0.161
-0.075,0.010,0.340
0.087,0.078,-0.316
-0.194,-0.168,0.653
0.053,0.036,-0.076
-0.168,-0.100,0.748
0.112,0.104,-0.393
-0.032,0.019,-0.010
-0.109,-0.049,0.395
0.044,-0.007,-0.239
0.163,0.095,-0.398
0.129,0.070,-0.373
0.223,0.129,-0.631
0.214,0.129,-0.769
0.231,0.112,-0.735
-0.151,-0.143,0.594
0.078,0.044,-0.282
0.095,0.053,-0.173
0.180,0.112,-0.686
-0.134,-0.032,0.483
0.257,0.138,-0.892
0.129,0.104,-0.393
-0.041,-0.024,0.182
-0.143,-0.049,0.444
-0.194,-0.109,0.739
-0.177,-0.134,0.570
-0.066,-0.007,0.065
0.095,0.078,-0.264
-0.015,-0.015,-0.024
-0.219,-0.143,0.568
0.087,0.027,-0.275
0.214,0.121,-0.707
-0.143,-0.083,0.363
0.257,0.112,-0.838
-0.194,-0.100,0.515
-0.151,-0.049,0.451
0.027,0.044,-0.015
-0.185,-0.168,0.709
0.019,-0.015,-0.070
0.197,0.138,-0.697
-0.185,-0.151,0.720
-0.143,-0.041,0.526
-0.151,-0.109,0.440
-0.185,-0.117,0.719
0.189,0.104,-0.698
0.002,0.027,-0.006
0.078,0.078,-0.352
0.129,0.087,-0.593
-0.117,-0.092,0.412
-0.185,-0.160,0.589
-0.117,-0.126,0.429
-0.117,-0.100,0.528
-0.219,-0.168,0.657
-0.143,-0.083,0.536
-0.151,-0.100,0.433
0.231,0.129,-0.757
0.308,0.155,-0.864
-0.041,-0.007,0.233
0.129,0.019,-0.263
-0.194,-0.168,0.565
-0.177,-0.049,0.612
-0.143,-0.109,0.347
0.027,0.044,-0.094
-0.143,-0.117,0.647
0.019,0.019,-0.181
0.010,0.002,-0.130
0.155,0.112,-0.620
0.138,0.095,-0.539
-0.117,-0.083,0.613
0.104,0.095,-0.402
-0.126,-0.075,0.325
-0.160,-0.075,0.573
-0.236,-0.109,0.718
-0.177,-0.049,0.519
-0.185,-0.075,0.702
0.061,0.070,-0.373
0.257,0.155,-0.932
-0.168,-0.126,0.450
-0.177,-0.160,0.601
-0.024,-0.024,0.185
-0.117,-0.092,0.362
0.053,0.044,-0.137
-0.024,-0.049,0.091
0.197,0.121,-0.739
-0.211,-0.075,0.654
-0.143,-0.100,0.364
-0.041,-0.032,0.016
-0.117,-0.049,0.408
-0.024,0.002,0.213
-0.236,-0.185,0.677
0.189,0.095,-0.632
0.231,0.155,-0.751
0.138,0.095,-0.344
-0.015,0.019,-0.074
-0.151,-0.151,0.752
-0.151,-0.092,0.633
0.053,0.061,-0.223
-0.117,-0.066,0.267
0.231,0.138,-0.771
0.172,0.104,-0.550
0.240,0.121,-0.635
0.019,-0.024,-0.030
-0.143,-0.109,0.490
-0.202,-0.126,0.470
0.308,0.197,-0.888
-0.143,-0.134,0.473
0.129,0.061,-0.281
0.036,0.019,-0.124
-0.160,-0.083,0.603
0.155,0.104,-0.488
0.112,0.095,-0.288
