x,y,t
-0.148,0.208,-0.659
-0.148,0.006,-0.457
-0.065,-0.067,0.122
-0.056,-0.003,-0.319
0.228,-0.095,0.617
0.081,-0.040,0.334
0.081,-0.049,0.457
-0.074,-0.076,-0.008
-0.019,0.006,-0.200
-0.065,-0.012,-0.004
-0.065,0.162,-0.592
-0.074,0.052,-0.231
0.054,-0.067,0.136
-0.029,0.089,-0.291
-0.065,-0.040,-0.063
0.173,-0.150,0.763
-0.056,-0.040,-0.233
0.008,0.025,0.285
0.045,-0.003,0.041
-0.084,0.025,-0.227
-0.102,0.052,-0.462
0.072,-0.168,0.560
0.127,-0.177,0.707
0.265,-0.159,0.884
-0.047,-0.003,-0.005
0.136,-0.232,0.956
0.072,-0.049,0.640
-0.139,0.144,-0.508
-0.139,0.153,-0.629
0.017,-0.012,0.231
-0.111,0.107,-0.766
-0.074,0.052,-0.067
-0.056,0.025,-0.102
0.026,0.015,0.193
0.136,-0.076,0.550
0.164,-0.058,0.451
-0.120,0.217,-0.821
0.118,-0.040,0.325
0.063,-0.067,0.493
0.008,-0.049,0.240
0.100,-0.021,0.728
-0.111,0.034,-0.723
0.109,-0.067,0.537
-0.065,-0.067,-0.007
0.072,-0.021,0.435
0.054,0.043,0.030
-0.001,0.006,0.210
-0.129,0.006,-0.606
-0.056,0.034,0.039
0.164,-0.076,0.731
0.100,-0.040,0.542
-0.148,0.144,-0.774
-0.029,0.052,0.113
-0.084,0.061,-0.390
0.136,-0.040,0.337
0.081,0.015,0.165
-0.230,0.180,-0.869
-0.047,0.070,-0.240
0.072,-0.040,0.626
0.091,-0.067,0.640
-0.084,0.061,-0.672
-0.084,0.144,-0.592
-0.084,-0.012,-0.453
0.127,-0.003,0.164
-0.019,-0.104,0.139
0.026,-0.012,0.032
0.265,-0.140,0.885
-0.184,0.144,-0.718
-0.129,0.025,-0.586
-0.120,0.171,-0.813
-0.074,0.125,-0.687
-0.184,0.061,-0.648
-0.074,-0.049,-0.056
0.210,-0.140,0.763
0.191,-0.177,0.918
0.045,-0.030,0.132
-0.102,-0.058,-0.297
-0.102,0.135,-0.820
0.072,-0.049,0.485
-0.010,0.015,0.205
-0.047,-0.021,-0.237
0.146,-0.131,0.911
0.256,-0.140,0.901
-0.065,-0.003,-0.169
-0.111,0.153,-0.346
-0.120,0.125,-0.659
-0.056,0.116,-0.443
0.036,-0.049,0.435
-0.056,0.171,-0.551
0.191,-0.131,0.667
-0.019,0.015,-0.052
-0.019,0.006,-0.252
0.063,-0.058,0.125
0.026,-0.049,0.331
-0.093,-0.012,-0.370
-0.019,-0.058,-0.019
0.118,-0.150,0.948
0.054,-0.049,0.611
-0.093,-0.049,-0.015
0.036,-0.122,0.424
0.210,-0.186,0.949
0.118,-0.067,0.426
-0.056,-0.040,-0.139
0.136,-0.095,0.533
-0.029,0.043,-0.148
0.136,-0.058,0.527
0.091,-0.067,0.746
-0.084,-0.021,-0.235
-0.203,0.190,-0.822
0.146,-0.168,0.942
-0.111,0.052,-0.814
0.008,-0.030,-0.027
-0.084,-0.030,0.153
-0.139,0.190,-0.832
0.054,-0.012,0.286
-0.093,0.199,-0.848
0.017,0.034,0.235
-0.038,0.098,-0.404
0.118,-0.113,0.834
0.054,0.006,0.031
0.219,-0.159,0.914
0.026,0.034,-0.026
0.026,0.034,0.067
0.017,0.025,0.019
0.045,-0.003,0.381
-0.203,0.199,-0.857
0.210,-0.186,0.915
0.100,-0.058,0.746
-0.010,0.116,-0.300
-0.065,-0.012,-0.118
0.081,-0.113,0.439
-0.074,0.089,-0.209
0.201,-0.168,0.880
0.081,-0.040,0.276
-0.074,0.125,-0.788
0.164,-0.140,0.580
-0.038,0.025,-0.453
-0.212,0.180,-0.821
0.091,-0.067,0.657
-0.120,0.116,-0.481
0.091,-0.067,0.381
-0.120,0.052,-0.842
-0.065,0.080,-0.354
-0.102,0.107,-0.735
-0.139,-0.012,-0.325
-0.065,0.180,-0.546
-0.074,-0.030,-0.101
-0.029,0.080,-0.219
-0.001,0.080,-0.295
0.146,-0.085,0.361
-0.139,0.052,-0.838
0.036,0.006,-0.133
0.127,-0.131,0.511
0.045,-0.104,0.428
-0.074,0.080,-0.281
-0.056,-0.012,0.132
-0.102,0.080,-0.289
0.017,-0.067,0.162
-0.184,0.135,-0.796
-0.111,0.125,-0.691
-0.148,0.144,-0.664
-0.019,-0.030,-0.014
-0.193,0.199,-0.782
0.146,-0.140,0.450
-0.047,0.025,0.027
0.164,-0.177,0.848
0.026,-0.122,0.410
-0.139,-0.021,-0.299
0.045,0.015,0.030
0.036,-0.113,0.525
-0.038,0.043,0.026
-0.120,-0.049,-0.306
-0.056,0.043,-0.053
0.045,-0.021,0.274
-0.102,0.080,-0.134
0.155,-0.085,0.847
0.045,-0.003,0.356
-0.001,-0.003,0.166
0.146,-0.140,0.955
-0.074,-0.021,-0.025
0.008,-0.030,0.308
-0.184,0.070,-0.759
-0.111,0.098,-0.699
-0.065,0.080,-0.730
-0.065,-0.058,0.102
0.164,-0.140,0.767
-0.093,0.034,-0.594
0.237,-0.140,0.878
0.091,-0.040,0.526
-0.065,0.043,-0.475
-0.184,0.144,-0.762
-0.129,0.107,-0.455
-0.093,0.080,-0.247
0.017,0.025,-0.043
-0.047,0.043,-0.560
-0.084,0.052,-0.531
-0.047,0.006,-0.271
-0.203,0.144,-0.587
-0.056,0.070,-0.288
0.237,-0.113,0.760
-0.102,0.116,-0.849
0.201,-0.186,0.900
0.136,-0.030,0.472
0.008,-0.076,0.128
0.036,-0.030,0.238
0.228,-0.140,0.932
-0.148,0.061,-0.769
-0.056,0.171,-0.585
-0.010,-0.012,-0.180
0.063,-0.030,0.489
0.109,-0.095,0.753
0.026,-0.003,0.373
0.136,-0.021,0.324
-0.029,0.061,-0.536
0.091,-0.113,0.720
-0.084,-0.040,-0.234
-0.001,0.098,-0.248
0.100,-0.095,0.804
-0.019,0.080,-0.240
0.210,-0.195,0.905
-0.102,0.070,-0.736
-0.093,-0.003,-0.319
0.109,-0.113,0.778
-0.157,0.171,-0.723
-0.038,-0.058,-0.087
-0.157,0.034,-0.483
-0.102,-0.067,-0.153
0.081,-0.076,0.233
-0.120,0.006,-0.452
-0.047,-0.021,-0.138
-0.102,0.043,-0.474
-0.120,0.098,-0.799
-0.029,0.107,-0.226
-0.157,0.061,-0.825
0.017,-0.049,0.010
-0.148,0.162,-0.648
-0.120,0.015,-0.304
0.109,-0.113,0.759
-0.093,0.080,-0.768
-0.139,0.199,-0.608
0.191,-0.159,0.826
0.081,-0.067,0.347
0.182,-0.140,0.763
-0.047,0.061,-0.613
0.109,-0.076,0.752
-0.001,-0.104,0.141
0.045,0.052,0.001
0.109,-0.150,0.812
-0.148,0.135,-0.402
0.054,0.052,-0.119
-0.056,0.015,-0.082
0.155,-0.095,0.697
-0.074,0.052,-0.333
-0.111,0.089,-0.453
-0.175,0.144,-0.799
0.136,-0.104,0.861
-0.084,0.098,-0.458
-0.038,-0.030,-0.273
-0.120,0.061,-0.712
-0.038,-0.012,-0.161
-0.102,0.089,-0.532
0.036,-0.003,0.242
0.173,-0.067,0.594
0.191,-0.177,0.602
-0.065,0.116,-0.754
-0.139,0.171,-0.751
-0.093,-0.021,0.103
0.063,-0.067,0.637
0.026,-0.003,-0.173
-0.047,0.034,-0.510
0.155,-0.113,0.817
0.136,-0.104,0.619
-0.056,0.006,-0.175
0.054,-0.030,0.586
0.127,-0.040,0.473
-0.047,0.015,-0.066
0.063,-0.113,0.429
0.237,-0.122,0.751
0.091,-0.049,0.602
0.146,-0.067,0.448
0.008,0.107,-0.296
-0.019,0.116,-0.440
0.036,0.025,0.072
0.091,-0.076,0.223
-0.193,0.070,-0.781
-0.102,0.180,-0.535
-0.148,0.162,-0.748
-0.029,0.043,0.134
0.017,0.025,-0.113
0.201,-0.085,0.753
-0.193,0.135,-0.664
0.201,-0.131,0.912
-0.074,0.125,-0.840
-0.139,0.116,-0.693
0.100,-0.095,0.582
0.054,-0.030,0.287
0.237,-0.168,0.923
-0.001,0.052,-0.038
-0.001,0.006,-0.083
-0.056,-0.049,-0.440
0.155,-0.104,0.958
-0.111,0.070,-0.832
0.036,-0.040,0.094
-0.056,0.116,-0.180
0.054,0.015,-0.079
0.054,-0.058,0.098
-0.029,0.015,-0.276
0.118,-0.003,0.178
0.100,-0.076,0.401
-0.001,-0.012,0.052
-0.047,-0.003,0.129
-0.102,0.098,-0.513
0.045,-0.113,0.415
0.182,-0.150,0.834
0.036,0.006,-0.044
-0.056,0.025,-0.365
-0.093,-0.049,-0.154
-0.038,0.006,-0.233
-0.074,-0.012,-0.165
0.054,-0.049,0.192
-0.084,0.061,-0.638
0.109,-0.030,0.340
-0.129,0.098,-0.718
0.127,-0.095,0.435
0.054,-0.150,0.437
0.072,-0.104,0.432
-0.129,0.006,-0.473
-0.038,-0.021,0.126
-0.175,0.080,-0.759
0.008,0.015,0.318
0.155,-0.095,0.870
0.081,-0.076,0.376
-0.148,0.025,-0.742
-0.148,0.190,-0.754
0.100,-0.104,0.599
0.072,-0.058,0.270
0.146,-0.186,0.932
-0.102,0.089,-0.474
0.026,-0.003,-0.133
-0.139,0.116,-0.518
-0.093,0.116,-0.504
-0.065,0.061,-0.105
-0.010,0.070,-0.158
0.072,-0.030,0.077
-0.139,0.144,-0.541
-0.157,0.208,-0.798
-0.001,-0.058,-0.138
-0.120,0.171,-0.858
-0.010,0.089,-0.284
-0.047,-0.040,-0.034
-0.166,0.043,-0.604
-0.203,0.153,-0.798
0.182,-0.122,0.767
-0.166,0.107,-0.735
-0.120,0.034,-0.442
0.091,-0.040,0.657
0.155,-0.150,0.932
0.201,-0.085,0.664
0.063,-0.012,0.205
-0.001,-0.012,0.181
-0.084,0.070,-0.107
-0.029,-0.040,-0.134
0.063,-0.049,0.535
-0.010,0.025,0.232
-0.010,-0.058,0.008
0.063,-0.140,0.434
-0.184,0.144,-0.858
0.036,-0.104,0.421
-0.111,0.043,-0.462
-0.010,0.025,0.132
-0.093,0.080,-0.663
0.036,0.006,0.002
-0.029,-0.012,-0.047
0.045,0.006,0.021
-0.084,0.080,-0.205
-0.084,0.070,-0.614
-0.120,0.125,-0.832
-0.038,0.080,-0.286
-0.001,-0.021,0.385
-0.084,-0.030,-0.167
0.109,-0.095,0.593
0.109,-0.104,0.846
-0.148,0.135,-0.688
0.127,-0.003,0.202
0.201,-0.049,0.459
-0.010,0.070,-0.081
0.136,-0.113,0.645
-0.074,-0.040,0.103
0.045,0.034,0.031
-0.074,-0.012,-0.407
-0.010,0.052,-0.267
-0.038,-0.058,-0.252
-0.019,0.061,-0.378
0.118,-0.131,0.708
0.109,-0.104,0.915
-0.074,0.015,-0.465
0.036,0.070,-0.120
0.191,-0.131,0.805
0.118,-0.076,0.612
0.026,-0.067,0.347
0.100,0.015,0.167
-0.111,0.089,-0.763
-0.047,-0.058,-0.235
0.146,-0.150,0.705
0.054,-0.030,0.367
-0.203,0.153,-0.835
0.091,-0.030,0.573
0.045,-0.021,0.117
-0.047,-0.040,-0.013
0.036,-0.012,0.015
0.228,-0.168,0.893
-0.084,0.070,-0.731
-0.093,0.180,-0.734
0.017,-0.003,-0.007
0.136,-0.140,0.805
0.100,-0.058,0.678
-0.074,0.070,-0.206
0.118,0.006,0.169
-0.120,0.089,-0.437
0.017,0.070,-0.109
-0.120,0.144,-0.780
-0.129,0.135,-0.764
0.136,-0.085,0.924
-0.074,-0.012,-0.186
-0.084,0.061,-0.593
-0.148,0.034,-0.452
0.191,-0.205,0.857
0.118,-0.095,0.639
0.201,-0.067,0.687
0.063,-0.049,0.250
0.100,-0.076,0.685
0.146,-0.159,0.894
-0.074,-0.049,-0.307
-0.157,0.043,-0.644
-0.010,0.080,-0.311
-0.019,0.006,0.062
-0.047,0.006,-0.361
0.008,0.043,-0.113
0.100,-0.058,0.821
-0.056,-0.058,-0.164
-0.065,0.080,-0.206
0.036,-0.021,-0.014
0.100,-0.122,0.659
0.109,-0.058,0.603
0.081,-0.030,0.377
-0.129,0.107,-0.865
-0.019,0.015,-0.174
-0.001,0.052,-0.111
0.008,0.006,0.175
-0.038,-0.058,-0.295
-0.038,0.098,-0.376
-0.065,-0.049,-0.280
-0.065,0.025,-0.459
-0.175,0.144,-0.690
0.146,-0.122,0.791
-0.129,0.144,-0.530
-0.047,0.153,-0.537
0.146,-0.131,0.526
0.118,-0.131,0.575
-0.074,0.144,-0.670
-0.001,0.025,-0.100
0.026,0.025,-0.231
-0.184,0.107,-0.787
-0.111,0.125,-0.795
-0.074,-0.030,-0.389
0.136,-0.085,0.327
-0.038,0.135,-0.274
-0.065,0.006,-0.069
-0.074,0.098,-0.552
-0.047,0.089,-0.589
0.081,-0.040,0.644
-0.166,0.171,-0.750
-0.139,0.025,-0.604
0.118,-0.085,0.764
0.054,-0.049,0.165
0.127,-0.095,0.338
0.109,-0.012,0.162
-0.139,0.098,-0.394
-0.084,0.125,-0.593
-0.074,-0.076,-0.160
0.091,-0.076,0.665
0.072,-0.095,0.519
-0.139,0.089,-0.471
0.100,-0.122,0.733
-0.148,0.144,-0.603
0.063,-0.040,0.552
-0.084,-0.030,-0.152
-0.102,0.107,-0.551
0.109,-0.085,0.647
-0.093,0.190,-0.667
-0.010,0.025,0.078
0.118,-0.113,0.732
0.118,-0.122,0.772
-0.129,0.116,-0.555
-0.038,0.034,-0.147
-0.157,0.107,-0.685
-0.019,0.025,-0.219
0.100,-0.076,0.794
-0.065,-0.012,-0.151
0.191,-0.131,0.617
-0.038,0.043,-0.303
0.036,-0.085,0.271
0.210,-0.168,0.908
-0.129,0.025,-0.734
0.173,-0.159,0.736
-0.093,0.061,-0.692
-0.065,0.070,-0.688
0.146,-0.095,0.824
-0.084,0.070,-0.400
-0.111,0.180,-0.662
0.081,-0.058,0.280
0.100,-0.067,0.214
0.256,-0.131,0.892
-0.084,0.080,-0.636
-0.139,0.089,-0.588
0.054,-0.058,0.174
0.201,-0.058,0.620
-0.029,0.061,-0.506
-0.029,0.043,-0.210
-0.019,0.034,-0.018
-0.129,0.180,-0.810
0.155,-0.030,0.458
-0.010,-0.021,0.149
-0.139,0.125,-0.635
0.146,-0.012,0.178
-0.120,0.061,-0.625
0.045,-0.058,0.166
-0.139,0.162,-0.860
-0.038,0.043,-0.187
-0.074,0.089,-0.579
-0.093,-0.030,-0.308
-0.074,0.199,-0.680
-0.139,0.098,-0.496
-0.129,0.199,-0.803
-0.038,0.061,-0.003
-0.120,0.089,-0.411
0.026,0.052,0.206
0.008,-0.003,0.423
-0.019,0.025,0.143
-0.093,0.070,-0.629
-0.084,-0.021,-0.218
0.127,-0.095,0.893
0.146,-0.150,0.877
-0.001,0.034,0.114
0.072,-0.131,0.439
0.072,-0.021,0.200
-0.056,-0.030,-0.046
0.091,-0.076,0.559
-0.084,-0.030,-0.568
-0.093,0.025,-0.458
-0.148,0.125,-0.588
0.219,-0.140,0.714
0.036,-0.021,0.028
-0.093,-0.030,-0.186
0.072,-0.067,0.443
0.036,-0.076,0.279
-0.111,0.162,-0.548
0.081,-0.058,0.376
-0.157,0.052,-0.760
0.081,-0.095,0.391
0.164,-0.076,0.909
0.146,-0.104,0.566
-0.111,0.098,-0.549
-0.093,0.107,-0.665
0.265,-0.186,0.938
-0.102,0.006,-0.738
0.100,-0.058,0.644
-0.148,0.125,-0.750
-0.047,-0.040,-0.293
-0.047,-0.012,-0.436
0.210,-0.058,0.458
-0.093,-0.021,-0.435
-0.019,0.080,-0.285
-0.038,0.144,-0.446
0.054,-0.030,0.171
-0.193,0.144,-0.773
0.026,-0.012,0.245
-0.029,0.025,0.023
-0.084,0.052,-0.031
-0.166,0.116,-0.647
-0.047,-0.049,-0.160
0.017,-0.058,0.103
-0.166,0.034,-0.738
-0.102,0.098,-0.744
0.026,-0.021,0.184
0.054,-0.049,0.141
-0.065,0.080,-0.503
-0.038,-0.030,-0.051
0.173,-0.040,0.457
0.054,0.025,0.353
-0.203,0.190,-0.776
-0.056,0.043,-0.127
-0.166,0.070,-0.764
-0.001,0.034,-0.402
-0.212,0.199,-0.809
-0.065,-0.012,-0.049
-0.139,0.080,-0.766
-0.166,0.025,-0.616
-0.093,0.052,-0.624
0.246,-0.131,0.901
-0.074,0.070,-0.007
-0.084,-0.012,-0.002
0.054,0.070,-0.129
-0.065,0.061,-0.481
-0.074,0.070,-0.273
-0.166,0.061,-0.647
0.045,-0.021,0.289
0.017,0.043,0.111
0.146,-0.113,0.448
-0.001,0.061,0.059
0.036,-0.058,0.367
-0.074,-0.003,-0.293
0.026,-0.067,0.280
0.100,-0.076,0.704
0.155,-0.104,0.891
0.072,-0.122,0.429
0.036,-0.040,0.263
-0.019,0.070,-0.296
0.109,-0.030,0.320
-0.010,0.025,-0.148
-0.074,0.034,-0.208
0.118,-0.058,0.913
-0.065,-0.030,-0.294
0.063,-0.021,0.158
-0.139,0.199,-0.656
-0.056,0.043,-0.580
-0.102,0.006,-0.449
0.036,-0.012,0.097
-0.029,0.006,-0.344
-0.102,0.125,-0.604
0.164,-0.122,0.943
-0.102,0.061,-0.097
-0.139,0.107,-0.665
-0.084,0.080,-0.498
0.173,-0.140,0.819
-0.056,0.080,-0.345
0.072,-0.049,0.553
-0.093,0.144,-0.685
-0.184,0.135,-0.726
-0.175,0.125,-0.688
0.036,0.015,0.022
-0.102,0.034,-0.454
-0.074,0.171,-0.524
-0.074,-0.049,-0.223
-0.038,0.070,-0.345
-0.120,-0.012,-0.595
-0.065,0.180,-0.703
-0.111,0.190,-0.821
-0.047,-0.049,-0.247
0.182,-0.177,0.609
0.026,-0.003,0.160
-0.047,0.070,-0.082
-0.129,-0.030,-0.323
-0.074,-0.012,-0.201
0.191,-0.159,0.626
-0.175,0.034,-0.618
0.045,-0.095,0.419
-0.084,-0.030,-0.010
0.118,-0.085,0.290
-0.084,-0.021,-0.101
-0.019,-0.085,0.276
0.091,-0.122,0.563
0.155,-0.040,0.333
-0.074,0.006,-0.164
0.072,-0.150,0.682
0.045,-0.040,0.457
-0.157,0.135,-0.706
-0.093,-0.021,-0.594
0.026,-0.040,0.046
-0.056,-0.012,-0.133
-0.001,-0.067,0.148
-0.203,0.153,-0.541
-0.019,-0.021,0.002
0.091,-0.095,0.303
-0.065,0.006,-0.152
-0.084,0.070,-0.693
0.155,-0.085,0.411
0.017,0.098,-0.251
0.054,-0.003,0.203
0.036,-0.049,0.380
0.146,-0.003,0.169
-0.139,0.043,-0.615
-0.084,0.061,0.017
-0.166,0.006,-0.606
0.072,-0.058,0.522
0.182,-0.159,0.753
-0.084,0.006,-0.538
-0.084,0.135,-0.695
-0.001,-0.040,0.277
-0.029,0.070,-0.568
0.054,-0.058,0.529
0.008,0.098,-0.238
-0.120,-0.021,-0.425
0.072,-0.030,0.243
-0.084,0.034,-0.331
-0.102,0.025,-0.721
0.201,-0.195,0.948
0.118,-0.104,0.369
0.228,-0.195,0.874
0.054,-0.058,0.642
0.136,-0.076,0.563
-0.074,-0.003,-0.371
0.109,-0.076,0.693
0.091,-0.168,0.574
-0.056,-0.076,-0.154
0.146,-0.067,0.661
-0.102,0.116,-0.356
0.045,0.015,0.255
0.109,-0.195,0.813
0.045,-0.030,0.301
0.036,-0.021,0.259
-0.029,0.006,-0.219
0.036,-0.003,0.255
-0.029,0.006,0.048
-0.157,0.180,-0.731
0.026,0.034,-0.240
0.091,-0.076,0.366
-0.148,0.034,-0.608
0.017,0.052,0.359
0.201,-0.067,0.462
-0.093,-0.003,-0.595
0.008,-0.012,0.104
0.054,0.015,0.339
0.173,-0.104,0.656
-0.148,0.180,-0.825
-0.047,-0.021,0.146
-0.047,-0.058,-0.062
0.100,-0.113,0.426
0.036,0.006,-0.175
-0.010,0.043,0.193
-0.056,-0.021,-0.181
-0.010,0.125,-0.432
-0.056,0.080,-0.051
-0.074,0.034,-0.467
-0.193,0.162,-0.816
-0.010,0.034,-0.358
-0.029,-0.030,-0.290
-0.056,0.015,-0.111
0.081,-0.040,0.048
-0.010,-0.021,0.222
-0.029,-0.085,0.078
0.036,0.015,-0.059
0.081,-0.021,0.267
-0.065,0.080,-0.163
0.164,-0.095,0.853
-0.010,-0.003,0.032
-0.029,-0.067,-0.002
-0.084,0.070,-0.581
-0.047,0.070,-0.370
-0.102,0.098,-0.327
0.008,-0.012,-0.129
0.072,-0.040,0.703
0.100,-0.104,0.433
-0.056,0.070,-0.308
-0.148,0.025,-0.485
-0.148,0.125,-0.576
0.045,0.025,-0.087
-0.203,0.180,-0.789
0.036,-0.104,0.047
-0.084,0.144,-0.533
0.219,-0.131,0.958
0.054,-0.003,0.318
-0.084,0.107,-0.323
-0.093,-0.003,-0.151
-0.065,-0.067,-0.027
0.146,-0.095,0.913
-0.056,0.015,-0.162
0.100,-0.040,0.345
-0.111,0.061,-0.178
0.237,-0.168,0.852
0.182,-0.085,0.647
0.026,-0.003,0.137
0.201,-0.104,0.679
-0.038,-0.030,-0.140
-0.074,-0.030,-0.449
-0.157,0.144,-0.627
0.127,-0.122,0.573
-0.084,-0.030,-0.024
0.164,-0.150,0.619
0.118,-0.030,0.851
-0.129,0.135,-0.713
0.063,-0.012,0.170
0.136,-0.113,0.884
0.054,-0.049,0.346
0.164,-0.150,0.644
-0.019,-0.021,0.115
-0.120,0.043,-0.731
-0.175,0.153,-0.725
-0.038,0.171,-0.519
-0.074,0.107,-0.574
-0.084,0.107,-0.799
-0.019,0.052,-0.456
-0.056,0.135,-0.274
0.091,-0.067,0.959
-0.001,0.080,-0.272
-0.093,0.080,-0.344
0.045,-0.012,0.131
0.091,-0.177,0.826
0.045,-0.021,0.456
0.109,-0.030,0.601
-0.065,-0.040,-0.404
-0.129,0.199,-0.833
-0.074,0.061,-0.446
0.146,-0.104,0.407
0.109,-0.076,0.562
-0.093,0.089,-0.605
0.063,-0.058,0.652
-0.093,0.043,-0.518
0.063,-0.067,0.222
-0.084,0.043,-0.270
-0.019,0.025,-0.033
-0.019,-0.012,-0.153
-0.038,0.080,-0.086
0.017,-0.058,0.212
-0.157,0.025,-0.606
-0.065,0.061,-0.614
-0.038,0.116,-0.397
0.091,-0.030,0.093
-0.038,0.052,-0.020
0.081,-0.049,0.080
0.155,-0.104,0.447
-0.038,-0.076,-0.001
0.173,-0.131,0.569
0.109,-0.113,0.563
0.026,-0.095,0.273
-0.001,0.070,0.051
0.118,-0.058,0.437
-0.175,0.135,-0.676
0.146,-0.140,0.635
0.026,0.061,-0.115
-0.074,-0.021,-0.007
-0.093,0.089,-0.464
0.210,-0.122,0.917
-0.102,-0.021,-0.179
0.036,-0.058,0.482
-0.102,0.180,-0.390
0.081,-0.085,0.501
-0.047,-0.040,-0.439
0.081,-0.058,0.604
0.063,-0.095,0.435
-0.166,0.162,-0.420
-0.084,0.025,-0.714
0.155,-0.122,0.605
0.136,-0.168,0.847
0.072,-0.095,0.496
0.045,0.061,-0.110
-0.065,0.125,-0.809
-0.074,0.061,-0.153
0.164,-0.113,0.690
-0.129,0.144,-0.790
-0.093,0.070,-0.745
0.072,-0.058,0.664
0.210,-0.131,0.696
-0.047,-0.030,-0.064
-0.074,0.116,-0.671
-0.120,0.171,-0.747
0.063,-0.150,0.428
-0.212,0.171,-0.765
0.136,-0.159,0.703
0.164,-0.150,0.727
-0.084,-0.058,-0.300
0.136,-0.085,0.741
0.081,-0.067,0.179
0.091,-0.095,0.721
-0.111,0.070,-0.584
-0.093,0.098,-0.571
0.219,-0.122,0.705
0.191,-0.122,0.947
-0.047,0.070,-0.491
-0.056,0.015,-0.314
-0.111,0.034,-0.487
-0.157,0.135,-0.616
-0.010,0.052,0.076
0.008,0.070,0.090
-0.129,0.116,-0.851
-0.120,0.080,-0.719
0.146,-0.131,0.771
0.201,-0.186,0.808
0.219,-0.113,0.930
-0.093,-0.003,-0.185
-0.111,0.208,-0.829
0.118,-0.067,0.392
0.081,-0.067,0.451
0.164,-0.113,0.483
-0.065,0.098,-0.620
0.072,-0.067,0.478
0.118,-0.049,0.824
0.063,-0.049,0.220
0.155,-0.076,0.619
-0.074,-0.003,-0.581
-0.029,-0.067,0.246
-0.065,0.089,-0.756
0.109,-0.012,0.186
0.109,-0.085,0.410
-0.084,-0.021,-0.283
-0.139,0.125,-0.379
0.118,-0.076,0.443
0.008,0.006,-0.223
0.036,0.043,-0.106
-0.102,0.171,-0.737
0.091,-0.058,0.622
-0.065,0.080,-0.223
0.256,-0.159,0.900
0.155,-0.113,0.861
0.100,-0.012,0.317
-0.010,0.034,-0.430
-0.074,0.089,-0.774
-0.084,0.125,-0.865
-0.120,-0.021,-0.327
-0.148,0.135,-0.758
0.146,-0.104,0.670
0.136,-0.085,0.824
-0.084,0.061,-0.564
-0.010,0.006,0.194
0.191,-0.122,0.747
-0.120,0.015,-0.318
0.081,-0.012,0.485
0.063,0.043,0.052
-0.019,0.006,-0.226
-0.129,0.116,-0.494
-0.047,0.015,-0.298
0.100,-0.040,0.315
0.081,-0.159,0.571
0.210,-0.140,0.848
-0.001,0.089,-0.232
-0.129,0.217,-0.857
-0.047,0.043,-0.084
-0.074,0.070,-0.724
0.081,-0.049,0.585
0.109,-0.021,0.712
-0.029,-0.030,-0.116
-0.129,0.015,-0.745
-0.019,-0.049,0.121
0.127,-0.085,0.509
0.136,-0.140,0.912
0.182,-0.113,0.751
-0.029,0.025,-0.249
-0.157,0.052,-0.667
-0.038,-0.049,0.130
0.118,-0.085,0.462
-0.074,0.061,-0.238
-0.084,0.125,-0.629
0.026,-0.012,0.343
-0.093,0.080,-0.489
0.127,-0.076,0.419
0.063,-0.012,0.443
-0.129,0.162,-0.641
-0.056,0.080,-0.461
-0.120,0.034,-0.455
-0.102,0.125,-0.250
0.246,-0.177,0.893
0.026,0.061,-0.099
-0.019,0.135,-0.424
0.146,-0.012,0.322
-0.111,0.025,-0.452
0.155,-0.076,0.524
-0.074,0.190,-0.688
-0.093,0.135,-0.836
0.100,-0.085,0.570
-0.111,0.116,-0.812
0.045,-0.049,0.481
-0.084,-0.012,-0.153
0.072,-0.012,0.509
-0.001,0.025,0.171
-0.084,0.098,-0.486
-0.084,0.025,-0.535
-0.065,-0.012,-0.227
-0.120,0.070,-0.444
-0.047,0.107,-0.397
-0.120,0.171,-0.528
-0.038,-0.012,-0.146
0.100,-0.021,0.185
0.054,0.006,0.044
0.109,-0.113,0.790
0.091,-0.012,0.175
-0.093,0.089,-0.675
-0.056,0.043,-0.168
0.155,-0.104,0.428
-0.230,0.226,-0.867
-0.065,-0.030,-0.260
-0.084,0.043,0.104
-0.111,0.025,-0.305
0.100,-0.021,0.170
-0.111,0.025,-0.567
-0.129,0.080,-0.411
-0.084,0.098,-0.151
-0.084,-0.012,-0.291
0.054,0.052,0.018
-0.084,-0.049,-0.191
-0.093,0.080,-0.103
-0.102,0.070,-0.296
-0.056,-0.030,-0.004
0.173,-0.159,0.906
0.045,-0.003,-0.116
-0.175,0.015,-0.742
0.164,-0.021,0.323
-0.029,0.080,-0.061
-0.056,0.070,-0.678
0.182,-0.205,0.951
-0.084,-0.040,-0.450
0.127,-0.067,0.457
-0.093,0.061,-0.399
-0.056,0.171,-0.567
-0.184,0.025,-0.623
-0.038,0.015,-0.286
0.191,-0.122,0.734
-0.029,0.070,-0.284
-0.056,0.043,-0.402
0.237,-0.214,0.918
0.072,-0.049,0.072
0.118,-0.030,0.333
-0.157,0.107,-0.561
0.164,-0.122,0.782
0.136,-0.085,0.663
0.017,-0.012,-0.058
-0.056,0.015,-0.405
-0.102,0.107,-0.774
0.109,-0.003,0.169
0.118,-0.131,0.782
-0.148,0.098,-0.520
-0.074,-0.003,-0.326
-0.129,-0.003,-0.320
-0.129,0.171,-0.612
0.237,-0.214,0.864
-0.019,-0.067,-0.009
-0.047,0.080,-0.132
