x,y,t
0.077,0.229,0.935
0.049,-0.086,-0.785
0.097,-0.038,-0.007
-0.028,0.076,0.899
0.001,0.124,0.150
-0.066,-0.010,0.379
-0.142,-0.124,-0.647
0.011,-0.019,-0.169
-0.123,-0.019,0.097
-0.114,-0.077,-0.736
-0.028,0.124,0.934
0.106,0.114,0.269
0.058,0.114,0.062
-0.123,-0.124,-0.357
0.020,-0.067,-0.021
0.077,0.047,0.520
0.011,-0.067,0.194
0.039,0.038,0.801
0.020,0.105,0.389
-0.094,0.009,0.098
0.068,-0.010,-0.821
0.001,-0.029,0.034
-0.142,-0.077,-0.409
-0.009,-0.105,0.035
-0.037,-0.029,0.128
-0.047,0.057,0.885
0.097,0.019,0.400
0.163,0.152,0.924
0.125,0.086,0.449
-0.009,0.009,-0.646
-0.056,-0.019,0.135
0.011,0.076,-0.453
0.154,-0.038,0.402
-0.075,-0.105,-0.051
-0.056,0.057,0.610
0.039,0.133,0.917
-0.066,-0.105,-0.155
-0.114,-0.163,-0.880
0.011,-0.210,-0.537
0.087,0.133,0.856
0.077,-0.010,-0.581
-0.028,-0.067,-0.367
0.011,0.038,-0.806
-0.075,0.095,0.435
0.097,0.028,0.229
0.011,-0.000,0.400
-0.075,-0.086,-0.524
0.001,0.095,0.815
0.154,-0.086,0.082
-0.133,-0.048,-0.431
0.039,0.172,0.917
-0.142,-0.134,-0.345
0.058,0.229,0.905
0.011,0.095,-0.366
0.011,0.009,0.081
0.087,-0.067,-0.857
-0.085,0.086,0.888
0.125,0.095,0.068
-0.018,0.047,0.548
-0.009,0.105,-0.377
-0.009,-0.115,-0.249
0.068,0.047,-0.543
0.106,0.028,0.360
0.039,-0.000,0.573
0.106,0.038,0.771
0.030,0.019,0.010
0.030,-0.000,0.202
0.058,0.038,0.454
0.097,0.038,-0.615
-0.009,0.038,0.724
0.106,0.095,0.746
-0.037,-0.153,-0.710
0.154,0.105,0.666
-0.104,-0.077,-0.882
0.049,0.038,-0.154
-0.037,-0.058,0.089
-0.152,-0.096,-0.852
-0.085,-0.115,-0.019
0.020,0.047,0.925
0.106,0.047,0.865
0.058,-0.000,0.807
-0.085,0.019,-0.140
0.011,0.057,-0.540
0.068,0.067,0.193
-0.018,0.028,-0.751
0.077,0.095,0.569
0.001,0.019,0.470
-0.123,-0.191,-0.740
0.001,-0.019,0.435
0.020,0.086,0.820
0.087,-0.048,-0.182
-0.171,-0.172,-0.855
-0.009,0.105,-0.268
0.097,0.047,0.782
0.039,0.047,-0.267
-0.199,-0.163,-0.949
0.087,-0.067,-0.691
-0.009,-0.029,-0.122
0.049,-0.019,0.405
-0.190,-0.143,-0.971
-0.037,0.038,0.744
-0.114,-0.086,-0.969
-0.114,-0.067,-0.322
-0.018,-0.086,0.065
0.030,-0.048,-0.785
-0.161,-0.239,-0.921
-0.018,-0.134,-0.562
0.077,-0.029,-0.349
-0.056,0.076,0.114
0.020,0.095,0.570
0.001,0.133,0.644
0.049,0.086,0.843
-0.009,0.076,0.843
-0.047,-0.115,-0.337
0.097,-0.010,0.276
0.068,-0.000,0.322
0.144,0.076,0.328
-0.075,0.086,0.865
-0.094,0.067,0.815
-0.152,-0.067,-0.565
-0.085,-0.019,-0.274
-0.018,0.086,-0.546
0.058,0.019,0.395
0.087,-0.134,-0.485
-0.009,0.152,0.223
-0.066,0.028,-0.834
-0.056,0.019,0.292
0.058,-0.058,-0.598
0.077,0.047,-0.040
0.020,-0.077,-0.311
-0.018,0.076,0.713
0.030,0.028,0.215
0.106,0.038,0.375
0.020,-0.029,0.252
-0.028,-0.134,-0.109
0.049,0.028,0.678
-0.037,-0.029,0.413
0.049,0.105,0.516
0.049,0.057,-0.080
-0.114,-0.124,-0.542
-0.037,0.009,-0.491
0.068,0.057,0.374
0.020,-0.077,-0.268
-0.009,0.105,0.844
0.058,0.047,0.591
0.116,-0.010,-0.434
0.077,-0.124,-0.785
-0.047,0.076,0.909
0.116,0.047,0.736
0.049,0.095,0.767
-0.037,-0.096,-0.599
-0.094,0.009,0.223
0.125,0.038,0.446
-0.009,-0.058,-0.001
0.049,0.047,-0.659
-0.009,-0.010,0.677
0.125,0.047,-0.017
-0.085,-0.038,-0.857
0.011,0.028,-0.210
0.068,0.038,0.786
0.030,0.009,0.291
-0.114,-0.067,0.021
0.001,-0.163,-0.441
-0.094,-0.019,0.133
0.011,-0.077,0.035
-0.028,0.019,0.360
0.058,0.067,0.588
0.011,0.009,0.458
0.011,-0.019,0.272
0.030,0.095,0.509
-0.009,0.047,0.299
0.144,0.047,0.467
-0.037,-0.067,-0.223
0.154,0.028,0.015
0.030,-0.077,0.042
0.106,0.057,-0.408
0.135,0.124,0.910
0.011,0.086,0.494
-0.104,-0.067,-0.485
0.020,0.047,0.792
0.068,0.067,0.795
-0.085,-0.077,-0.005
-0.085,-0.124,-0.170
-0.075,-0.077,-0.596
0.020,0.200,0.890
-0.075,-0.010,-0.325
-0.009,0.047,-0.493
-0.075,0.114,0.734
0.116,0.124,0.346
0.116,0.067,-0.012
-0.114,-0.143,-0.919
-0.056,-0.000,0.546
0.030,0.057,0.375
0.097,0.019,0.167
0.030,0.124,0.587
-0.047,0.009,0.874
0.001,0.152,0.751
0.058,0.057,0.395
0.030,0.067,-0.214
-0.009,0.067,-0.487
0.106,0.057,0.881
-0.047,0.047,0.234
-0.028,0.143,0.936
0.039,0.191,0.794
-0.161,-0.115,-0.234
-0.133,-0.124,-0.895
0.020,0.076,0.206
0.077,-0.096,-0.116
0.135,0.105,0.743
0.173,0.057,0.777
0.030,0.028,0.693
0.106,-0.029,0.356
-0.114,-0.115,-0.903
0.068,0.181,0.713
-0.066,0.019,-0.790
-0.066,-0.029,-0.165
-0.037,0.095,0.345
0.011,0.114,0.238
-0.009,0.009,-0.313
-0.085,-0.029,-0.565
0.011,0.095,0.459
-0.152,-0.077,-0.874
-0.094,0.086,0.404
-0.085,-0.086,0.373
0.058,-0.048,-0.824
-0.018,-0.143,-0.449
0.049,0.152,0.582
-0.104,-0.077,-0.446
0.049,0.028,0.604
0.106,0.095,0.274
-0.085,-0.172,-0.814
0.077,0.191,0.772
-0.009,0.028,0.147
0.192,0.019,0.569
0.011,0.095,0.727
0.001,-0.048,0.203
-0.028,0.047,-0.061
0.049,-0.000,0.190
-0.075,-0.038,0.661
0.039,0.152,0.871
-0.085,-0.134,-0.664
0.125,0.028,0.742
-0.152,-0.163,-0.778
-0.133,-0.124,-0.961
0.020,-0.019,-0.264
-0.037,-0.000,0.099
0.116,-0.077,-0.900
0.163,0.019,0.595
0.011,-0.134,-0.259
0.106,-0.048,-0.646
0.125,0.124,0.592
-0.018,0.019,0.000
-0.104,-0.000,-0.460
0.058,0.009,-0.024
-0.066,0.028,-0.282
-0.133,-0.172,-0.560
-0.152,-0.115,-0.676
-0.152,-0.086,-0.491
0.001,-0.029,-0.868
0.116,0.038,0.647
-0.094,-0.172,-0.836
0.087,-0.096,-0.965
0.087,-0.019,0.372
-0.028,-0.105,-0.159
-0.114,-0.038,-0.111
0.058,0.067,0.474
-0.037,0.028,0.285
-0.018,0.047,0.050
-0.085,-0.182,-0.970
-0.123,-0.143,-0.967
-0.075,-0.143,-0.765
0.116,-0.019,-0.815
0.135,0.095,0.460
-0.047,-0.134,-0.675
-0.028,-0.105,-0.577
0.001,0.019,-0.158
-0.133,-0.191,-0.758
0.049,0.038,0.715
0.077,0.038,0.651
0.030,0.076,0.892
-0.142,-0.096,-0.817
-0.047,0.067,-0.129
-0.094,-0.058,-0.696
-0.171,-0.191,-0.752
0.058,0.133,0.436
0.077,0.162,0.511
0.001,0.019,0.054
-0.047,-0.067,-0.656
0.106,0.076,0.606
-0.075,-0.038,0.528
0.011,0.095,0.593
-0.037,0.076,-0.257
0.011,-0.029,-0.441
0.077,-0.048,-0.642
0.001,0.200,0.877
0.173,0.133,0.917
-0.123,-0.096,-0.870
0.011,0.105,0.277
-0.094,0.019,-0.418
0.039,-0.000,-0.148
0.135,0.152,0.611
0.020,0.019,0.782
-0.066,-0.067,-0.133
-0.037,-0.086,-0.089
0.097,-0.029,-0.426
-0.028,0.047,-0.661
-0.075,0.086,0.585
-0.018,-0.105,-0.362
0.030,0.095,0.113
-0.056,0.019,0.719
0.020,0.133,0.623
0.039,0.124,0.684
-0.009,0.038,0.248
0.020,-0.038,0.165
-0.104,-0.182,-0.794
0.125,0.057,0.933
-0.085,-0.000,0.721
0.049,0.038,0.860
-0.152,-0.115,-0.772
-0.066,0.076,0.059
0.020,0.009,0.108
-0.028,-0.172,-0.957
-0.104,-0.143,-0.390
-0.037,0.009,-0.605
0.087,0.172,0.853
-0.056,-0.067,-0.099
-0.018,-0.000,-0.183
0.030,0.172,0.933
-0.018,0.019,0.278
0.011,0.076,0.904
0.068,-0.077,-0.864
0.039,0.095,0.555
-0.094,0.057,0.292
-0.114,-0.029,-0.210
-0.152,-0.134,-0.230
-0.018,0.028,0.744
-0.047,0.133,0.405
0.011,0.038,0.005
0.058,0.067,0.620
-0.037,0.067,0.209
0.058,0.076,0.660
0.087,-0.048,-0.823
0.011,0.152,0.898
-0.066,-0.000,-0.683
0.077,0.047,-0.624
0.068,0.076,0.354
-0.047,-0.010,0.377
0.020,0.057,-0.274
-0.037,0.019,0.558
0.058,-0.019,0.424
0.068,-0.058,-0.239
0.049,0.152,0.752
-0.028,0.067,0.375
-0.018,0.067,-0.291
-0.047,-0.163,-0.971
0.058,0.038,0.506
-0.056,-0.029,-0.355
0.058,0.009,-0.819
-0.056,0.047,0.018
-0.152,-0.067,-0.970
0.068,-0.077,-0.521
-0.066,-0.019,0.074
0.106,-0.048,-0.500
0.001,0.019,0.287
-0.085,-0.038,-0.157
-0.018,0.009,0.103
-0.085,-0.153,-0.924
-0.085,-0.010,-0.685
-0.152,-0.239,-0.744
-0.085,-0.096,-0.385
0.135,0.095,0.565
-0.018,-0.058,-0.785
0.020,-0.105,-0.564
0.011,-0.210,-0.890
-0.066,0.028,0.032
-0.037,0.028,0.619
-0.085,0.133,0.754
-0.028,0.057,0.762
-0.037,-0.058,-0.431
-0.133,-0.058,-0.065
-0.066,-0.058,-0.119
0.020,0.019,0.504
-0.094,-0.172,-0.937
0.058,0.124,0.835
0.125,0.086,0.552
0.049,-0.086,0.226
-0.028,0.086,-0.488
-0.075,0.124,0.771
-0.018,0.076,0.880
-0.085,-0.086,-0.724
-0.075,-0.086,-0.418
-0.018,0.047,0.173
-0.018,0.086,-0.293
-0.171,-0.124,-0.396
0.068,0.047,0.737
0.049,0.057,0.822
0.106,0.038,0.922
-0.028,-0.077,0.086
-0.018,-0.086,-0.077
0.097,0.038,0.294
-0.114,-0.105,-0.373
-0.133,-0.058,0.027
-0.142,-0.153,-0.211
0.077,-0.019,-0.720
0.106,0.067,0.582
-0.037,0.009,-0.146
-0.028,-0.038,-0.871
0.106,-0.000,-0.546
0.068,0.162,0.539
-0.028,-0.058,0.155
0.049,0.067,-0.288
-0.009,-0.105,-0.160
-0.028,-0.067,0.225
0.125,0.114,0.697
-0.199,-0.210,-0.942
0.049,0.009,0.100
-0.018,0.028,0.558
-0.037,-0.134,-0.383
0.068,-0.029,0.383
-0.142,-0.096,-0.636
0.068,-0.019,-0.169
0.011,0.095,0.531
0.020,-0.010,0.136
0.030,-0.048,0.362
-0.047,0.047,-0.660
-0.028,0.028,-0.503
0.202,0.009,0.884
-0.037,0.067,-0.479
-0.066,-0.067,-0.568
-0.075,-0.010,-0.423
0.011,0.057,0.288
0.049,0.191,0.841
-0.009,-0.058,0.164
-0.018,-0.000,0.548
-0.075,0.086,0.284
-0.142,-0.163,-0.875
-0.056,-0.067,-0.153
0.106,-0.086,-0.867
0.020,-0.077,0.118
-0.009,-0.134,-0.615
-0.066,-0.058,0.521
-0.056,-0.019,-0.881
-0.114,-0.019,-0.503
-0.104,-0.096,-0.056
0.097,0.152,0.513
0.068,-0.058,0.321
-0.075,0.009,-0.415
0.077,0.028,-0.040
0.011,0.162,0.683
-0.009,0.105,-0.125
-0.037,-0.153,-0.848
0.001,-0.105,-0.268
-0.037,-0.229,-0.764
-0.075,-0.048,0.490
0.087,0.210,0.783
-0.047,0.019,-0.290
-0.066,0.076,0.803
0.202,0.038,0.422
-0.075,0.047,0.513
0.077,0.105,0.198
-0.075,-0.000,-0.787
-0.114,-0.038,-0.688
-0.028,0.019,-0.850
0.154,0.152,0.586
0.087,-0.019,0.125
-0.056,0.038,0.070
-0.056,-0.019,-0.080
0.001,0.009,-0.561
-0.075,0.028,-0.854
-0.085,0.076,0.444
-0.047,-0.038,-0.343
0.087,0.057,0.492
0.135,0.028,0.589
0.097,0.124,0.701
-0.056,-0.038,-0.306
-0.104,-0.105,-0.011
0.058,0.038,0.184
0.020,-0.019,0.040
0.087,0.067,-0.231
-0.028,-0.038,0.011
-0.085,-0.038,-0.230
-0.009,0.019,-0.691
-0.094,-0.143,-0.447
-0.094,-0.143,-0.163
0.030,0.143,0.233
0.058,0.067,0.445
-0.018,0.076,0.184
-0.047,-0.000,0.216
-0.123,-0.010,0.542
0.001,-0.019,0.256
0.030,-0.058,0.150
0.011,-0.067,-0.236
0.049,-0.019,0.097
-0.104,0.114,0.794
0.039,-0.115,-0.307
-0.028,0.019,-0.230
0.001,-0.000,0.341
-0.047,-0.115,-0.210
-0.066,0.019,0.560
0.211,0.047,0.578
0.011,0.162,0.918
-0.056,0.009,-0.509
0.039,0.009,0.600
0.087,-0.048,-0.339
-0.094,-0.134,-0.523
0.049,0.162,0.836
-0.066,0.038,0.849
0.030,0.086,0.834
0.068,0.210,0.778
0.001,-0.058,-0.937
-0.028,-0.067,0.071
0.087,0.124,0.750
-0.037,-0.124,-0.789
-0.075,-0.115,-0.887
0.039,0.019,-0.710
-0.028,-0.172,-0.389
-0.018,0.028,-0.471
0.125,0.057,0.711
0.049,0.105,0.910
-0.152,-0.058,-0.625
0.030,0.076,0.475
0.030,0.009,-0.187
-0.123,-0.124,-0.777
0.049,-0.000,0.554
-0.114,-0.124,-0.386
0.030,-0.048,-0.146
-0.009,-0.029,-0.003
0.068,-0.115,-0.963
0.030,0.133,0.710
0.020,0.152,0.443
-0.009,-0.000,0.433
0.011,-0.067,-0.546
-0.018,0.152,0.885
-0.123,-0.096,-0.939
0.068,-0.077,-0.421
0.001,-0.134,-0.491
-0.075,-0.029,0.162
0.211,0.095,0.744
0.011,-0.067,0.164
0.011,-0.210,-0.971
-0.123,-0.077,0.131
0.020,-0.019,-0.764
0.144,-0.096,-0.281
-0.133,-0.077,-0.639
-0.009,0.162,0.931
0.039,0.038,0.549
-0.056,-0.086,-0.021
-0.028,-0.029,0.503
-0.142,-0.077,-0.819
-0.094,-0.019,0.535
0.068,0.047,0.576
-0.085,-0.134,-0.932
-0.161,-0.115,-0.965
-0.056,0.076,-0.167
-0.075,0.019,-0.325
-0.047,-0.143,-0.800
0.068,0.124,0.909
0.001,-0.019,0.351
0.030,0.067,0.843
0.106,0.133,0.316
0.068,-0.077,-0.603
0.097,0.133,0.417
-0.009,0.095,0.598
0.068,0.152,0.441
0.039,0.038,-0.404
-0.009,0.076,0.799
-0.037,0.105,-0.184
-0.094,-0.096,-0.192
0.154,0.028,0.464
-0.047,0.124,0.221
0.192,0.172,0.905
-0.056,0.076,0.494
0.001,0.067,0.566
0.144,0.047,0.111
-0.142,-0.096,-0.905
0.087,0.047,0.900
-0.037,-0.096,-0.348
0.058,0.038,0.637
-0.037,-0.077,-0.068
-0.123,-0.029,-0.622
0.087,0.162,0.936
0.039,0.019,0.417
0.106,0.162,0.547
0.077,-0.010,0.011
-0.028,-0.029,0.363
-0.028,-0.019,-0.093
-0.056,-0.048,-0.180
-0.133,-0.115,-0.840
-0.094,-0.115,-0.191
0.106,0.152,0.685
0.077,0.095,0.762
0.049,-0.067,-0.331
0.125,0.019,-0.257
-0.190,-0.124,-0.944
-0.037,0.057,0.150
0.058,0.076,0.899
-0.133,-0.201,-0.556
0.049,0.019,0.549
0.001,0.086,0.871
0.020,-0.067,-0.459
0.068,-0.048,-0.517
-0.066,-0.010,0.097
0.144,0.019,-0.117
0.087,0.114,0.209
0.221,0.067,0.593
0.125,-0.067,0.080
0.077,-0.000,-0.913
0.163,0.009,0.297
-0.133,-0.086,-0.497
-0.047,0.067,0.585
0.039,-0.010,-0.077
-0.037,-0.077,-0.108
0.001,0.047,0.236
0.011,0.152,0.774
-0.114,0.047,0.238
-0.037,-0.229,-0.889
0.068,-0.019,0.170
0.087,0.076,0.919
0.039,-0.077,-0.177
0.068,-0.019,0.244
0.049,0.047,-0.367
-0.152,-0.115,-0.737
0.087,0.067,-0.407
0.068,0.105,0.338
0.030,0.076,-0.017
-0.094,-0.077,0.492
-0.056,-0.086,-0.092
-0.123,-0.086,-0.792
0.087,0.114,0.263
-0.037,-0.086,-0.785
0.135,-0.105,-0.101
-0.047,0.038,0.585
-0.056,0.067,0.691
-0.009,0.038,-0.684
-0.161,-0.077,-0.823
-0.028,-0.058,0.270
-0.066,-0.010,-0.133
0.087,-0.019,0.297
0.077,0.133,0.446
0.039,0.009,0.370
0.068,-0.048,0.064
-0.009,-0.124,-0.335
0.039,-0.010,0.272
0.087,0.114,0.340
-0.075,-0.077,0.011
-0.009,-0.048,0.055
-0.075,0.028,-0.383
-0.094,-0.067,0.330
0.049,-0.067,-0.750
0.068,-0.038,0.434
0.001,0.009,-0.333
-0.142,-0.038,0.194
-0.047,0.105,0.204
-0.094,-0.124,-0.538
-0.142,-0.134,-0.763
0.068,0.038,-0.665
-0.009,-0.124,-0.472
0.030,0.019,0.633
-0.047,0.086,0.095
0.001,-0.077,0.017
0.106,-0.115,-0.313
-0.018,-0.048,0.195
0.049,0.076,0.647
-0.094,-0.153,-0.826
-0.028,0.038,0.480
-0.047,-0.019,-0.778
-0.066,-0.105,-0.478
0.106,0.038,0.685
0.049,-0.105,-0.965
0.097,0.038,0.483
-0.047,0.009,-0.729
0.011,-0.010,-0.066
-0.028,-0.134,-0.637
0.030,0.057,0.586
0.001,-0.067,-0.146
-0.133,-0.105,-0.646
0.030,0.009,-0.023
0.106,-0.029,0.299
-0.037,-0.220,-0.573
0.049,0.057,0.362
-0.152,-0.143,-0.408
0.039,0.009,0.676
0.058,0.172,0.816
0.144,0.057,0.722
0.097,0.076,0.771
0.020,0.028,0.578
-0.018,-0.067,-0.273
0.087,0.105,0.031
0.049,0.038,-0.726
-0.018,-0.029,-0.265
0.049,0.028,0.098
-0.094,0.124,0.766
0.001,0.038,0.824
0.068,0.105,0.631
0.039,0.038,0.730
-0.114,-0.067,-0.802
0.154,0.105,0.451
-0.056,0.028,-0.600
0.087,0.210,0.822
-0.009,-0.077,-0.773
0.039,0.200,0.933
0.001,-0.153,-0.785
-0.009,0.086,-0.417
0.087,0.086,0.717
-0.104,-0.077,0.318
-0.056,0.047,-0.642
0.192,0.152,0.717
0.097,-0.029,0.057
-0.066,-0.096,-0.565
-0.056,0.057,0.658
0.020,-0.048,0.261
-0.104,-0.048,-0.466
0.087,0.057,0.573
-0.037,0.057,-0.304
0.011,-0.086,0.056
-0.047,0.028,0.384
0.202,0.076,0.758
-0.056,-0.019,-0.500
0.106,0.124,0.510
-0.075,-0.134,-0.471
-0.152,-0.105,-0.244
-0.047,-0.058,-0.116
0.030,0.095,0.626
-0.066,0.086,-0.198
0.020,-0.086,-0.464
0.163,0.181,0.863
0.097,0.028,-0.685
0.001,-0.115,-0.900
-0.104,0.086,0.810
0.001,-0.134,-0.526
0.077,-0.096,-0.133
0.116,0.057,0.842
0.020,-0.038,-0.075
-0.047,0.038,0.511
0.097,0.172,0.669
-0.104,-0.163,-0.854
0.030,-0.010,0.501
0.087,-0.000,-0.434
-0.114,-0.163,-0.216
0.030,-0.010,0.369
-0.009,-0.058,0.290
-0.009,-0.029,-0.506
-0.056,0.019,0.451
0.039,0.028,0.066
-0.066,0.009,0.387
0.077,0.143,0.527
0.182,0.067,0.804
0.163,0.133,0.781
0.039,-0.124,-0.409
-0.009,0.038,0.040
-0.056,-0.086,-0.656
-0.028,-0.077,-0.458
-0.009,0.076,-0.396
0.154,0.105,0.821
0.049,-0.010,0.232
-0.009,0.114,-0.286
-0.028,0.019,-0.079
0.097,-0.029,-0.234
-0.037,-0.029,0.224
-0.047,0.009,0.183
0.077,0.076,0.339
0.011,0.105,0.408
-0.075,-0.124,-0.640
0.106,0.143,0.610
0.125,0.076,0.716
0.068,0.019,-0.833
-0.056,-0.038,0.131
-0.123,-0.096,-0.227
-0.047,0.067,0.254
0.135,0.114,0.641
0.068,0.105,0.133
-0.018,0.019,0.081
0.087,0.105,0.134
0.039,0.057,0.702
0.001,0.047,0.597
0.030,0.047,-0.364
0.011,-0.048,-0.495
0.077,0.200,0.912
-0.085,-0.038,0.049
0.106,0.143,0.471
-0.047,-0.124,-0.624
0.001,-0.134,-0.860
-0.075,0.009,-0.817
0.030,0.038,0.774
-0.152,-0.143,-0.867
-0.104,-0.019,-0.299
0.116,-0.115,-0.143
-0.009,0.114,0.560
0.020,0.133,0.286
-0.037,-0.010,-0.870
-0.104,-0.038,0.158
0.039,-0.000,0.469
-0.152,-0.048,-0.498
-0.123,-0.105,-0.065
0.087,-0.048,-0.432
0.106,-0.048,-0.677
-0.066,-0.163,-0.720
-0.047,-0.000,0.053
0.001,-0.000,-0.746
-0.075,-0.010,-0.867
-0.009,0.095,0.645
0.097,0.086,0.818
-0.037,0.095,0.892
-0.085,-0.096,-0.227
-0.009,0.152,0.780
0.039,0.095,-0.149
-0.028,-0.134,-0.867
-0.114,-0.058,-0.642
-0.142,-0.038,-0.559
0.077,0.057,-0.351
0.087,0.057,-0.487
0.068,0.028,0.442
-0.028,-0.105,-0.744
0.068,0.086,-0.038
0.039,0.105,0.171
-0.037,-0.058,-0.270
0.039,0.019,0.311
0.049,0.038,-0.958
-0.123,0.086,0.740
-0.056,-0.067,-0.058
0.020,-0.172,-0.869
0.135,0.086,0.429
-0.056,0.038,-0.734
-0.133,-0.077,-0.459
0.039,0.057,0.641
0.058,0.067,-0.227
-0.152,-0.096,-0.965
-0.018,0.076,0.355
-0.028,0.095,0.218
-0.056,0.019,-0.968
-0.075,-0.134,-0.150
0.049,0.086,0.487
-0.056,-0.124,-0.953
0.106,0.086,0.194
-0.028,0.028,0.153
0.058,-0.067,-0.796
0.001,-0.115,-0.707
0.020,-0.105,-0.521
-0.123,-0.086,-0.325
-0.018,-0.086,-0.018
-0.037,-0.220,-0.934
0.106,0.105,0.051
-0.085,0.086,0.618
0.077,0.086,0.048
0.087,-0.019,-0.032
-0.094,-0.029,0.703
0.011,0.152,0.589
-0.056,0.057,0.195
0.097,0.133,0.914
-0.009,-0.000,0.704
0.077,-0.000,0.287
-0.066,0.009,0.060
-0.094,0.057,0.427
0.058,0.124,0.137
0.087,-0.086,-0.766
0.077,-0.019,-0.006
0.001,0.105,0.797
-0.056,-0.029,-0.691
0.001,0.152,0.286
0.058,0.095,0.210
0.077,-0.019,0.425
-0.018,0.038,0.433
-0.018,-0.038,-0.113
0.058,0.057,0.319
0.049,-0.077,-0.034
0.097,0.238,0.928
-0.018,0.067,-0.187
0.039,0.105,0.604
0.001,-0.086,-0.064
0.030,0.047,0.668
-0.018,-0.067,-0.685
0.135,0.009,-0.074
-0.114,-0.058,-0.392
0.106,-0.010,0.299
-0.066,0.086,0.722
-0.009,-0.067,-0.074
0.030,0.057,-0.325
0.116,0.009,-0.315
-0.123,-0.010,-0.537
-0.009,-0.058,-0.345
0.068,0.028,-0.854
-0.066,0.038,0.153
-0.123,-0.191,-0.568
0.001,0.133,0.218
-0.018,0.009,0.264
0.068,0.133,0.321
-0.037,0.028,0.718
-0.018,0.124,0.279
0.039,-0.010,0.158
0.097,0.009,0.294
-0.009,-0.134,-0.744
-0.037,0.114,0.925
-0.018,-0.124,-0.521
-0.171,-0.096,-0.664
0.097,0.172,0.769
-0.114,-0.086,-0.663
0.125,0.114,0.238
-0.104,-0.115,-0.227
0.125,0.057,0.356
-0.047,-0.115,-0.587
-0.094,-0.029,0.655
-0.075,-0.115,-0.730
-0.037,-0.000,0.708
-0.075,-0.086,-0.801
0.039,0.057,0.724
-0.094,-0.143,-0.616
-0.075,0.047,0.232
0.116,0.057,-0.245
0.087,-0.000,0.621
-0.075,-0.134,-0.205
-0.123,-0.105,-0.633
0.049,-0.000,0.007
0.173,0.133,0.517
-0.094,-0.153,-0.749
0.001,-0.058,-0.121
0.011,0.038,0.620
0.135,0.181,0.683
-0.180,-0.143,-0.880
0.097,-0.086,-0.421
-0.047,-0.000,-0.391
0.163,0.047,0.568
-0.075,-0.048,-0.196
-0.009,-0.038,-0.416
0.068,-0.058,-0.780
-0.085,0.076,0.317
-0.066,-0.048,-0.859
0.030,-0.010,-0.121
-0.066,-0.038,-0.875
0.011,-0.038,0.357
-0.028,-0.077,-0.411
0.135,0.124,0.781
0.068,-0.124,-0.324
-0.114,-0.000,0.211
0.125,0.152,0.454
0.068,0.114,0.449
-0.161,-0.153,-0.750
0.011,0.086,-0.307
-0.009,-0.048,-0.371
0.049,0.047,0.382
0.068,0.124,0.876
-0.152,-0.077,-0.376
-0.028,-0.201,-0.883
-0.056,-0.115,-0.736
0.030,0.210,0.856
-0.018,-0.067,-0.118
-0.018,-0.096,-0.271
0.097,0.067,-0.378
-0.085,-0.019,-0.623
0.001,0.057,0.925
-0.094,0.067,-0.347
0.097,-0.029,0.199
0.202,0.076,0.738
0.116,0.067,0.322
-0.104,-0.038,-0.375
0.039,0.076,-0.422
-0.009,-0.086,-0.159
-0.066,-0.096,-0.211
-0.094,-0.010,0.328
0.116,0.105,0.098
-0.056,-0.086,-0.313
0.001,0.009,-0.357
0.125,0.019,0.060
-0.152,-0.172,-0.901
0.058,0.038,0.336
0.011,0.038,0.468
-0.066,-0.115,-0.702
0.097,-0.067,-0.599
-0.056,0.019,-0.078
0.039,0.076,0.521
-0.056,0.009,-0.903
0.020,0.038,0.891
-0.009,0.191,0.938
0.116,0.047,0.211
0.068,0.086,-0.132
-0.037,0.067,-0.089
-0.037,0.009,0.431
-0.018,0.124,0.390
0.077,0.057,-0.576
-0.018,-0.038,-0.073
-0.094,-0.029,-0.691
0.125,0.047,0.342
-0.104,-0.096,-0.316
