x,y,t
-0.010,0.045,0.024
0.046,-0.028,0.488
-0.010,-0.028,-0.519
-0.002,-0.020,-0.761
-0.019,0.005,-0.250
0.006,-0.052,0.310
0.014,0.093,0.607
0.014,0.045,0.575
-0.010,0.029,-0.121
0.014,0.053,0.303
0.014,0.045,0.316
-0.002,-0.003,-0.553
-0.059,-0.092,-0.685
0.014,0.101,0.589
0.006,0.069,0.221
0.054,0.085,0.607
-0.019,-0.084,-0.219
-0.002,0.085,0.449
-0.010,-0.052,-0.184
-0.059,-0.028,-0.155
0.046,0.037,0.500
0.014,-0.020,0.137
-0.002,0.021,0.229
0.030,0.109,0.508
-0.010,-0.020,-0.394
-0.002,0.045,0.024
-0.002,-0.052,-0.148
-0.059,-0.011,-0.875
0.022,0.085,0.315
-0.010,-0.028,-0.387
0.014,-0.052,0.299
-0.027,-0.108,-0.247
0.014,0.029,-0.120
-0.019,-0.084,-0.940
0.022,-0.036,-0.130
0.014,0.037,0.331
-0.002,0.045,0.032
0.006,-0.060,-0.934
-0.019,-0.060,0.154
-0.010,0.029,-0.124
-0.002,-0.044,0.298
0.006,-0.020,-0.924
0.030,0.109,0.588
0.006,0.013,-0.074
-0.051,-0.036,0.161
0.014,-0.003,-0.503
-0.035,0.021,0.591
-0.010,-0.044,-0.487
0.014,0.053,0.332
-0.043,-0.020,0.299
-0.075,-0.092,-0.754
0.030,-0.011,-0.666
0.038,0.045,0.465
-0.067,-0.100,-0.429
0.006,0.061,0.024
0.022,0.021,0.497
-0.002,-0.028,-0.688
-0.002,0.005,-0.944
0.022,0.077,0.322
-0.035,-0.092,-0.348
-0.067,-0.020,0.055
-0.002,-0.028,-0.942
-0.010,0.013,-0.270
0.006,0.013,0.575
0.030,0.101,0.322
-0.019,-0.011,0.259
-0.043,0.005,0.290
0.030,-0.020,0.585
-0.019,0.005,0.459
-0.010,0.053,0.387
-0.043,-0.011,-0.367
-0.019,-0.100,-0.127
-0.002,0.005,-0.257
-0.010,-0.020,-0.958
-0.019,-0.060,-0.115
-0.002,-0.116,-0.387
0.006,-0.060,0.019
0.038,0.013,-0.546
0.006,-0.060,0.160
0.022,0.053,0.524
-0.019,-0.060,-0.115
0.006,0.013,-0.400
0.006,-0.003,-0.554
-0.010,0.053,0.468
0.006,-0.011,-0.682
0.014,0.077,0.318
-0.002,0.069,0.561
0.014,0.029,0.606
-0.010,-0.003,0.328
-0.002,0.037,0.434
-0.010,-0.052,-0.116
0.030,-0.020,-0.105
-0.002,0.093,0.565
0.030,-0.011,0.436
0.046,0.029,-0.337
0.014,-0.036,0.296
-0.027,0.005,-0.888
0.006,0.005,0.567
-0.035,-0.036,-0.013
-0.043,-0.092,-0.406
-0.010,-0.003,-0.151
-0.019,0.029,0.343
0.030,-0.011,0.569
-0.002,-0.003,-0.264
-0.002,-0.003,-0.327
0.030,-0.011,-0.673
0.006,-0.028,0.583
0.030,0.013,-0.548
-0.010,-0.011,-0.267
0.030,0.069,0.570
0.022,-0.003,0.205
-0.075,-0.076,-0.993
-0.010,-0.068,-0.561
0.030,0.085,0.456
0.014,0.045,0.183
0.014,-0.011,-0.686
-0.010,-0.020,-0.807
-0.019,-0.011,-0.463
0.014,0.061,0.038
-0.019,-0.028,-0.898
0.006,-0.011,-0.555
0.014,0.077,0.307
0.006,0.021,-0.252
0.014,0.005,0.348
-0.035,-0.044,0.062
0.022,-0.003,0.567
0.006,0.045,0.504
-0.010,-0.036,-0.772
0.038,0.053,0.450
0.006,-0.036,0.441
-0.043,-0.003,0.158
0.006,-0.011,-0.548
-0.027,-0.011,-0.464
-0.019,-0.011,-0.278
0.014,0.093,0.481
-0.059,-0.076,-0.857
0.038,-0.068,0.307
-0.043,-0.052,-0.913
-0.010,0.069,0.606
-0.019,0.061,0.386
-0.027,-0.068,0.055
-0.035,-0.020,-0.273
0.030,-0.003,0.573
0.014,0.069,0.561
-0.010,-0.036,0.147
-0.002,-0.003,-0.415
-0.075,-0.092,-0.841
0.046,0.069,0.560
0.006,-0.044,0.103
-0.019,0.005,0.014
-0.002,0.021,-0.272
-0.010,0.029,0.095
-0.010,-0.036,-0.523
0.038,0.013,-0.540
0.006,0.005,-0.234
-0.027,-0.092,-0.385
-0.010,0.021,-0.257
0.030,0.093,0.594
-0.002,0.005,0.567
-0.010,-0.011,-0.975
0.022,0.021,0.202
-0.010,0.029,0.456
0.014,0.077,0.450
-0.002,0.013,0.517
0.046,0.125,0.589
0.014,0.053,0.215
0.038,0.053,0.520
0.006,0.029,-0.259
0.006,0.005,0.412
-0.002,0.021,-0.422
0.022,0.061,0.454
0.038,0.013,-0.542
-0.010,0.069,0.323
-0.010,0.037,-0.110
0.038,0.013,0.300
-0.010,-0.003,0.294
0.022,-0.003,-0.682
0.014,0.053,-0.113
0.022,-0.028,0.569
0.022,-0.020,0.299
-0.043,-0.092,-0.561
-0.002,0.085,0.308
-0.027,-0.092,-0.983
-0.019,-0.028,-0.325
-0.027,-0.068,-0.401
0.006,0.021,-0.395
-0.027,-0.036,-0.217
0.022,-0.020,0.570
0.006,0.021,0.394
-0.035,-0.020,0.159
0.006,-0.028,-0.672
0.030,0.125,0.601
0.022,-0.028,0.474
-0.010,-0.060,-0.449
-0.019,-0.003,-0.410
0.006,0.053,0.152
0.030,-0.011,-0.684
-0.019,-0.068,-0.059
-0.010,0.053,0.240
0.030,0.109,0.457
0.022,0.085,0.605
-0.002,-0.044,0.176
-0.002,0.013,0.021
-0.019,0.037,0.161
0.006,-0.020,0.388
0.014,-0.011,-0.802
-0.043,-0.060,-0.593
-0.035,-0.036,-0.694
-0.002,-0.068,0.163
-0.002,0.013,0.396
0.030,0.117,0.463
-0.059,-0.028,-0.794
-0.002,-0.036,-0.680
0.014,0.021,0.088
-0.027,-0.092,-0.267
0.054,0.061,0.464
-0.002,-0.044,-0.074
0.038,0.125,0.595
0.022,0.101,0.452
0.022,-0.003,0.579
-0.002,-0.028,0.132
0.022,0.021,0.392
-0.019,-0.003,-0.625
-0.002,-0.028,0.299
0.038,0.037,0.329
-0.043,0.013,0.332
-0.043,-0.003,-0.574
0.014,0.013,0.356
0.014,0.061,0.313
-0.035,-0.011,-0.597
-0.010,-0.060,0.298
0.014,-0.020,0.438
0.030,0.045,0.414
-0.019,-0.036,-0.259
-0.027,-0.044,-0.375
-0.002,-0.003,-0.914
0.014,0.101,0.601
0.006,-0.060,0.196
0.006,-0.003,-0.533
0.030,-0.028,0.112
0.038,0.109,0.590
-0.027,0.021,-0.181
0.030,0.013,-0.544
-0.019,0.013,0.493
-0.010,0.045,0.180
-0.010,-0.028,0.299
0.054,0.005,-0.675
0.030,-0.003,0.359
0.046,0.109,0.592
0.006,-0.011,0.257
0.030,-0.011,0.436
0.014,-0.060,0.220
-0.019,0.013,0.035
0.038,-0.036,0.574
0.054,0.053,0.446
-0.027,-0.036,-0.844
0.006,-0.068,-0.994
-0.051,-0.020,-0.545
0.014,-0.011,0.298
0.062,0.077,0.561
0.006,0.045,0.430
-0.043,0.013,0.362
-0.010,-0.044,-0.255
-0.002,0.013,-0.266
-0.035,-0.100,-0.114
-0.035,-0.028,-0.834
0.022,-0.003,0.118
-0.043,-0.011,0.338
0.006,-0.028,0.448
-0.002,0.045,0.159
-0.010,-0.020,-0.786
-0.019,-0.011,-0.184
-0.002,0.037,0.182
0.014,0.045,-0.259
0.030,0.013,0.355
0.006,-0.020,0.163
0.062,0.125,0.597
0.030,0.093,0.606
-0.002,-0.044,0.305
0.022,-0.036,0.579
0.022,0.005,0.379
-0.002,0.029,0.087
-0.027,0.005,0.367
0.014,-0.003,0.514
-0.035,-0.044,-0.061
-0.002,-0.036,-0.785
-0.010,-0.028,-0.933
-0.002,-0.084,0.165
-0.010,-0.036,0.442
0.030,-0.003,-0.508
0.006,0.053,0.472
-0.059,0.013,0.422
0.022,0.093,0.323
-0.002,-0.068,-0.087
0.006,0.093,0.451
0.006,0.021,0.016
-0.010,-0.011,-0.554
0.046,-0.044,0.468
0.014,0.029,-0.393
0.030,-0.044,0.461
-0.002,-0.003,-0.481
-0.010,-0.036,-0.792
0.006,0.029,0.038
-0.019,0.021,-0.258
0.030,0.109,0.585
-0.010,0.037,0.021
-0.067,-0.084,-0.842
-0.002,-0.028,0.164
0.006,-0.020,-0.807
-0.002,-0.036,0.441
-0.002,-0.036,0.381
-0.010,-0.036,0.448
-0.010,-0.028,0.223
-0.059,-0.084,-0.555
0.006,0.077,0.305
0.006,-0.036,0.298
-0.002,0.053,0.022
-0.010,-0.052,0.305
-0.002,-0.028,0.454
-0.035,-0.108,-0.399
0.014,-0.003,0.568
-0.043,-0.092,-0.378
-0.002,0.053,0.162
0.022,-0.028,0.296
-0.067,-0.092,-0.697
0.022,0.061,0.323
-0.019,0.029,0.018
0.014,0.069,0.169
0.046,0.013,-0.510
-0.010,-0.011,-0.180
0.030,-0.036,0.459
0.006,-0.044,0.297
-0.002,0.029,-0.111
-0.027,-0.076,-0.113
-0.027,-0.100,-0.114
0.014,0.013,0.578
0.022,-0.044,0.445
0.030,0.053,0.446
-0.010,-0.092,-0.093
0.038,0.109,0.464
0.022,0.061,0.312
-0.035,-0.108,-0.388
-0.027,0.029,0.465
-0.002,0.069,0.306
0.030,-0.020,-0.659
-0.035,-0.060,-0.608
-0.010,-0.076,0.157
0.006,-0.036,-0.019
0.014,0.005,0.567
0.006,-0.003,-0.557
0.006,0.005,0.048
-0.002,0.093,0.578
0.022,0.101,0.606
-0.035,-0.084,-0.341
-0.051,-0.003,0.250
0.014,-0.011,-0.809
-0.002,0.005,0.031
0.014,-0.044,0.452
0.014,0.093,0.310
0.054,0.013,-0.516
0.022,-0.036,0.570
0.006,0.053,0.167
-0.002,-0.028,0.434
-0.035,0.005,-0.550
0.038,0.005,-0.802
0.030,0.005,0.076
-0.002,0.045,0.167
-0.010,-0.068,0.171
-0.019,-0.076,-0.058
-0.002,-0.044,0.294
0.038,-0.052,0.328
0.022,0.021,0.397
0.014,-0.020,-0.675
0.038,-0.003,0.570
-0.010,-0.036,-0.951
0.006,0.029,0.265
-0.067,-0.020,-0.062
0.006,-0.011,-0.090
-0.019,-0.052,0.250
0.006,-0.003,-0.964
0.006,0.101,0.454
-0.002,0.021,-0.127
-0.059,-0.084,-0.565
0.022,0.005,0.578
-0.019,-0.044,-0.374
0.006,0.013,0.569
-0.059,-0.011,0.028
0.022,0.101,0.586
0.014,-0.028,-0.308
-0.010,-0.036,0.013
-0.027,-0.068,-0.113
0.022,-0.028,0.298
-0.010,-0.011,-0.622
-0.059,-0.003,-0.038
-0.002,-0.028,-0.814
-0.002,-0.003,-0.809
-0.010,0.037,0.532
-0.002,0.005,-0.113
-0.010,-0.052,-0.754
-0.043,-0.011,0.070
0.038,0.045,0.389
-0.035,-0.036,0.052
-0.010,0.021,0.023
0.038,0.109,0.500
-0.010,-0.044,-0.670
-0.035,-0.011,0.336
0.030,0.045,0.486
-0.010,-0.068,-0.348
-0.010,-0.003,-0.550
0.014,0.037,0.023
0.046,0.005,-0.514
-0.002,0.045,0.159
-0.010,-0.028,-0.654
-0.035,-0.068,-0.854
-0.010,-0.028,-0.549
-0.043,-0.084,-0.388
0.038,-0.036,0.450
0.014,-0.011,0.565
-0.002,-0.028,0.295
0.014,0.005,0.567
0.014,-0.003,-0.804
0.006,-0.011,-0.090
0.038,0.093,0.607
-0.027,-0.084,-0.406
-0.010,0.053,0.491
-0.002,-0.036,-0.943
-0.010,-0.052,-0.068
0.006,-0.003,-0.347
0.038,-0.003,-0.665
-0.002,0.069,0.302
-0.002,-0.108,-0.528
0.014,-0.003,0.488
-0.010,0.013,-0.412
0.022,0.069,0.323
-0.019,0.061,0.305
0.014,-0.036,0.313
0.038,-0.011,-0.662
0.022,0.101,0.316
-0.019,0.005,0.333
-0.027,0.021,0.159
0.014,0.085,0.456
0.022,0.077,0.175
0.022,0.109,0.468
-0.010,0.021,0.435
0.022,-0.068,0.302
0.006,-0.036,0.111
0.006,-0.020,-0.214
-0.067,-0.020,-0.649
-0.010,0.029,0.095
-0.043,-0.028,-0.197
-0.027,0.053,0.597
0.022,-0.003,-0.678
-0.010,-0.003,0.054
0.030,0.117,0.588
0.006,-0.036,0.028
0.006,-0.020,0.520
-0.027,0.005,0.452
-0.035,-0.028,-0.008
0.030,0.005,-0.796
-0.043,0.013,0.502
-0.002,-0.020,-0.160
0.030,0.093,0.312
0.022,-0.052,0.456
0.038,0.005,-0.805
-0.019,0.029,-0.243
-0.019,-0.068,0.042
0.022,0.005,-0.804
-0.019,0.005,-0.398
-0.035,-0.060,-0.263
-0.067,-0.092,-0.714
0.006,0.093,0.583
-0.035,-0.092,-0.249
0.030,-0.036,0.444
0.006,0.013,0.443
-0.002,-0.028,0.153
-0.010,-0.028,0.316
0.014,0.077,0.182
0.014,-0.003,-0.772
-0.002,-0.036,0.155
0.006,-0.036,0.274
0.014,0.029,0.334
-0.002,0.021,-0.267
-0.010,0.013,-0.410
0.006,0.077,0.171
-0.002,0.021,0.167
-0.043,-0.028,0.159
-0.075,-0.092,-0.895
0.006,-0.011,-0.555
-0.010,-0.020,-0.945
0.014,0.005,-0.526
-0.019,-0.011,-0.451
-0.043,-0.076,-0.710
0.014,-0.011,0.437
-0.010,0.085,0.515
0.038,0.117,0.459
0.038,0.005,-0.799
0.006,-0.020,0.436
0.014,0.021,0.415
-0.002,0.045,0.164
0.030,0.013,-0.513
-0.002,-0.011,0.299
0.022,0.117,0.458
-0.075,-0.092,-0.862
-0.002,-0.011,0.193
0.038,-0.020,0.576
0.006,0.085,0.323
0.038,0.077,0.603
0.006,-0.020,0.575
0.030,0.013,0.229
0.014,0.101,0.596
0.014,0.085,0.581
0.006,-0.060,-0.365
-0.010,-0.011,0.437
-0.010,-0.028,-0.927
-0.010,0.029,-0.113
-0.035,-0.003,-0.116
-0.051,-0.003,0.179
-0.035,-0.020,-0.487
0.022,-0.020,-0.553
0.046,0.117,0.462
-0.010,0.021,-0.396
-0.035,0.005,-0.550
0.030,-0.020,0.570
0.014,0.021,0.509
-0.019,-0.076,0.088
0.022,0.085,0.453
-0.035,-0.028,-0.701
0.022,0.085,0.320
0.022,-0.020,-0.152
-0.035,-0.076,-0.220
0.046,-0.028,0.587
0.006,-0.003,0.160
0.006,-0.011,0.282
-0.002,-0.011,0.450
0.006,-0.011,-0.802
0.014,0.045,0.507
-0.019,0.021,-0.153
0.030,0.093,0.471
0.014,-0.068,0.177
-0.010,-0.003,-0.234
-0.027,-0.092,-0.407
0.014,0.053,0.035
-0.051,0.005,-0.711
-0.027,-0.052,-0.370
-0.010,0.005,-0.269
-0.059,-0.084,-0.709
-0.059,-0.084,-0.695
-0.019,-0.044,0.015
0.014,0.045,0.367
0.022,0.069,0.313
-0.059,-0.028,-0.219
-0.027,-0.020,0.223
-0.035,-0.084,-0.215
-0.067,-0.092,-0.706
0.014,-0.020,-0.661
0.022,0.045,0.543
0.022,0.109,0.590
0.022,-0.011,-0.930
0.014,-0.036,0.158
0.022,0.101,0.455
0.022,-0.011,-0.679
0.014,0.045,0.305
-0.019,-0.068,-0.108
-0.002,-0.052,-0.278
-0.002,-0.011,-0.711
-0.010,0.085,0.515
-0.019,-0.060,-0.251
0.014,-0.020,-0.283
0.014,-0.068,0.159
-0.002,0.037,0.144
0.022,-0.011,-0.657
0.006,0.093,0.579
0.014,0.005,0.576
0.046,0.021,-0.543
-0.035,-0.003,0.257
0.014,0.005,0.569
-0.043,-0.044,-0.115
0.014,-0.011,-0.680
0.030,0.021,0.182
0.006,-0.020,-0.924
0.006,-0.036,-0.936
-0.010,-0.036,-0.939
0.006,0.069,0.168
0.038,-0.060,0.309
0.014,0.085,0.313
0.014,0.061,0.182
0.038,0.125,0.601
0.014,-0.003,-0.789
-0.027,-0.036,0.039
-0.035,-0.092,-0.116
0.030,-0.003,-0.809
-0.010,-0.003,-0.400
0.006,0.093,0.511
0.022,0.085,0.307
-0.002,-0.028,-0.679
-0.059,-0.084,-0.846
-0.027,-0.092,-0.234
0.022,0.093,0.611
-0.002,0.053,0.318
0.046,0.013,-0.529
-0.051,-0.052,-0.265
-0.059,0.021,0.283
-0.002,0.053,0.487
0.006,0.093,0.597
-0.027,0.045,0.393
-0.019,-0.044,-0.382
0.022,-0.052,0.442
-0.027,0.013,0.214
0.022,0.013,0.577
-0.035,-0.116,-0.255
0.014,-0.003,-0.682
-0.002,-0.036,0.061
0.030,0.069,0.545
0.006,-0.028,0.296
0.046,-0.003,-0.658
0.022,0.013,0.439
0.022,-0.036,0.443
0.014,0.109,0.467
-0.019,0.021,0.031
0.030,0.005,0.345
0.014,0.037,-0.260
0.022,-0.028,0.582
-0.002,0.069,0.291
0.030,0.101,0.454
-0.019,-0.011,0.289
0.030,0.069,0.192
-0.002,-0.036,-0.005
0.030,0.117,0.585
0.038,0.117,0.603
-0.043,-0.100,-0.383
0.030,-0.036,0.574
0.006,0.037,0.431
-0.002,0.013,0.487
-0.027,0.013,-0.114
0.006,-0.044,-0.156
-0.043,-0.011,0.146
0.014,0.109,0.598
0.030,0.045,0.570
0.022,0.029,0.568
-0.002,0.029,0.241
0.014,-0.011,-0.083
-0.010,-0.011,-0.291
-0.002,-0.011,-0.098
-0.043,-0.076,-0.378
0.046,0.029,0.590
0.038,0.117,0.590
-0.002,-0.044,0.302
0.030,0.125,0.593
-0.010,-0.092,-0.646
0.006,-0.052,0.298
0.038,0.037,0.593
-0.002,0.029,0.321
0.014,0.069,0.172
0.022,0.109,0.466
-0.002,0.013,-0.248
-0.002,-0.068,0.159
-0.010,-0.028,-0.647
0.022,0.029,0.331
0.006,0.021,0.142
-0.027,0.013,-0.265
-0.010,-0.076,0.035
0.054,0.005,-0.537
0.030,-0.028,0.461
0.014,0.061,0.029
-0.002,0.053,0.508
0.006,0.013,0.482
0.038,0.117,0.600
-0.067,-0.084,-0.842
-0.051,-0.076,-0.474
0.070,0.069,0.564
0.054,0.037,0.566
0.006,0.045,0.024
0.030,-0.036,0.572
0.046,-0.052,0.324
-0.019,-0.028,-0.898
0.014,-0.011,-0.787
0.006,-0.003,0.141
-0.002,-0.011,-0.207
0.006,-0.036,0.163
-0.002,-0.011,-0.413
0.022,0.013,-0.491
-0.083,-0.100,-0.815
-0.027,0.021,-0.181
-0.002,-0.036,0.300
-0.010,0.053,0.300
0.006,0.053,0.034
0.006,-0.003,-0.211
0.030,0.109,0.600
-0.027,0.021,-0.323
-0.027,-0.011,0.107
-0.002,-0.068,0.227
0.006,0.045,0.304
0.030,0.101,0.587
0.022,0.005,-0.636
-0.010,-0.060,-0.352
0.030,0.013,0.568
-0.059,-0.076,-0.854
0.030,-0.028,0.441
0.022,0.085,0.320
0.046,0.069,0.531
0.038,-0.028,0.573
-0.002,0.021,0.012
0.006,0.069,0.168
0.022,-0.003,-0.554
-0.027,-0.003,-0.057
0.030,0.093,0.330
-0.035,-0.076,-0.379
0.030,0.077,0.607
0.014,-0.044,0.158
-0.010,-0.052,0.157
0.022,0.069,0.601
0.006,0.069,0.559
0.006,-0.020,0.292
0.046,0.021,-0.534
-0.027,-0.084,-0.120
0.022,0.005,0.046
0.038,0.013,0.437
-0.027,-0.084,-0.825
-0.002,-0.011,0.567
0.014,0.021,-0.406
0.038,0.037,0.537
-0.019,0.037,0.246
-0.059,-0.068,-0.840
-0.027,-0.100,-0.246
0.030,0.077,0.600
-0.010,-0.076,-0.120
0.022,-0.003,-0.675
-0.010,0.045,0.030
0.006,0.005,-0.549
-0.027,0.013,0.030
0.022,0.093,0.479
-0.075,-0.084,-0.708
0.038,0.133,0.591
0.030,-0.003,-0.805
0.022,0.005,-0.681
0.014,0.117,0.454
0.022,0.069,0.560
-0.019,-0.060,0.101
0.014,0.013,0.303
0.022,0.005,-0.551
0.014,-0.003,-0.537
-0.059,-0.076,-0.911
-0.019,0.021,-0.037
-0.002,-0.003,0.569
-0.010,0.021,-0.412
-0.019,-0.011,-0.356
0.022,-0.044,0.299
-0.043,0.013,0.332
-0.010,0.005,0.451
0.022,-0.003,-0.955
-0.010,0.013,-0.396
-0.035,-0.108,-0.695
-0.083,-0.084,-0.854
-0.010,0.005,-0.961
0.030,0.085,0.588
0.022,0.101,0.589
0.006,-0.003,0.018
-0.035,-0.028,-0.740
-0.010,-0.092,-0.684
-0.002,0.061,0.501
0.006,-0.003,0.442
0.014,0.093,0.468
-0.075,-0.100,-0.700
0.038,0.077,0.597
0.030,0.109,0.460
0.006,-0.003,-0.398
-0.002,0.029,0.583
0.014,0.037,0.161
0.014,0.005,-0.526
-0.002,-0.028,-0.929
0.038,0.021,0.569
-0.002,0.037,0.019
0.038,0.101,0.457
-0.010,0.005,-0.554
-0.002,-0.044,-0.608
-0.027,-0.020,-0.898
0.014,0.085,0.310
-0.002,-0.060,0.305
0.022,0.101,0.516
-0.019,-0.028,-0.928
0.054,0.125,0.597
-0.019,0.021,-0.011
0.006,-0.003,-0.549
-0.002,0.005,0.096
-0.067,0.005,0.052
-0.002,0.021,-0.265
-0.010,-0.036,-0.682
0.006,0.061,0.182
-0.002,0.045,0.389
-0.043,-0.092,-0.561
0.022,-0.036,0.441
0.006,-0.020,-0.554
0.046,-0.068,0.319
0.006,-0.011,-0.919
-0.067,-0.084,-0.711
-0.019,-0.060,-0.993
-0.059,-0.100,-0.708
-0.075,-0.084,-0.855
0.014,-0.060,0.354
0.030,0.133,0.602
0.030,-0.036,0.470
0.006,0.045,0.477
-0.035,-0.052,0.008
-0.010,-0.036,0.147
-0.002,-0.052,-0.219
-0.027,-0.003,0.209
0.038,-0.003,-0.676
0.014,-0.036,-0.081
0.022,0.013,0.111
-0.002,-0.036,0.446
-0.002,-0.044,0.438
0.022,-0.011,-0.174
-0.035,-0.092,-0.256
-0.010,-0.084,0.027
0.030,0.101,0.587
0.006,0.029,0.291
0.014,-0.044,0.188
-0.002,-0.020,-0.693
0.022,0.005,-0.528
-0.010,0.037,-0.122
0.038,0.069,0.603
-0.035,-0.036,-0.601
-0.027,-0.044,-0.069
0.046,-0.028,0.578
0.014,0.037,0.292
0.054,0.037,0.368
0.022,-0.060,0.298
0.038,0.101,0.607
-0.019,-0.003,0.391
-0.027,-0.036,0.083
-0.027,0.037,0.565
-0.010,0.061,0.302
0.014,0.101,0.469
0.006,0.029,-0.132
-0.035,-0.068,-0.115
-0.051,-0.003,-0.897
-0.035,-0.003,0.214
0.006,0.005,0.442
-0.019,-0.076,-0.138
-0.002,0.029,0.161
0.030,0.117,0.592
-0.027,-0.011,-0.564
-0.010,0.005,0.496
0.054,0.117,0.597
0.014,0.061,0.540
0.006,-0.036,0.448
-0.010,0.045,0.020
0.014,-0.020,-0.682
0.014,0.013,0.569
-0.019,-0.068,0.018
-0.027,-0.092,-0.097
0.006,-0.028,0.016
0.046,0.013,-0.644
-0.010,-0.003,0.355
-0.043,0.021,0.456
0.014,0.077,0.173
-0.002,-0.011,-0.034
0.014,0.101,0.459
0.022,-0.003,0.448
0.006,0.053,0.301
-0.002,0.021,-0.248
0.014,-0.044,0.308
-0.051,-0.100,-0.545
0.006,-0.011,-0.018
-0.010,-0.020,-0.550
0.022,-0.020,0.299
0.006,-0.003,0.121
-0.002,-0.028,-0.786
0.022,-0.020,0.295
-0.051,-0.036,-0.024
-0.002,0.037,0.354
-0.027,-0.011,-0.317
0.014,-0.020,-0.094
0.022,-0.003,-0.789
0.022,-0.060,0.163
-0.002,-0.020,-0.919
-0.035,-0.003,0.177
-0.019,-0.060,0.021
-0.002,-0.011,0.140
0.038,0.069,0.603
-0.067,0.005,-0.389
0.030,-0.060,0.315
-0.002,0.005,-0.554
-0.035,-0.036,0.135
-0.010,0.029,-0.266
-0.010,-0.076,-0.063
-0.010,0.053,0.491
0.006,0.037,0.584
0.014,0.029,0.606
-0.019,-0.052,0.020
-0.035,-0.020,0.028
0.054,0.021,-0.531
-0.010,0.037,0.184
0.022,-0.003,-0.962
-0.027,0.013,-0.121
0.014,-0.011,-0.659
-0.019,-0.020,-0.699
-0.019,-0.052,-0.252
0.006,0.069,0.318
0.006,0.077,0.449
0.022,-0.003,-0.678
0.006,0.029,-0.250
0.014,0.021,0.559
0.030,0.117,0.588
0.022,0.013,0.571
0.022,0.077,0.478
-0.051,-0.084,-0.388
-0.051,-0.084,-0.695
0.006,-0.003,-0.804
0.006,0.069,0.600
-0.002,0.061,0.177
-0.002,0.037,0.159
0.022,-0.011,-0.553
0.030,0.117,0.468
0.022,0.093,0.317
0.006,-0.036,-0.665
-0.002,-0.020,-0.654
-0.002,0.045,0.233
0.022,-0.003,-0.795
-0.027,-0.108,-0.237
-0.002,0.013,0.069
0.054,0.013,-0.671
-0.002,-0.052,0.233
-0.010,-0.084,-0.062
-0.035,-0.116,-0.347
0.022,-0.011,-0.657
0.006,-0.036,-0.363
0.030,-0.020,0.446
-0.010,-0.011,-0.079
0.022,0.005,0.301
-0.002,0.021,-0.411
-0.027,-0.011,-0.317
0.006,-0.084,0.073
-0.019,0.021,-0.111
-0.019,0.013,-0.412
0.046,0.037,0.402
0.022,0.109,0.476
0.030,0.109,0.591
-0.059,-0.044,-0.842
0.022,0.005,0.350
0.006,0.037,-0.120
0.006,0.045,0.024
-0.002,-0.060,-0.357
0.006,-0.020,-0.285
0.022,0.005,-0.793
-0.019,0.021,-0.126
0.022,-0.011,-0.790
-0.019,0.005,0.388
-0.010,-0.028,0.146
0.022,-0.028,0.572
-0.027,-0.011,0.304
0.014,-0.052,0.441
0.014,0.005,0.182
-0.010,0.013,0.036
-0.002,-0.003,-0.809
-0.002,-0.044,0.438
-0.002,0.029,-0.087
-0.035,-0.068,-0.918
0.014,0.005,-0.947
-0.002,-0.003,0.575
-0.002,-0.060,0.185
0.014,0.085,0.468
0.014,-0.060,0.354
0.054,0.133,0.606
0.014,-0.003,-0.359
-0.002,-0.060,0.164
0.022,0.093,0.451
0.022,0.085,0.325
0.006,0.013,-0.396
-0.019,-0.036,-0.114
-0.010,-0.011,0.264
0.022,0.037,0.519
0.022,-0.028,0.579
0.006,0.045,-0.115
0.006,-0.011,-0.790
-0.002,-0.020,0.143
0.022,0.077,0.312
-0.002,0.013,0.181
-0.027,-0.003,0.012
-0.002,-0.060,0.301
0.006,0.005,-0.413
0.030,0.013,0.141
0.014,-0.028,-0.686
-0.002,0.029,-0.121
0.046,0.053,0.462
0.006,-0.060,-0.515
-0.035,-0.092,-0.236
-0.002,0.029,0.527
-0.019,-0.076,0.158
-0.002,0.005,-0.412
0.014,-0.011,0.264
-0.035,-0.011,-0.270
0.030,-0.020,0.169
0.062,0.045,0.458
0.054,0.005,-0.494
-0.035,0.021,0.442
0.030,0.037,0.568
0.022,-0.036,0.439
0.014,0.005,0.120
0.046,0.117,0.602
0.006,0.029,-0.255
-0.027,0.005,0.086
0.014,-0.044,0.461
-0.051,-0.011,0.013
-0.019,0.021,0.455
-0.059,-0.020,-0.680
0.022,0.005,0.543
-0.027,-0.052,-0.122
0.022,-0.003,-0.795
0.006,-0.052,-0.282
-0.002,0.037,0.162
-0.002,0.013,0.329
0.006,-0.003,0.061
0.030,0.037,0.408
-0.027,-0.060,-0.115
-0.002,-0.052,0.304
0.014,0.093,0.310
-0.059,-0.076,-0.839
-0.027,-0.028,0.091
0.030,0.093,0.471
-0.067,-0.084,-0.854
-0.027,-0.084,-0.344
-0.027,0.021,-0.314
-0.002,-0.011,-0.474
-0.043,-0.076,-0.556
-0.002,-0.036,-0.659
-0.002,-0.044,0.235
0.006,-0.003,0.370
-0.002,-0.052,0.295
-0.027,-0.068,-0.401
-0.043,-0.076,-0.990
-0.002,0.005,-0.240
0.006,-0.052,-0.377
-0.059,-0.100,-0.682
0.006,0.037,-0.197
0.022,0.069,0.307
0.022,0.029,0.242
0.030,-0.028,0.445
-0.010,0.029,0.331
