x,y,t
-0.051,-0.089,-0.315
-0.022,-0.022,-0.678
0.046,-0.013,-0.414
-0.089,0.007,0.357
0.017,-0.051,0.007
0.007,0.026,0.225
0.094,-0.070,-0.711
0.046,0.026,0.060
-0.070,0.103,0.778
-0.060,0.083,0.744
0.017,-0.070,-0.663
0.026,-0.080,-0.741
-0.022,0.026,0.211
-0.022,0.035,-0.471
0.132,-0.032,-0.291
-0.012,0.016,0.380
0.065,0.083,0.838
0.036,0.160,0.830
0.122,-0.080,-0.877
0.017,-0.013,0.060
-0.051,0.045,0.934
-0.070,-0.003,-0.443
-0.003,0.016,-0.749
-0.041,0.218,0.765
0.094,0.016,-0.514
-0.099,-0.013,0.023
0.094,0.045,0.416
0.065,-0.128,-0.879
0.103,0.026,0.048
-0.022,-0.070,-0.042
0.046,0.064,0.894
0.065,0.035,-0.787
-0.060,-0.099,-0.480
-0.070,-0.070,0.511
0.122,-0.013,-0.169
0.017,0.026,0.086
-0.012,0.093,0.281
0.017,-0.118,-0.259
0.026,-0.013,0.227
-0.031,-0.013,0.739
-0.003,-0.099,-0.290
-0.031,-0.080,-0.489
0.084,-0.032,-0.312
0.084,-0.003,-0.426
0.017,0.112,0.699
-0.051,-0.051,0.452
-0.070,0.093,0.729
0.046,0.016,0.417
0.122,-0.013,-0.411
0.170,-0.022,-0.769
-0.012,0.055,0.252
0.026,-0.022,-0.067
-0.041,0.055,0.305
0.103,0.170,0.320
-0.108,-0.080,-0.127
-0.079,0.131,0.804
-0.089,-0.070,-0.006
-0.079,-0.032,0.349
0.007,-0.032,-0.522
-0.070,0.007,0.167
0.094,0.151,0.743
0.026,0.083,0.233
-0.118,0.074,0.709
0.017,-0.061,-0.837
-0.089,-0.061,-0.912
0.074,-0.099,-0.967
-0.204,0.026,0.897
-0.012,0.122,0.715
0.007,0.026,0.067
-0.012,0.083,0.732
-0.012,-0.051,-0.273
-0.051,-0.003,0.517
-0.089,-0.041,0.394
-0.041,0.074,0.577
0.007,-0.061,-0.600
0.007,0.016,-0.266
0.094,0.026,0.184
0.074,-0.003,-0.367
0.055,0.055,-0.556
-0.031,-0.080,-0.682
-0.012,-0.089,-0.263
0.007,-0.089,0.196
-0.089,-0.080,-0.070
-0.031,0.093,0.843
0.065,-0.013,-0.688
0.036,0.026,-0.074
-0.012,0.035,0.479
-0.041,-0.070,0.513
0.161,-0.013,-0.497
-0.041,-0.109,-0.018
-0.070,-0.070,-0.299
-0.137,-0.022,0.021
-0.089,-0.089,-0.131
-0.041,-0.080,0.196
0.026,-0.032,-0.591
0.094,0.026,-0.316
0.046,0.103,0.521
0.017,-0.147,-0.501
-0.031,0.093,0.864
-0.060,-0.013,0.348
-0.060,-0.003,0.879
-0.012,-0.118,-0.039
-0.041,-0.032,0.007
0.055,0.026,-0.437
-0.022,-0.080,0.074
0.065,0.083,-0.205
-0.012,0.026,0.125
-0.137,0.064,0.923
-0.003,-0.128,-0.948
-0.031,-0.041,-0.658
0.046,0.045,0.343
0.026,-0.061,-0.944
0.065,0.064,0.296
-0.022,-0.089,-0.357
-0.051,-0.099,-0.372
0.046,0.035,0.753
-0.108,-0.080,-0.011
-0.003,-0.128,-0.531
0.055,0.026,-0.195
-0.022,-0.109,-0.136
-0.041,-0.032,0.655
0.074,0.035,-0.435
0.036,0.074,0.395
0.007,-0.070,-0.869
-0.041,-0.003,0.536
-0.060,-0.080,-0.470
0.113,0.026,-0.272
-0.041,0.055,0.774
0.026,0.026,-0.209
0.132,-0.013,-0.541
0.007,0.035,0.210
0.065,-0.128,-0.555
0.055,0.199,0.596
-0.022,-0.041,-0.470
0.046,-0.089,-0.730
0.036,-0.003,0.057
-0.041,0.045,-0.026
0.094,0.035,-0.436
-0.041,0.045,0.203
-0.060,-0.051,-0.461
-0.099,-0.061,0.339
-0.127,0.045,0.822
0.046,0.074,0.841
0.046,-0.051,-0.623
-0.099,-0.013,0.236
-0.031,0.083,0.688
0.007,-0.147,-0.610
-0.051,-0.089,0.209
-0.147,-0.041,0.013
-0.031,-0.109,-0.698
-0.127,-0.041,-0.096
-0.070,-0.022,-0.160
0.084,-0.080,-0.593
-0.108,-0.051,0.401
0.055,0.122,0.566
-0.051,0.131,0.711
-0.051,-0.041,-0.231
0.017,0.074,0.524
0.055,-0.118,-0.708
0.142,0.035,-0.762
-0.022,-0.022,-0.175
-0.012,0.045,-0.268
0.046,0.103,0.149
-0.003,0.160,0.726
0.007,0.035,0.431
-0.079,-0.070,0.558
0.017,-0.137,-0.887
0.026,-0.137,-0.828
0.055,-0.147,-0.837
-0.051,0.055,0.520
0.036,-0.070,-0.888
-0.166,0.007,0.604
-0.012,-0.109,-0.530
-0.031,-0.032,0.221
-0.041,0.112,0.460
0.074,0.035,-0.200
-0.089,-0.022,0.408
-0.070,-0.032,-0.682
0.017,-0.118,0.233
0.103,0.016,-0.932
0.074,0.083,0.733
0.094,-0.051,-0.267
-0.041,-0.051,-0.339
-0.003,0.045,0.171
0.055,-0.099,-0.510
-0.108,-0.061,-0.431
-0.099,0.016,0.278
0.046,-0.061,-0.857
0.074,0.026,-0.352
0.065,0.045,0.185
0.084,-0.070,-0.844
0.151,-0.051,-0.647
-0.051,-0.022,-0.891
0.017,0.055,0.614
-0.041,-0.128,-0.602
0.065,-0.041,-0.618
0.113,0.180,0.644
0.113,0.141,0.235
0.065,-0.013,0.090
0.122,0.016,-0.756
0.065,0.083,0.228
-0.031,0.103,0.630
-0.070,-0.061,0.041
0.007,-0.089,-0.275
-0.070,-0.013,-0.116
-0.079,0.045,0.726
-0.003,-0.089,-0.902
-0.003,-0.070,-0.430
0.055,-0.061,-0.363
-0.012,-0.099,-0.276
0.017,0.151,0.408
-0.089,0.112,0.581
-0.031,-0.051,0.179
0.026,-0.109,-0.032
-0.031,-0.089,0.174
-0.012,0.074,0.274
0.055,-0.089,-0.703
-0.070,-0.041,-0.436
0.132,0.045,-0.635
-0.012,-0.041,-0.305
-0.070,-0.032,0.293
0.074,0.199,0.791
0.065,-0.080,-0.866
0.017,-0.022,0.040
-0.118,0.016,0.160
-0.079,-0.051,-0.454
-0.041,0.093,0.740
0.094,-0.032,-0.260
-0.012,-0.003,-0.178
-0.099,-0.032,0.616
0.055,0.208,0.650
-0.012,0.016,0.087
-0.051,-0.099,-0.121
0.017,0.007,0.472
-0.041,-0.061,-0.131
-0.022,-0.089,-0.928
0.074,-0.089,-0.811
-0.099,0.083,0.365
-0.012,0.180,0.634
-0.041,-0.013,0.872
0.132,0.035,-0.937
-0.099,0.151,0.868
-0.031,0.122,0.603
0.017,-0.118,-0.761
0.094,0.141,0.425
0.074,0.016,-0.552
-0.185,0.007,0.826
0.046,-0.041,-0.869
-0.118,0.026,0.252
0.026,0.035,-0.412
-0.012,-0.128,-0.711
0.084,0.045,-0.785
-0.070,-0.032,-0.099
0.065,-0.128,-0.634
0.017,-0.089,-0.026
-0.060,-0.089,-0.129
0.026,-0.099,-0.417
-0.012,0.131,0.886
0.007,-0.128,-0.835
-0.003,-0.051,0.118
-0.070,-0.013,0.046
0.170,-0.022,-0.957
-0.089,0.026,0.774
-0.012,0.160,0.832
0.046,0.064,-0.094
0.074,0.007,-0.285
-0.041,-0.003,0.788
0.084,0.035,-0.764
-0.070,-0.099,0.110
0.055,0.016,-0.712
0.017,-0.003,0.153
0.017,-0.022,-0.175
-0.060,-0.070,-0.253
0.017,-0.109,-0.890
-0.079,-0.099,-0.364
0.065,0.131,0.833
-0.070,-0.032,0.020
0.026,-0.022,-0.563
-0.089,-0.089,-0.440
-0.089,-0.013,0.899
-0.003,-0.041,-0.654
-0.089,-0.032,0.516
0.103,0.055,0.290
-0.031,0.151,0.723
0.046,-0.137,-0.981
0.074,-0.032,-0.035
-0.022,0.035,0.340
0.132,-0.013,-0.656
-0.003,-0.070,-0.235
-0.003,-0.041,-0.788
0.007,0.055,-0.084
0.036,0.045,0.763
-0.079,-0.051,-0.475
-0.079,0.112,0.844
-0.031,-0.051,0.549
0.017,-0.080,-0.592
-0.003,0.055,0.644
-0.051,0.083,0.547
-0.012,0.035,-0.003
0.036,0.045,0.452
-0.003,-0.080,0.557
0.007,0.180,0.712
0.084,-0.041,-0.448
0.113,0.170,0.537
0.142,0.026,-0.401
0.007,-0.013,0.305
0.065,0.016,0.174
0.017,0.007,-0.622
-0.166,0.055,0.802
0.007,-0.032,-0.465
-0.051,0.055,-0.212
-0.108,0.122,0.638
0.151,-0.061,-0.971
-0.051,-0.013,0.743
0.026,-0.061,-0.909
-0.003,0.112,0.625
-0.108,-0.013,0.395
-0.089,-0.061,-0.895
-0.041,0.045,0.413
-0.089,0.007,0.391
-0.051,0.170,0.923
0.017,0.112,0.501
0.017,-0.099,-0.750
-0.099,-0.061,0.106
-0.099,0.170,0.916
0.084,-0.051,-0.816
-0.118,-0.003,0.352
-0.060,-0.070,0.214
0.084,0.055,0.041
-0.041,-0.109,-0.364
0.084,0.131,0.173
0.007,0.064,0.148
-0.022,-0.109,-0.152
0.026,-0.089,-0.955
0.017,-0.137,-0.773
-0.060,0.055,0.554
-0.031,-0.003,0.011
-0.031,-0.080,-0.532
-0.051,-0.051,-0.909
0.103,-0.003,-0.780
0.103,0.180,0.592
-0.147,0.007,0.604
-0.175,0.055,0.829
-0.195,0.055,0.918
-0.022,-0.089,-0.148
0.026,-0.061,-0.371
-0.127,-0.051,0.455
-0.099,-0.041,-0.419
-0.060,-0.089,-0.587
0.036,-0.022,-0.583
-0.051,-0.032,-0.567
0.026,0.151,0.672
0.026,-0.109,-0.161
0.084,0.007,0.175
-0.031,-0.022,0.519
0.017,-0.061,-0.698
0.055,-0.013,-0.548
-0.031,-0.089,-0.263
-0.031,0.170,0.890
-0.012,-0.013,-0.201
-0.012,-0.089,-0.974
-0.003,-0.089,-0.350
-0.031,-0.137,-0.373
-0.079,-0.032,0.174
0.094,0.035,-0.180
0.084,-0.003,-0.765
-0.060,-0.080,-0.323
0.046,-0.089,-0.485
-0.022,-0.109,-0.366
0.036,0.093,0.270
-0.022,-0.061,-0.437
0.036,0.055,0.844
0.151,-0.022,-0.768
-0.012,-0.109,-0.667
-0.031,-0.051,0.100
-0.127,-0.013,0.670
0.084,0.074,0.160
-0.108,-0.041,-0.320
0.074,0.007,-0.390
-0.041,-0.032,-0.359
-0.099,-0.022,0.666
0.084,-0.118,-0.838
0.017,-0.022,0.142
0.065,0.007,-0.192
0.007,0.131,0.585
-0.079,-0.051,0.546
-0.079,0.112,0.410
0.036,-0.051,-0.204
-0.031,0.045,0.851
0.142,-0.022,-0.506
0.007,0.103,0.151
0.084,-0.099,-0.838
-0.022,-0.080,-0.434
-0.041,0.189,0.901
0.026,0.112,0.629
0.055,0.093,0.734
-0.012,-0.013,0.200
0.084,-0.147,-0.741
0.007,-0.118,-0.541
0.055,0.093,0.281
-0.127,0.045,0.894
-0.031,0.026,0.451
0.026,-0.080,-0.468
-0.012,0.016,0.033
0.065,-0.099,-0.389
0.132,-0.051,-0.866
0.007,-0.032,0.130
-0.060,-0.070,-0.801
-0.089,-0.041,0.341
-0.051,-0.022,-0.015
0.055,-0.128,-0.753
-0.060,0.007,0.562
0.046,0.035,0.653
-0.070,-0.003,-0.076
-0.166,0.016,0.830
0.026,0.016,0.570
-0.041,0.151,0.939
0.084,0.160,0.795
0.103,0.035,0.169
-0.089,-0.032,0.767
0.017,0.083,0.292
-0.031,0.055,-0.231
0.046,0.016,0.544
0.103,-0.061,-0.431
-0.127,-0.022,0.561
0.036,0.035,0.166
-0.060,-0.051,0.631
-0.041,-0.061,-0.819
-0.079,0.083,0.289
0.074,0.237,0.834
-0.022,-0.109,-0.940
0.084,0.026,-0.482
-0.137,0.026,0.724
0.065,0.016,-0.535
0.007,0.151,0.576
-0.031,-0.061,-0.678
0.113,-0.003,-0.532
-0.060,0.045,0.459
0.103,0.074,0.167
0.074,-0.032,-0.326
-0.079,-0.013,0.295
0.026,-0.109,-0.537
0.151,-0.041,-0.734
0.046,0.151,0.607
-0.060,-0.022,0.326
-0.031,-0.061,-0.234
0.017,0.151,0.605
-0.070,-0.022,-0.547
0.017,0.103,0.723
0.190,-0.022,-0.978
0.026,0.083,0.856
-0.012,0.045,0.415
0.046,-0.051,-0.424
-0.003,-0.032,0.347
0.113,-0.051,-0.643
0.017,0.093,0.276
0.103,0.131,0.516
-0.089,-0.089,0.103
-0.079,-0.022,0.742
0.180,-0.022,-0.757
-0.079,-0.032,-0.130
-0.022,-0.041,-0.443
-0.022,-0.061,0.078
0.113,0.016,-0.402
0.094,0.035,-0.040
-0.003,0.112,0.690
0.055,-0.137,-0.396
-0.175,0.045,0.922
0.103,0.035,-0.782
-0.079,-0.080,-0.876
0.094,0.035,-0.299
0.094,0.016,-0.586
0.007,0.035,-0.390
0.007,-0.099,0.262
0.094,-0.003,-0.065
0.046,-0.041,-0.323
0.007,-0.061,-0.943
0.084,0.083,0.176
-0.099,-0.061,-0.347
0.036,0.045,0.870
0.122,0.026,-0.782
-0.003,0.074,0.757
0.094,-0.051,-0.381
0.094,0.074,0.514
0.151,-0.032,-0.859
0.065,0.035,-0.420
-0.060,-0.070,-0.058
0.007,-0.080,-0.051
0.007,-0.070,-0.792
0.084,0.026,-0.155
0.055,0.064,0.630
0.007,-0.080,-0.755
-0.175,0.055,0.717
0.103,0.208,0.908
0.084,0.170,0.253
0.055,-0.013,-0.710
0.055,0.151,0.831
-0.022,0.055,0.369
0.026,-0.080,-0.414
-0.060,0.083,0.193
-0.060,0.026,-0.090
-0.079,-0.003,-0.183
0.151,-0.061,-0.759
-0.022,0.218,0.783
-0.108,0.141,0.784
-0.079,-0.013,0.503
-0.041,0.074,0.430
0.113,-0.061,-0.746
0.055,-0.032,-0.341
0.017,0.131,0.304
0.036,0.093,0.048
0.113,-0.070,-0.401
0.036,0.103,0.500
-0.012,0.151,0.767
-0.031,0.055,0.285
0.113,0.007,-0.264
-0.060,0.016,0.207
0.142,-0.013,-0.607
-0.147,0.045,0.823
-0.041,-0.041,-0.777
-0.022,-0.051,0.220
-0.060,-0.032,-0.327
-0.079,0.074,0.637
-0.031,-0.089,-0.645
0.017,-0.041,-0.935
0.017,-0.118,-0.724
-0.012,0.035,-0.439
-0.003,0.112,0.287
0.094,-0.051,-0.405
0.122,0.237,0.637
0.094,0.141,0.641
0.026,-0.003,-0.065
0.036,-0.013,0.166
-0.041,0.026,0.285
-0.041,-0.022,-0.185
-0.051,-0.070,-0.140
-0.051,0.074,0.349
0.065,0.131,0.722
-0.060,-0.051,-0.585
0.046,0.112,0.881
0.026,0.074,0.760
0.074,0.016,-0.437
-0.060,0.064,0.632
0.026,0.103,0.147
-0.089,-0.003,0.668
-0.127,-0.041,0.398
0.055,-0.137,-0.579
0.046,-0.022,-0.604
0.036,-0.080,-0.259
-0.003,0.055,0.776
-0.089,0.016,0.489
-0.051,-0.041,-0.654
0.055,-0.061,-0.306
0.046,0.035,-0.012
-0.003,0.016,0.569
0.074,0.103,0.743
0.036,-0.089,-0.403
0.065,0.151,0.637
-0.089,-0.061,-0.462
-0.031,-0.032,0.337
-0.003,0.074,0.455
0.074,0.026,-0.302
0.007,0.112,0.463
-0.012,-0.080,-0.744
-0.041,-0.118,-0.140
-0.022,-0.118,-0.574
0.017,0.055,0.029
-0.003,-0.070,0.312
-0.060,-0.070,-0.893
-0.003,-0.109,-0.161
-0.041,-0.013,0.344
-0.079,-0.099,-0.684
0.017,-0.137,-0.646
-0.060,0.016,0.862
0.094,0.083,0.399
0.065,0.083,0.458
-0.099,0.007,-0.087
-0.079,-0.022,0.678
-0.022,0.180,0.408
0.170,-0.041,-0.626
0.142,-0.013,-0.527
-0.079,0.083,0.407
0.017,0.064,0.633
-0.147,-0.013,0.276
0.036,-0.128,-0.398
-0.031,-0.022,0.014
0.094,-0.013,-0.635
0.074,0.035,0.235
0.046,-0.099,-0.390
-0.070,-0.070,-0.455
0.055,-0.099,-0.835
0.046,-0.080,-0.391
-0.051,-0.041,-0.426
-0.175,0.026,0.697
-0.060,-0.118,-0.600
-0.079,-0.089,-0.319
0.036,0.074,0.778
-0.041,0.016,0.756
-0.003,-0.128,0.084
-0.175,-0.003,0.715
-0.089,0.093,0.820
0.170,0.016,-0.943
0.036,-0.137,-0.459
-0.003,0.083,0.398
-0.195,0.026,0.816
-0.003,-0.013,0.293
0.036,-0.013,-0.525
-0.012,-0.032,-0.120
-0.022,-0.089,0.097
0.036,-0.089,-0.717
0.026,0.103,0.170
0.065,0.055,-0.660
0.055,-0.109,-0.607
0.036,0.007,-0.314
0.132,-0.022,-0.747
0.094,-0.003,-0.490
0.007,-0.032,-0.358
0.026,0.045,-0.211
0.007,-0.118,-0.879
0.055,0.112,0.688
-0.070,0.007,0.052
0.036,0.055,0.334
-0.070,-0.041,0.762
-0.003,0.074,0.370
-0.031,0.026,-0.224
-0.079,-0.089,0.228
-0.137,0.074,0.711
0.007,-0.109,-0.949
0.055,0.045,0.308
-0.070,-0.041,0.558
0.055,-0.032,-0.699
-0.022,-0.013,0.530
-0.041,0.045,0.683
-0.079,-0.022,-0.087
-0.022,-0.109,-0.294
-0.051,-0.041,0.415
0.094,0.160,0.441
0.074,0.141,0.669
-0.070,-0.041,-0.657
0.103,-0.003,-0.277
0.046,0.074,-0.003
-0.079,0.007,0.511
0.026,-0.051,0.469
-0.099,0.074,0.469
0.026,-0.022,-0.906
-0.070,-0.003,0.840
-0.118,0.026,0.719
0.046,-0.032,-0.838
-0.070,0.103,0.481
0.036,0.180,0.826
0.094,-0.080,-0.484
-0.031,0.035,0.539
-0.118,-0.013,0.146
0.142,-0.051,-0.515
0.017,-0.109,-0.825
-0.003,-0.080,0.063
0.151,-0.032,-0.974
-0.041,-0.013,0.663
-0.022,-0.118,-0.450
0.055,-0.157,-0.480
0.074,0.180,0.423
-0.060,-0.032,0.636
-0.060,-0.061,-0.423
-0.022,-0.051,-0.598
0.180,-0.003,-0.771
0.122,-0.022,-0.271
0.055,0.055,-0.311
0.084,0.074,-0.185
-0.022,0.074,0.474
0.113,-0.051,-0.370
-0.031,-0.051,0.426
-0.022,-0.128,-0.137
0.103,0.131,0.052
-0.003,-0.061,-0.715
0.017,0.112,0.746
0.084,0.122,0.412
-0.003,-0.041,-0.452
0.142,0.035,-0.777
0.103,0.189,0.757
-0.041,0.045,0.041
-0.060,-0.013,0.161
-0.012,0.035,0.760
0.084,-0.003,-0.259
-0.079,-0.061,0.408
0.007,0.083,0.264
-0.070,-0.051,-0.233
0.161,0.016,-0.766
0.055,0.045,0.549
0.017,-0.041,0.069
-0.156,0.016,0.481
0.017,0.045,0.538
-0.012,-0.147,-0.720
-0.003,-0.061,-0.772
0.122,-0.013,-0.889
0.122,-0.003,-0.368
-0.099,0.122,0.605
-0.003,-0.032,0.703
0.113,-0.032,-0.164
0.046,-0.137,-0.529
0.055,0.016,-0.168
-0.070,0.093,0.801
0.026,0.074,0.148
0.065,-0.013,-0.050
-0.070,0.131,0.748
-0.060,-0.041,-0.344
-0.127,0.064,0.816
0.007,-0.147,-0.252
0.113,-0.041,-0.492
0.007,0.093,0.663
0.017,-0.013,-0.676
-0.060,-0.041,-0.136
-0.070,-0.022,0.124
0.036,-0.070,-0.224
-0.060,0.045,0.917
0.026,-0.032,0.156
-0.051,-0.070,0.047
0.055,0.055,-0.206
0.046,0.064,-0.324
-0.041,-0.022,0.092
0.074,-0.118,-0.747
0.094,-0.013,-0.738
0.026,0.218,0.920
-0.003,-0.109,-0.837
-0.175,0.026,0.937
-0.041,0.074,0.933
0.065,0.016,-0.513
0.026,-0.137,-0.625
-0.051,0.122,0.538
0.074,-0.003,-0.785
0.074,-0.032,-0.167
-0.060,0.035,0.744
-0.041,0.064,0.563
-0.003,0.141,0.615
-0.060,0.055,0.724
0.036,-0.099,-0.216
-0.060,-0.070,0.287
0.026,0.141,0.831
-0.031,-0.003,0.124
0.036,-0.147,-0.737
0.084,0.074,0.200
-0.003,-0.041,0.422
0.036,0.055,-0.310
-0.041,-0.089,-0.360
0.036,0.122,0.775
0.094,0.016,-0.039
0.074,-0.051,-0.789
0.036,0.160,0.887
-0.031,-0.099,-0.717
0.074,0.035,-0.647
-0.012,0.122,0.618
-0.041,-0.041,0.314
-0.137,0.131,0.890
0.122,-0.003,-0.979
0.017,0.083,0.165
0.084,-0.022,-0.746
-0.127,-0.041,0.022
-0.031,0.074,0.741
-0.099,-0.041,0.233
0.017,-0.099,0.020
0.084,0.026,-0.290
-0.108,0.122,0.736
-0.022,-0.118,-0.415
0.065,-0.118,-0.729
-0.108,-0.003,-0.064
-0.089,-0.051,0.173
0.036,0.093,0.290
0.017,0.170,0.894
-0.156,0.074,0.931
0.007,-0.109,-0.026
-0.137,-0.022,0.236
0.017,-0.041,-0.790
-0.022,-0.070,-0.780
0.190,-0.013,-0.875
-0.051,-0.022,0.303
-0.012,0.007,-0.212
0.065,0.016,-0.271
-0.003,0.016,0.285
0.103,-0.041,-0.634
-0.108,0.055,0.719
-0.070,-0.070,-0.360
-0.060,0.122,0.513
0.017,-0.080,-0.481
0.094,-0.003,-0.174
0.170,-0.070,-0.973
0.036,0.083,0.663
-0.031,0.112,0.495
-0.003,-0.109,-0.139
0.017,-0.032,-0.605
-0.099,0.093,0.629
0.065,-0.109,-0.875
-0.041,-0.080,-0.036
-0.127,-0.013,0.393
0.046,0.083,0.300
-0.012,-0.089,0.436
0.046,0.026,-0.423
-0.041,-0.051,0.734
0.065,-0.089,-0.626
-0.060,-0.080,-0.705
0.074,0.160,0.813
-0.214,0.045,0.804
0.094,0.170,0.466
0.026,-0.022,0.130
0.046,0.074,-0.191
-0.070,-0.061,0.450
0.017,-0.061,-0.515
0.074,-0.003,-0.062
-0.089,0.007,0.891
-0.147,0.016,0.712
0.074,-0.013,-0.805
0.055,-0.099,-0.719
-0.051,0.026,0.322
0.084,0.026,0.294
-0.022,0.141,0.903
0.084,-0.013,-0.836
-0.204,0.035,0.693
0.065,-0.022,-0.534
-0.060,0.083,0.328
-0.060,-0.051,0.306
-0.003,-0.041,-0.923
-0.070,-0.061,-0.843
-0.012,-0.099,-0.493
0.084,0.055,0.302
-0.175,0.007,0.934
-0.022,0.026,-0.272
-0.012,-0.099,-0.756
0.055,-0.013,-0.183
-0.079,-0.061,0.126
0.065,0.208,0.709
-0.089,0.016,0.461
-0.022,-0.109,-0.899
-0.166,0.016,0.714
-0.051,-0.051,0.757
0.103,0.228,0.869
0.046,-0.070,-0.354
-0.089,-0.013,0.057
0.046,0.016,0.650
0.094,0.045,-0.551
-0.070,-0.080,0.046
0.036,-0.118,-0.652
-0.041,0.064,0.921
0.026,-0.137,-0.281
0.046,0.064,0.184
0.017,-0.109,0.076
0.055,-0.041,-0.470
0.046,0.218,0.834
0.084,0.016,-0.646
0.055,0.083,0.052
0.065,-0.003,0.111
-0.079,-0.013,-0.311
-0.041,-0.022,0.322
-0.070,-0.080,-0.779
0.055,-0.109,-0.370
0.026,0.112,0.560
-0.041,-0.061,0.434
-0.041,0.035,-0.269
0.007,0.055,0.454
-0.051,-0.080,0.439
-0.012,-0.051,0.094
0.094,-0.032,-0.961
0.151,0.007,-0.532
0.094,0.103,0.363
-0.003,-0.080,-0.146
0.007,-0.061,-0.285
0.046,0.007,-0.183
0.084,0.189,0.605
0.007,-0.051,0.556
0.055,0.026,0.640
-0.012,-0.080,-0.682
0.055,-0.147,-0.959
0.161,-0.070,-0.871
-0.099,-0.022,-0.198
0.132,-0.032,-0.393
-0.051,-0.099,-0.300
-0.079,-0.022,0.657
0.074,0.218,0.846
0.161,0.007,-0.967
-0.051,0.103,0.795
-0.031,-0.080,0.538
0.046,0.016,-0.404
0.055,0.035,-0.526
-0.060,-0.013,0.020
0.007,-0.041,-0.821
-0.079,0.026,0.922
0.007,-0.070,0.498
-0.147,-0.013,0.260
0.046,0.074,-0.080
-0.003,-0.013,0.339
0.065,-0.137,-0.761
-0.003,-0.051,-0.829
-0.051,-0.003,0.180
0.046,-0.137,-0.883
-0.137,0.045,0.719
-0.003,-0.128,-0.028
0.065,-0.013,-0.394
0.036,-0.022,-0.471
-0.099,-0.051,-0.003
0.055,0.016,0.050
0.094,0.007,-0.871
0.103,0.122,0.180
0.151,-0.041,-0.759
-0.070,0.055,0.600
-0.031,-0.099,-0.775
0.103,0.170,0.431
-0.118,0.141,0.852
-0.003,-0.118,-0.371
-0.041,-0.099,-0.029
-0.099,-0.003,0.351
0.065,-0.128,-0.970
0.132,0.016,-0.307
0.065,-0.003,-0.172
-0.003,0.112,0.773
-0.108,0.103,0.559
-0.079,0.064,0.866
-0.070,-0.022,-0.457
0.026,-0.118,-0.954
-0.070,-0.061,-0.921
-0.012,-0.070,-0.609
0.046,-0.109,-0.201
-0.185,0.035,0.826
-0.089,-0.041,-0.342
-0.012,0.064,0.153
0.055,-0.003,-0.527
0.055,0.074,0.397
0.055,0.045,-0.426
-0.051,-0.089,-0.014
-0.051,0.035,0.358
0.017,-0.022,-0.499
0.046,0.199,0.807
-0.099,-0.080,-0.795
0.074,0.074,0.322
-0.022,-0.051,-0.349
-0.003,0.035,0.186
-0.127,-0.032,0.609
-0.060,-0.061,-0.775
0.074,0.093,0.640
0.046,0.093,0.622
0.094,0.016,-0.785
0.036,-0.157,-0.841
0.122,0.026,-0.418
-0.108,0.131,0.836
0.007,-0.099,-0.180
-0.089,-0.041,-0.435
-0.003,0.026,0.198
0.084,-0.003,0.199
0.151,0.016,-0.718
-0.060,0.055,0.260
0.094,-0.022,-0.924
-0.089,-0.013,-0.072
-0.070,0.122,0.673
-0.031,-0.022,0.197
0.084,0.093,0.617
0.036,0.064,0.464
-0.003,-0.070,-0.472
-0.022,-0.089,-0.033
0.017,0.007,-0.034
0.142,-0.003,-0.754
-0.012,0.016,-0.430
-0.012,-0.118,-0.303
0.017,-0.080,-0.295
-0.051,-0.089,-0.557
0.017,0.122,-0.066
-0.031,0.007,-0.325
-0.031,0.131,0.725
-0.012,-0.032,-0.666
-0.041,0.026,0.248
-0.003,-0.080,-0.288
0.007,-0.099,-0.879
0.017,0.064,0.443
-0.031,-0.061,-0.936
0.017,-0.070,-0.883
0.084,-0.013,-0.396
0.046,0.055,-0.442
-0.003,0.055,0.620
-0.041,0.035,-0.088
-0.070,-0.070,0.399
-0.051,-0.109,-0.929
-0.051,0.007,-0.185
0.103,0.007,-0.650
-0.003,0.064,0.900
-0.099,-0.070,-0.195
0.026,0.035,-0.321
0.103,0.074,0.295
-0.070,-0.089,-0.896
-0.041,-0.051,0.326
-0.031,-0.032,-0.339
0.084,0.055,-0.188
-0.089,0.093,0.912
-0.012,-0.080,0.300
0.007,-0.032,0.774
0.132,0.016,-0.662
0.036,-0.022,-0.873
0.007,0.141,0.802
-0.060,-0.070,-0.338
0.036,-0.041,-0.464
0.055,0.026,0.522
0.026,-0.022,-0.515
-0.089,-0.080,-0.460
-0.003,0.064,0.736
-0.060,-0.070,-0.440
-0.214,0.055,0.915
0.142,0.007,-0.842
-0.070,-0.061,-0.807
-0.012,-0.013,0.585
0.065,-0.099,-0.490
0.017,-0.118,-0.142
-0.060,-0.003,0.304
0.026,-0.099,-0.245
-0.003,-0.022,0.532
0.065,-0.147,-0.868
0.036,-0.099,-0.738
0.094,-0.003,-0.969
-0.031,-0.089,-0.373
0.017,-0.109,-0.281
-0.070,0.035,0.287
-0.041,-0.061,0.021
0.036,0.074,0.289
-0.022,-0.109,-0.173
-0.099,-0.070,-0.577
0.046,-0.137,-0.743
0.007,-0.003,-0.239
0.007,0.093,0.386
0.026,-0.022,0.199
0.084,-0.051,-0.620
-0.022,-0.032,0.373
-0.003,-0.022,-0.155
-0.022,-0.061,-0.567
0.055,-0.032,-0.420
-0.012,-0.118,-0.355
-0.022,-0.089,0.354
-0.060,0.074,0.135
