x,y,t
-0.026,0.036,-0.298
-0.052,-0.074,-0.299
0.045,-0.042,-0.130
0.019,-0.022,-0.158
-0.039,-0.087,-0.276
0.032,-0.048,-0.129
0.032,-0.048,-0.090
-0.006,-0.016,-0.295
-0.032,0.010,-0.228
0.058,-0.054,-0.135
-0.052,-0.074,-0.237
0.058,-0.016,-0.215
-0.006,0.010,-0.223
