x,y,t
-0.239,-0.057,-0.462
0.267,0.031,0.555
-0.085,0.112,-0.235
-0.092,0.119,0.132
-0.099,-0.042,-0.204
-0.202,-0.042,-0.413
-0.231,-0.057,-0.492
0.040,-0.013,0.115
-0.180,-0.057,-0.272
-0.063,-0.027,-0.053
-0.143,0.075,-0.776
0.157,0.046,0.219
0.003,-0.035,-0.023
0.025,-0.027,0.010
0.260,0.083,0.408
