x,y,t
0.158,-0.008,0.419
-0.115,0.064,-0.538
-0.172,-0.137,-0.214
-0.100,0.129,-0.039
0.015,-0.008,0.071
0.237,-0.008,0.592
-0.050,0.042,-0.221
-0.072,-0.015,-0.214
0.144,-0.015,0.295
0.022,0.121,0.013
-0.172,-0.008,-0.372
