x,y,t
-0.009,-0.138,0.256
-0.000,0.124,-0.549
-0.068,-0.003,-0.221
0.008,-0.198,0.459
0.034,0.268,-0.663
-0.000,0.056,-0.335
-0.043,-0.028,-0.150
-0.051,0.090,-0.209
-0.043,0.192,-0.594
-0.034,-0.274,0.818
-0.009,-0.215,0.527
-0.060,0.048,-0.175
0.067,0.192,-0.325
