x,y,t
0.012,-0.026,-0.006
0.038,0.006,0.106
-0.064,-0.032,-0.220
0.006,-0.026,0.029
-0.000,-0.007,0.038
-0.052,-0.013,-0.175
-0.109,-0.026,-0.224
0.064,0.198,0.756
0.012,-0.019,-0.027
-0.128,-0.013,-0.234
-0.020,-0.026,-0.006
0.057,-0.000,0.154
0.128,0.173,0.718
0.032,-0.013,0.110
-0.084,-0.019,-0.237
-0.116,-0.026,-0.270
0.019,0.013,-0.131
0.051,-0.007,0.049
-0.090,-0.000,-0.222
0.076,0.192,0.687
-0.045,-0.045,-0.189
0.102,-0.007,0.305
0.121,0.019,0.124
0.083,0.185,0.762
-0.064,-0.013,-0.360
-0.109,-0.013,-0.166
0.108,0.006,0.164
-0.058,-0.045,-0.224
0.172,0.025,0.367
-0.052,-0.051,-0.164
0.140,0.192,0.493
-0.064,-0.013,-0.089
0.128,0.025,0.354
-0.064,-0.051,-0.127
-0.020,-0.019,-0.118
