x,y,t
0.019,-0.030,0.209
-0.053,0.003,-0.410
0.043,-0.030,0.314
-0.134,-0.038,-0.180
-0.005,0.051,-0.381
-0.021,-0.014,0.014
-0.102,-0.006,-0.585
0.019,0.003,0.073
0.187,0.043,0.640
-0.037,-0.006,-0.002
0.115,-0.014,0.473
0.147,0.035,0.719
-0.005,-0.006,0.048
-0.134,0.003,-0.499
-0.037,0.003,0.051
-0.118,0.019,-0.511
-0.045,0.035,-0.459
-0.134,0.003,-0.647
-0.053,-0.054,-0.221
-0.110,0.003,-0.285
-0.013,-0.022,-0.088
-0.005,-0.006,-0.455
-0.053,-0.022,-0.098
-0.037,-0.038,-0.165
