x,y,t
-0.080,-0.026,-0.100
-0.020,0.026,-0.261
-0.158,-0.017,-0.452
-0.003,-0.009,-0.080
-0.037,-0.017,-0.020
0.066,0.008,0.110
-0.029,-0.009,-0.001
-0.003,-0.017,0.027
0.213,0.069,0.756
0.032,0.043,-0.013
0.239,0.086,0.809
0.248,0.069,0.836
0.015,-0.000,0.102
0.118,0.103,0.298
-0.072,-0.026,-0.082
0.161,0.121,0.402
-0.020,-0.035,-0.033
-0.037,-0.017,-0.044
-0.046,-0.026,-0.209
-0.270,-0.095,-0.726
0.006,0.052,-0.126
0.248,0.095,0.895
-0.132,-0.078,-0.327
0.282,0.060,0.895
-0.046,-0.017,0.040
-0.054,-0.000,0.011
0.256,0.077,0.821
-0.011,-0.017,-0.001
-0.029,-0.043,0.010
0.239,0.103,0.897
0.265,0.060,0.842
-0.123,-0.026,-0.343
-0.046,-0.052,-0.108
0.118,0.069,0.252
-0.046,-0.017,-0.181
