x,y,t
-0.013,0.032,-0.170
-0.181,-0.056,-0.530
-0.245,-0.080,-0.532
-0.077,-0.056,-0.237
0.139,0.087,0.883
0.203,0.087,0.924
0.163,0.119,0.889
0.019,0.048,-0.024
0.203,0.048,0.841
-0.045,-0.000,-0.176
-0.141,-0.040,-0.541
-0.165,-0.048,-0.450
