x,y,t
-0.026,-0.018,0.043
0.091,-0.045,0.819
0.064,-0.027,0.829
0.028,-0.018,0.175
0.109,-0.000,0.590
0.073,-0.018,0.890
0.091,-0.000,0.722
0.073,-0.027,0.909
-0.053,0.072,-0.588
-0.008,-0.000,0.091
0.010,-0.018,0.298
-0.053,-0.027,-0.252
-0.062,0.036,-0.245
-0.053,0.045,-0.303
-0.071,0.045,-0.642
