x,y,t
0.002,0.012,-0.026
-0.050,0.019,-0.126
-0.175,-0.018,-0.312
-0.182,-0.018,-0.434
-0.035,-0.018,-0.062
0.356,0.012,0.896
-0.020,-0.018,-0.090
0.142,0.041,0.224
-0.249,-0.003,-0.407
-0.050,0.004,-0.096
0.090,0.048,0.163
-0.153,-0.025,-0.265
-0.042,-0.003,-0.046
-0.227,-0.018,-0.485
0.260,-0.003,0.549
-0.190,-0.018,-0.334
-0.050,0.019,-0.238
