x,y,t
-0.047,-0.171,0.486
0.091,-0.005,-0.013
0.017,-0.051,-0.156
-0.065,-0.152,0.505
0.063,-0.106,-0.018
-0.001,-0.143,0.662
0.054,-0.125,0.252
-0.019,0.215,-0.772
0.008,-0.061,-0.175
-0.038,0.188,-0.693
