Unnamed: 0,nframe_81512294800,absframe_81512294800,x0_81512294800,y0_81512294800,area_81512294800,yadj_81512294800,flower_81512294800,visit_num_81512294800,sx_81512294800,sy_81512294800,speeds_81512294800
513,513,117150,1015.0,991.0,321.0,89.0,4.0,1.0,1015.0,89.0,0.3333333333333286
514,514,117151,1015.0,991.0,321.0,89.0,4.0,1.0,1015.0,88.66666666666667,0.3333333333333286
515,515,117152,1015.0,991.0,321.0,89.0,4.0,1.0,1015.0,89.0,0.0
516,516,117153,1015.0,991.0,309.0,89.0,4.0,1.0,1015.0,89.0,3.0731814857642967
517,517,117154,1006.0,989.0,116.0,91.0,4.0,1.0,1012.0,89.66666666666667,3.0731814857642936
518,518,117155,1006.0,989.0,86.0,91.0,4.0,1.0,1009.0,90.33333333333331,1.0
519,519,117156,1012.0,991.0,5.0,89.0,4.0,1.0,1008.0,90.33333333333331,6.798692684790342
520,520,117157,1026.0,993.0,58.0,87.0,4.0,1.0,1014.6666666666666,89.0,6.798692684790453
521,521,117158,1026.0,993.0,59.0,87.0,4.0,1.0,1021.3333333333334,87.66666666666667,4.71404520791028
522,522,117159,1026.0,993.0,59.0,87.0,4.0,1.0,1026.0,87.0,0.0
523,523,117160,1026.0,993.0,59.0,87.0,4.0,1.0,1026.0,87.0,0.3333333333332575
524,524,117161,1027.0,993.0,45.0,87.0,4.0,1.0,1026.3333333333333,87.0,0.3333333333333286
525,525,117162,1026.0,994.0,63.0,86.0,4.0,1.0,1026.3333333333333,86.66666666666667,0.4714045207909848
526,526,117163,1025.0,994.0,65.0,86.0,4.0,1.0,1026.0,86.33333333333333,0.3333333333332575
527,527,117164,1026.0,993.0,65.0,87.0,4.0,1.0,1025.6666666666667,86.33333333333333,0.9428090415821204
528,528,117165,1024.0,992.0,99.0,88.0,4.0,1.0,1025.0,87.0,0.7453559924999003
529,529,117166,1024.0,992.0,99.0,88.0,4.0,1.0,1024.6666666666667,87.66666666666667,0.4714045207911355
530,530,117167,1025.0,992.0,95.0,88.0,4.0,1.0,1024.3333333333333,88.0,0.3333333333334849
531,531,117168,1025.0,992.0,99.0,88.0,4.0,1.0,1024.6666666666667,88.0,0.4714045207911355
532,532,117169,1023.0,991.0,153.0,89.0,4.0,1.0,1024.3333333333333,88.33333333333333,0.0
533,533,117170,1025.0,992.0,96.0,88.0,4.0,1.0,1024.3333333333333,88.33333333333333,2.7487370837450715
534,534,117171,1017.0,990.0,313.0,90.0,4.0,1.0,1021.6666666666666,89.0,6.009252125773315
535,535,117172,1005.0,990.0,62.0,90.0,4.0,1.0,1015.6666666666666,89.33333333333333,3.333333333333257
536,536,117173,1015.0,992.0,278.0,88.0,4.0,1.0,1012.3333333333334,89.33333333333333,0.9428090415821104
537,537,117174,1015.0,992.0,312.0,88.0,4.0,1.0,1011.6666666666666,88.66666666666667,3.399346342395228
538,538,117175,1015.0,992.0,289.0,88.0,4.0,1.0,1015.0,88.0,0.0
539,539,117176,1015.0,992.0,296.0,88.0,4.0,1.0,1015.0,88.0,0.3333333333333712
540,540,117177,1016.0,992.0,276.0,88.0,4.0,1.0,1015.3333333333334,88.0,3.3499585403735543
541,541,117178,1025.0,993.0,88.0,87.0,4.0,1.0,1018.6666666666666,87.66666666666667,3.0
542,542,117179,1024.0,992.0,105.0,88.0,4.0,1.0,1021.6666666666666,87.66666666666667,3.018461712712586
543,543,117180,1025.0,993.0,92.0,87.0,4.0,1.0,1024.6666666666667,87.33333333333333,0.4714045207909848
544,544,117181,1026.0,992.0,99.0,88.0,4.0,1.0,1025.0,87.66666666666667,0.3333333333332575
545,545,117182,1025.0,992.0,123.0,88.0,4.0,1.0,1025.3333333333333,87.66666666666667,0.3333333333333286
546,546,117183,1025.0,992.0,141.0,88.0,4.0,1.0,1025.3333333333333,88.0,0.3333333333333286
547,547,117184,1026.0,993.0,111.0,87.0,4.0,1.0,1025.3333333333333,87.66666666666667,0.4714045207911355
548,548,117185,1026.0,991.0,129.0,89.0,4.0,1.0,1025.6666666666667,88.0,0.4714045207909747
549,549,117186,1026.0,993.0,104.0,87.0,4.0,1.0,1026.0,87.66666666666667,0.3333333333333428
550,550,117187,1026.0,994.0,114.0,86.0,4.0,1.0,1026.0,87.33333333333333,3.349958540373667
551,551,117188,1016.0,992.0,309.0,88.0,4.0,1.0,1022.6666666666666,87.0,3.3499585403735543
552,552,117189,1016.0,992.0,319.0,88.0,4.0,1.0,1019.3333333333334,87.33333333333333,6.1463629715285935
553,553,117190,1008.0,990.0,128.0,90.0,4.0,1.0,1013.3333333333334,88.66666666666667,0.0
554,554,117191,1016.0,992.0,279.0,88.0,4.0,1.0,1013.3333333333334,88.66666666666667,0.3333333333333712
555,555,117192,1015.0,992.0,307.0,88.0,4.0,1.0,1013.0,88.66666666666667,2.3570226039551976
556,556,117193,1015.0,991.0,307.0,89.0,4.0,1.0,1015.3333333333334,88.33333333333333,0.6666666666667425
557,557,117194,1014.0,992.0,260.0,88.0,4.0,1.0,1014.6666666666666,88.33333333333333,1.0
558,558,117195,1018.0,992.0,24.0,88.0,4.0,1.0,1015.6666666666666,88.33333333333333,2.426703296426873
559,559,117196,1022.0,993.0,77.0,87.0,4.0,1.0,1018.0,87.66666666666667,2.027587510099408
560,560,117197,1020.0,993.0,32.0,87.0,4.0,1.0,1020.0,87.33333333333333,4.955356249106134
561,561,117198,1004.0,987.0,16.0,93.0,4.0,1.0,1015.3333333333334,89.0,2.108185106778921
562,562,117199,1028.0,995.0,10.0,85.0,4.0,1.0,1017.3333333333334,88.33333333333333,3.0184617127124715
563,563,117200,1029.0,994.0,32.0,86.0,4.0,1.0,1020.3333333333334,88.0,8.246211251235211
564,564,117201,1028.0,993.0,63.0,87.0,4.0,1.0,1028.3333333333333,86.0,1.201850425154579
565,565,117202,1026.0,992.0,77.0,88.0,4.0,1.0,1027.6666666666667,87.0,1.9436506316151647
566,566,117203,1024.0,991.0,109.0,89.0,4.0,1.0,1026.0,88.0,1.666666666666606
567,567,117204,1024.0,990.0,108.0,90.0,4.0,1.0,1024.6666666666667,89.0,0.9428090415821204
568,568,117205,1024.0,990.0,80.0,90.0,4.0,1.0,1024.0,89.66666666666667,0.4714045207909747
569,569,117206,1025.0,990.0,84.0,90.0,4.0,1.0,1024.3333333333333,90.0,0.4714045207911355
570,570,117207,1025.0,989.0,98.0,91.0,4.0,1.0,1024.6666666666667,90.33333333333331,0.3333333333333428
571,571,117208,1024.0,989.0,107.0,91.0,4.0,1.0,1024.6666666666667,90.66666666666669,0.0
572,572,117209,1025.0,990.0,112.0,90.0,4.0,1.0,1024.6666666666667,90.66666666666669,0.0
573,573,117210,1025.0,989.0,98.0,91.0,4.0,1.0,1024.6666666666667,90.66666666666669,0.9428090415819596
574,574,117211,1026.0,991.0,103.0,89.0,4.0,1.0,1025.3333333333333,90.0,1.3743685418726994
575,575,117212,1029.0,989.0,77.0,91.0,4.0,1.0,1026.6666666666667,90.33333333333331,0.6666666666665151
576,576,117213,1027.0,989.0,117.0,91.0,4.0,1.0,1027.3333333333333,90.33333333333331,0.7453559924999003
577,577,117214,1025.0,989.0,170.0,91.0,4.0,1.0,1027.0,91.0,1.0540925533894585
578,578,117215,1026.0,988.0,198.0,92.0,4.0,1.0,1026.0,91.33333333333331,0.3333333333333286
579,579,117216,1027.0,990.0,230.0,90.0,4.0,1.0,1026.0,91.0,0.7453559924999956
580,580,117217,1027.0,990.0,216.0,90.0,4.0,1.0,1026.6666666666667,90.66666666666669,0.7453559924999003
581,581,117218,1027.0,990.0,214.0,90.0,4.0,1.0,1027.0,90.0,0.0
582,582,117219,1027.0,990.0,196.0,90.0,4.0,1.0,1027.0,90.0,0.3333333333332575
583,583,117220,1026.0,990.0,215.0,90.0,4.0,1.0,1026.6666666666667,90.0,0.3333333333332575
584,584,117221,1028.0,990.0,215.0,90.0,4.0,1.0,1027.0,90.0,0.3333333333333286
585,585,117222,1027.0,989.0,206.0,91.0,4.0,1.0,1027.0,90.33333333333331,0.3333333333332575
586,586,117223,1027.0,990.0,218.0,90.0,4.0,1.0,1027.3333333333333,90.33333333333331,0.4714045207909848
587,587,117224,1027.0,989.0,208.0,91.0,4.0,1.0,1027.0,90.66666666666669,0.4714045207909848
588,588,117225,1028.0,990.0,217.0,90.0,4.0,1.0,1027.3333333333333,90.33333333333331,0.3333333333334849
589,589,117226,1028.0,990.0,197.0,90.0,4.0,1.0,1027.6666666666667,90.33333333333331,0.3333333333333286
590,590,117227,1027.0,990.0,237.0,90.0,4.0,1.0,1027.6666666666667,90.0,0.3333333333334849
591,591,117228,1027.0,990.0,245.0,90.0,4.0,1.0,1027.3333333333333,90.0,3.0731814857642967
592,592,117229,1019.0,988.0,386.0,92.0,4.0,1.0,1024.3333333333333,90.66666666666669,3.0731814857641826
593,593,117230,1018.0,988.0,343.0,92.0,4.0,1.0,1021.3333333333334,91.33333333333331,2.8480012484392483
594,594,117231,1019.0,987.0,403.0,93.0,4.0,1.0,1018.6666666666666,92.33333333333331,0.3333333333333286
595,595,117232,1019.0,989.0,351.0,91.0,4.0,1.0,1018.6666666666666,92.0,3.399346342395228
596,596,117233,1028.0,990.0,164.0,90.0,4.0,1.0,1022.0,91.33333333333331,2.8480012484392483
597,597,117234,1027.0,990.0,177.0,90.0,4.0,1.0,1024.6666666666667,90.33333333333331,2.6874192494326987
598,598,117235,1027.0,990.0,197.0,90.0,4.0,1.0,1027.3333333333333,90.0,0.4714045207909747
599,599,117236,1027.0,989.0,177.0,91.0,4.0,1.0,1027.0,90.33333333333331,0.4714045207909848
600,600,117237,1028.0,989.0,186.0,91.0,4.0,1.0,1027.3333333333333,90.66666666666669,0.4714045207909848
601,601,117238,1026.0,991.0,204.0,89.0,4.0,1.0,1027.0,90.33333333333331,0.6666666666667425
602,602,117239,1025.0,989.0,171.0,91.0,4.0,1.0,1026.3333333333333,90.33333333333331,0.3333333333332575
603,603,117240,1027.0,989.0,144.0,91.0,4.0,1.0,1026.0,90.33333333333331,0.745355992500002
604,604,117241,1028.0,990.0,151.0,90.0,4.0,1.0,1026.6666666666667,90.66666666666669,0.6666666666665151
605,605,117242,1027.0,989.0,179.0,91.0,4.0,1.0,1027.3333333333333,90.66666666666669,0.0
606,606,117243,1027.0,989.0,170.0,91.0,4.0,1.0,1027.3333333333333,90.66666666666669,0.7453559924998875
607,607,117244,1027.0,988.0,146.0,92.0,4.0,1.0,1027.0,91.33333333333331,0.3333333333333428
608,608,117245,1027.0,988.0,153.0,92.0,4.0,1.0,1027.0,91.66666666666669,0.3333333333333286
609,609,117246,1027.0,988.0,131.0,92.0,4.0,1.0,1027.0,92.0,0.0
610,610,117247,1027.0,988.0,153.0,92.0,4.0,1.0,1027.0,92.0,0.0
611,611,117248,1027.0,988.0,142.0,92.0,4.0,1.0,1027.0,92.0,0.3333333333333286
612,612,117249,1027.0,989.0,136.0,91.0,4.0,1.0,1027.0,91.66666666666669,0.0
613,613,117250,1027.0,988.0,142.0,92.0,4.0,1.0,1027.0,91.66666666666669,0.3333333333332575
614,614,117251,1028.0,988.0,146.0,92.0,4.0,1.0,1027.3333333333333,91.66666666666669,0.7453559924998875
615,615,117252,1026.0,987.0,162.0,93.0,4.0,1.0,1027.0,92.33333333333331,0.7453559924999003
616,616,117253,1026.0,986.0,137.0,94.0,4.0,1.0,1026.6666666666667,93.0,1.201850425154705
617,617,117254,1026.0,985.0,132.0,95.0,4.0,1.0,1026.0,94.0,0.7453559924999003
618,618,117255,1025.0,985.0,126.0,95.0,4.0,1.0,1025.6666666666667,94.66666666666669,0.4714045207911355
619,619,117256,1025.0,985.0,131.0,95.0,4.0,1.0,1025.3333333333333,95.0,0.4714045207909747
620,620,117257,1025.0,984.0,133.0,96.0,4.0,1.0,1025.0,95.33333333333331,2.426703296426873
621,621,117258,1018.0,987.0,306.0,93.0,4.0,1.0,1022.6666666666666,94.66666666666669,2.357022603955085
622,622,117259,1018.0,986.0,346.0,94.0,4.0,1.0,1020.3333333333334,94.33333333333331,0.0
623,623,117260,1025.0,984.0,131.0,96.0,4.0,1.0,1020.3333333333334,94.33333333333331,2.5385910352879
624,624,117261,1025.0,984.0,124.0,96.0,4.0,1.0,1022.6666666666666,95.33333333333331,2.108185106779029
625,625,117262,1024.0,984.0,125.0,96.0,4.0,1.0,1024.6666666666667,96.0,0.3333333333333286
626,626,117263,1025.0,983.0,134.0,97.0,4.0,1.0,1024.6666666666667,96.33333333333331,0.4714045207909848
627,627,117264,1026.0,983.0,112.0,97.0,4.0,1.0,1025.0,96.66666666666669,0.3333333333333286
628,628,117265,1024.0,983.0,159.0,97.0,4.0,1.0,1025.0,97.0,2.6874192494328804
629,629,117266,1018.0,987.0,372.0,93.0,4.0,1.0,1022.6666666666666,95.66666666666669,3.590109871422936
630,630,117267,1016.0,987.0,328.0,93.0,4.0,1.0,1019.3333333333334,94.33333333333331,3.0184617127124715
631,631,117268,1015.0,984.0,268.0,96.0,4.0,1.0,1016.3333333333334,94.0,1.201850425154705
632,632,117269,1016.0,984.0,262.0,96.0,4.0,1.0,1015.6666666666666,95.0,1.054092553389436
633,633,117270,1015.0,984.0,249.0,96.0,4.0,1.0,1015.3333333333334,96.0,0.3333333333333286
634,634,117271,1015.0,985.0,257.0,95.0,4.0,1.0,1015.3333333333334,95.66666666666669,0.4714045207910651
635,635,117272,1015.0,985.0,266.0,95.0,4.0,1.0,1015.0,95.33333333333331,0.7453559924999384
636,636,117273,1014.0,986.0,259.0,94.0,4.0,1.0,1014.6666666666666,94.66666666666669,0.3333333333332575
637,637,117274,1014.0,985.0,258.0,95.0,4.0,1.0,1014.3333333333334,94.66666666666669,0.0
638,638,117275,1015.0,985.0,244.0,95.0,4.0,1.0,1014.3333333333334,94.66666666666669,0.7453559924998875
639,639,117276,1015.0,984.0,250.0,96.0,4.0,1.0,1014.6666666666666,95.33333333333331,1.0540925533894718
640,640,117277,1015.0,982.0,246.0,98.0,4.0,1.0,1015.0,96.33333333333331,1.0540925533894718
641,641,117278,1014.0,982.0,239.0,98.0,4.0,1.0,1014.6666666666666,97.33333333333331,0.94280904158204
642,642,117279,1013.0,982.0,273.0,98.0,4.0,1.0,1014.0,98.0,1.0
643,643,117280,1012.0,982.0,277.0,98.0,4.0,1.0,1013.0,98.0,1.0
644,644,117281,1011.0,982.0,272.0,98.0,4.0,1.0,1012.0,98.0,0.4714045207910551
645,645,117282,1012.0,981.0,276.0,99.0,4.0,1.0,1011.6666666666666,98.33333333333331,0.7453559924999003
646,646,117283,1010.0,981.0,288.0,99.0,4.0,1.0,1011.0,98.66666666666669,0.6666666666666572
647,647,117284,1011.0,980.0,288.0,100.0,4.0,1.0,1011.0,99.33333333333331,0.7453559924999511
648,648,117285,1011.0,979.0,283.0,101.0,4.0,1.0,1010.6666666666666,100.0,0.4714045207910551
649,649,117286,1011.0,980.0,301.0,100.0,4.0,1.0,1011.0,100.33333333333331,0.3333333333333712
650,650,117287,1010.0,980.0,318.0,100.0,4.0,1.0,1010.6666666666666,100.33333333333331,0.3333333333333286
651,651,117288,1011.0,980.0,318.0,100.0,4.0,1.0,1010.6666666666666,100.0,0.0
652,652,117289,1011.0,980.0,318.0,100.0,4.0,1.0,1010.6666666666666,100.0,2.357022603955216
653,653,117290,1015.0,975.0,224.0,105.0,4.0,1.0,1012.3333333333334,101.66666666666669,1.4142135623730951
654,654,117291,1014.0,977.0,284.0,103.0,4.0,1.0,1013.3333333333334,102.66666666666669,1.8856180831640696
655,655,117292,1015.0,976.0,272.0,104.0,4.0,1.0,1014.6666666666666,104.0,0.4714045207910551
656,656,117293,1016.0,976.0,314.0,104.0,4.0,1.0,1015.0,103.66666666666669,0.7453559924998938
657,657,117294,1016.0,976.0,327.0,104.0,4.0,1.0,1015.6666666666666,104.0,0.7453559924999956
658,658,117295,1017.0,975.0,319.0,105.0,4.0,1.0,1016.3333333333334,104.33333333333331,0.3333333333332575
659,659,117296,1017.0,976.0,311.0,104.0,4.0,1.0,1016.6666666666666,104.33333333333331,0.4714045207910651
660,660,117297,1017.0,975.0,299.0,105.0,4.0,1.0,1017.0,104.66666666666669,0.3333333333333428
661,661,117298,1017.0,976.0,292.0,104.0,4.0,1.0,1017.0,104.33333333333331,0.3333333333333712
662,662,117299,1016.0,976.0,327.0,104.0,4.0,1.0,1016.6666666666666,104.33333333333331,0.4714045207909747
663,663,117300,1016.0,976.0,335.0,104.0,4.0,1.0,1016.3333333333334,104.0,0.4714045207910551
664,664,117301,1016.0,977.0,307.0,103.0,4.0,1.0,1016.0,103.66666666666669,0.3333333333333428
665,665,117302,1016.0,977.0,322.0,103.0,4.0,1.0,1016.0,103.33333333333331,0.3333333333333286
666,666,117303,1016.0,977.0,337.0,103.0,4.0,1.0,1016.0,103.0,0.0
667,667,117304,1016.0,977.0,359.0,103.0,4.0,1.0,1016.0,103.0,0.6666666666666288
668,668,117305,1018.0,977.0,322.0,103.0,4.0,1.0,1016.6666666666666,103.0,1.0540925533894585
669,669,117306,1019.0,978.0,293.0,102.0,4.0,1.0,1017.6666666666666,102.66666666666669,1.3743685418725926
670,670,117307,1020.0,978.0,293.0,102.0,4.0,1.0,1019.0,102.33333333333331,0.7453559924998938
671,671,117308,1020.0,978.0,266.0,102.0,4.0,1.0,1019.6666666666666,102.0,0.3333333333333712
672,672,117309,1020.0,978.0,279.0,102.0,4.0,1.0,1020.0,102.0,0.0
673,673,117310,1020.0,978.0,272.0,102.0,4.0,1.0,1020.0,102.0,0.4714045207910551
674,674,117311,1019.0,979.0,253.0,101.0,4.0,1.0,1019.6666666666666,101.66666666666669,0.0
675,675,117312,1020.0,978.0,286.0,102.0,4.0,1.0,1019.6666666666666,101.66666666666669,0.4714045207909848
676,676,117313,1019.0,979.0,293.0,101.0,4.0,1.0,1019.3333333333334,101.33333333333331,0.0
677,677,117314,1019.0,979.0,279.0,101.0,4.0,1.0,1019.3333333333334,101.33333333333331,0.7453559924999956
678,678,117315,1018.0,979.0,300.0,101.0,4.0,1.0,1018.6666666666666,101.0,0.4714045207910551
679,679,117316,1020.0,978.0,233.0,102.0,4.0,1.0,1019.0,101.33333333333331,0.4714045207910651
680,680,117317,1018.0,978.0,307.0,102.0,4.0,1.0,1018.6666666666666,101.66666666666669,0.94280904158203
681,681,117318,1016.0,977.0,351.0,103.0,4.0,1.0,1018.0,102.33333333333331,1.6996731711975597
682,682,117319,1015.0,977.0,341.0,103.0,4.0,1.0,1016.3333333333334,102.66666666666669,1.0540925533894585
683,683,117320,1015.0,977.0,344.0,103.0,4.0,1.0,1015.3333333333334,103.0,0.4714045207910551
684,684,117321,1015.0,976.0,316.0,104.0,4.0,1.0,1015.0,103.33333333333331,0.7453559924999003
685,685,117322,1013.0,976.0,297.0,104.0,4.0,1.0,1014.3333333333334,103.66666666666669,1.4907119849998895
686,686,117323,1011.0,975.0,267.0,105.0,4.0,1.0,1013.0,104.33333333333331,1.943650631615068
687,687,117324,1010.0,973.0,170.0,107.0,4.0,1.0,1011.3333333333334,105.33333333333331,2.7487370837451817
688,688,117325,1005.0,974.0,128.0,106.0,4.0,1.0,1008.6666666666666,106.0,2.134374745810917
689,689,117326,1006.0,971.0,158.0,109.0,4.0,1.0,1007.0,107.33333333333331,1.4142135623730951
690,690,117327,1007.0,970.0,268.0,110.0,4.0,1.0,1006.0,108.33333333333331,2.848001248439181
691,691,117328,1008.0,966.0,308.0,114.0,4.0,1.0,1007.0,111.0,3.605551275463989
692,692,117329,1012.0,962.0,336.0,118.0,4.0,1.0,1009.0,114.0,4.533823502911796
693,693,117330,1015.0,959.0,353.0,121.0,4.0,1.0,1011.6666666666666,117.66666666666669,3.771236166328301
694,694,117331,1016.0,958.0,382.0,122.0,4.0,1.0,1014.3333333333334,120.33333333333331,2.357022603955135
695,695,117332,1017.0,957.0,351.0,123.0,4.0,1.0,1016.0,122.0,1.943650631615068
696,696,117333,1020.0,956.0,337.0,124.0,4.0,1.0,1017.6666666666666,123.0,2.108185106778921
697,697,117334,1022.0,956.0,321.0,124.0,4.0,1.0,1019.6666666666666,123.66666666666669,1.7950549357115682
698,698,117335,1022.0,955.0,319.0,125.0,4.0,1.0,1021.3333333333334,124.33333333333331,0.7453559924999003
699,699,117336,1022.0,955.0,336.0,125.0,4.0,1.0,1022.0,124.66666666666669,0.3333333333333286
700,700,117337,1022.0,955.0,348.0,125.0,4.0,1.0,1022.0,125.0,0.3333333333333286
701,701,117338,1022.0,956.0,358.0,124.0,4.0,1.0,1022.0,124.66666666666669,0.3333333333333428
702,702,117339,1022.0,956.0,348.0,124.0,4.0,1.0,1022.0,124.33333333333331,0.7453559924999384
703,703,117340,1021.0,957.0,359.0,123.0,4.0,1.0,1021.6666666666666,123.66666666666669,0.0
704,704,117341,1022.0,956.0,359.0,124.0,4.0,1.0,1021.6666666666666,123.66666666666669,0.0
705,705,117342,1022.0,956.0,340.0,124.0,4.0,1.0,1021.6666666666666,123.66666666666669,0.7453559924999384
706,706,117343,1022.0,955.0,330.0,125.0,4.0,1.0,1022.0,124.33333333333331,0.6666666666666714
707,707,117344,1022.0,954.0,319.0,126.0,4.0,1.0,1022.0,125.0,0.7453559924999511
708,708,117345,1023.0,954.0,297.0,126.0,4.0,1.0,1022.3333333333334,125.66666666666669,1.054092553389436
709,709,117346,1023.0,952.0,278.0,128.0,4.0,1.0,1022.6666666666666,126.66666666666669,0.6666666666666572
710,710,117347,1022.0,952.0,315.0,128.0,4.0,1.0,1022.6666666666666,127.33333333333331,1.0
711,711,117348,1020.0,954.0,291.0,126.0,4.0,1.0,1021.6666666666666,127.33333333333331,1.374368541872479
712,712,117349,1019.0,953.0,324.0,127.0,4.0,1.0,1020.3333333333334,127.0,1.2018504251546658
713,713,117350,1019.0,954.0,348.0,126.0,4.0,1.0,1019.3333333333334,126.33333333333331,0.3333333333333712
714,714,117351,1019.0,954.0,339.0,126.0,4.0,1.0,1019.0,126.33333333333331,0.4714045207910551
715,715,117352,1018.0,954.0,361.0,126.0,4.0,1.0,1018.6666666666666,126.0,0.0
716,716,117353,1019.0,954.0,349.0,126.0,4.0,1.0,1018.6666666666666,126.0,0.0
717,717,117354,1019.0,954.0,374.0,126.0,4.0,1.0,1018.6666666666666,126.0,0.3333333333333712
718,718,117355,1019.0,954.0,359.0,126.0,4.0,1.0,1019.0,126.0,0.0
719,719,117356,1019.0,954.0,334.0,126.0,4.0,1.0,1019.0,126.0,2.6666666666666714
720,720,117357,1019.0,962.0,341.0,118.0,4.0,1.0,1019.0,123.33333333333331,8.85688683705761
721,721,117358,1028.0,979.0,294.0,101.0,4.0,1.0,1022.0,115.0,20.43145722762923
722,722,117359,1053.0,1005.0,1321.0,75.0,4.0,1.0,1033.3333333333333,98.0,31.28720008068622
723,723,117360,1078.0,1035.0,1156.0,45.0,,,1053.0,73.66666666666667,42.449970553582254
724,724,117361,1121.0,1066.0,950.0,14.0,,,1084.0,44.66666666666666,44.533383233504914
725,725,117362,1168.0,1073.0,1324.0,7.0,,,1122.3333333333333,22.0,48.40224971814628
726,726,117363,1217.0,1077.0,88.0,3.0,,,1168.6666666666667,8.0,24.0214024939797
