Unnamed: 0,nframe_11515434800,absframe_11515434800,x0_11515434800,y0_11515434800,area_11515434800,yadj_11515434800,flower_11515434800,visit_num_11515434800,sx_11515434800,sy_11515434800,speeds_11515434800
537,537,423028,601.0,383.0,918.0,697.0,0.0,1.0,593.6666666666666,697.0,6.0
538,538,423029,605.0,386.0,1316.0,694.0,0.0,1.0,599.6666666666666,697.0,6.7494855771055775
539,539,423030,600.0,399.0,431.0,681.0,0.0,1.0,602.0,690.6666666666666,12.041594578792296
540,540,423031,598.0,419.0,1099.0,661.0,0.0,1.0,601.0,678.6666666666666,15.495519065559243
541,541,423032,590.0,430.0,1059.0,650.0,0.0,1.0,596.0,664.0,17.919573407620803
542,542,423033,583.0,450.0,2215.0,630.0,0.0,1.0,590.3333333333334,647.0,17.139946842909886
543,543,423034,586.0,469.0,920.0,611.0,0.0,1.0,586.3333333333334,630.3333333333334,24.3424640403464
544,544,423035,588.0,503.0,2410.0,577.0,,,585.6666666666666,606.0,26.104490886520743
545,545,423036,590.0,528.0,1023.0,552.0,,,588.0,580.0,32.83629428273264
546,546,423037,596.0,567.0,1863.0,513.0,,,591.3333333333334,547.3333333333334,31.144823004794876
547,547,423038,597.0,596.0,2005.0,484.0,,,594.3333333333334,516.3333333333334,30.668478207363936
548,548,423039,591.0,620.0,1884.0,460.0,,,594.6666666666666,485.6666666666667,25.32017201977729
549,549,423040,575.0,640.0,2139.0,440.0,,,587.6666666666666,461.3333333333333,21.738342980907102
550,550,423041,559.0,649.0,1875.0,431.0,,,575.0,443.6666666666667,18.490237664478272
551,551,423042,545.0,651.0,1328.0,429.0,,,559.6666666666666,433.3333333333333,11.20019841094094
552,552,423043,548.0,660.0,1956.0,420.0,,,550.6666666666666,426.6666666666667,5.934831271588267
553,553,423044,545.0,660.0,2001.0,420.0,,,546.0,423.0,4.333333333333319
554,554,423045,540.0,663.0,1848.0,417.0,,,544.3333333333334,419.0,4.216370213557851
555,555,423046,544.0,672.0,1677.0,408.0,,,543.0,415.0,5.821416398857688
556,556,423047,541.0,677.0,1880.0,403.0,,,541.6666666666666,409.3333333333333,9.006170724070861
557,557,423048,539.0,690.0,1956.0,390.0,,,541.3333333333334,400.3333333333333,9.055385138137416
558,558,423049,541.0,699.0,1739.0,381.0,,,540.3333333333334,391.3333333333333,9.219544457292889
559,559,423050,547.0,704.0,1566.0,376.0,,,542.3333333333334,382.3333333333333,5.42627353203321
560,560,423051,551.0,701.0,1290.0,379.0,,,546.3333333333334,378.6666666666667,5.517648452415632
561,561,423052,556.0,706.0,1214.0,374.0,,,551.3333333333334,376.3333333333333,7.318166133366631
562,562,423053,566.0,715.0,814.0,365.0,,,557.6666666666666,372.6666666666667,12.256517540566891
563,563,423054,577.0,727.0,880.0,353.0,,,566.3333333333334,364.0,15.835964693626256
564,564,423055,592.0,737.0,974.0,343.0,,,578.3333333333334,353.6666666666667,17.751369274259098
565,565,423056,610.0,745.0,771.0,335.0,,,593.0,343.6666666666667,20.06932429798717
566,566,423057,628.0,759.0,1805.0,321.0,,,610.0,333.0,17.666666666666657
567,567,423058,637.0,765.0,1291.0,315.0,,,625.0,323.6666666666667,14.925742118158706
568,568,423059,651.0,763.0,1167.0,317.0,,,638.6666666666666,317.6666666666667,10.338708279513922
569,569,423060,659.0,760.0,1166.0,320.0,,,649.0,317.3333333333333,11.080513425729738
570,570,423061,669.0,756.0,681.0,324.0,,,659.6666666666666,320.3333333333333,9.7068131857074
571,571,423062,679.0,755.0,1277.0,325.0,,,669.0,323.0,6.342099196813519
572,572,423063,678.0,761.0,1926.0,319.0,,,675.3333333333334,322.6666666666667,3.299831645537195
573,573,423064,676.0,763.0,2154.0,317.0,,,677.6666666666666,320.3333333333333,2.687419249432796
574,574,423065,675.0,762.0,829.0,318.0,,,676.3333333333334,318.0,4.346134936801741
575,575,423066,685.0,772.0,650.0,308.0,,,678.6666666666666,314.3333333333333,11.551815634108957
576,576,423067,700.0,788.0,1056.0,292.0,,,686.6666666666666,306.0,15.56349003990504
577,577,423068,707.0,796.0,205.0,284.0,,,697.3333333333334,294.6666666666667,13.333333333333304
578,578,423069,717.0,796.0,323.0,284.0,,,708.0,286.6666666666667,11.20515754264772
579,579,423070,729.0,805.0,232.0,275.0,2.0,1.0,717.6666666666666,281.0,10.934146311237887
580,580,423071,733.0,816.0,290.0,264.0,2.0,1.0,726.3333333333334,274.3333333333333,15.07389207279332
581,581,423072,731.0,839.0,417.0,241.0,2.0,1.0,731.0,260.0,18.67856763482919
582,582,423073,731.0,861.0,412.0,219.0,2.0,1.0,731.6666666666666,241.33333333333331,26.74156149350879
583,583,423074,727.0,896.0,942.0,184.0,2.0,1.0,729.6666666666666,214.66666666666663,34.912589260736404
584,584,423075,712.0,942.0,752.0,138.0,,,723.3333333333334,180.33333333333331,52.283415683709485
585,585,423076,682.0,1010.0,2325.0,70.0,,,707.0,130.66666666666666,60.88696266215141
586,586,423077,653.0,1063.0,1984.0,17.0,,,682.3333333333334,75.0,34.81777962159246
