Unnamed: 0,nframe_71711505001,absframe_71711505001,x0_71711505001,y0_71711505001,area_71711505001,yadj_71711505001,flower_71711505001,visit_num_71711505001,sx_71711505001,sy_71711505001,speeds_71711505001
692,692,72320,726.0,874.0,42.0,206.0,3.0,1.0,726.0,206.33333333333331,0.3333333333333428
693,693,72321,726.0,874.0,39.0,206.0,3.0,1.0,726.0,206.0,0.3333333333333712
694,694,72322,725.0,874.0,36.0,206.0,3.0,1.0,725.6666666666666,206.0,0.0
695,695,72323,726.0,874.0,26.0,206.0,3.0,1.0,725.6666666666666,206.0,0.3333333333332575
696,696,72324,725.0,874.0,21.0,206.0,3.0,1.0,725.3333333333334,206.0,0.0
697,697,72325,725.0,874.0,14.0,206.0,3.0,1.0,725.3333333333334,206.0,0.3333333333333712
698,698,72326,725.0,874.0,14.0,206.0,3.0,1.0,725.0,206.0,0.0
699,699,72327,725.0,874.0,13.0,206.0,3.0,1.0,725.0,206.0,0.0
700,700,72328,725.0,874.0,14.0,206.0,3.0,1.0,725.0,206.0,0.3333333333333428
701,701,72329,725.0,873.0,13.0,207.0,3.0,1.0,725.0,206.33333333333331,0.3333333333333144
702,702,72330,725.0,873.0,13.0,207.0,3.0,1.0,725.0,206.66666666666663,0.3333333333333428
703,703,72331,725.0,873.0,13.0,207.0,3.0,1.0,725.0,207.0,0.0
704,704,72332,725.0,873.0,13.0,207.0,3.0,1.0,725.0,207.0,0.0
705,705,72333,725.0,873.0,15.0,207.0,3.0,1.0,725.0,207.0,0.0
706,706,72334,725.0,873.0,13.0,207.0,3.0,1.0,725.0,207.0,0.3333333333333428
707,707,72335,725.0,874.0,14.0,206.0,3.0,1.0,725.0,206.66666666666663,0.0
708,708,72336,725.0,873.0,9.0,207.0,3.0,1.0,725.0,206.66666666666663,0.0
709,709,72337,725.0,873.0,10.0,207.0,3.0,1.0,725.0,206.66666666666663,0.3333333333333428
710,710,72338,725.0,873.0,24.0,207.0,3.0,1.0,725.0,207.0,0.0
711,711,72339,725.0,873.0,33.0,207.0,3.0,1.0,725.0,207.0,0.4714045207910651
712,712,72340,726.0,874.0,33.0,206.0,3.0,1.0,725.3333333333334,206.66666666666663,0.3333333333333144
713,713,72341,725.0,874.0,39.0,206.0,3.0,1.0,725.3333333333334,206.33333333333331,0.3333333333333428
714,714,72342,725.0,874.0,43.0,206.0,3.0,1.0,725.3333333333334,206.0,0.4714045207910651
715,715,72343,725.0,873.0,18.0,207.0,3.0,1.0,725.0,206.33333333333331,0.3333333333333144
716,716,72344,725.0,873.0,14.0,207.0,3.0,1.0,725.0,206.66666666666663,0.6666666666666856
717,717,72345,725.0,872.0,18.0,208.0,3.0,1.0,725.0,207.33333333333331,0.4714045207910451
718,718,72346,726.0,872.0,23.0,208.0,3.0,1.0,725.3333333333334,207.66666666666663,0.4714045207909848
719,719,72347,726.0,872.0,23.0,208.0,3.0,1.0,725.6666666666666,208.0,0.3333333333333712
720,720,72348,726.0,872.0,32.0,208.0,3.0,1.0,726.0,208.0,0.0
721,721,72349,726.0,872.0,28.0,208.0,3.0,1.0,726.0,208.0,0.3333333333333428
722,722,72350,726.0,871.0,31.0,209.0,3.0,1.0,726.0,208.33333333333331,0.0
723,723,72351,726.0,872.0,28.0,208.0,3.0,1.0,726.0,208.33333333333331,0.3333333333333144
724,724,72352,726.0,871.0,29.0,209.0,3.0,1.0,726.0,208.66666666666663,0.0
725,725,72353,726.0,871.0,31.0,209.0,3.0,1.0,726.0,208.66666666666663,0.7453559924999638
726,726,72354,727.0,870.0,33.0,210.0,3.0,1.0,726.3333333333334,209.33333333333331,0.4714045207909647
727,727,72355,727.0,870.0,33.0,210.0,3.0,1.0,726.6666666666666,209.66666666666663,0.4714045207910651
728,728,72356,727.0,870.0,33.0,210.0,3.0,1.0,727.0,210.0,0.0
729,729,72357,727.0,870.0,41.0,210.0,3.0,1.0,727.0,210.0,0.0
730,730,72358,727.0,870.0,37.0,210.0,3.0,1.0,727.0,210.0,0.3333333333333428
731,731,72359,727.0,871.0,38.0,209.0,3.0,1.0,727.0,209.66666666666663,0.3333333333333144
732,732,72360,727.0,871.0,33.0,209.0,3.0,1.0,727.0,209.33333333333331,0.0
733,733,72361,727.0,870.0,23.0,210.0,3.0,1.0,727.0,209.33333333333331,0.3333333333333144
734,734,72362,727.0,870.0,22.0,210.0,3.0,1.0,727.0,209.66666666666663,0.6666666666666856
735,735,72363,727.0,869.0,20.0,211.0,3.0,1.0,727.0,210.33333333333331,0.0
736,736,72364,727.0,870.0,22.0,210.0,3.0,1.0,727.0,210.33333333333331,0.0
737,737,72365,727.0,870.0,22.0,210.0,3.0,1.0,727.0,210.33333333333331,0.0
738,738,72366,727.0,869.0,20.0,211.0,3.0,1.0,727.0,210.33333333333331,0.3333333333333144
739,739,72367,727.0,869.0,19.0,211.0,3.0,1.0,727.0,210.66666666666663,0.3333333333333428
740,740,72368,727.0,869.0,22.0,211.0,3.0,1.0,727.0,211.0,0.0
741,741,72369,727.0,869.0,25.0,211.0,3.0,1.0,727.0,211.0,0.3333333333333712
742,742,72370,728.0,869.0,21.0,211.0,3.0,1.0,727.3333333333334,211.0,0.6666666666666288
743,743,72371,729.0,869.0,22.0,211.0,3.0,1.0,728.0,211.0,1.0
744,744,72372,730.0,869.0,28.0,211.0,3.0,1.0,729.0,211.0,0.6666666666666288
745,745,72373,730.0,869.0,28.0,211.0,3.0,1.0,729.6666666666666,211.0,0.4714045207910651
746,746,72374,730.0,868.0,21.0,212.0,3.0,1.0,730.0,211.33333333333331,0.0
747,747,72375,730.0,869.0,24.0,211.0,3.0,1.0,730.0,211.33333333333331,0.4714045207910451
748,748,72376,731.0,868.0,31.0,212.0,3.0,1.0,730.3333333333334,211.66666666666663,0.6666666666666288
749,749,72377,732.0,868.0,27.0,212.0,3.0,1.0,731.0,211.66666666666663,0.7453559924999003
750,750,72378,732.0,868.0,27.0,212.0,3.0,1.0,731.6666666666666,212.0,0.3333333333333712
751,751,72379,732.0,868.0,33.0,212.0,3.0,1.0,732.0,212.0,0.3333333333333712
752,752,72380,731.0,868.0,32.0,212.0,3.0,1.0,731.6666666666666,212.0,0.94280904158203
753,753,72381,730.0,870.0,35.0,210.0,3.0,1.0,731.0,211.33333333333331,0.94280904158205
754,754,72382,730.0,870.0,36.0,210.0,3.0,1.0,730.3333333333334,210.66666666666663,0.7453559924999384
755,755,72383,730.0,870.0,27.0,210.0,3.0,1.0,730.0,210.0,0.0
756,756,72384,730.0,870.0,24.0,210.0,3.0,1.0,730.0,210.0,0.3333333333333428
757,757,72385,730.0,871.0,27.0,209.0,3.0,1.0,730.0,209.66666666666663,0.3333333333333144
758,758,72386,730.0,871.0,24.0,209.0,3.0,1.0,730.0,209.33333333333331,0.3333333333333712
759,759,72387,731.0,870.0,24.0,210.0,3.0,1.0,730.3333333333334,209.33333333333331,0.3333333333333144
760,760,72388,730.0,870.0,31.0,210.0,3.0,1.0,730.3333333333334,209.66666666666663,0.4714045207909848
761,761,72389,731.0,870.0,24.0,210.0,3.0,1.0,730.6666666666666,210.0,0.0
762,762,72390,731.0,870.0,27.0,210.0,3.0,1.0,730.6666666666666,210.0,0.3333333333333712
763,763,72391,731.0,870.0,33.0,210.0,3.0,1.0,731.0,210.0,0.3333333333333712
764,764,72392,732.0,870.0,27.0,210.0,3.0,1.0,731.3333333333334,210.0,0.4714045207909848
765,765,72393,732.0,871.0,36.0,209.0,3.0,1.0,731.6666666666666,209.66666666666663,0.4714045207910451
766,766,72394,732.0,871.0,27.0,209.0,3.0,1.0,732.0,209.33333333333331,0.3333333333333428
767,767,72395,732.0,871.0,36.0,209.0,3.0,1.0,732.0,209.0,0.4714045207910651
768,768,72396,733.0,870.0,35.0,210.0,3.0,1.0,732.3333333333334,209.33333333333331,1.0
769,769,72397,735.0,871.0,37.0,209.0,3.0,1.0,733.3333333333334,209.33333333333331,1.0
770,770,72398,735.0,871.0,39.0,209.0,3.0,1.0,734.3333333333334,209.33333333333331,0.94280904158205
771,771,72399,735.0,872.0,48.0,208.0,3.0,1.0,735.0,208.66666666666663,0.6666666666666572
772,772,72400,735.0,873.0,40.0,207.0,3.0,1.0,735.0,208.0,0.6666666666666572
773,773,72401,735.0,873.0,40.0,207.0,3.0,1.0,735.0,207.33333333333331,0.0
774,774,72402,735.0,872.0,44.0,208.0,3.0,1.0,735.0,207.33333333333331,0.3333333333333144
775,775,72403,735.0,872.0,44.0,208.0,3.0,1.0,735.0,207.66666666666663,0.4714045207910651
776,776,72404,736.0,872.0,57.0,208.0,3.0,1.0,735.3333333333334,208.0,0.6666666666666288
777,777,72405,737.0,872.0,70.0,208.0,3.0,1.0,736.0,208.0,0.7453559924999003
778,778,72406,737.0,873.0,60.0,207.0,3.0,1.0,736.6666666666666,207.66666666666663,0.4714045207910451
779,779,72407,737.0,873.0,69.0,207.0,3.0,1.0,737.0,207.33333333333331,0.4714045207910651
780,780,72408,736.0,873.0,60.0,207.0,3.0,1.0,736.6666666666666,207.0,0.3333333333333428
781,781,72409,737.0,874.0,72.0,206.0,3.0,1.0,736.6666666666666,206.66666666666663,0.3333333333332575
782,782,72410,736.0,873.0,80.0,207.0,3.0,1.0,736.3333333333334,206.66666666666663,0.0
783,783,72411,736.0,873.0,80.0,207.0,3.0,1.0,736.3333333333334,206.66666666666663,0.3333333333333428
784,784,72412,737.0,873.0,72.0,207.0,3.0,1.0,736.3333333333334,207.0,0.3333333333332575
785,785,72413,737.0,873.0,72.0,207.0,3.0,1.0,736.6666666666666,207.0,0.4714045207910651
786,786,72414,737.0,872.0,60.0,208.0,3.0,1.0,737.0,207.33333333333331,0.4714045207910451
787,787,72415,736.0,872.0,55.0,208.0,3.0,1.0,736.6666666666666,207.66666666666663,0.3333333333333428
788,788,72416,737.0,872.0,60.0,208.0,3.0,1.0,736.6666666666666,208.0,0.3333333333333428
789,789,72417,737.0,873.0,69.0,207.0,3.0,1.0,736.6666666666666,207.66666666666663,0.3333333333333712
790,790,72418,737.0,872.0,70.0,208.0,3.0,1.0,737.0,207.66666666666663,0.0
791,791,72419,737.0,872.0,70.0,208.0,3.0,1.0,737.0,207.66666666666663,0.3333333333333428
792,792,72420,737.0,872.0,66.0,208.0,3.0,1.0,737.0,208.0,0.3333333333333712
793,793,72421,738.0,872.0,80.0,208.0,3.0,1.0,737.3333333333334,208.0,0.3333333333332575
794,794,72422,738.0,872.0,75.0,208.0,3.0,1.0,737.6666666666666,208.0,0.3333333333333712
795,795,72423,738.0,872.0,77.0,208.0,3.0,1.0,738.0,208.0,0.0
796,796,72424,738.0,872.0,75.0,208.0,3.0,1.0,738.0,208.0,0.3333333333333712
797,797,72425,739.0,872.0,86.0,208.0,3.0,1.0,738.3333333333334,208.0,0.0
798,798,72426,738.0,872.0,80.0,208.0,3.0,1.0,738.3333333333334,208.0,0.0
799,799,72427,738.0,872.0,82.0,208.0,3.0,1.0,738.3333333333334,208.0,0.745355992500002
800,800,72428,737.0,873.0,64.0,207.0,3.0,1.0,737.6666666666666,207.66666666666663,3.7267799624995774
801,801,72429,728.0,877.0,6.0,203.0,3.0,1.0,734.3333333333334,206.0,10.434983894999048
802,802,72430,710.0,886.0,19.0,194.0,3.0,1.0,725.0,201.33333333333331,12.806248474865695
803,803,72431,707.0,897.0,43.0,183.0,3.0,1.0,715.0,193.33333333333331,13.678856352455488
804,804,72432,700.0,907.0,357.0,173.0,3.0,1.0,705.6666666666666,183.33333333333331,7.318166133366705
805,805,72433,699.0,905.0,242.0,175.0,3.0,1.0,702.0,177.0,7.490735018081418
806,806,72434,695.0,916.0,774.0,164.0,3.0,1.0,698.0,170.66666666666666,5.217491947499518
807,807,72435,693.0,921.0,249.0,159.0,,,695.6666666666666,166.0,8.117197107923925
808,808,72436,691.0,928.0,168.0,152.0,,,693.0,158.33333333333334,16.492422502470642
809,809,72437,683.0,964.0,527.0,116.0,,,689.0,142.33333333333334,25.789748178512955
810,810,72438,674.0,996.0,203.0,84.0,,,682.6666666666666,117.33333333333331,32.68706845901669
811,811,72439,671.0,1024.0,802.0,56.0,,,676.0,85.33333333333333,26.19584360585132
812,812,72440,663.0,1040.0,498.0,40.0,,,669.3333333333334,60.0,16.66666666666669
813,813,72441,660.0,1044.0,419.0,36.0,,,664.6666666666666,44.0,5.962847939999424
814,814,72442,663.0,1040.0,171.0,40.0,,,662.0,38.66666666666666,1.699673171197607
815,815,72443,662.0,1035.0,258.0,45.0,,,661.6666666666666,40.333333333333336,1.6996731711976
816,816,72444,661.0,1039.0,373.0,41.0,,,662.0,42.0,0.4714045207910601
817,817,72445,664.0,1041.0,173.0,39.0,,,662.3333333333334,41.66666666666666,2.0
818,818,72446,662.0,1041.0,199.0,39.0,,,662.3333333333334,39.66666666666666,1.0540925533894718
819,819,72447,660.0,1042.0,148.0,38.0,,,662.0,38.66666666666666,1.6666666666666288
820,820,72448,659.0,1041.0,159.0,39.0,,,660.3333333333334,38.66666666666666,1.2018504251546618
821,821,72449,659.0,1043.0,152.0,37.0,,,659.3333333333334,38.0,0.7453559924999448
822,822,72450,659.0,1044.0,104.0,36.0,,,659.0,37.333333333333336,2.6874192494328706
823,823,72451,655.0,1048.0,188.0,32.0,,,657.6666666666666,35.0,1.2018504251546618
824,824,72452,656.0,1045.0,119.0,35.0,,,656.6666666666666,34.333333333333336,0.4714045207909747
825,825,72453,658.0,1043.0,75.0,37.0,,,656.3333333333334,34.666666666666664,1.6666666666666683
826,826,72454,658.0,1044.0,61.0,36.0,,,657.3333333333334,36.0,0.745355992499897
827,827,72455,658.0,1044.0,91.0,36.0,,,658.0,36.333333333333336,0.7453559924999511
828,828,72456,659.0,1045.0,91.0,35.0,,,658.3333333333334,35.666666666666664,0.3333333333333712
829,829,72457,657.0,1044.0,101.0,36.0,,,658.0,35.666666666666664,0.6666666666666288
830,830,72458,656.0,1044.0,92.0,36.0,,,657.3333333333334,35.666666666666664,2.108185106778919
831,831,72459,653.0,1047.0,98.0,33.0,,,655.3333333333334,35.0,1.7950549357115708
832,832,72460,652.0,1046.0,74.0,34.0,,,653.6666666666666,34.333333333333336,2.357022603955135
833,833,72461,651.0,1049.0,63.0,31.0,,,652.0,32.666666666666664,1.943650631615098
834,834,72462,650.0,1052.0,138.0,28.0,,,651.0,31.0,2.027587510099413
835,835,72463,653.0,1052.0,65.0,28.0,,,651.3333333333334,29.0,0.4714045207910576
836,836,72464,650.0,1050.0,109.0,30.0,,,651.0,28.666666666666668,1.3743685418725615
837,837,72465,651.0,1048.0,89.0,32.0,,,651.3333333333334,30.0,1.3743685418725615
838,838,72466,652.0,1048.0,75.0,32.0,,,651.0,31.33333333333333,0.3333333333333321
839,839,72467,650.0,1051.0,91.0,29.0,,,651.0,31.0,2.426703296426828
840,840,72468,649.0,1055.0,86.0,25.0,,,650.3333333333334,28.666666666666668,3.282952600598717
841,841,72469,648.0,1057.0,122.0,23.0,,,649.0,25.666666666666668,3.3993463423951846
842,842,72470,648.0,1061.0,64.0,19.0,,,648.3333333333334,22.33333333333333,2.5385910352879684
843,843,72471,646.0,1062.0,87.0,18.0,,,647.3333333333334,20.0,2.027587510099413
844,844,72472,647.0,1063.0,82.0,17.0,,,647.0,18.0,2.134374745810974
845,845,72473,644.0,1066.0,65.0,14.0,,,645.6666666666666,16.333333333333332,3.1622776601683777
846,846,72474,643.0,1071.0,68.0,9.0,,,644.6666666666666,13.333333333333334,2.173067468400863
