x,y,t
0.166,-0.041,-0.331
-0.297,0.083,0.749
-0.214,0.083,0.637
-0.131,0.042,0.388
0.042,-0.008,0.038
-0.189,0.067,0.510
0.125,-0.033,-0.360
0.208,-0.082,-0.660
0.109,-0.049,-0.274
0.191,-0.082,-0.653
-0.198,0.091,0.510
-0.181,0.083,0.494
-0.115,0.000,0.212
0.051,-0.033,-0.104
-0.082,0.042,0.162
0.034,0.009,-0.037
-0.049,0.017,0.046
-0.024,0.025,0.102
0.191,-0.082,-0.686
-0.189,0.050,0.527
0.067,-0.033,-0.322
0.084,-0.057,-0.178
-0.289,0.067,0.648
0.142,-0.033,-0.324
-0.181,0.075,0.546
0.208,-0.057,-0.534
-0.065,0.009,0.106
0.208,-0.057,-0.459
0.042,-0.041,-0.215
-0.256,0.091,0.587
-0.090,0.009,0.199
0.133,-0.041,-0.296
0.224,-0.099,-0.702
-0.123,0.058,0.419
0.216,-0.074,-0.485
-0.313,0.083,0.723
0.100,-0.024,-0.213
-0.156,0.058,0.327
-0.057,-0.016,0.060
-0.049,0.000,0.048
0.018,0.009,-0.098
0.241,-0.049,-0.539
0.001,-0.008,-0.107
-0.164,0.100,0.528
-0.297,0.075,0.736
-0.032,0.017,0.255
0.092,-0.024,-0.246
-0.214,0.108,0.550
0.084,-0.008,-0.146
-0.181,0.017,0.349
0.117,-0.049,-0.287
0.133,-0.074,-0.395
-0.189,0.058,0.398
0.142,-0.033,-0.408
-0.156,0.025,0.310
-0.222,0.042,0.459
-0.131,0.042,0.285
-0.140,0.000,0.212
0.001,-0.008,-0.116
0.332,-0.115,-0.875
0.018,-0.041,-0.174
0.266,-0.099,-0.752
0.100,-0.016,-0.278
-0.313,0.075,0.732
0.059,-0.057,-0.330
0.216,0.000,-0.477
-0.272,0.100,0.691
0.075,-0.008,-0.193
0.092,-0.016,0.067
-0.073,0.017,0.089
-0.090,0.025,0.252
-0.198,0.075,0.469
-0.107,0.000,0.176
0.084,-0.041,-0.191
-0.007,0.025,0.020
0.233,-0.066,-0.184
0.034,0.000,-0.059
0.142,-0.082,-0.399
0.208,-0.066,-0.591
-0.131,0.042,0.377
0.191,-0.091,-0.621
-0.272,0.083,0.613
-0.247,0.108,0.602
0.216,-0.107,-0.652
0.291,-0.124,-0.845
-0.289,0.100,0.685
0.034,0.009,-0.017
-0.222,0.034,0.483
0.109,-0.024,-0.202
0.307,-0.107,-0.828
-0.297,0.083,0.763
-0.181,0.058,0.418
0.166,-0.041,-0.366
0.084,-0.008,-0.257
0.266,-0.107,-0.645
0.084,-0.049,-0.333
0.100,-0.066,-0.287
0.001,-0.008,0.013
0.241,-0.140,-0.860
-0.173,0.083,0.441
-0.198,0.058,0.454
-0.222,0.100,0.607
-0.016,-0.008,0.037
-0.264,0.091,0.652
-0.189,0.083,0.498
0.084,-0.024,-0.235
0.224,-0.091,-0.678
0.125,-0.041,-0.398
0.291,-0.132,-0.853
-0.049,0.025,0.076
-0.272,0.091,0.667
-0.049,0.034,0.222
0.249,-0.074,-0.664
0.299,-0.132,-0.712
-0.123,0.058,0.313
-0.189,0.067,0.454
0.158,-0.066,-0.335
0.125,-0.016,-0.302
-0.181,0.025,0.373
-0.239,0.100,0.606
0.150,-0.049,-0.490
-0.115,0.042,0.348
-0.040,0.009,0.149
0.100,-0.041,-0.235
0.026,-0.024,-0.192
0.009,-0.016,-0.023
0.183,-0.066,-0.310
0.150,-0.057,-0.340
0.200,-0.091,-0.455
-0.115,0.034,0.295
0.034,0.000,-0.170
-0.073,0.034,0.122
0.200,-0.041,-0.538
0.042,-0.041,-0.062
-0.131,0.000,0.245
0.200,-0.074,-0.463
0.009,-0.016,-0.127
0.373,-0.148,-0.867
0.249,-0.115,-0.770
-0.239,0.108,0.710
-0.239,0.141,0.756
-0.040,0.009,-0.005
-0.140,0.058,0.489
-0.322,0.091,0.726
-0.107,0.000,0.258
-0.049,0.000,0.026
0.084,-0.033,-0.339
-0.214,0.108,0.569
0.166,-0.041,-0.408
0.208,-0.091,-0.554
0.109,-0.041,-0.251
0.109,-0.049,-0.246
0.142,-0.041,-0.319
0.307,-0.124,-0.778
0.018,0.009,-0.034
0.274,-0.107,-0.819
0.075,-0.041,-0.180
0.009,-0.033,-0.051
0.241,-0.074,-0.563
-0.049,0.017,0.177
0.100,-0.041,-0.262
-0.239,0.075,0.685
0.133,-0.041,0.010
0.009,-0.024,-0.098
0.183,-0.033,-0.440
0.109,-0.041,-0.345
-0.131,0.058,0.464
-0.123,0.042,0.565
0.034,-0.016,0.478
-0.107,0.075,0.398
-0.016,0.000,0.077
0.150,-0.049,-0.341
-0.148,0.067,0.370
-0.098,0.034,0.155
0.142,-0.049,-0.352
-0.297,0.116,0.733
-0.256,0.091,0.715
0.150,-0.057,-0.476
0.051,0.009,-0.069
0.166,-0.049,-0.483
0.166,-0.074,-0.439
-0.189,0.083,0.593
-0.090,0.042,0.232
-0.214,0.075,0.487
-0.082,0.017,0.136
0.291,-0.124,-0.710
-0.264,0.108,0.642
0.075,-0.016,-0.265
-0.107,0.034,0.235
0.183,-0.082,-0.469
0.266,-0.107,-0.606
-0.156,0.050,0.463
-0.082,0.017,0.562
-0.272,0.091,0.607
-0.107,0.025,0.278
0.166,-0.066,-0.576
0.216,-0.115,-0.577
-0.065,-0.016,0.042
-0.239,0.050,0.480
-0.107,0.042,0.178
0.051,-0.024,-0.077
-0.239,0.108,0.599
0.200,-0.057,-0.504
0.026,0.000,0.037
-0.007,0.017,-0.035
-0.107,0.017,0.175
-0.239,0.083,0.692
0.183,-0.066,-0.517
0.075,-0.057,-0.341
-0.049,0.034,0.081
0.241,-0.074,-0.504
-0.148,0.050,0.396
-0.024,-0.024,-0.091
-0.239,0.125,0.675
0.224,-0.091,-0.585
-0.024,-0.016,0.077
-0.189,0.058,0.425
-0.164,0.042,0.578
0.291,-0.099,-0.671
-0.239,0.108,0.662
0.158,-0.041,-0.435
0.059,-0.024,-0.132
0.233,-0.066,-0.706
-0.206,0.091,0.565
-0.181,0.017,0.337
-0.256,0.083,0.582
-0.082,0.058,0.273
-0.231,0.058,0.488
0.084,-0.024,-0.153
-0.073,0.000,0.201
-0.040,0.025,0.188
-0.073,0.058,0.184
0.315,-0.115,-0.755
-0.140,0.058,0.329
-0.007,0.017,-0.050
-0.313,0.091,0.719
-0.032,0.017,0.103
-0.073,0.050,0.198
-0.016,-0.033,-0.091
-0.181,0.042,0.638
0.224,-0.066,-0.501
0.051,-0.016,-0.239
0.158,-0.057,-0.572
-0.206,0.100,0.550
-0.289,0.083,0.717
0.200,-0.066,-0.431
-0.239,0.050,0.555
0.150,-0.066,-0.406
-0.073,0.017,0.132
-0.231,0.125,0.742
-0.065,0.034,0.135
-0.189,0.091,0.454
-0.189,0.108,0.612
0.175,-0.049,-0.384
0.208,-0.049,-0.570
0.034,-0.024,-0.057
-0.115,0.050,0.367
-0.073,0.000,0.070
-0.082,0.034,0.147
-0.115,0.067,0.418
0.266,-0.091,-0.748
0.125,-0.024,-0.279
0.249,-0.082,-0.770
0.191,-0.033,-0.468
-0.214,0.100,0.552
-0.007,0.000,0.034
-0.247,0.091,0.738
-0.297,0.133,0.757
0.233,-0.057,-0.542
-0.247,0.083,0.593
0.200,-0.082,-0.453
-0.198,0.067,0.579
-0.247,0.083,0.665
-0.214,0.083,0.587
0.257,-0.082,-0.738
-0.016,0.009,0.094
-0.032,0.017,-0.021
0.183,-0.074,-0.428
-0.214,0.091,0.630
-0.040,-0.016,-0.082
-0.057,0.017,0.035
-0.231,0.083,0.641
0.059,-0.049,-0.326
0.117,-0.041,-0.351
0.233,-0.107,-0.692
0.282,-0.115,-0.694
-0.206,0.042,0.482
0.150,-0.041,-0.345
-0.289,0.058,0.620
-0.148,0.075,0.408
-0.181,0.100,0.570
0.158,-0.033,-0.346
0.208,-0.074,-0.478
-0.115,0.034,0.209
0.266,-0.107,-0.659
0.291,-0.091,-0.719
-0.040,0.025,0.074
-0.115,0.025,0.290
0.034,-0.024,-0.159
-0.214,0.091,0.514
0.092,-0.024,-0.192
0.191,-0.057,-0.434
-0.181,0.083,0.582
-0.247,0.067,0.662
-0.115,0.042,0.200
-0.198,0.050,0.448
-0.123,0.058,0.365
0.233,-0.107,-0.594
0.117,-0.041,-0.216
0.026,-0.057,-0.207
-0.264,0.125,0.732
0.150,-0.066,-0.362
-0.198,0.091,0.689
0.158,-0.074,-0.493
-0.289,0.091,0.719
-0.024,0.017,-0.018
0.001,-0.016,-0.015
-0.065,0.025,0.213
0.208,-0.074,-0.524
-0.222,0.075,0.502
-0.189,0.108,0.690
0.257,-0.115,-0.677
-0.098,0.067,0.267
0.291,-0.115,-0.700
-0.206,0.075,0.558
-0.049,0.034,0.133
0.042,-0.008,-0.067
0.257,-0.107,-0.647
-0.264,0.100,0.659
0.001,-0.024,-0.027
0.034,0.000,0.174
0.100,-0.057,-0.300
0.266,-0.124,-0.693
-0.007,0.000,-0.083
0.026,0.000,-0.127
-0.090,0.025,0.137
0.042,-0.024,-0.191
-0.222,0.075,0.544
-0.264,0.100,0.738
-0.181,0.075,0.451
-0.280,0.100,0.701
0.026,0.000,-0.116
-0.256,0.141,0.755
-0.024,-0.016,-0.082
-0.173,0.083,0.544
0.200,-0.091,-0.533
-0.024,-0.008,-0.066
0.009,0.009,-0.044
0.142,-0.066,-0.188
-0.222,0.075,0.519
0.042,-0.016,0.158
0.001,-0.024,-0.049
-0.057,0.034,0.074
0.241,-0.107,-0.577
0.051,-0.041,-0.158
0.175,-0.049,-0.577
-0.016,0.025,-0.008
-0.164,0.050,0.352
-0.115,0.042,0.336
-0.016,0.025,0.031
0.084,-0.008,0.545
0.274,-0.107,-0.771
0.001,0.000,0.150
-0.189,0.034,0.472
-0.164,0.075,0.419
-0.214,0.075,0.574
0.109,-0.033,-0.347
-0.272,0.075,0.609
0.125,-0.033,-0.224
0.133,-0.041,-0.323
-0.173,0.042,0.482
-0.107,0.034,0.213
-0.032,0.042,0.186
-0.049,0.000,0.151
0.299,-0.115,-0.831
-0.173,0.067,0.408
-0.016,0.034,0.111
0.109,-0.033,-0.263
0.051,-0.024,-0.089
-0.007,0.017,0.053
-0.107,0.042,0.302
0.357,-0.165,-0.642
0.158,-0.049,-0.503
-0.173,-0.074,0.473
0.191,-0.049,-0.386
-0.189,0.034,0.337
0.125,-0.041,-0.267
0.233,-0.099,-0.589
-0.107,0.017,0.254
0.100,-0.066,0.225
0.009,0.009,-0.108
0.282,-0.074,-0.638
-0.239,0.108,0.616
0.150,-0.033,-0.330
-0.173,0.075,0.524
0.216,-0.074,-0.698
0.100,-0.033,-0.359
-0.098,0.009,0.153
0.249,-0.107,-0.723
0.059,0.000,-0.181
-0.156,0.067,0.459
0.018,0.000,-0.108
0.208,-0.057,-0.229
-0.297,0.075,0.718
0.092,-0.024,-0.273
-0.156,0.034,0.329
0.034,-0.008,-0.058
-0.082,0.034,0.259
0.274,-0.099,-0.679
0.109,-0.057,-0.237
0.001,0.000,-0.095
-0.173,0.100,0.542
-0.065,0.050,0.293
0.166,-0.066,-0.549
-0.181,0.034,0.332
-0.090,0.042,0.317
0.175,-0.041,-0.392
0.175,-0.049,-0.486
-0.057,0.025,0.330
-0.123,0.050,0.382
0.216,-0.057,-0.616
-0.073,0.050,0.676
-0.040,0.017,0.148
0.150,-0.057,-0.548
0.051,0.000,-0.151
-0.090,0.067,0.326
-0.032,0.042,0.090
-0.073,0.058,0.362
0.026,0.000,-0.020
-0.198,0.108,0.660
-0.173,0.034,0.389
0.001,-0.033,-0.095
-0.123,0.042,0.339
-0.073,0.050,0.318
0.067,-0.016,-0.090
-0.024,0.009,-0.021
-0.189,0.100,0.505
0.216,-0.099,-0.558
0.042,0.000,-0.158
0.291,-0.099,-0.822
0.009,-0.008,-0.088
-0.131,0.058,0.416
0.067,-0.008,-0.067
-0.148,0.075,0.450
0.009,-0.041,-0.194
-0.206,0.075,0.508
0.241,-0.091,-0.566
0.166,-0.033,-0.430
0.175,-0.066,-0.483
0.009,-0.033,-0.205
0.241,-0.074,-0.487
-0.082,0.017,0.410
0.332,-0.132,-0.807
-0.065,-0.008,0.246
-0.049,-0.008,0.049
-0.247,0.108,0.650
0.249,-0.074,-0.708
-0.007,0.000,0.068
0.133,-0.049,-0.379
-0.115,0.009,0.210
-0.164,0.067,0.347
0.018,-0.016,-0.148
-0.131,0.042,0.243
0.166,-0.024,-0.395
0.224,-0.066,-0.611
-0.231,0.083,0.513
0.241,-0.074,-0.613
-0.231,0.108,0.727
-0.040,0.034,0.094
-0.222,0.100,0.558
0.133,-0.041,-0.002
0.142,-0.033,-0.437
-0.214,0.075,0.468
-0.181,0.058,0.406
0.042,0.009,-0.057
-0.156,0.025,0.368
-0.164,0.075,0.373
0.233,-0.091,-0.560
0.282,-0.066,-0.688
0.026,-0.016,-0.075
-0.065,0.025,0.444
-0.140,0.000,0.204
-0.049,0.017,0.191
-0.123,0.009,0.241
-0.231,0.116,0.628
-0.181,0.058,0.489
-0.148,0.017,0.403
0.150,-0.066,-0.553
-0.264,0.141,0.746
0.067,-0.008,-0.185
-0.181,0.083,0.429
-0.032,0.025,0.128
-0.123,0.058,0.337
-0.181,0.091,0.449
0.175,-0.066,-0.336
0.117,-0.057,-0.399
0.042,0.009,-0.104
0.042,-0.016,-0.078
-0.115,0.034,0.222
-0.040,0.034,0.189
0.266,-0.115,-0.673
-0.131,0.050,0.424
-0.090,0.017,0.290
-0.123,0.050,0.247
-0.049,0.025,0.035
0.092,-0.066,-0.299
-0.264,0.083,0.696
-0.040,0.034,0.050
-0.280,0.067,0.598
-0.065,0.042,0.290
0.059,-0.041,-0.263
0.175,-0.066,-0.431
0.233,-0.049,-0.487
0.034,0.000,-0.153
0.299,-0.124,-0.849
-0.181,0.075,0.416
0.150,-0.024,-0.332
-0.198,0.075,0.588
-0.164,0.017,0.330
-0.057,0.042,0.107
0.075,-0.041,-0.192
0.233,-0.082,-0.547
-0.164,0.083,0.449
0.034,0.009,0.045
0.175,-0.041,-0.378
-0.016,-0.024,-0.068
0.142,-0.033,-0.311
0.018,0.025,0.045
-0.007,0.000,0.056
-0.189,0.083,0.424
0.051,-0.008,-0.178
-0.082,0.042,0.272
-0.107,0.025,0.210
0.158,-0.033,-0.434
0.233,-0.066,-0.531
-0.164,0.067,0.362
-0.181,0.067,0.526
0.224,-0.066,-0.576
-0.098,0.017,0.163
-0.148,0.083,0.420
-0.189,0.100,0.527
-0.024,-0.008,-0.025
-0.264,0.125,0.716
-0.131,0.050,0.287
0.109,-0.033,-0.336
-0.090,-0.016,0.059
0.092,-0.049,-0.358
0.166,-0.057,-0.510
0.009,0.000,-0.075
-0.164,0.083,0.639
0.133,-0.041,-0.250
-0.032,0.009,0.126
0.133,-0.041,-0.454
0.117,-0.049,-0.450
0.274,-0.115,-0.702
0.067,-0.057,-0.328
-0.073,0.000,0.049
0.266,-0.115,-0.699
-0.016,0.017,-0.024
-0.123,0.075,0.454
-0.256,0.108,0.639
-0.272,0.125,0.747
0.009,0.025,0.031
0.266,-0.099,-0.642
0.175,-0.066,-0.004
0.075,-0.033,-0.278
0.208,-0.091,-0.448
-0.123,0.058,0.297
0.166,-0.057,-0.519
0.299,-0.115,-0.712
-0.289,0.116,0.696
-0.214,0.125,0.638
0.166,-0.057,-0.582
0.208,-0.082,-0.615
0.133,-0.074,-0.470
0.067,-0.041,-0.276
0.018,-0.008,-0.125
-0.231,0.058,0.596
-0.082,0.042,0.411
-0.016,0.000,-0.060
0.067,-0.049,-0.333
0.249,-0.099,-0.577
0.100,-0.033,-0.304
0.191,-0.091,-0.585
0.150,-0.024,-0.266
-0.065,0.058,0.263
0.282,-0.091,-0.775
0.191,-0.057,-0.458
0.216,-0.074,-0.467
0.018,0.000,-0.017
-0.049,0.009,0.050
0.125,-0.024,-0.222
-0.016,-0.016,0.017
0.084,-0.041,-0.325
0.216,-0.066,-0.585
0.274,-0.107,-0.794
0.001,0.025,0.071
0.034,-0.041,-0.193
0.208,-0.082,-0.603
0.075,-0.024,-0.181
0.224,-0.107,-0.582
0.158,-0.041,-0.476
-0.231,0.108,0.649
-0.073,0.025,0.312
-0.280,0.100,0.662
-0.098,0.042,0.285
-0.090,0.050,0.280
-0.256,0.067,0.578
0.249,-0.099,-0.614
-0.214,0.075,0.478
0.216,-0.091,-0.557
-0.156,0.050,0.342
0.208,-0.066,-0.443
0.200,-0.049,-0.584
-0.231,0.108,0.575
0.117,-0.024,-0.217
-0.057,0.058,0.392
-0.040,0.017,0.124
0.067,-0.033,-0.264
0.315,-0.132,-0.793
0.133,-0.041,-0.315
0.166,-0.066,-0.392
-0.131,0.058,0.282
-0.256,0.125,0.720
-0.016,-0.016,-0.087
-0.115,0.025,0.205
0.150,-0.066,-0.488
-0.198,0.083,0.679
0.059,-0.033,-0.269
-0.049,0.042,0.142
-0.082,0.017,0.152
-0.123,0.017,0.188
0.200,-0.074,-0.594
-0.256,0.075,0.699
-0.173,0.058,0.484
-0.131,0.000,0.398
-0.272,0.083,0.601
-0.007,-0.024,-0.025
-0.040,0.009,0.032
-0.272,0.116,0.736
0.051,-0.041,-0.220
0.158,-0.033,-0.313
-0.214,0.083,0.481
0.001,0.000,-0.109
0.001,0.000,0.125
0.183,-0.049,-0.460
-0.131,0.017,0.193
-0.256,0.125,0.688
-0.065,0.042,0.122
-0.090,0.017,0.141
0.075,-0.041,-0.087
-0.107,0.034,0.175
-0.107,0.009,0.162
0.183,-0.049,-0.493
-0.082,0.000,0.072
0.142,-0.057,-0.483
-0.280,0.125,0.742
-0.280,0.100,0.675
-0.173,0.075,0.462
-0.073,0.025,0.243
-0.231,0.091,0.542
0.208,-0.074,-0.600
-0.040,0.000,0.135
0.117,-0.016,-0.307
0.026,0.000,-0.162
0.200,-0.057,-0.421
-0.123,0.058,0.256
-0.131,0.067,0.579
0.216,-0.074,-0.506
-0.065,-0.008,0.653
-0.173,0.075,0.490
0.307,-0.099,-0.731
-0.222,0.058,0.463
0.109,-0.074,-0.450
0.100,-0.016,-0.183
-0.032,0.017,-0.003
0.241,-0.091,-0.724
0.241,-0.115,-0.573
0.125,-0.024,-0.353
-0.198,0.067,0.434
-0.222,0.091,0.667
0.001,0.009,0.038
0.291,-0.107,-0.677
-0.231,0.100,0.679
0.158,-0.074,-0.399
-0.214,0.075,0.593
0.200,-0.091,-0.691
-0.131,0.067,0.667
-0.140,0.042,0.315
-0.148,0.091,0.505
-0.297,0.116,0.772
-0.231,0.083,0.566
-0.280,0.116,0.745
0.026,-0.057,-0.194
0.158,-0.082,-0.435
-0.057,0.034,0.093
0.109,-0.033,-0.382
0.266,-0.107,-0.815
0.142,-0.041,-0.420
-0.007,0.017,-0.001
-0.222,0.116,0.639
0.018,-0.041,-0.206
-0.107,0.000,0.249
-0.272,0.108,0.654
0.092,-0.049,-0.331
-0.073,0.042,0.192
-0.189,0.091,0.509
0.249,-0.115,-0.698
0.166,-0.057,-0.359
-0.148,0.050,0.331
-0.173,0.034,0.447
0.092,-0.024,-0.336
0.117,-0.057,-0.313
-0.247,0.100,0.667
0.092,-0.057,-0.134
0.158,-0.041,-0.254
0.257,-0.066,-0.649
-0.115,0.050,0.252
0.042,-0.033,-0.086
0.158,-0.074,-0.423
0.034,-0.049,-0.219
0.266,-0.082,-0.769
-0.024,0.034,0.130
-0.131,0.042,0.707
0.125,-0.033,0.316
0.092,-0.041,-0.329
-0.123,0.075,0.398
-0.082,0.034,0.245
0.067,0.000,-0.112
-0.098,0.000,0.234
0.075,-0.066,-0.269
-0.164,0.058,0.482
0.009,-0.041,-0.207
0.133,-0.049,-0.306
0.042,-0.008,-0.120
-0.082,0.025,0.107
-0.214,0.083,0.504
0.001,-0.024,-0.123
0.274,-0.107,-0.588
0.166,-0.057,-0.558
-0.024,0.042,0.083
0.373,-0.132,-0.871
-0.057,0.025,0.182
-0.115,0.067,0.391
-0.206,0.042,0.465
-0.156,0.042,0.325
0.200,-0.066,-0.450
-0.057,0.009,0.149
0.100,-0.033,-0.209
-0.007,-0.016,-0.036
-0.098,0.050,0.298
-0.280,0.058,0.611
-0.198,0.067,0.547
0.233,-0.074,-0.564
-0.198,0.050,0.503
0.282,-0.082,-0.789
-0.049,0.025,0.064
0.034,-0.008,-0.020
0.026,-0.033,-0.203
-0.131,0.050,0.302
-0.032,0.009,-0.028
-0.040,0.025,0.060
-0.148,0.050,0.747
0.191,-0.049,-0.511
0.282,-0.107,-0.672
0.291,-0.115,-0.674
0.075,-0.049,-0.338
-0.156,0.050,0.319
-0.189,0.091,0.663
-0.032,-0.008,0.205
0.125,-0.041,-0.294
-0.107,0.067,0.287
0.051,-0.008,-0.077
0.109,-0.066,-0.293
-0.049,0.009,0.014
-0.256,0.100,0.760
-0.049,-0.008,0.004
-0.189,0.100,0.594
0.084,-0.008,-0.221
-0.032,0.017,0.069
0.266,-0.091,-0.636
-0.090,0.042,0.265
0.249,-0.107,-0.587
0.191,-0.041,-0.514
0.125,-0.049,-0.320
-0.256,0.091,0.648
-0.073,0.058,0.535
-0.007,-0.008,-0.102
0.092,-0.016,-0.308
0.282,-0.074,-0.770
-0.222,0.116,0.621
-0.164,0.075,0.554
0.009,-0.016,-0.100
0.266,-0.091,-0.814
-0.032,0.000,-0.074
-0.090,0.025,0.296
-0.297,0.091,0.700
-0.024,0.000,0.110
0.117,-0.041,-0.241
0.282,-0.082,-0.768
0.257,-0.132,-0.692
-0.214,0.075,0.622
0.084,-0.066,-0.276
-0.107,0.050,0.351
0.241,-0.082,-0.717
-0.272,0.091,0.645
-0.214,0.067,0.498
-0.189,0.075,0.563
0.100,-0.049,-0.220
-0.247,0.100,0.619
0.042,0.000,-0.048
-0.082,0.067,0.304
-0.247,0.108,0.716
0.216,-0.091,-0.632
0.191,-0.066,-0.439
-0.156,0.042,0.423
-0.107,0.058,0.296
0.257,-0.107,-0.759
-0.082,-0.016,0.053
-0.098,0.017,0.243
0.075,-0.008,-0.217
0.183,-0.066,-0.585
-0.181,0.083,0.528
-0.189,0.067,0.542
0.257,-0.074,-0.712
-0.024,0.009,0.072
-0.222,0.083,0.537
-0.247,0.050,0.606
0.200,-0.074,-0.626
-0.156,0.050,0.333
0.315,-0.115,-0.870
0.009,0.017,-0.029
-0.024,0.000,-0.003
-0.032,0.025,0.039
0.067,-0.024,-0.170
0.307,-0.115,-0.715
0.018,0.009,0.029
-0.272,0.125,0.721
-0.131,0.042,0.262
-0.206,0.108,0.710
-0.057,0.058,0.369
-0.032,0.025,0.064
-0.007,-0.033,-0.096
0.026,0.009,0.046
0.241,-0.099,-0.705
0.009,0.000,-0.049
-0.181,0.067,0.495
-0.007,-0.016,-0.011
0.299,-0.091,-0.704
-0.090,-0.016,0.437
0.009,0.025,0.108
0.241,-0.107,-0.731
0.075,-0.049,-0.199
-0.264,0.133,0.741
0.117,-0.008,-0.286
-0.090,0.050,0.415
0.299,-0.099,-0.689
-0.198,0.083,0.467
-0.082,0.025,0.144
0.291,-0.132,-0.684
0.051,-0.024,-0.248
-0.206,0.083,0.555
0.241,-0.091,-0.591
-0.148,0.083,0.378
0.216,-0.099,-0.634
-0.040,0.050,0.188
0.291,-0.107,-0.824
-0.140,0.050,0.297
-0.239,0.091,0.683
0.051,0.000,-0.166
0.059,-0.033,-0.006
0.241,-0.057,-0.614
0.266,-0.115,-0.662
-0.247,0.075,0.709
0.142,-0.024,-0.301
0.191,-0.082,-0.593
-0.206,0.083,0.460
-0.164,0.050,0.550
-0.131,0.034,0.273
0.241,-0.074,-0.651
-0.049,0.042,0.187
0.067,-0.016,-0.071
0.241,-0.057,-0.556
-0.198,-0.033,0.501
-0.073,0.034,0.292
-0.222,0.067,0.472
-0.131,0.000,0.270
0.241,-0.099,-0.790
-0.073,0.042,0.175
-0.181,0.091,0.477
0.158,-0.066,-0.375
-0.297,0.091,0.772
0.001,0.017,0.170
0.075,-0.033,-0.268
0.075,-0.041,-0.309
0.109,-0.016,0.357
0.257,-0.099,-0.669
-0.156,0.042,0.297
-0.214,0.083,0.533
0.084,0.000,-0.145
-0.098,0.050,0.315
-0.231,0.083,0.535
-0.073,0.042,0.154
0.084,-0.016,-0.138
0.067,-0.016,-0.217
-0.140,0.067,0.331
0.067,-0.033,0.005
0.274,-0.091,-0.592
0.142,-0.024,-0.349
0.026,-0.024,-0.202
-0.090,0.050,0.244
0.150,-0.074,-0.496
-0.024,-0.008,-0.008
0.257,-0.082,-0.783
0.075,-0.057,-0.293
-0.065,0.017,0.216
0.125,-0.049,-0.312
0.216,0.000,-0.537
-0.189,0.083,0.548
0.117,-0.033,-0.362
-0.073,-0.016,0.103
-0.272,0.058,0.713
-0.057,0.034,0.309
-0.115,0.067,0.316
0.026,-0.008,0.041
-0.040,-0.008,0.103
0.009,-0.132,0.237
-0.090,0.025,0.164
-0.181,0.075,0.436
-0.206,0.050,0.568
0.257,-0.107,-0.806
-0.016,-0.099,-0.327
0.166,-0.049,-0.573
0.274,-0.082,-0.814
-0.264,0.091,0.741
0.142,-0.024,-0.368
0.092,-0.041,-0.361
0.233,-0.099,-0.711
0.299,-0.140,-0.794
0.241,-0.066,-0.568
-0.131,0.025,0.347
-0.049,0.025,0.206
0.233,-0.115,-0.701
0.092,-0.041,-0.221
-0.082,0.042,0.177
-0.297,0.083,0.658
-0.198,0.075,0.575
-0.264,0.108,0.722
0.092,-0.016,-0.296
-0.164,0.058,0.459
-0.206,0.108,0.565
0.257,-0.066,-0.693
-0.090,0.050,0.222
0.133,-0.057,-0.335
0.216,-0.066,-0.495
0.084,-0.041,-0.213
0.133,-0.033,-0.223
-0.239,0.100,0.696
-0.239,0.050,0.756
0.051,0.000,-0.129
0.257,-0.057,-0.589
0.018,0.017,0.060
-0.305,0.091,0.716
-0.164,0.067,0.505
0.257,-0.115,-0.595
0.249,-0.099,-0.794
0.200,-0.066,-0.459
0.133,-0.074,-0.457
0.257,-0.082,-0.711
-0.123,0.025,0.254
-0.098,0.034,0.177
0.042,-0.024,-0.070
0.299,-0.132,-0.673
-0.123,0.067,0.285
0.001,0.025,-0.019
-0.214,0.116,0.658
0.133,-0.057,-0.307
0.117,-0.057,-0.240
-0.264,0.075,0.704
0.018,0.000,-0.027
0.299,-0.140,-0.809
-0.057,0.000,0.122
0.018,-0.016,-0.139
-0.024,-0.008,-0.086
0.059,-0.016,-0.206
