x,y,t
-0.733,-0.352,0.552
-0.096,-0.050,0.112
0.612,0.263,-0.486
-0.727,-0.331,0.555
0.245,0.112,-0.172
-0.549,-0.223,0.406
0.444,0.209,-0.357
-0.473,-0.239,0.359
-0.290,-0.147,0.244
0.169,0.074,-0.109
0.541,0.252,-0.441
-0.123,-0.055,0.080
-0.576,-0.233,0.413
-0.468,-0.233,0.363
0.083,0.053,-0.068
0.407,0.198,-0.322
0.655,0.279,-0.507
-0.430,-0.179,0.321
-0.117,-0.055,0.110
0.461,0.209,-0.343
0.126,0.047,-0.068
-0.560,-0.266,0.413
-0.457,-0.233,0.357
-0.382,-0.131,0.267
-0.506,-0.206,0.391
-0.004,0.009,0.004
0.622,0.274,-0.506
-0.603,-0.255,0.454
-0.727,-0.341,0.557
-0.392,-0.206,0.297
0.617,0.258,-0.461
0.353,0.171,-0.281
-0.538,-0.250,0.398
0.147,0.090,-0.091
-0.144,-0.066,0.135
0.169,0.053,-0.095
0.196,0.096,-0.158
0.633,0.290,-0.520
-0.689,-0.320,0.530
0.428,0.182,-0.333
-0.711,-0.293,0.547
-0.236,-0.104,0.192
0.093,0.026,-0.076
0.120,0.031,-0.081
0.428,0.198,-0.312
-0.527,-0.244,0.404
0.417,0.193,-0.298
0.164,0.085,-0.133
-0.479,-0.250,0.387
-0.662,-0.309,0.504
-0.365,-0.174,0.262
-0.625,-0.287,0.461
-0.155,-0.072,0.100
-0.646,-0.260,0.530
-0.662,-0.298,0.507
0.288,0.139,-0.227
-0.387,-0.136,0.267
0.061,-0.001,-0.032
0.455,0.209,-0.365
-0.517,-0.244,0.399
0.401,0.188,-0.283
0.239,0.123,-0.186
0.682,0.290,-0.520
0.309,0.150,-0.219
0.536,0.252,-0.430
0.304,0.128,-0.228
-0.754,-0.293,0.554
-0.527,-0.212,0.391
0.201,0.112,-0.161
-0.338,-0.158,0.271
-0.500,-0.190,0.358
-0.625,-0.287,0.476
-0.176,-0.088,0.133
0.531,0.252,-0.415
0.266,0.107,-0.183
-0.344,-0.152,0.265
0.380,0.171,-0.271
-0.603,-0.282,0.459
-0.436,-0.228,0.332
-0.042,-0.012,0.018
0.104,0.031,-0.057
-0.015,-0.012,0.036
-0.306,-0.142,0.241
-0.392,-0.163,0.303
0.612,0.274,-0.469
0.110,0.080,-0.093
-0.630,-0.309,0.482
0.309,0.150,-0.248
-0.414,-0.223,0.313
0.407,0.193,-0.301
-0.004,0.004,0.030
-0.635,-0.250,0.459
-0.241,-0.109,0.181
0.093,0.053,-0.055
0.466,0.209,-0.371
0.228,0.107,-0.154
0.644,0.269,-0.484
0.466,0.198,-0.367
0.363,0.161,-0.263
0.239,0.117,-0.163
0.072,0.031,-0.062
0.245,0.101,-0.182
0.158,0.069,-0.127
0.347,0.139,-0.242
-0.619,-0.304,0.456
0.115,0.031,-0.088
0.595,0.269,-0.457
-0.376,-0.174,0.332
0.455,0.198,-0.337
0.104,0.031,-0.085
-0.733,-0.341,0.549
0.245,0.123,-0.198
0.293,0.139,-0.208
0.137,0.058,-0.088
0.142,0.069,-0.088
0.115,0.069,-0.093
-0.403,-0.206,0.297
-0.754,-0.304,0.555
-0.317,-0.147,0.249
-0.689,-0.331,0.511
-0.123,-0.045,0.090
0.342,0.139,-0.264
-0.387,-0.206,0.295
0.169,0.085,-0.114
-0.398,-0.217,0.300
-0.738,-0.293,0.555
-0.317,-0.152,0.226
-0.533,-0.266,0.398
-0.360,-0.174,0.269
-0.279,-0.131,0.224
0.628,0.274,-0.469
0.622,0.279,-0.467
0.169,0.085,-0.137
0.218,0.080,-0.165
-0.679,-0.277,0.512
0.110,0.026,-0.040
0.477,0.198,-0.367
-0.322,-0.147,0.223
0.401,0.198,-0.319
0.563,0.247,-0.413
0.374,0.166,-0.246
0.363,0.171,-0.282
0.180,0.063,-0.137
-0.360,-0.169,0.286
0.504,0.215,-0.350
0.261,0.117,-0.185
0.563,0.258,-0.446
0.261,0.128,-0.182
0.358,0.171,-0.278
-0.641,-0.255,0.460
-0.230,-0.099,0.159
-0.274,-0.115,0.207
-0.484,-0.228,0.373
0.407,0.177,-0.298
-0.684,-0.336,0.540
0.466,0.220,-0.373
-0.333,-0.152,0.266
0.131,0.063,-0.101
-0.155,-0.077,0.106
0.579,0.269,-0.430
-0.306,-0.152,0.230
0.137,0.042,-0.100
0.131,0.080,-0.100
-0.209,-0.093,0.145
-0.360,-0.152,0.264
0.380,0.171,-0.290
0.601,0.258,-0.444
0.461,0.209,-0.359
0.493,0.231,-0.354
0.131,0.058,-0.099
-0.490,-0.196,0.351
0.131,0.069,-0.090
0.245,0.123,-0.176
-0.608,-0.244,0.456
0.568,0.252,-0.418
-0.511,-0.217,0.405
-0.560,-0.212,0.407
-0.214,-0.104,0.184
-0.446,-0.169,0.332
0.272,0.123,-0.177
-0.322,-0.152,0.263
-0.241,-0.115,0.184
0.412,0.198,-0.232
0.471,0.198,-0.365
0.007,0.015,-0.014
-0.549,-0.217,0.405
0.255,0.107,-0.172
0.207,0.101,-0.158
-0.727,-0.293,0.547
-0.425,-0.228,0.307
-0.463,-0.206,0.334
0.250,0.123,-0.174
-0.387,-0.206,0.301
0.617,0.274,-0.468
-0.733,-0.336,0.549
-0.549,-0.233,0.412
-0.452,-0.169,0.328
-0.544,-0.223,0.395
-0.036,-0.007,0.019
-0.684,-0.309,0.508
-0.047,-0.018,0.021
0.450,0.193,-0.357
-0.382,-0.179,0.281
0.525,0.220,-0.382
0.380,0.198,-0.308
-0.171,-0.072,0.169
-0.430,-0.212,0.335
-0.193,-0.088,0.143
-0.247,-0.126,0.206
-0.549,-0.271,0.434
-0.641,-0.309,0.477
-0.355,-0.158,0.245
0.595,0.258,-0.481
-0.652,-0.298,0.487
0.034,0.020,-0.006
0.385,0.182,-0.309
-0.468,-0.244,0.358
0.115,0.069,-0.081
-0.414,-0.163,0.302
0.201,0.101,-0.168
0.666,0.279,-0.502
0.239,0.123,-0.172
-0.004,-0.023,0.055
0.282,0.128,-0.218
-0.533,-0.228,0.392
-0.382,-0.196,0.292
0.234,0.117,-0.167
-0.257,-0.115,0.178
0.633,0.279,-0.513
-0.544,-0.250,0.404
0.018,0.004,-0.012
-0.252,-0.109,0.177
0.482,0.220,-0.386
-0.220,-0.109,0.169
0.363,0.166,-0.261
0.137,0.080,-0.112
0.601,0.279,-0.451
0.455,0.215,-0.338
0.336,0.161,-0.241
0.385,0.188,-0.311
0.234,0.128,-0.162
-0.544,-0.277,0.404
-0.646,-0.304,0.502
0.201,0.085,-0.137
0.407,0.177,-0.290
0.083,0.058,-0.052
0.320,0.150,-0.259
-0.322,-0.158,0.267
-0.263,-0.126,0.186
0.088,0.026,-0.063
-0.290,-0.147,0.225
0.180,0.074,-0.139
-0.689,-0.341,0.521
-0.738,-0.347,0.553
0.309,0.139,-0.247
0.574,0.252,-0.463
-0.711,-0.341,0.551
0.093,0.053,-0.088
0.266,0.117,-0.174
-0.155,-0.072,0.129
0.099,0.047,-0.089
0.482,0.225,-0.347
-0.695,-0.282,0.528
0.299,0.139,-0.219
0.417,0.166,-0.317
0.120,0.080,-0.096
0.142,0.069,-0.115
0.266,0.134,-0.178
-0.241,-0.099,0.177
-0.279,-0.120,0.224
-0.473,-0.201,0.345
0.120,0.053,-0.103
-0.452,-0.223,0.341
-0.722,-0.341,0.548
0.412,0.188,-0.330
-0.576,-0.287,0.443
-0.700,-0.282,0.544
0.207,0.085,-0.143
0.099,0.026,-0.077
0.266,0.112,-0.200
-0.473,-0.250,0.359
-0.203,-0.099,0.170
0.396,0.198,-0.316
0.304,0.134,-0.242
0.218,0.107,-0.181
0.390,0.177,-0.269
0.353,0.171,-0.245
0.293,0.128,-0.195
0.347,0.171,-0.277
0.633,0.290,-0.486
-0.560,-0.212,0.401
0.488,0.215,-0.390
0.272,0.101,-0.193
0.369,0.171,-0.268
0.077,0.042,-0.044
0.169,0.080,-0.106
-0.349,-0.163,0.255
0.633,0.279,-0.488
-0.382,-0.201,0.314
0.261,0.117,-0.179
-0.085,-0.028,0.077
-0.527,-0.266,0.418
-0.614,-0.250,0.458
0.164,0.090,-0.138
-0.749,-0.298,0.554
0.363,0.166,-0.283
0.509,0.209,-0.400
-0.052,-0.028,0.039
-0.625,-0.309,0.474
0.385,0.198,-0.311
0.579,0.269,-0.458
0.390,0.177,-0.307
-0.166,-0.066,0.113
0.110,0.042,-0.067
0.385,0.177,-0.273
0.363,0.171,-0.292
0.369,0.161,-0.280
0.439,0.188,-0.307
0.579,0.258,-0.462
0.218,0.117,-0.178
0.423,0.193,-0.325
0.450,0.198,-0.352
0.029,-0.001,-0.006
0.520,0.242,-0.412
0.277,0.107,-0.209
-0.284,-0.142,0.234
0.088,0.053,-0.085
-0.349,-0.158,0.244
-0.409,-0.212,0.300
0.439,0.198,-0.351
-0.193,-0.077,0.151
0.682,0.285,-0.518
0.185,0.107,-0.142
-0.695,-0.320,0.540
0.191,0.074,-0.150
-0.711,-0.287,0.523
0.363,0.155,-0.261
-0.139,-0.034,0.089
0.498,0.231,-0.363
0.320,0.134,-0.242
0.536,0.231,-0.426
0.050,0.020,-0.011
0.223,0.112,-0.148
0.617,0.269,-0.502
0.255,0.085,-0.184
0.407,0.198,-0.292
-0.538,-0.266,0.399
0.509,0.242,-0.374
0.120,0.069,-0.075
-0.495,-0.196,0.357
0.083,0.047,-0.074
-0.247,-0.109,0.167
0.304,0.134,-0.213
-0.414,-0.201,0.301
0.331,0.171,-0.225
-0.554,-0.277,0.423
-0.554,-0.233,0.401
0.622,0.279,-0.500
0.471,0.225,-0.371
-0.749,-0.309,0.555
-0.160,-0.061,0.114
-0.382,-0.158,0.286
-0.511,-0.196,0.366
-0.236,-0.104,0.161
-0.646,-0.260,0.473
-0.392,-0.223,0.299
0.412,0.171,-0.317
-0.317,-0.136,0.231
0.126,0.031,-0.079
-0.387,-0.158,0.285
-0.182,-0.093,0.141
-0.673,-0.304,0.516
-0.403,-0.152,0.299
-0.657,-0.271,0.494
0.407,0.188,-0.298
0.174,0.085,-0.144
0.374,0.161,-0.270
-0.365,-0.174,0.292
-0.706,-0.341,0.555
-0.625,-0.266,0.468
-0.533,-0.217,0.391
-0.398,-0.206,0.296
0.428,0.193,-0.344
0.315,0.144,-0.246
-0.452,-0.233,0.351
-0.112,-0.055,0.143
0.595,0.269,-0.486
0.250,0.112,-0.180
-0.382,-0.136,0.266
-0.052,-0.023,0.025
-0.209,-0.093,0.174
-0.706,-0.271,0.522
-0.101,-0.045,0.063
0.628,0.269,-0.507
-0.166,-0.072,0.111
0.002,0.009,0.002
-0.554,-0.244,0.410
-0.425,-0.169,0.303
0.137,0.063,-0.093
0.191,0.101,-0.144
-0.225,-0.093,0.156
-0.301,-0.142,0.225
-0.614,-0.293,0.453
0.358,0.182,-0.275
0.158,0.074,-0.133
0.293,0.123,-0.209
-0.236,-0.099,0.176
-0.209,-0.099,0.175
0.488,0.220,-0.359
-0.495,-0.206,0.361
-0.441,-0.174,0.331
-0.328,-0.158,0.265
0.191,0.063,-0.121
-0.549,-0.228,0.408
0.191,0.085,-0.142
0.293,0.123,-0.194
-0.619,-0.239,0.457
-0.430,-0.217,0.333
0.104,0.058,-0.070
-0.360,-0.163,0.279
0.185,0.101,-0.123
0.142,0.074,-0.124
-0.500,-0.244,0.394
0.126,0.063,-0.103
-0.376,-0.152,0.278
0.552,0.247,-0.420
-0.414,-0.158,0.301
-0.527,-0.250,0.408
0.304,0.134,-0.235
-0.430,-0.158,0.311
0.498,0.215,-0.396
0.606,0.285,-0.494
0.649,0.301,-0.494
0.568,0.252,-0.428
0.504,0.225,-0.370
-0.430,-0.169,0.305
-0.592,-0.260,0.430
0.606,0.285,-0.458
0.185,0.069,-0.113
0.104,0.074,-0.080
0.309,0.139,-0.239
0.315,0.144,-0.222
-0.425,-0.223,0.306
-0.652,-0.320,0.504
-0.700,-0.271,0.506
0.007,-0.028,-0.000
0.504,0.215,-0.401
0.606,0.258,-0.488
-0.689,-0.277,0.557
0.218,0.096,-0.146
0.531,0.242,-0.398
-0.490,-0.239,0.358
0.185,0.096,-0.144
-0.398,-0.212,0.307
0.142,0.042,-0.100
0.455,0.188,-0.356
-0.603,-0.293,0.460
0.158,0.069,-0.097
0.174,0.063,-0.134
0.223,0.085,-0.174
-0.468,-0.223,0.383
-0.673,-0.271,0.506
0.574,0.263,-0.465
0.299,0.123,-0.230
-0.279,-0.131,0.195
0.380,0.177,-0.306
-0.538,-0.260,0.402
-0.484,-0.233,0.372
-0.344,-0.169,0.247
0.083,0.031,-0.072
-0.425,-0.185,0.308
0.099,0.053,-0.084
0.218,0.085,-0.141
-0.706,-0.277,0.531
-0.673,-0.325,0.509
0.568,0.263,-0.420
0.228,0.101,-0.146
0.633,0.274,-0.514
-0.711,-0.282,0.534
0.315,0.128,-0.238
0.531,0.236,-0.426
0.374,0.177,-0.271
0.120,0.069,-0.101
0.191,0.074,-0.141
-0.706,-0.336,0.551
-0.608,-0.239,0.447
0.547,0.258,-0.405
0.423,0.198,-0.307
0.077,0.047,-0.075
-0.112,-0.055,0.071
-0.106,-0.045,0.067
0.498,0.220,-0.399
0.212,0.090,-0.128
-0.187,-0.093,0.142
-0.662,-0.271,0.496
0.326,0.139,-0.255
-0.382,-0.169,0.279
-0.198,-0.115,0.158
-0.684,-0.331,0.517
-0.614,-0.239,0.456
0.018,0.020,0.052
0.407,0.171,-0.318
0.601,0.263,-0.447
-0.657,-0.260,0.500
0.655,0.296,-0.481
-0.457,-0.179,0.346
-0.241,-0.115,0.167
0.131,0.063,-0.084
-0.376,-0.179,0.278
-0.020,-0.018,0.030
0.585,0.252,-0.439
-0.598,-0.293,0.449
0.509,0.225,-0.401
-0.711,-0.293,0.525
0.407,0.188,-0.319
-0.468,-0.228,0.346
-0.176,-0.082,0.119
0.628,0.263,-0.495
-0.155,-0.066,0.132
0.309,0.134,-0.244
-0.679,-0.325,0.514
-0.419,-0.179,0.304
-0.425,-0.233,0.326
0.266,0.101,-0.189
0.671,0.290,-0.521
-0.247,-0.120,0.172
-0.538,-0.206,0.395
0.374,0.182,-0.268
0.461,0.225,-0.365
0.131,0.031,-0.078
-0.560,-0.277,0.413
-0.290,-0.131,0.233
0.401,0.198,-0.287
0.434,0.193,-0.345
-0.619,-0.298,0.456
-0.295,-0.142,0.244
0.207,0.074,-0.148
0.293,0.134,-0.199
-0.096,-0.045,0.110
-0.706,-0.282,0.510
-0.409,-0.201,0.299
-0.608,-0.260,0.450
0.104,0.053,-0.069
0.471,0.193,-0.363
-0.587,-0.287,0.444
0.239,0.128,-0.185
0.158,0.074,-0.106
0.401,0.177,-0.316
-0.058,-0.034,0.068
0.218,0.112,-0.138
0.428,0.193,-0.315
0.164,0.090,-0.096
0.153,0.096,-0.107
0.239,0.123,-0.195
0.158,0.090,-0.135
-0.139,-0.055,0.108
-0.527,-0.223,0.390
0.147,0.063,-0.092
0.180,0.074,-0.119
-0.608,-0.293,0.455
-0.754,-0.309,0.556
0.639,0.290,-0.520
0.277,0.112,-0.206
0.385,0.166,-0.294
0.498,0.220,-0.390
0.034,0.009,-0.020
0.120,0.058,-0.105
-0.571,-0.223,0.416
-0.619,-0.287,0.469
-0.706,-0.287,0.511
-0.106,-0.055,0.101
-0.360,-0.163,0.256
0.018,0.009,-0.025
0.428,0.171,-0.321
-0.425,-0.152,0.311
0.374,0.177,-0.263
-0.608,-0.304,0.463
-0.004,-0.023,0.006
0.358,0.171,-0.248
0.120,0.042,-0.080
-0.036,-0.018,0.015
0.655,0.285,-0.506
0.558,0.252,-0.450
-0.133,-0.034,0.094
0.207,0.123,-0.125
0.439,0.204,-0.353
0.336,0.155,-0.265
0.466,0.220,-0.347
0.104,0.063,-0.070
-0.641,-0.293,0.490
-0.392,-0.201,0.294
-0.722,-0.352,0.550
-0.446,-0.179,0.324
0.450,0.209,-0.282
0.250,0.112,-0.202
-0.025,-0.007,0.052
-0.360,-0.169,0.255
-0.198,-0.088,0.133
0.088,0.031,-0.077
-0.220,-0.099,0.175
-0.733,-0.287,0.557
0.488,0.209,-0.386
-0.619,-0.298,0.469
-0.527,-0.260,0.398
-0.230,-0.104,0.188
-0.241,-0.109,0.190
0.434,0.188,-0.333
0.428,0.198,-0.335
0.131,0.058,-0.106
-0.608,-0.250,0.458
0.434,0.209,-0.301
-0.490,-0.201,0.349
0.207,0.085,-0.164
0.434,0.182,-0.333
-0.284,-0.126,0.195
-0.554,-0.244,0.420
0.250,0.123,-0.161
-0.236,-0.115,0.196
-0.684,-0.314,0.506
-0.149,-0.061,0.101
0.245,0.107,-0.188
-0.419,-0.217,0.332
0.585,0.274,-0.461
0.450,0.182,-0.348
0.417,0.171,-0.302
-0.360,-0.163,0.249
-0.252,-0.104,0.196
0.272,0.128,-0.221
0.093,0.058,-0.039
-0.419,-0.169,0.307
-0.425,-0.179,0.314
-0.603,-0.304,0.452
0.568,0.242,-0.452
-0.506,-0.244,0.395
-0.554,-0.228,0.414
-0.333,-0.147,0.230
0.207,0.112,-0.173
-0.517,-0.255,0.390
0.434,0.204,-0.338
0.029,0.009,-0.025
-0.290,-0.131,0.202
-0.387,-0.152,0.282
-0.495,-0.244,0.386
-0.328,-0.147,0.235
-0.495,-0.255,0.372
-0.668,-0.314,0.499
0.185,0.085,-0.117
-0.425,-0.206,0.335
-0.441,-0.179,0.343
0.374,0.161,-0.258
0.666,0.290,-0.512
0.299,0.107,-0.221
-0.149,-0.066,0.127
-0.522,-0.206,0.395
-0.279,-0.126,0.227
0.158,0.080,-0.107
0.498,0.209,-0.394
0.498,0.220,-0.363
-0.635,-0.293,0.490
-0.711,-0.320,0.548
-0.117,-0.050,0.072
-0.538,-0.255,0.408
-0.517,-0.266,0.402
0.029,0.015,-0.028
-0.457,-0.239,0.374
0.201,0.101,-0.121
-0.371,-0.142,0.266
0.536,0.242,-0.431
0.423,0.188,-0.305
0.536,0.247,-0.436
0.509,0.225,-0.365
-0.214,-0.093,0.146
0.439,0.193,-0.350
0.563,0.236,-0.449
-0.565,-0.266,0.421
-0.598,-0.282,0.458
-0.679,-0.271,0.509
0.515,0.225,-0.405
0.029,0.020,-0.031
0.407,0.182,-0.314
-0.479,-0.244,0.357
-0.398,-0.158,0.302
-0.716,-0.347,0.554
0.277,0.134,-0.217
-0.684,-0.331,0.523
0.493,0.225,-0.349
-0.160,-0.099,0.121
-0.106,-0.039,0.072
0.574,0.263,-0.458
-0.220,-0.088,0.158
-0.473,-0.185,0.345
0.520,0.236,-0.386
-0.689,-0.287,0.521
-0.706,-0.331,0.524
0.336,0.144,-0.266
-0.533,-0.233,0.394
-0.587,-0.282,0.444
0.649,0.279,-0.516
-0.441,-0.206,0.319
0.568,0.242,-0.418
0.093,0.074,-0.089
-0.220,-0.099,0.183
0.536,0.242,-0.403
0.083,0.042,-0.068
-0.679,-0.287,0.502
0.061,-0.001,-0.045
-0.236,-0.109,0.164
0.606,0.258,-0.450
-0.436,-0.158,0.306
0.504,0.231,-0.371
-0.484,-0.239,0.354
-0.430,-0.228,0.319
-0.457,-0.223,0.343
-0.457,-0.233,0.347
-0.517,-0.250,0.399
0.515,0.225,-0.411
-0.673,-0.320,0.502
-0.106,-0.050,0.102
-0.387,-0.136,0.276
0.471,0.198,-0.335
-0.457,-0.217,0.343
0.142,0.047,-0.105
0.439,0.209,-0.353
0.191,0.090,-0.153
0.293,0.150,-0.232
0.147,0.096,-0.128
-0.652,-0.255,0.483
0.574,0.247,-0.459
-0.652,-0.304,0.502
-0.500,-0.239,0.395
-0.533,-0.260,0.422
-0.085,-0.039,0.053
0.525,0.215,-0.405
0.628,0.274,-0.481
0.509,0.231,-0.397
-0.538,-0.244,0.415
0.234,0.117,-0.158
0.282,0.123,-0.193
0.223,0.090,-0.136
-0.311,-0.147,0.247
-0.419,-0.201,0.306
0.045,0.031,-0.029
-0.387,-0.212,0.361
0.590,0.263,-0.478
0.137,0.058,-0.115
0.622,0.274,-0.475
0.347,0.161,-0.271
0.045,0.020,-0.032
-0.517,-0.266,0.395
0.552,0.252,-0.449
-0.419,-0.228,0.305
0.477,0.209,-0.347
0.336,0.139,-0.263
-0.365,-0.158,0.318
-0.673,-0.287,0.501
-0.015,-0.001,0.031
0.649,0.285,-0.501
-0.689,-0.282,0.505
-0.279,-0.120,0.193
0.363,0.144,-0.269
0.477,0.231,-0.369
0.309,0.134,-0.219
-0.619,-0.260,0.467
0.180,0.085,-0.125
-0.247,-0.115,0.170
0.131,0.036,-0.095
0.353,0.177,-0.277
-0.657,-0.325,0.530
0.444,0.198,-0.322
0.326,0.150,-0.254
-0.625,-0.250,0.453
-0.355,-0.147,0.256
0.115,0.058,-0.075
-0.641,-0.250,0.469
-0.398,-0.228,0.301
-0.463,-0.185,0.345
-0.198,-0.093,0.169
0.207,0.090,-0.160
-0.101,-0.050,0.070
-0.473,-0.250,0.350
0.515,0.220,-0.369
-0.446,-0.201,0.322
0.212,0.101,-0.175
-0.403,-0.158,0.298
-0.722,-0.341,0.554
0.126,0.058,-0.109
0.245,0.117,-0.186
0.671,0.312,-0.519
-0.306,-0.131,0.224
0.185,0.085,-0.152
0.110,0.042,-0.060
0.666,0.306,-0.505
-0.608,-0.304,0.453
0.304,0.139,-0.222
-0.403,-0.228,0.308
0.342,0.166,-0.211
0.363,0.161,-0.287
0.450,0.220,-0.361
-0.560,-0.233,0.402
-0.112,-0.050,0.095
0.196,0.096,-0.129
-0.436,-0.163,0.312
0.164,0.063,-0.131
0.018,0.015,-0.018
-0.387,-0.147,0.269
0.396,0.188,-0.317
0.104,0.036,-0.053
-0.344,-0.163,0.272
-0.700,-0.320,0.538
-0.657,-0.260,0.494
0.234,0.112,-0.190
0.531,0.231,-0.425
0.461,0.231,-0.366
-0.673,-0.277,0.499
0.342,0.144,-0.237
-0.441,-0.174,0.308
0.455,0.204,-0.335
-0.592,-0.298,0.456
0.336,0.150,-0.233
-0.112,-0.045,0.073
-0.490,-0.250,0.391
-0.382,-0.169,0.328
0.293,0.139,-0.236
0.326,0.150,-0.225
0.666,0.301,-0.517
0.547,0.236,-0.408
0.374,0.161,-0.293
0.331,0.144,-0.234
0.504,0.225,-0.377
-0.209,-0.088,0.176
-0.635,-0.244,0.468
0.207,0.101,-0.166
0.385,0.166,-0.276
-0.112,-0.061,0.107
-0.533,-0.255,0.395
0.110,0.069,-0.059
0.212,0.090,-0.143
0.363,0.171,-0.262
-0.538,-0.228,0.395
-0.079,-0.039,0.049
-0.446,-0.217,0.346
-0.662,-0.309,0.497
0.012,0.004,-0.017
0.574,0.252,-0.427
-0.365,-0.163,0.254
-0.630,-0.309,0.506
0.137,0.053,-0.102
-0.392,-0.201,0.301
-0.500,-0.185,0.366
0.385,0.171,-0.300
0.315,0.161,-0.253
-0.727,-0.336,0.548
-0.506,-0.250,0.389
0.234,0.096,-0.183
-0.630,-0.314,0.473
-0.554,-0.255,0.415
-0.463,-0.179,0.342
-0.317,-0.152,0.259
-0.738,-0.336,0.551
-0.743,-0.341,0.553
0.644,0.274,-0.519
-0.306,-0.142,0.213
-0.306,-0.136,0.212
-0.517,-0.244,0.389
0.201,0.074,-0.136
-0.349,-0.169,0.250
0.083,0.026,-0.061
-0.376,-0.174,0.269
-0.025,-0.007,0.012
0.293,0.117,-0.223
0.191,0.080,-0.144
0.142,0.063,-0.087
0.417,0.188,-0.301
-0.533,-0.212,0.399
-0.641,-0.250,0.482
-0.403,-0.212,0.307
-0.679,-0.282,0.510
0.369,0.155,-0.252
-0.722,-0.336,0.552
0.363,0.166,-0.255
-0.630,-0.293,0.484
0.250,0.123,-0.180
-0.630,-0.298,0.462
-0.463,-0.228,0.356
0.223,0.107,-0.149
0.353,0.161,-0.255
-0.592,-0.239,0.443
-0.333,-0.158,0.234
0.396,0.177,-0.311
-0.398,-0.201,0.298
0.115,0.053,-0.101
0.088,0.042,-0.057
-0.603,-0.304,0.461
0.131,0.031,-0.094
0.147,0.063,-0.117
0.326,0.166,-0.240
0.590,0.263,-0.469
-0.603,-0.239,0.452
-0.727,-0.309,0.535
0.191,0.069,-0.142
0.617,0.285,-0.503
-0.360,-0.163,0.293
0.277,0.123,-0.192
0.423,0.193,-0.312
0.315,0.117,-0.231
-0.344,-0.147,0.275
0.120,0.058,-0.095
0.612,0.269,-0.491
0.525,0.242,-0.415
-0.387,-0.158,0.301
-0.673,-0.320,0.510
-0.225,-0.104,0.187
-0.425,-0.185,0.315
-0.517,-0.217,0.386
-0.436,-0.217,0.347
-0.176,-0.077,0.152
-0.754,-0.347,0.558
-0.338,-0.147,0.237
0.369,0.150,-0.259
-0.490,-0.206,0.359
0.347,0.155,-0.244
0.380,0.161,-0.297
-0.630,-0.266,0.472
0.137,0.053,-0.090
-0.527,-0.250,0.393
-0.695,-0.336,0.531
0.272,0.117,-0.182
0.612,0.290,-0.497
0.466,0.198,-0.342
-0.398,-0.169,0.303
0.498,0.242,-0.369
0.207,0.107,-0.172
0.207,0.090,-0.141
0.326,0.155,-0.238
-0.042,-0.007,0.048
-0.328,-0.147,0.255
-0.193,-0.082,0.126
0.039,-0.007,-0.007
0.585,0.258,-0.465
0.104,0.053,-0.055
-0.414,-0.206,0.320
0.169,0.069,-0.105
0.088,0.042,-0.048
0.390,0.188,-0.279
0.304,0.150,-0.209
-0.608,-0.255,0.448
0.412,0.182,-0.328
-0.187,-0.077,0.135
0.180,0.053,-0.133
0.434,0.204,-0.322
0.639,0.269,-0.509
-0.608,-0.233,0.448
0.412,0.188,-0.304
0.207,0.080,-0.156
0.137,0.036,-0.097
0.693,0.317,-0.483
-0.625,-0.255,0.457
0.455,0.220,-0.364
0.525,0.236,-0.383
0.234,0.112,-0.163
0.579,0.258,-0.469
-0.290,-0.126,0.201
0.315,0.144,-0.253
-0.538,-0.223,0.403
0.131,0.063,-0.078
-0.490,-0.201,0.358
0.407,0.171,-0.254
-0.522,-0.255,0.400
0.104,0.063,-0.089
-0.576,-0.277,0.448
-0.646,-0.320,0.496
0.504,0.220,-0.362
