x,y,t
0.665,0.190,-0.587
0.191,0.065,-0.204
-0.362,-0.126,0.355
0.612,0.183,-0.543
-0.217,-0.067,0.176
0.448,0.150,-0.428
-0.191,-0.074,0.155
-0.152,-0.021,0.134
-0.501,-0.205,0.580
-0.501,-0.185,0.522
-0.468,-0.179,0.470
0.481,0.197,-0.469
-0.145,-0.047,0.099
-0.395,-0.126,0.368
0.270,0.065,-0.238
-0.415,-0.139,0.423
-0.395,-0.139,0.372
0.691,0.183,-0.590
-0.626,-0.205,0.671
0.349,0.085,-0.270
0.013,-0.001,-0.033
-0.632,-0.205,0.626
0.665,0.229,-0.591
0.645,0.177,-0.589
0.277,0.104,-0.257
-0.408,-0.159,0.419
-0.217,-0.047,0.162
-0.316,-0.100,0.278
0.639,0.177,-0.552
-0.145,-0.034,0.112
-0.224,-0.067,0.199
-0.224,-0.067,0.161
-0.237,-0.074,0.178
0.408,0.104,-0.385
-0.231,-0.047,0.212
-0.553,-0.212,0.609
-0.283,-0.087,0.271
-0.468,-0.172,0.502
0.514,0.144,-0.466
-0.132,-0.034,0.073
0.402,0.111,-0.370
-0.270,-0.060,0.238
0.395,0.157,-0.362
0.645,0.229,-0.560
-0.211,-0.054,0.206
-0.191,-0.054,0.143
-0.580,-0.232,0.692
0.198,0.071,-0.206
0.612,0.157,-0.545
0.296,0.104,-0.303
-0.231,-0.074,0.172
0.441,0.144,-0.426
-0.132,-0.027,0.099
-0.138,-0.027,0.084
0.007,0.006,0.006
0.336,0.085,-0.304
-0.099,-0.021,0.035
0.468,0.157,-0.423
0.461,0.157,-0.417
0.639,0.203,-0.563
-0.079,-0.001,0.021
-0.356,-0.106,0.369
0.507,0.150,-0.463
-0.231,-0.041,0.190
0.033,0.025,-0.043
-0.455,-0.153,0.445
-0.415,-0.153,0.431
-0.231,-0.041,0.190
-0.217,-0.060,0.161
-0.099,-0.014,0.040
0.553,0.150,-0.497
-0.231,-0.074,0.192
-0.073,0.012,0.066
0.408,0.104,-0.370
-0.296,-0.080,0.251
0.514,0.117,-0.436
0.560,0.216,-0.529
0.487,0.124,-0.452
0.013,0.012,-0.064
-0.408,-0.146,0.386
0.198,0.071,-0.206
-0.059,-0.014,0.008
0.224,0.071,-0.201
-0.448,-0.179,0.450
-0.073,0.006,0.048
0.389,0.131,-0.382
-0.184,-0.041,0.124
0.586,0.164,-0.538
-0.323,-0.093,0.310
-0.138,-0.054,0.105
0.626,0.223,-0.571
-0.422,-0.146,0.402
-0.105,-0.041,0.087
-0.270,-0.080,0.234
-0.316,-0.100,0.294
-0.059,-0.014,0.035
-0.165,-0.034,0.150
-0.415,-0.159,0.399
-0.152,-0.041,0.098
-0.501,-0.192,0.553
0.672,0.236,-0.593
0.494,0.197,-0.461
0.402,0.104,-0.385
-0.580,-0.192,0.473
-0.066,-0.014,0.060
-0.244,-0.074,0.176
-0.112,-0.008,0.057
-0.369,-0.139,0.408
-0.204,-0.060,0.175
-0.290,-0.087,0.233
0.402,0.111,-0.370
0.086,0.038,-0.032
0.487,0.157,-0.457
-0.455,-0.166,0.450
-0.092,-0.014,0.034
-0.244,-0.067,0.192
0.639,0.243,-0.563
0.145,0.058,-0.142
0.198,0.058,-0.206
0.428,0.170,-0.351
0.092,0.045,-0.093
-0.165,-0.027,0.110
-0.204,-0.060,0.147
0.105,0.045,-0.155
0.500,0.117,-0.470
0.540,0.157,-0.481
-0.178,-0.041,0.126
-0.152,-0.047,0.100
0.580,0.223,-0.536
-0.066,-0.001,0.053
-0.395,-0.133,0.370
0.553,0.144,-0.518
-0.204,-0.074,0.158
0.619,0.164,-0.548
-0.329,-0.100,0.323
0.593,0.170,-0.532
-0.244,-0.060,0.185
0.283,0.085,-0.263
-0.415,-0.133,0.425
0.059,0.032,-0.091
0.263,0.098,-0.273
-0.231,-0.067,0.204
-0.092,-0.021,0.029
-0.204,-0.060,0.181
-0.343,-0.100,0.306
0.507,0.144,-0.473
0.520,0.137,-0.461
-0.119,-0.027,0.053
-0.198,-0.054,0.152
0.105,0.032,-0.121
-0.376,-0.133,0.371
-0.013,0.006,0.028
0.263,0.078,-0.277
-0.073,-0.008,0.040
0.211,0.071,-0.237
-0.376,-0.120,0.350
0.092,0.032,-0.089
0.573,0.223,-0.527
0.191,0.058,-0.206
0.382,0.091,-0.359
0.053,0.012,0.071
0.336,0.124,-0.320
0.580,0.223,-0.529
0.560,0.157,-0.484
-0.415,-0.139,0.429
0.507,0.144,-0.464
-0.257,-0.067,0.251
-0.099,-0.021,0.084
-0.501,-0.212,0.557
0.033,0.032,-0.039
-0.316,-0.113,0.314
0.336,0.091,-0.316
-0.270,-0.074,0.256
0.349,0.078,-0.305
-0.125,-0.027,0.065
-0.105,-0.021,0.090
0.349,0.150,-0.342
0.626,0.190,-0.553
0.072,0.019,-0.081
0.560,0.150,-0.483
-0.237,-0.067,0.206
-0.428,-0.146,0.411
0.428,0.144,-0.304
0.639,0.223,-0.564
-0.290,-0.093,0.240
-0.171,-0.034,0.119
0.020,0.025,-0.024
-0.606,-0.205,0.602
-0.211,-0.060,0.188
-0.402,-0.146,0.405
-0.198,-0.054,0.146
-0.198,-0.054,0.146
0.013,0.006,-0.059
0.612,0.210,-0.565
-0.204,-0.060,0.141
0.033,0.012,-0.020
-0.152,-0.034,0.138
-0.178,-0.047,0.164
0.270,0.065,-0.284
0.520,0.131,-0.471
0.487,0.197,-0.441
-0.073,-0.027,0.035
0.072,0.019,-0.099
-0.204,-0.080,0.160
-0.501,-0.212,0.543
-0.119,-0.021,0.101
-0.073,-0.008,0.063
0.007,0.019,-0.072
0.626,0.210,-0.577
0.612,0.203,-0.523
-0.540,-0.225,0.661
0.580,0.144,-0.525
0.593,0.157,-0.540
-0.066,-0.008,0.019
0.448,0.157,-0.408
0.369,0.124,-0.364
-0.264,-0.087,0.257
-0.415,-0.139,0.423
-0.184,-0.047,0.121
0.645,0.229,-0.566
-0.501,-0.192,0.532
0.066,0.038,-0.091
0.349,0.157,-0.317
-0.231,-0.074,0.192
-0.224,-0.074,0.170
0.046,0.025,-0.105
-0.145,-0.041,0.127
0.204,0.058,-0.228
-0.079,-0.021,0.047
-0.237,-0.087,0.172
0.086,0.025,-0.088
-0.402,-0.126,0.375
0.441,0.150,-0.432
-0.178,-0.027,0.128
-0.310,-0.100,0.294
-0.237,-0.074,0.211
0.171,0.058,-0.149
-0.105,-0.027,0.051
-0.547,-0.232,0.628
-0.092,-0.021,0.058
-0.184,-0.041,0.140
0.092,0.038,-0.094
0.619,0.203,-0.532
-0.178,-0.047,0.114
-0.408,-0.126,0.387
0.626,0.223,-0.571
0.639,0.190,-0.578
0.553,0.210,-0.511
-0.171,-0.054,0.151
0.619,0.203,-0.570
-0.468,-0.172,0.502
-0.580,-0.232,0.692
-0.237,-0.060,0.169
-0.283,-0.080,0.234
-0.369,-0.113,0.340
-0.132,-0.034,0.068
-0.296,-0.093,0.247
0.395,0.157,-0.362
-0.079,-0.021,0.059
-0.007,0.006,-0.022
-0.152,-0.034,0.093
-0.007,-0.001,-0.028
0.527,0.170,-0.492
-0.408,-0.159,0.398
-0.422,-0.146,0.443
0.652,0.256,-0.585
-0.158,-0.060,0.150
-0.310,-0.087,0.304
0.639,0.170,-0.564
0.395,0.104,-0.379
-0.178,-0.041,0.149
-0.217,-0.074,0.190
-0.547,-0.225,0.620
0.553,0.216,-0.501
-0.303,-0.106,0.314
-0.455,-0.185,0.488
-0.165,-0.041,0.156
-0.171,-0.047,0.131
0.158,0.058,-0.147
0.336,0.131,-0.308
-0.389,-0.126,0.404
0.336,0.131,-0.320
0.632,0.229,-0.571
-0.343,-0.106,0.325
-0.125,-0.041,0.099
-0.303,-0.100,0.252
-0.376,-0.113,0.340
0.626,0.229,-0.541
0.066,0.038,-0.058
0.013,0.006,-0.059
0.573,0.144,-0.534
0.079,0.019,-0.082
-0.204,-0.054,0.179
0.066,0.025,-0.128
-0.362,-0.126,0.380
0.514,0.170,-0.449
0.560,0.157,-0.516
0.092,0.032,-0.104
-0.553,-0.232,0.631
-0.514,-0.205,0.552
-0.125,-0.021,0.074
0.665,0.236,-0.592
-0.145,-0.014,0.127
0.619,0.164,-0.541
-0.310,-0.113,0.314
0.198,0.065,-0.188
-0.178,-0.054,0.151
-0.356,-0.120,0.344
0.586,0.170,-0.528
-0.119,-0.034,0.060
-0.178,-0.034,0.134
-0.105,-0.034,0.050
0.500,0.124,-0.471
-0.073,-0.001,0.059
0.586,0.144,-0.527
-0.237,-0.067,0.206
0.645,0.243,-0.581
-0.198,-0.054,0.172
-0.494,-0.185,0.513
-0.481,-0.185,0.528
-0.158,-0.041,0.122
-0.237,-0.054,0.190
0.586,0.216,-0.539
-0.079,-0.021,0.041
0.283,0.104,-0.246
-0.217,-0.067,0.186
-0.310,-0.100,0.314
-0.665,-0.205,0.687
-0.105,-0.014,0.049
-0.086,-0.014,0.055
0.626,0.210,-0.545
-0.191,-0.047,0.141
-0.336,-0.100,0.297
-0.112,-0.027,0.090
0.553,0.197,-0.368
-0.329,-0.100,0.323
-0.455,-0.172,0.488
0.580,0.150,-0.536
0.277,0.058,-0.280
-0.415,-0.153,0.427
-0.171,-0.034,0.154
-0.316,-0.113,0.314
-0.369,-0.120,0.381
0.020,0.032,-0.073
-0.152,-0.041,0.093
0.402,0.164,-0.368
0.277,0.124,-0.287
-0.349,-0.106,0.345
-0.356,-0.126,0.372
-0.244,-0.067,0.212
-0.204,-0.047,0.183
0.105,0.045,-0.104
-0.231,-0.067,0.166
-0.178,-0.047,0.125
0.619,0.197,-0.560
0.514,0.131,-0.466
0.514,0.137,-0.475
0.290,0.078,-0.286
-0.455,-0.172,0.451
0.632,0.229,-0.559
-0.520,-0.212,0.567
0.283,0.111,-0.275
0.066,0.032,-0.097
-0.303,-0.093,0.281
-0.191,-0.054,0.135
-0.369,-0.113,0.365
-0.257,-0.087,0.307
-0.092,-0.021,0.089
-0.395,-0.126,0.427
0.079,0.032,-0.086
0.514,0.124,-0.475
-0.461,-0.172,0.461
-0.257,-0.074,0.200
0.026,0.012,-0.041
0.039,0.019,-0.060
-0.376,-0.120,0.370
-0.165,-0.054,0.109
0.230,0.078,-0.203
0.626,0.164,-0.539
0.500,0.137,-0.470
-0.191,-0.054,0.174
0.198,0.058,-0.206
-0.310,-0.113,0.314
-0.540,-0.218,0.594
0.435,0.144,-0.422
0.033,0.025,-0.082
0.086,0.032,-0.137
-0.349,-0.113,0.308
0.013,0.012,-0.037
-0.257,-0.080,0.204
-0.132,-0.041,0.077
-0.217,-0.067,0.209
-0.112,-0.027,0.049
0.599,0.150,-0.534
-0.553,-0.238,0.645
-0.356,-0.106,0.348
0.099,0.032,-0.092
-0.422,-0.166,0.437
0.072,0.032,-0.132
-0.349,-0.113,0.308
-0.580,-0.185,0.552
0.362,0.124,-0.361
0.626,0.177,-0.551
-0.066,-0.021,0.033
-0.481,-0.185,0.528
-0.204,-0.067,0.166
-0.224,-0.047,0.167
0.553,0.203,-0.504
0.389,0.131,-0.382
0.593,0.150,-0.532
-0.119,-0.034,0.087
-0.046,-0.008,0.024
0.099,0.025,-0.094
-0.329,-0.093,0.290
0.230,0.065,-0.245
-0.593,-0.192,0.528
-0.158,-0.034,0.142
0.250,0.071,-0.242
0.428,0.137,-0.410
-0.178,-0.034,0.169
0.626,0.164,-0.548
0.547,0.150,-0.489
0.487,0.197,-0.447
0.059,0.032,-0.054
0.415,0.164,-0.363
0.560,0.223,-0.530
0.514,0.131,-0.466
-0.112,-0.014,0.060
-0.112,-0.041,0.053
-0.092,-0.021,0.058
-0.112,-0.027,0.053
-0.073,-0.014,0.049
-0.132,-0.027,0.105
-0.178,-0.041,0.154
-0.092,-0.008,0.036
0.290,0.104,-0.300
0.547,0.157,-0.489
-0.125,-0.027,0.060
0.375,0.104,-0.329
-0.165,-0.027,0.147
0.007,0.012,-0.021
0.612,0.150,-0.526
0.514,0.144,-0.477
-0.125,-0.027,0.071
0.053,0.025,-0.103
0.632,0.249,-0.583
-0.198,-0.074,0.165
-0.231,-0.060,0.207
-0.125,-0.034,0.070
-0.086,-0.027,0.055
-0.395,-0.120,0.377
-0.257,-0.074,0.212
0.560,0.157,-0.516
-0.158,-0.047,0.098
-0.402,-0.159,0.394
0.086,0.032,-0.089
-0.184,-0.074,0.163
-0.461,-0.159,0.481
0.500,0.150,-0.462
-0.606,-0.199,0.559
0.066,0.019,-0.076
-0.323,-0.093,0.279
0.039,0.038,-0.078
0.316,0.111,-0.326
0.421,0.150,-0.395
0.257,0.071,-0.257
-0.277,-0.080,0.224
0.487,0.197,-0.447
0.211,0.071,-0.192
-0.224,-0.054,0.205
0.566,0.190,-0.504
-0.073,-0.008,0.011
-0.178,-0.060,0.121
-0.040,-0.001,0.004
0.013,0.025,-0.074
-0.257,-0.080,0.257
0.237,0.065,-0.235
0.632,0.249,-0.592
-0.217,-0.047,0.170
-0.435,-0.139,0.420
0.639,0.170,-0.580
-0.171,-0.041,0.162
-0.224,-0.067,0.187
-0.593,-0.199,0.526
-0.343,-0.113,0.323
0.204,0.071,-0.186
-0.079,-0.014,0.055
-0.079,-0.008,0.057
-0.349,-0.126,0.311
-0.553,-0.185,0.454
-0.092,-0.021,0.089
-0.073,-0.014,0.059
0.580,0.157,-0.536
0.072,0.025,-0.096
-0.323,-0.100,0.313
-0.191,-0.067,0.180
0.356,0.098,-0.340
0.072,0.032,-0.082
0.553,0.223,-0.529
0.659,0.243,-0.592
-0.520,-0.205,0.616
0.013,0.025,-0.074
0.619,0.177,-0.551
0.547,0.197,-0.506
0.382,0.124,-0.371
0.079,0.045,-0.080
-0.323,-0.100,0.313
0.033,0.025,-0.034
0.013,0.032,-0.047
-0.079,-0.014,0.025
-0.099,-0.027,0.044
-0.086,0.006,0.057
0.500,0.124,-0.459
-0.283,-0.100,0.242
0.527,0.144,-0.482
-0.217,-0.054,0.190
-0.099,-0.027,0.081
0.053,0.038,-0.090
-0.053,-0.001,0.003
0.553,0.157,-0.483
0.560,0.164,-0.487
-0.125,-0.041,0.099
-0.165,-0.060,0.130
-0.152,-0.034,0.087
-0.224,-0.067,0.166
-0.066,-0.021,0.019
0.527,0.177,-0.455
-0.250,-0.060,0.239
0.283,0.111,-0.275
-0.580,-0.185,0.575
0.046,0.032,-0.086
-0.138,-0.054,0.098
-0.599,-0.199,0.541
-0.553,-0.238,0.645
-0.184,-0.034,0.130
-0.132,-0.027,0.117
-0.507,-0.205,0.535
0.659,0.256,-0.593
0.250,0.065,-0.190
0.053,0.012,-0.081
0.547,0.203,-0.497
-0.547,-0.212,0.606
0.020,0.012,-0.025
0.230,0.078,-0.246
0.560,0.216,-0.511
0.165,0.052,-0.138
0.099,0.038,-0.087
-0.145,-0.047,0.099
-0.138,-0.034,0.154
0.632,0.183,-0.576
-0.171,-0.034,0.119
0.560,0.150,-0.518
-0.211,-0.060,0.174
0.329,0.131,-0.276
0.507,0.183,-0.477
0.507,0.117,-0.473
0.007,0.012,-0.021
-0.079,-0.014,0.042
0.474,0.183,-0.441
-0.343,-0.120,0.322
-0.053,-0.008,0.006
-0.217,-0.067,0.209
0.244,0.098,-0.248
-0.033,-0.001,-0.017
-0.435,-0.153,0.421
0.580,0.210,-0.536
-0.310,-0.093,0.261
0.626,0.170,-0.551
-0.191,-0.027,0.177
0.632,0.170,-0.567
-0.145,-0.027,0.117
-0.211,-0.054,0.162
0.435,0.111,-0.411
0.402,0.131,-0.388
0.369,0.124,-0.364
0.362,0.124,-0.336
-0.198,-0.047,0.173
0.277,0.104,-0.263
0.369,0.098,-0.359
-0.422,-0.133,0.408
0.560,0.137,-0.503
-0.138,-0.021,0.136
0.230,0.065,-0.229
-0.349,-0.100,0.317
0.659,0.190,-0.588
0.184,0.065,-0.205
-0.316,-0.087,0.305
-0.211,-0.060,0.145
-0.264,-0.067,0.212
0.316,0.111,-0.326
0.013,0.006,-0.039
0.626,0.210,-0.545
0.059,0.019,-0.104
-0.217,-0.054,0.170
-0.105,-0.027,0.044
0.599,0.144,-0.540
-0.237,-0.067,0.170
-0.395,-0.153,0.376
0.211,0.058,-0.228
-0.329,-0.113,0.297
0.375,0.091,-0.356
-0.165,-0.041,0.149
-0.580,-0.185,0.559
-0.586,-0.192,0.574
-0.007,0.006,-0.012
0.217,0.058,-0.239
0.547,0.144,-0.477
0.053,0.038,-0.056
-0.152,-0.027,0.141
0.099,0.032,-0.092
0.454,0.157,-0.410
0.039,0.019,-0.037
-0.086,-0.014,0.049
0.079,0.032,-0.086
-0.171,-0.047,0.123
-0.217,-0.060,0.203
0.053,0.019,-0.081
-0.178,-0.047,0.119
0.309,0.117,-0.288
-0.613,-0.199,0.721
-0.264,-0.074,0.221
0.481,0.183,-0.431
-0.494,-0.199,0.573
-0.461,-0.192,0.474
-0.132,-0.027,0.111
-0.145,-0.034,0.112
-0.244,-0.067,0.176
0.402,0.150,-0.375
0.230,0.078,-0.246
0.553,0.164,-0.485
-0.066,-0.001,0.057
-0.408,-0.126,0.387
-0.580,-0.185,0.501
-0.184,-0.041,0.140
-0.184,-0.027,0.164
-0.514,-0.212,0.552
0.013,0.025,-0.054
0.593,0.150,-0.540
-0.329,-0.093,0.331
-0.132,-0.021,0.085
-0.580,-0.245,0.692
0.626,0.203,-0.577
0.606,0.170,-0.545
0.665,0.183,-0.584
-0.165,-0.054,0.160
0.362,0.098,-0.355
-0.059,-0.001,0.050
0.059,0.032,-0.129
-0.000,0.012,-0.035
-0.204,-0.060,0.216
0.033,0.032,-0.039
-0.171,-0.041,0.147
-0.336,-0.113,0.316
-0.204,-0.047,0.203
-0.073,0.006,0.090
0.079,0.038,-0.133
-0.343,-0.106,0.334
0.026,-0.001,-0.037
-0.501,-0.192,0.553
-0.158,-0.034,0.147
0.191,0.071,-0.203
0.026,0.012,-0.078
0.151,0.058,-0.172
0.039,0.012,-0.080
-0.369,-0.120,0.367
0.296,0.137,-0.302
-0.152,-0.047,0.113
-0.481,-0.172,0.484
-0.415,-0.159,0.399
0.665,0.203,-0.580
0.382,0.131,-0.343
0.375,0.104,-0.361
0.606,0.150,-0.537
0.277,0.131,-0.296
-0.323,-0.113,0.278
0.632,0.177,-0.577
0.468,0.164,-0.424
-0.257,-0.074,0.230
-0.349,-0.106,0.311
0.382,0.131,-0.380
0.553,0.216,-0.501
-0.119,-0.027,0.091
-0.152,-0.027,0.106
-0.257,-0.080,0.257
0.204,0.045,-0.200
-0.198,-0.067,0.157
0.184,0.058,-0.173
-0.112,-0.034,0.094
0.540,0.157,-0.481
0.270,0.065,-0.256
0.211,0.038,-0.226
-0.231,-0.087,0.185
-0.073,-0.001,0.056
-0.105,-0.021,0.086
-0.046,-0.008,0.035
0.277,0.104,-0.263
-0.224,-0.080,0.186
-0.138,-0.041,0.103
-0.112,-0.021,0.086
-0.632,-0.212,0.670
-0.092,-0.021,0.067
-0.481,-0.199,0.494
0.566,0.144,-0.468
-0.132,-0.034,0.099
-0.646,-0.212,0.657
0.593,0.150,-0.532
0.580,0.144,-0.535
-0.382,-0.139,0.375
-0.125,-0.047,0.100
0.547,0.203,-0.497
0.507,0.170,-0.450
0.046,0.025,-0.080
-0.487,-0.185,0.555
0.389,0.137,-0.362
-0.198,-0.047,0.198
0.645,0.177,-0.563
0.474,0.164,-0.458
-0.231,-0.074,0.178
-0.198,-0.041,0.145
0.573,0.150,-0.535
-0.178,-0.067,0.156
0.125,0.045,-0.119
0.092,0.045,-0.093
-0.527,-0.199,0.567
0.072,0.038,-0.130
-0.343,-0.106,0.334
0.474,0.144,-0.432
0.165,0.052,-0.138
-0.066,-0.021,0.038
-0.217,-0.074,0.160
-0.507,-0.212,0.547
0.665,0.197,-0.588
-0.105,-0.008,0.088
0.639,0.183,-0.547
-0.296,-0.087,0.291
0.086,0.038,-0.032
-0.171,-0.067,0.154
-0.277,-0.067,0.275
-0.138,-0.034,0.101
0.105,0.038,-0.146
-0.231,-0.074,0.187
-0.382,-0.120,0.379
-0.079,-0.014,0.048
0.059,0.038,-0.066
-0.079,-0.021,0.023
-0.534,-0.212,0.587
-0.000,0.006,-0.052
-0.211,-0.060,0.150
0.632,0.177,-0.563
-0.132,-0.021,0.114
0.099,0.025,-0.069
-0.184,-0.074,0.154
-0.152,-0.034,0.098
-0.507,-0.199,0.578
0.086,0.025,-0.129
-0.112,-0.034,0.094
0.408,0.098,-0.388
-0.125,-0.027,0.096
0.474,0.157,-0.462
-0.376,-0.126,0.340
-0.244,-0.080,0.192
-0.422,-0.159,0.432
-0.158,-0.041,0.099
-0.171,-0.047,0.147
-0.231,-0.067,0.195
-0.099,-0.014,0.046
0.342,0.131,-0.320
-0.316,-0.087,0.305
0.606,0.164,-0.544
0.224,0.071,-0.246
0.033,0.019,-0.035
-0.217,-0.041,0.201
0.678,0.183,-0.594
0.626,0.177,-0.551
-0.540,-0.232,0.607
-0.145,-0.041,0.081
-0.224,-0.047,0.183
-0.553,-0.225,0.675
-0.448,-0.172,0.444
0.402,0.164,-0.377
0.191,0.085,-0.181
-0.369,-0.133,0.337
-0.303,-0.087,0.290
0.645,0.183,-0.590
-0.356,-0.120,0.371
0.632,0.210,-0.553
0.593,0.164,-0.541
-0.079,-0.001,0.076
-0.119,-0.034,0.060
-0.105,-0.001,0.090
-0.283,-0.074,0.276
-0.474,-0.192,0.488
-0.171,-0.034,0.119
0.026,0.006,-0.033
-0.217,-0.080,0.169
-0.119,-0.047,0.173
0.448,0.150,-0.408
-0.250,-0.080,0.227
-0.435,-0.172,0.455
0.230,0.071,-0.223
-0.158,-0.047,0.147
-0.534,-0.205,0.590
-0.138,-0.027,0.114
-0.237,-0.054,0.190
0.053,0.019,-0.049
-0.264,-0.067,0.245
0.270,0.065,-0.284
-0.441,-0.159,0.429
0.619,0.197,-0.560
-0.336,-0.113,0.304
-0.053,0.006,0.001
0.092,0.012,-0.074
-0.270,-0.074,0.220
-0.474,-0.192,0.517
-0.362,-0.126,0.346
-0.494,-0.199,0.518
0.059,0.045,-0.026
0.500,0.131,-0.470
0.547,0.157,-0.484
-0.343,-0.113,0.310
-0.402,-0.126,0.424
-0.487,-0.199,0.548
-0.211,-0.080,0.162
-0.191,-0.060,0.176
0.520,0.170,-0.468
0.468,0.150,-0.415
-0.152,-0.027,0.136
0.336,0.078,-0.283
-0.125,-0.034,0.095
0.560,0.223,-0.521
0.547,0.137,-0.484
-0.132,-0.047,0.100
-0.415,-0.139,0.429
-0.204,-0.047,0.188
0.395,0.157,-0.376
-0.125,-0.014,0.079
0.079,0.032,-0.102
0.652,0.177,-0.594
-0.092,-0.021,0.029
0.632,0.210,-0.580
0.402,0.144,-0.374
-0.343,-0.100,0.339
0.468,0.157,-0.452
0.408,0.157,-0.366
-0.204,-0.060,0.158
-0.329,-0.087,0.321
-0.474,-0.185,0.536
0.632,0.177,-0.563
-0.079,-0.008,0.025
-0.059,-0.014,0.008
0.356,0.124,-0.330
0.138,0.038,-0.180
-0.145,-0.014,0.114
-0.191,-0.054,0.157
-0.257,-0.074,0.200
0.421,0.104,-0.396
-0.428,-0.172,0.463
-0.296,-0.087,0.274
0.514,0.124,-0.465
-0.073,-0.014,0.022
0.652,0.170,-0.576
0.309,0.117,-0.322
0.586,0.164,-0.538
-0.165,-0.034,0.121
0.066,0.038,-0.130
-0.184,-0.060,0.149
0.059,0.032,-0.064
-0.501,-0.199,0.524
-0.138,-0.014,0.086
0.428,0.144,-0.422
-0.007,-0.001,-0.008
0.566,0.210,-0.529
0.566,0.137,-0.518
-0.092,-0.014,0.082
-0.132,-0.041,0.093
-0.567,-0.251,0.669
-0.428,-0.172,0.427
-0.520,-0.205,0.563
0.382,0.098,-0.361
-0.316,-0.093,0.307
-0.369,-0.133,0.373
-0.079,-0.027,0.041
-0.244,-0.060,0.198
-0.336,-0.120,0.321
-0.125,-0.041,0.099
0.645,0.177,-0.589
-0.066,-0.001,0.009
-0.356,-0.113,0.364
0.039,0.019,-0.077
-0.086,-0.008,0.065
-0.119,-0.021,0.089
0.408,0.164,-0.363
0.402,0.144,-0.374
0.632,0.236,-0.574
-0.362,-0.120,0.370
-0.250,-0.067,0.194
0.632,0.190,-0.553
-0.369,-0.126,0.371
0.079,0.019,-0.082
0.158,0.052,-0.187
-0.231,-0.060,0.213
-0.158,-0.027,0.101
0.408,0.137,-0.403
-0.184,-0.060,0.165
-0.428,-0.153,0.447
-0.184,-0.047,0.132
0.079,0.019,-0.099
0.086,0.032,-0.137
-0.231,-0.060,0.163
-0.191,-0.060,0.142
-0.053,-0.001,0.082
-0.343,-0.106,0.302
0.553,0.144,-0.477
-0.441,-0.179,0.443
0.395,0.150,-0.374
-0.059,-0.014,0.050
0.415,0.164,-0.404
-0.119,-0.014,0.101
-0.053,-0.014,0.007
0.639,0.229,-0.559
0.066,0.019,-0.099
0.211,0.071,-0.192
-0.119,-0.014,0.101
0.329,0.131,-0.276
-0.059,-0.027,0.038
-0.026,-0.001,-0.026
0.487,0.190,-0.430
-0.178,-0.060,0.121
-0.046,-0.008,0.035
0.586,0.164,-0.538
0.086,0.032,-0.132
-0.270,-0.060,0.260
-0.494,-0.192,0.555
-0.237,-0.054,0.210
0.138,0.052,-0.143
-0.237,-0.060,0.210
0.072,0.032,-0.072
0.066,0.025,-0.072
0.079,0.038,-0.077
-0.007,0.012,-0.008
-0.086,-0.021,0.026
-0.217,-0.087,0.181
0.553,0.223,-0.521
0.217,0.058,-0.200
0.494,0.197,-0.474
-0.441,-0.166,0.473
0.448,0.144,-0.400
0.507,0.124,-0.465
-0.138,-0.034,0.073
0.389,0.137,-0.362
-0.020,0.006,-0.020
-0.119,-0.021,0.096
-0.303,-0.106,0.259
-0.178,-0.027,0.169
0.566,0.203,-0.497
-0.217,-0.067,0.205
-0.191,-0.080,0.162
-0.204,-0.041,0.194
0.105,0.052,-0.101
-0.494,-0.179,0.509
0.171,0.065,-0.154
0.494,0.131,-0.432
0.632,0.183,-0.561
-0.105,-0.008,0.094
0.211,0.045,-0.216
-0.198,-0.047,0.144
-0.329,-0.093,0.290
0.389,0.111,-0.379
-0.408,-0.126,0.387
0.026,0.012,-0.030
0.336,0.124,-0.308
0.039,0.019,-0.091
-0.171,-0.041,0.121
-0.257,-0.074,0.212
0.158,0.058,-0.186
0.573,0.157,-0.519
-0.125,-0.034,0.098
-0.244,-0.080,0.192
0.079,0.032,-0.078
-0.184,-0.041,0.140
-0.474,-0.192,0.517
-0.283,-0.093,0.238
0.323,0.111,-0.327
-0.580,-0.238,0.692
-0.191,-0.034,0.137
0.507,0.183,-0.464
0.191,0.065,-0.189
0.382,0.098,-0.347
0.619,0.210,-0.497
0.013,0.032,-0.073
0.013,0.032,-0.047
-0.152,-0.047,0.149
0.382,0.098,-0.347
0.290,0.078,-0.298
0.494,0.131,-0.432
-0.112,-0.034,0.069
-0.389,-0.146,0.360
0.632,0.177,-0.544
-0.112,-0.041,0.053
-0.204,-0.054,0.153
-0.237,-0.060,0.174
0.553,0.164,-0.485
0.204,0.038,-0.217
-0.138,-0.027,0.120
-0.402,-0.159,0.409
-0.494,-0.192,0.515
-0.560,-0.238,0.704
-0.211,-0.067,0.150
