x,y,t
-0.110,0.058,-0.254
-0.093,0.024,-0.184
0.141,-0.034,0.226
0.459,-0.143,0.784
0.099,-0.026,0.230
-0.411,0.108,-0.806
-0.018,-0.026,0.003
-0.328,0.133,-0.639
-0.194,0.083,-0.368
-0.169,0.041,-0.234
-0.010,-0.018,0.055
-0.135,0.016,-0.177
0.317,-0.076,0.593
0.375,-0.126,0.765
-0.018,0.024,-0.009
-0.043,0.033,-0.082
0.208,-0.059,0.428
-0.261,0.066,-0.499
0.258,-0.076,0.511
0.283,-0.059,0.509
0.258,-0.068,0.471
0.291,-0.101,0.604
0.099,-0.059,0.208
-0.353,0.141,-0.760
0.107,-0.026,0.330
-0.010,-0.001,-0.040
0.066,-0.018,0.093
0.032,-0.018,0.048
0.133,-0.034,0.208
-0.185,0.041,-0.312
-0.244,0.091,-0.450
-0.169,0.074,-0.371
-0.227,0.049,-0.373
-0.403,0.133,-0.731
-0.210,0.058,-0.394
-0.395,0.108,-0.691
-0.177,0.041,-0.269
0.367,-0.160,0.716
0.216,-0.059,0.357
-0.060,0.049,-0.163
0.141,-0.093,0.314
-0.060,-0.001,-0.032
0.308,-0.118,0.643
0.367,-0.076,0.608
-0.144,0.066,-0.272
-0.311,0.116,-0.671
0.434,-0.110,0.725
-0.202,0.083,-0.446
-0.018,-0.001,-0.042
-0.286,0.066,-0.505
0.333,-0.101,0.563
0.317,-0.101,0.549
0.275,-0.076,0.454
0.241,-0.076,0.502
0.358,-0.101,0.615
-0.110,0.049,-0.268
-0.077,-0.001,-0.108
0.041,-0.018,0.161
0.015,0.016,-0.038
0.066,-0.001,0.155
0.484,-0.151,0.822
-0.152,0.058,-0.327
-0.077,0.058,-0.197
-0.261,0.091,-0.476
0.317,-0.126,0.606
0.333,-0.084,0.557
-0.026,-0.026,0.171
-0.035,0.016,-0.080
0.325,-0.118,0.614
0.308,-0.110,0.640
-0.277,0.049,-0.498
-0.428,0.141,-0.787
-0.010,-0.009,-0.015
-0.219,0.058,-0.368
-0.244,0.108,-0.538
0.241,-0.101,0.450
-0.135,0.033,-0.234
0.158,-0.026,0.231
-0.118,0.066,-0.212
0.459,-0.126,0.773
0.124,-0.059,0.230
-0.319,0.125,-0.603
0.158,-0.043,0.254
-0.077,-0.018,-0.072
-0.219,0.108,-0.478
-0.244,0.041,-0.382
0.024,-0.009,0.090
-0.160,0.041,-0.242
-0.118,0.024,-0.211
0.492,-0.135,0.818
-0.420,0.108,-0.770
0.141,-0.076,0.301
0.199,-0.084,0.397
-0.018,-0.018,-0.006
-0.077,-0.001,-0.097
0.199,-0.043,0.364
-0.035,0.041,-0.075
-0.135,-0.001,-0.196
-0.127,0.033,-0.256
0.392,-0.143,0.769
-0.386,0.091,-0.702
0.434,-0.143,0.757
0.032,-0.001,0.071
0.425,-0.177,0.814
0.350,-0.118,0.638
0.476,-0.126,0.795
0.233,-0.068,0.417
0.434,-0.126,0.786
-0.135,0.033,-0.234
0.024,-0.018,0.139
-0.194,0.074,-0.437
-0.052,0.016,-0.135
0.007,-0.026,0.032
-0.144,0.074,-0.263
0.442,-0.143,0.843
-0.018,0.033,-0.017
0.066,-0.018,0.093
0.158,-0.051,0.253
-0.160,0.074,-0.277
0.024,-0.009,0.148
0.241,-0.076,0.402
0.241,-0.101,0.450
-0.227,0.033,-0.397
-0.194,0.083,-0.426
-0.085,-0.009,-0.101
-0.035,0.008,-0.007
0.091,-0.034,0.146
-0.344,0.125,-0.671
0.283,-0.110,0.514
0.342,-0.084,0.622
-0.294,0.091,-0.601
-0.127,0.066,-0.295
0.041,-0.043,0.134
0.041,-0.001,0.040
0.250,-0.093,0.452
-0.068,0.024,-0.068
-0.294,0.116,-0.577
0.091,-0.043,0.236
0.283,-0.084,0.606
-0.294,0.091,-0.509
-0.252,0.083,-0.417
-0.194,0.091,-0.384
0.358,-0.101,0.720
0.275,-0.093,0.565
0.258,-0.084,0.442
-0.210,0.074,-0.455
0.283,-0.118,0.602
-0.085,0.049,-0.206
0.174,-0.043,0.262
-0.152,0.024,-0.272
0.091,-0.026,0.222
-0.369,0.158,-0.785
-0.152,0.058,-0.343
-0.210,0.091,-0.457
-0.319,0.116,-0.610
0.091,-0.009,0.166
-0.052,0.049,-0.134
0.124,-0.043,0.287
0.409,-0.110,0.728
-0.311,0.133,-0.599
-0.135,0.058,-0.315
0.066,-0.026,0.092
0.024,-0.051,0.125
-0.177,0.041,-0.305
0.024,-0.001,0.010
-0.311,0.083,-0.598
-0.361,0.100,-0.709
0.233,-0.051,0.446
0.007,0.024,0.027
-0.227,0.100,-0.448
0.158,-0.043,0.237
0.024,-0.051,0.125
0.300,-0.068,0.547
-0.077,-0.001,-0.040
0.434,-0.177,0.817
-0.227,0.100,-0.493
-0.252,0.108,-0.481
-0.052,0.041,-0.154
-0.210,0.083,-0.382
-0.185,0.074,-0.414
0.057,0.008,0.128
0.409,-0.151,0.751
-0.369,0.141,-0.744
-0.177,0.024,-0.299
0.375,-0.110,0.632
-0.169,0.083,-0.368
0.434,-0.143,0.830
-0.110,0.049,-0.254
0.116,-0.009,0.156
-0.135,0.041,-0.290
-0.068,-0.001,-0.052
0.015,-0.026,0.041
0.375,-0.093,0.668
-0.411,0.158,-0.804
0.124,-0.026,0.257
0.191,-0.076,0.351
-0.252,0.100,-0.482
-0.085,-0.009,-0.101
0.124,-0.026,0.195
0.199,-0.051,0.388
-0.311,0.074,-0.509
0.133,-0.051,0.231
0.325,-0.084,0.541
0.199,-0.059,0.490
0.442,-0.168,0.816
-0.102,0.033,-0.220
-0.319,0.125,-0.697
0.367,-0.126,0.742
-0.160,0.066,-0.268
-0.319,0.125,-0.681
-0.219,0.100,-0.483
-0.294,0.116,-0.629
-0.219,0.083,-0.470
-0.378,0.133,-0.735
0.384,-0.110,0.651
-0.227,0.091,-0.499
-0.369,0.083,-0.696
0.450,-0.160,0.818
-0.010,0.016,-0.004
0.283,-0.101,0.512
-0.319,0.091,-0.567
-0.185,0.074,-0.395
-0.093,0.024,-0.184
-0.026,-0.034,0.041
-0.018,-0.001,0.059
0.007,-0.034,0.138
0.308,-0.084,0.599
0.082,-0.034,0.228
-0.294,0.133,-0.547
-0.386,0.116,-0.791
-0.328,0.108,-0.682
-0.060,0.033,-0.167
0.174,-0.051,0.305
0.024,-0.034,0.136
-0.378,0.100,-0.707
-0.336,0.116,-0.634
-0.194,0.058,-0.399
-0.336,0.133,-0.723
-0.210,0.091,-0.371
0.250,-0.118,0.536
-0.328,0.066,-0.574
-0.369,0.150,-0.800
-0.344,0.091,-0.576
0.258,-0.110,0.626
-0.261,0.100,-0.560
-0.236,0.066,-0.364
-0.386,0.133,-0.736
0.367,-0.126,0.644
-0.135,0.033,-0.140
-0.219,0.033,-0.392
-0.336,0.074,-0.580
-0.169,0.066,-0.363
0.417,-0.126,0.698
-0.102,0.049,-0.184
-0.219,0.108,-0.478
0.091,-0.026,0.135
-0.395,0.150,-0.753
0.015,-0.018,0.122
-0.210,0.074,-0.455
-0.319,0.091,-0.617
-0.001,-0.026,0.100
-0.369,0.158,-0.785
-0.378,0.133,-0.667
0.133,-0.051,0.344
0.450,-0.151,0.801
0.325,-0.118,0.589
-0.010,0.016,-0.060
-0.102,0.049,-0.254
-0.311,0.091,-0.531
0.367,-0.135,0.742
0.158,-0.051,0.253
-0.118,-0.001,-0.190
-0.152,0.058,-0.343
-0.227,0.041,-0.399
0.492,-0.135,0.818
0.225,-0.051,0.609
0.384,-0.118,0.654
-0.160,0.033,-0.301
0.116,-0.043,0.275
0.032,0.008,0.122
-0.077,0.033,-0.124
-0.010,0.008,0.036
0.442,-0.160,0.818
-0.118,0.033,-0.253
0.275,-0.101,0.575
-0.319,0.133,-0.637
0.275,-0.101,0.505
-0.236,0.058,-0.414
0.342,-0.126,0.620
-0.286,0.116,-0.605
0.308,-0.110,0.640
0.166,-0.076,0.456
-0.395,0.141,-0.779
-0.395,0.100,-0.677
-0.202,0.091,-0.461
-0.010,0.024,-0.018
0.459,-0.151,0.812
0.384,-0.160,0.771
0.007,-0.018,0.104
0.434,-0.143,0.830
0.425,-0.110,0.773
-0.227,0.041,-0.408
-0.169,0.041,-0.234
0.024,-0.009,0.148
-0.286,0.108,-0.525
0.266,-0.068,0.483
-0.403,0.108,-0.695
0.425,-0.126,0.720
-0.227,0.083,-0.396
0.024,-0.001,-0.003
-0.043,0.024,-0.063
0.417,-0.101,0.748
0.116,-0.034,0.254
-0.077,0.049,-0.192
0.166,-0.068,0.390
-0.302,0.100,-0.594
0.066,-0.001,0.081
0.367,-0.093,0.608
0.191,-0.068,0.330
0.074,-0.009,0.175
-0.102,0.033,-0.220
0.250,-0.093,0.531
-0.269,0.058,-0.498
0.392,-0.135,0.689
-0.302,0.100,-0.594
0.317,-0.084,0.609
-0.344,0.083,-0.666
-0.319,0.116,-0.685
-0.236,0.066,-0.466
-0.269,0.100,-0.582
0.308,-0.076,0.514
-0.110,0.066,-0.261
-0.043,0.033,-0.141
0.066,0.008,0.063
0.015,-0.051,0.270
-0.001,-0.009,-0.024
-0.026,-0.034,0.041
0.041,-0.034,0.105
0.225,-0.059,0.354
0.258,-0.084,0.546
-0.010,-0.034,0.011
-0.453,0.125,-0.786
0.158,-0.084,0.323
0.149,-0.076,0.307
-0.386,0.166,-0.771
0.216,-0.043,0.419
0.250,-0.093,0.531
-0.102,0.008,-0.100
0.158,-0.043,0.313
-0.152,0.074,-0.343
-0.068,-0.009,-0.097
-0.227,0.100,-0.506
0.007,0.008,-0.034
0.233,-0.068,0.417
-0.068,0.033,-0.110
0.325,-0.110,0.566
0.333,-0.076,0.555
-0.353,0.150,-0.702
0.325,-0.118,0.645
-0.102,0.024,-0.123
-0.010,0.024,-0.018
0.116,-0.026,0.177
0.133,-0.076,0.309
-0.319,0.100,-0.574
-0.369,0.125,-0.708
-0.127,0.008,-0.105
-0.286,0.108,-0.525
0.149,-0.043,0.236
-0.261,0.116,-0.561
-0.453,0.150,-0.822
-0.319,0.100,-0.660
-0.068,0.033,-0.185
0.283,-0.076,0.520
0.133,-0.018,0.185
-0.102,0.058,-0.130
0.425,-0.135,0.804
0.066,-0.001,0.155
0.434,-0.110,0.725
-0.269,0.091,-0.568
0.191,-0.043,0.299
0.291,-0.084,0.474
-0.127,0.041,-0.185
0.116,-0.043,0.171
0.233,-0.068,0.373
0.225,-0.059,0.372
0.091,-0.043,0.236
0.417,-0.126,0.768
-0.210,0.058,-0.346
-0.144,0.041,-0.262
0.191,-0.043,0.313
0.049,-0.009,0.259
0.417,-0.118,0.698
-0.395,0.158,-0.790
0.308,-0.084,0.517
0.225,-0.068,0.445
0.107,-0.026,0.153
0.107,-0.051,0.206
-0.386,0.108,-0.765
0.409,-0.118,0.695
0.208,-0.093,0.411
0.291,-0.093,0.492
0.007,0.008,-0.034
-0.244,0.041,-0.399
0.392,-0.126,0.770
-0.319,0.091,-0.567
-0.169,0.024,-0.295
-0.269,0.074,-0.519
0.007,0.008,-0.046
0.099,-0.001,0.198
0.225,-0.059,0.372
-0.102,0.066,-0.108
0.275,-0.093,0.483
-0.302,0.100,-0.565
0.342,-0.135,0.713
0.258,-0.059,0.504
-0.210,0.083,-0.406
0.367,-0.101,0.611
0.141,-0.026,0.198
-0.420,0.108,-0.806
-0.177,0.058,-0.250
0.091,-0.051,0.244
0.250,-0.051,0.481
0.041,-0.043,0.134
0.317,-0.143,0.674
0.283,-0.084,0.468
-0.135,0.033,-0.140
-0.294,0.133,-0.638
0.325,-0.076,0.599
-0.286,0.058,-0.505
0.124,-0.026,0.177
0.258,-0.051,0.433
-0.261,0.108,-0.568
0.015,0.024,0.034
-0.378,0.141,-0.803
-0.077,0.008,-0.121
0.250,-0.093,0.531
0.308,-0.126,0.646
-0.102,-0.001,-0.166
-0.177,0.091,-0.328
-0.177,0.049,-0.258
-0.185,0.058,-0.391
-0.236,0.083,-0.416
0.024,0.024,0.002
-0.378,0.100,-0.707
0.367,-0.093,0.608
0.409,-0.110,0.763
-0.236,0.108,-0.461
-0.227,0.058,-0.412
-0.328,0.116,-0.636
0.250,-0.068,0.456
-0.236,0.083,-0.502
-0.152,0.016,-0.267
0.166,-0.051,0.261
-0.395,0.125,-0.709
0.266,-0.110,0.503
-0.219,0.074,-0.469
0.417,-0.143,0.737
-0.185,0.049,-0.333
0.091,-0.018,0.119
0.166,-0.076,0.315
0.367,-0.151,0.707
0.041,0.008,0.022
0.124,-0.051,0.209
-0.219,0.083,-0.487
-0.077,0.049,-0.192
-0.336,0.125,-0.721
0.241,-0.068,0.398
0.049,-0.051,0.113
0.417,-0.143,0.822
-0.093,0.049,-0.153
-0.328,0.125,-0.612
-0.252,0.100,-0.554
0.450,-0.126,0.816
-0.202,0.091,-0.448
0.409,-0.135,0.799
0.049,-0.001,0.091
-0.077,0.049,-0.132
-0.160,0.041,-0.311
0.066,-0.009,0.083
-0.160,0.033,-0.228
0.317,-0.093,0.603
0.308,-0.068,0.581
0.107,-0.034,0.159
0.266,-0.101,0.543
-0.252,0.074,-0.401
0.400,-0.118,0.743
0.141,-0.051,0.232
0.250,-0.068,0.409
0.225,-0.051,0.609
-0.001,0.024,0.016
0.266,-0.059,0.448
-0.319,0.083,-0.622
0.266,-0.101,0.497
0.409,-0.110,0.728
0.149,-0.084,0.345
-0.160,0.058,-0.353
0.091,-0.051,0.244
-0.252,0.091,-0.536
0.333,-0.093,0.551
-0.369,0.083,-0.696
0.250,-0.101,0.547
0.015,-0.018,0.029
0.241,-0.076,0.502
0.450,-0.151,0.801
0.057,-0.034,0.119
0.250,-0.059,0.455
0.166,-0.068,0.307
-0.403,0.116,-0.725
0.317,-0.110,0.570
-0.319,0.100,-0.528
-0.227,0.066,-0.421
0.041,0.008,0.074
-0.252,0.074,-0.503
0.191,-0.043,0.299
-0.420,0.141,-0.783
0.342,-0.093,0.625
0.032,-0.034,0.094
-0.236,0.033,-0.398
-0.093,-0.001,-0.059
-0.169,0.049,-0.256
-0.127,0.008,-0.105
-0.068,-0.018,-0.096
0.384,-0.126,0.664
0.099,-0.009,0.200
0.099,-0.051,0.209
-0.395,0.150,-0.753
-0.261,0.066,-0.487
0.400,-0.143,0.801
-0.353,0.133,-0.750
0.049,-0.001,0.058
-0.353,0.116,-0.741
-0.210,0.091,-0.409
-0.110,0.016,-0.200
0.124,-0.034,0.267
-0.277,0.100,-0.598
0.124,-0.018,0.187
-0.144,0.041,-0.188
-0.068,0.016,-0.153
-0.361,0.091,-0.703
0.199,-0.051,0.388
-0.194,0.074,-0.326
0.492,-0.160,0.845
-0.152,0.074,-0.353
-0.043,-0.001,-0.046
-0.286,0.125,-0.552
0.266,-0.093,0.477
-0.420,0.125,-0.753
-0.277,0.083,-0.555
-0.152,0.041,-0.306
-0.369,0.133,-0.706
0.266,-0.101,0.497
0.141,-0.043,0.328
0.375,-0.135,0.696
0.199,-0.076,0.459
-0.269,0.074,-0.501
-0.311,0.066,-0.507
0.358,-0.101,0.598
0.442,-0.160,0.806
0.308,-0.068,0.581
-0.018,-0.043,0.014
-0.177,0.041,-0.305
0.300,-0.068,0.500
-0.395,0.150,-0.753
0.107,-0.051,0.298
-0.110,0.049,-0.198
0.476,-0.126,0.795
-0.378,0.083,-0.700
0.199,-0.068,0.355
-0.118,0.016,-0.165
0.074,-0.001,0.095
0.216,-0.068,0.457
0.191,-0.034,0.301
-0.319,0.116,-0.523
0.400,-0.160,0.738
-0.428,0.116,-0.810
-0.001,-0.018,-0.001
0.116,-0.043,0.171
0.107,-0.009,0.150
0.434,-0.151,0.760
0.317,-0.101,0.626
-0.269,0.100,-0.582
-0.177,0.066,-0.324
-0.378,0.116,-0.738
-0.169,0.024,-0.300
0.007,0.016,0.142
0.333,-0.110,0.572
-0.219,0.066,-0.371
0.409,-0.151,0.751
-0.269,0.100,-0.490
0.358,-0.084,0.604
-0.277,0.074,-0.516
-0.135,0.066,-0.264
0.225,-0.051,0.368
-0.185,0.066,-0.290
0.158,-0.068,0.303
-0.093,0.033,-0.119
0.158,-0.026,0.247
0.082,-0.059,0.203
0.007,-0.009,0.088
-0.160,0.083,-0.301
0.434,-0.110,0.725
0.149,-0.051,0.356
0.041,-0.018,0.051
-0.319,0.083,-0.604
-0.344,0.133,-0.663
-0.411,0.116,-0.819
0.317,-0.110,0.570
-0.244,0.049,-0.404
-0.177,0.033,-0.239
0.007,-0.026,0.113
0.141,-0.093,0.314
-0.010,0.016,-0.004
-0.010,-0.018,0.006
-0.328,0.100,-0.642
0.317,-0.101,0.626
-0.311,0.125,-0.681
-0.328,0.141,-0.641
-0.353,0.150,-0.755
-0.210,0.074,-0.421
0.099,-0.018,0.190
-0.085,0.024,-0.175
-0.403,0.125,-0.700
-0.068,-0.018,0.039
0.476,-0.160,0.829
-0.202,0.083,-0.387
-0.353,0.141,-0.684
-0.210,0.049,-0.317
0.342,-0.093,0.658
-0.261,0.083,-0.513
0.325,-0.084,0.527
0.082,-0.051,0.201
0.409,-0.118,0.695
-0.202,0.066,-0.412
-0.236,0.041,-0.371
0.174,-0.026,0.327
-0.110,0.033,-0.142
0.308,-0.068,0.513
0.133,-0.018,0.199
0.141,-0.034,0.269
-0.227,0.033,-0.363
-0.177,0.033,-0.300
-0.369,0.108,-0.651
-0.311,0.083,-0.532
-0.118,0.058,-0.233
0.158,-0.034,0.232
-0.152,0.066,-0.260
0.149,-0.084,0.345
0.032,-0.001,0.122
-0.227,0.074,-0.339
0.183,-0.068,0.348
-0.219,0.049,-0.401
0.400,-0.110,0.678
0.208,-0.076,0.471
-0.052,0.041,-0.082
-0.478,0.175,-0.705
-0.286,0.100,-0.612
0.275,-0.118,0.584
-0.210,0.091,-0.371
0.308,-0.135,0.608
0.024,-0.043,0.166
-0.369,0.108,-0.651
0.007,0.024,-0.046
0.392,-0.151,0.777
0.266,-0.068,0.561
-0.026,0.033,-0.018
-0.018,0.024,-0.065
0.266,-0.076,0.646
0.015,0.008,-0.040
-0.269,0.074,-0.519
0.266,-0.076,0.501
0.074,-0.018,0.192
-0.010,0.016,-0.069
0.476,-0.143,0.805
0.066,-0.009,0.063
-0.336,0.083,-0.579
0.116,-0.051,0.210
-0.286,0.058,-0.479
-0.336,0.074,-0.606
0.041,-0.043,0.111
0.133,-0.043,0.230
0.015,-0.009,0.098
-0.093,0.041,-0.206
0.133,-0.018,0.199
-0.269,0.108,-0.595
-0.319,0.116,-0.610
0.241,-0.110,0.532
0.024,0.016,0.042
0.082,-0.009,0.158
0.166,-0.034,0.322
0.024,0.024,0.036
0.350,-0.110,0.674
-0.378,0.108,-0.702
0.099,-0.051,0.256
-0.411,0.125,-0.716
0.091,-0.043,0.236
0.367,-0.101,0.658
-0.286,0.066,-0.517
0.442,-0.135,0.839
0.250,-0.084,0.434
-0.411,0.125,-0.755
-0.286,0.108,-0.620
-0.127,0.041,-0.255
0.141,-0.018,0.266
0.258,-0.101,0.498
0.409,-0.101,0.679
0.409,-0.126,0.695
-0.077,0.008,-0.121
-0.219,0.058,-0.345
-0.077,0.058,-0.133
0.041,-0.001,0.040
0.149,-0.034,0.232
-0.118,-0.001,-0.190
0.041,-0.026,0.158
0.384,-0.160,0.719
-0.369,0.116,-0.763
0.191,-0.043,0.299
-0.102,0.058,-0.195
0.291,-0.118,0.609
0.425,-0.143,0.830
0.400,-0.135,0.709
-0.194,0.041,-0.257
0.250,-0.101,0.547
-0.453,0.150,-0.822
0.367,-0.118,0.735
0.183,-0.034,0.266
-0.269,0.066,-0.468
-0.068,0.041,-0.127
-0.068,0.049,-0.184
-0.219,0.083,-0.470
0.057,-0.043,0.112
-0.177,0.033,-0.280
0.241,-0.051,0.434
0.375,-0.135,0.751
0.367,-0.101,0.699
0.116,-0.018,0.177
0.233,-0.068,0.540
0.107,-0.009,0.150
0.308,-0.093,0.517
0.107,-0.034,0.264
0.091,-0.009,0.112
0.275,-0.084,0.590
-0.286,0.083,-0.576
0.124,-0.034,0.189
-0.353,0.141,-0.684
0.107,-0.018,0.143
0.333,-0.084,0.543
0.233,-0.059,0.367
-0.219,0.041,-0.366
0.241,-0.051,0.484
0.158,-0.059,0.268
0.442,-0.143,0.771
0.199,-0.034,0.328
-0.077,-0.001,-0.108
-0.169,0.024,-0.295
0.333,-0.093,0.607
0.074,0.008,0.092
-0.378,0.091,-0.704
0.409,-0.126,0.783
0.107,-0.034,0.264
-0.361,0.150,-0.779
0.124,-0.026,0.177
-0.277,0.116,-0.598
-0.236,0.041,-0.397
0.199,-0.084,0.397
-0.378,0.133,-0.794
-0.353,0.100,-0.687
0.007,-0.001,0.081
0.358,-0.118,0.629
-0.395,0.125,-0.803
-0.319,0.116,-0.523
-0.035,-0.001,-0.064
0.308,-0.101,0.522
-0.210,0.058,-0.301
0.007,0.024,-0.046
-0.010,-0.009,0.069
0.467,-0.118,0.849
-0.160,0.041,-0.242
0.124,-0.051,0.209
0.409,-0.126,0.695
0.266,-0.068,0.435
-0.118,0.016,-0.205
0.325,-0.126,0.607
-0.236,0.091,-0.456
0.425,-0.118,0.712
0.041,-0.001,0.084
0.133,-0.018,0.254
-0.043,-0.001,0.001
0.241,-0.101,0.450
-0.252,0.058,-0.388
-0.353,0.133,-0.750
-0.286,0.083,-0.576
0.183,-0.043,0.345
-0.428,0.125,-0.767
0.057,-0.009,0.061
-0.077,0.008,-0.073
0.199,-0.084,0.461
-0.411,0.108,-0.695
-0.077,0.024,-0.182
0.308,-0.084,0.504
0.099,-0.001,0.137
0.434,-0.151,0.760
-0.210,0.074,-0.421
0.191,-0.059,0.326
0.250,-0.068,0.476
-0.353,0.100,-0.687
0.208,-0.076,0.393
0.384,-0.135,0.686
0.342,-0.093,0.625
0.492,-0.126,0.826
-0.378,0.125,-0.793
0.417,-0.110,0.696
0.258,-0.059,0.504
-0.269,0.083,-0.539
0.417,-0.101,0.748
0.141,-0.026,0.256
0.199,-0.093,0.407
-0.102,0.033,-0.238
0.434,-0.126,0.786
0.041,0.016,0.023
-0.194,0.091,-0.345
-0.194,0.091,-0.424
-0.210,0.041,-0.386
0.258,-0.110,0.514
-0.102,0.024,-0.188
0.149,-0.068,0.364
0.241,-0.101,0.532
0.400,-0.110,0.665
-0.219,0.041,-0.310
0.074,-0.059,0.198
0.032,0.016,0.007
-0.311,0.083,-0.598
0.266,-0.101,0.543
-0.210,0.100,-0.468
-0.001,0.033,0.063
0.250,-0.101,0.489
-0.077,-0.001,-0.040
-0.060,0.033,-0.167
0.174,-0.026,0.327
-0.060,0.008,-0.120
-0.152,0.074,-0.201
-0.319,0.066,-0.596
-0.302,0.083,-0.517
-0.102,0.041,-0.242
0.233,-0.093,0.419
0.358,-0.084,0.644
0.283,-0.101,0.586
-0.135,0.058,-0.302
-0.194,0.024,-0.262
0.091,-0.051,0.175
0.007,0.016,-0.049
-0.261,0.091,-0.550
0.116,-0.018,0.177
0.266,-0.118,0.515
-0.026,-0.001,0.044
-0.395,0.125,-0.803
0.124,-0.009,0.245
0.501,-0.143,0.840
0.450,-0.135,0.815
-0.169,0.066,-0.246
-0.177,0.058,-0.250
-0.152,0.033,-0.186
0.384,-0.135,0.754
0.066,0.008,0.129
0.300,-0.076,0.554
-0.060,-0.009,-0.034
0.041,-0.043,0.104
-0.219,0.066,-0.411
-0.369,0.100,-0.721
0.191,-0.051,0.297
-0.286,0.091,-0.591
-0.420,0.133,-0.777
-0.336,0.133,-0.661
0.066,-0.009,0.139
0.258,-0.093,0.543
-0.135,0.049,-0.216
-0.018,0.024,-0.038
-0.236,0.041,-0.386
0.442,-0.118,0.800
0.425,-0.177,0.814
0.191,-0.051,0.297
-0.135,0.016,-0.202
-0.378,0.125,-0.680
-0.202,0.066,-0.438
0.375,-0.135,0.751
0.459,-0.151,0.812
-0.386,0.116,-0.791
0.467,-0.135,0.838
0.158,-0.076,0.396
-0.311,0.125,-0.615
-0.160,0.066,-0.355
-0.244,0.058,-0.467
0.392,-0.101,0.653
0.225,-0.059,0.423
0.317,-0.126,0.592
-0.286,0.108,-0.620
-0.344,0.141,-0.740
-0.227,0.074,-0.389
0.476,-0.168,0.850
-0.252,0.100,-0.554
-0.160,0.083,-0.301
0.124,-0.043,0.218
-0.302,0.116,-0.581
-0.252,0.066,-0.396
0.199,-0.051,0.388
-0.411,0.125,-0.807
0.317,-0.110,0.652
-0.177,0.091,-0.328
-0.077,0.008,-0.121
-0.328,0.091,-0.541
0.266,-0.068,0.447
0.325,-0.093,0.545
0.384,-0.160,0.719
0.317,-0.084,0.522
-0.210,0.074,-0.386
-0.144,0.024,-0.263
0.283,-0.068,0.461
0.409,-0.143,0.728
0.442,-0.126,0.736
-0.328,0.100,-0.533
-0.035,0.016,-0.080
0.358,-0.118,0.697
-0.043,0.024,-0.133
0.216,-0.068,0.457
-0.018,-0.026,0.003
0.225,-0.059,0.372
0.024,-0.001,0.072
-0.152,0.041,-0.234
-0.344,0.133,-0.663
-0.395,0.158,-0.790
0.384,-0.143,0.767
-0.336,0.100,-0.663
-0.026,0.016,0.036
0.258,-0.126,0.544
0.342,-0.101,0.571
-0.328,0.083,-0.581
0.409,-0.110,0.728
-0.010,-0.034,0.233
0.450,-0.151,0.801
0.032,0.008,0.122
-0.411,0.133,-0.744
-0.144,0.033,-0.192
-0.252,0.049,-0.377
0.158,-0.034,0.232
0.074,-0.043,0.239
0.225,-0.068,0.445
0.074,-0.043,0.239
-0.185,0.049,-0.248
0.133,-0.034,0.208
0.049,-0.051,0.113
-0.185,0.049,-0.296
-0.177,0.049,-0.258
0.250,-0.068,0.456
0.300,-0.068,0.547
0.032,-0.001,0.012
0.066,-0.051,0.143
0.358,-0.101,0.598
0.174,-0.051,0.267
-0.277,0.058,-0.439
-0.043,0.024,-0.063
0.317,-0.126,0.606
0.241,-0.093,0.448
-0.328,0.125,-0.698
0.367,-0.143,0.701
-0.010,0.024,-0.018
0.183,-0.034,0.287
0.409,-0.143,0.728
0.258,-0.076,0.511
-0.219,0.058,-0.415
0.116,-0.043,0.171
-0.277,0.116,-0.548
0.174,-0.068,0.318
-0.269,0.066,-0.406
0.199,-0.093,0.457
-0.077,0.049,-0.205
0.124,-0.051,0.309
-0.018,0.033,-0.017
0.133,-0.076,0.309
0.032,-0.001,0.071
-0.085,0.041,-0.160
-0.311,0.100,-0.562
0.375,-0.151,0.717
-0.152,0.041,-0.306
-0.328,0.141,-0.641
-0.102,0.049,-0.254
-0.361,0.133,-0.686
-0.035,0.024,-0.112
-0.328,0.125,-0.710
-0.085,-0.009,-0.049
-0.185,0.058,-0.264
0.183,-0.068,0.397
0.333,-0.093,0.564
0.199,-0.093,0.407
0.325,-0.068,0.547
-0.219,0.100,-0.420
0.007,0.008,-0.046
-0.210,0.049,-0.404
