x,y,t
0.021,0.020,0.644
-0.023,-0.042,-0.212
0.127,0.047,0.622
0.065,0.038,0.259
-0.014,-0.060,-0.282
-0.041,0.055,0.529
-0.014,0.002,-0.126
-0.041,-0.042,-0.525
-0.059,0.029,0.765
-0.050,0.029,0.763
-0.050,-0.033,-0.691
-0.014,-0.033,0.179
-0.085,0.029,-0.210
0.047,0.011,0.650
-0.050,0.047,0.639
0.021,0.011,-0.086
-0.085,-0.015,0.059
0.003,-0.069,-0.850
0.047,0.047,0.399
0.012,-0.015,-0.123
0.074,0.047,0.356
-0.023,-0.042,-0.704
-0.006,-0.042,-0.982
-0.023,-0.042,-0.171
-0.032,-0.051,-0.286
0.021,-0.060,-0.730
-0.068,-0.033,-0.938
0.030,0.073,0.581
0.039,0.047,0.350
0.109,0.047,0.584
-0.041,-0.015,0.125
-0.006,-0.033,-0.503
-0.032,-0.051,-0.936
-0.023,-0.042,-0.446
-0.023,0.047,0.503
0.012,-0.042,0.212
0.021,0.011,0.551
0.047,0.029,0.676
-0.006,-0.007,-0.210
0.003,-0.024,-0.153
-0.147,-0.051,-0.909
-0.059,-0.007,-0.558
-0.032,0.038,0.085
-0.068,0.002,-0.660
0.030,0.011,0.657
0.074,0.011,0.235
-0.041,0.002,0.066
-0.068,-0.024,-0.108
-0.050,-0.051,-0.579
0.047,-0.015,0.004
-0.068,0.020,0.528
0.074,-0.007,0.117
-0.050,0.011,0.579
0.012,-0.033,-0.388
0.101,0.064,0.752
-0.032,0.038,0.406
0.109,0.064,0.749
-0.059,0.038,0.177
0.021,0.064,0.359
0.056,0.029,0.363
-0.023,-0.042,-0.638
0.083,0.011,0.121
0.012,-0.015,0.202
0.012,-0.051,-0.766
-0.059,0.029,0.566
0.039,0.011,0.109
0.021,0.011,0.650
0.047,0.020,0.044
0.074,0.038,0.262
0.047,0.038,0.452
0.021,0.020,0.383
-0.023,-0.051,-0.825
-0.014,-0.042,-0.764
-0.023,-0.060,-0.979
0.056,0.020,0.134
0.021,-0.060,-0.394
-0.006,-0.015,0.168
-0.085,0.011,0.210
-0.059,-0.051,-0.518
0.083,0.073,0.738
-0.023,0.020,-0.247
-0.023,-0.024,-0.477
0.003,0.038,0.165
-0.076,0.011,0.199
-0.076,0.047,0.542
-0.014,-0.042,-0.060
-0.112,-0.069,-0.980
0.003,-0.033,-0.742
-0.094,-0.033,-0.482
0.101,-0.139,-0.611
-0.112,0.011,-0.346
0.074,0.011,0.197
0.012,-0.042,-0.278
-0.059,-0.007,-0.115
0.012,-0.069,-0.746
-0.059,-0.024,-0.195
-0.006,0.002,-0.200
-0.006,-0.069,-0.382
0.074,0.011,0.392
-0.006,-0.024,-0.494
-0.006,-0.069,-0.407
0.021,0.020,0.320
0.012,-0.007,-0.213
-0.050,0.020,-0.393
-0.050,0.029,-0.036
0.039,0.029,0.125
-0.112,-0.015,-0.071
0.056,0.011,0.223
-0.094,-0.007,0.251
0.021,-0.015,0.218
0.047,0.002,-0.000
-0.050,-0.042,-0.690
-0.041,-0.069,-0.600
0.003,-0.024,-0.131
0.003,-0.060,-0.873
0.101,0.047,0.469
-0.006,0.002,0.210
-0.014,-0.033,-0.895
0.047,0.011,0.523
-0.032,-0.033,-0.288
-0.103,-0.015,-0.550
0.021,0.038,0.165
-0.014,-0.060,-0.759
-0.023,-0.060,-0.586
-0.068,0.038,0.287
0.021,0.011,0.444
0.065,0.020,0.448
0.003,-0.007,-0.214
0.021,-0.007,0.568
0.012,-0.024,0.085
-0.059,-0.015,-0.639
0.056,0.002,0.105
-0.014,0.047,0.562
0.092,0.020,0.354
0.012,-0.007,0.175
0.021,-0.051,-0.346
0.065,0.038,0.343
0.118,0.047,0.476
0.074,0.020,0.153
0.012,-0.060,-0.748
-0.129,-0.042,-0.311
0.101,0.047,0.511
-0.059,0.029,-0.159
0.012,0.064,0.334
-0.068,0.011,-0.606
-0.023,-0.042,-0.582
-0.103,-0.024,-0.153
0.003,-0.060,-0.708
-0.006,-0.033,-0.340
0.021,0.029,0.050
0.047,-0.024,-0.014
0.030,-0.024,-0.222
0.039,0.064,0.556
-0.076,-0.051,-0.693
-0.050,-0.051,-0.680
0.021,-0.015,-0.220
-0.014,-0.024,-0.271
-0.014,-0.042,-0.856
0.039,0.020,0.284
-0.023,-0.042,-0.161
-0.006,0.020,0.490
0.003,-0.051,-0.709
0.065,0.047,0.355
-0.023,0.020,0.302
-0.006,-0.007,-0.224
-0.085,0.002,-0.325
-0.068,0.020,-0.176
-0.059,0.047,0.126
0.021,0.020,0.004
-0.014,-0.060,-0.574
-0.014,0.029,-0.137
0.003,0.073,-0.811
0.074,0.047,0.409
-0.006,-0.042,-0.397
-0.174,-0.033,0.363
-0.032,0.047,0.554
-0.050,0.011,0.535
0.056,-0.024,-0.155
0.083,0.073,0.754
0.030,-0.015,-0.001
-0.023,-0.051,-0.162
0.092,0.064,0.705
0.047,-0.015,0.152
0.030,0.029,0.133
0.030,0.029,0.106
0.047,-0.042,-0.143
0.047,-0.015,-0.132
0.012,-0.015,-0.150
-0.085,-0.024,-0.622
0.021,0.029,0.563
-0.059,0.020,0.209
0.021,-0.033,-0.592
0.039,0.011,0.219
0.030,-0.042,-0.469
-0.032,-0.051,-0.857
-0.006,-0.051,-0.376
0.030,0.011,0.107
-0.059,0.038,-0.094
0.047,-0.015,-0.078
0.003,-0.033,0.095
0.101,0.064,0.497
0.047,0.002,0.479
-0.156,-0.051,-0.932
0.056,0.029,0.455
0.003,0.011,0.439
-0.068,-0.007,-0.660
-0.068,0.020,0.046
0.092,0.011,0.236
-0.050,-0.033,-0.512
0.065,0.020,0.123
0.039,0.011,-0.001
0.047,0.002,-0.112
-0.059,0.055,0.295
-0.014,0.073,0.760
-0.059,-0.033,-0.747
-0.059,-0.051,-0.769
0.065,0.011,0.226
0.092,0.020,0.341
0.003,0.020,-0.056
0.030,0.029,0.770
0.074,0.038,0.358
-0.023,0.038,0.493
0.003,-0.051,-0.338
-0.059,-0.060,-0.912
0.074,0.055,0.393
0.092,0.038,0.467
-0.059,-0.051,-0.935
-0.085,-0.015,-0.448
0.030,-0.007,-0.135
-0.041,-0.069,-0.791
0.030,-0.024,0.011
0.039,0.002,0.172
0.003,0.020,0.443
0.074,0.064,0.519
0.047,0.002,0.269
0.021,-0.051,-0.262
-0.076,0.020,0.449
0.021,-0.033,-0.464
-0.014,0.038,0.496
-0.068,0.011,0.404
-0.094,0.011,-0.027
-0.147,-0.033,-0.808
0.083,0.038,0.359
-0.006,-0.024,-0.478
0.109,0.047,0.722
0.012,-0.007,0.091
0.039,0.011,-0.081
0.039,0.029,0.533
-0.076,-0.024,-0.824
0.003,-0.051,-0.222
0.101,0.055,0.708
0.012,-0.015,-0.032
-0.014,-0.042,-0.073
-0.023,-0.024,-0.359
0.003,-0.024,-0.027
0.030,0.038,0.351
0.065,0.055,0.461
-0.050,0.073,0.732
-0.050,0.020,0.177
0.039,0.020,0.408
-0.076,-0.051,-0.981
-0.032,-0.007,0.008
-0.032,0.064,0.392
0.039,-0.024,-0.017
-0.023,0.020,0.659
0.012,0.020,0.687
0.003,0.029,0.128
0.065,0.047,0.758
0.012,0.055,0.434
0.101,0.029,0.451
0.012,0.011,0.563
0.003,-0.033,0.082
-0.032,-0.042,-0.606
-0.032,-0.051,-0.761
-0.014,-0.033,-0.514
0.039,-0.007,-0.009
-0.023,-0.060,-0.468
-0.023,-0.051,-0.951
0.109,0.038,0.709
-0.085,-0.015,-0.001
0.065,0.029,0.696
0.030,0.029,-0.854
0.003,-0.007,0.006
0.074,0.055,0.636
-0.032,-0.015,-0.396
-0.050,0.047,0.770
-0.032,-0.042,-0.035
0.039,-0.033,-0.141
0.074,0.029,0.399
0.012,-0.033,0.045
-0.006,0.029,0.053
-0.014,-0.042,-0.728
0.065,0.020,0.159
0.065,-0.015,-0.096
-0.006,-0.015,0.296
0.039,0.029,0.364
0.021,0.020,0.421
0.021,0.029,0.599
-0.129,-0.007,-0.645
0.056,0.055,0.708
-0.006,-0.007,0.341
0.065,0.055,0.405
0.021,0.055,0.341
0.039,0.073,0.612
-0.014,0.029,-0.006
0.021,-0.015,-0.149
-0.094,-0.007,-0.275
0.118,0.047,0.752
0.039,0.011,0.244
0.021,-0.033,-0.125
-0.076,-0.033,-0.534
-0.014,-0.033,-0.078
0.003,-0.033,-0.026
0.003,-0.051,-0.390
0.012,0.002,0.555
0.021,-0.042,-0.262
0.074,0.038,0.573
-0.014,-0.042,-0.614
-0.023,0.011,-0.278
-0.006,-0.042,-0.864
-0.059,-0.015,-0.323
-0.006,-0.033,-0.393
-0.006,-0.051,-0.739
0.021,-0.007,-0.103
0.021,0.002,0.326
0.039,0.002,0.324
-0.014,-0.015,0.298
-0.023,-0.060,-0.760
-0.156,-0.086,-0.841
-0.059,0.038,0.060
0.012,-0.024,-0.454
-0.032,-0.042,-0.637
0.039,0.073,-0.382
0.003,0.064,0.276
0.012,-0.015,0.321
-0.032,-0.007,-0.287
0.083,0.047,0.513
-0.014,-0.051,-0.866
0.021,-0.024,-0.129
0.030,0.011,0.645
0.030,-0.015,-0.087
-0.023,0.020,0.462
-0.014,0.020,0.661
0.021,-0.024,-0.478
0.109,0.047,0.708
-0.076,0.002,-0.741
0.074,0.047,0.516
0.003,-0.015,-0.121
-0.050,-0.051,-0.509
-0.006,0.047,0.321
0.039,0.011,0.439
-0.006,0.091,-0.488
-0.076,0.011,0.380
-0.059,0.011,0.190
0.039,0.020,0.643
0.003,0.002,0.201
0.039,0.038,0.226
-0.032,0.047,0.445
0.030,0.002,0.319
0.065,-0.015,0.015
-0.006,-0.042,-0.188
0.012,0.011,0.652
0.039,0.002,0.332
0.003,-0.051,-0.633
0.047,0.038,0.564
0.056,-0.015,-0.105
0.047,0.038,0.345
0.109,0.047,0.699
0.047,-0.033,-0.251
0.030,0.020,0.265
-0.094,-0.033,0.215
0.021,0.029,0.653
0.021,0.029,0.267
-0.014,-0.051,-0.460
0.056,0.047,0.777
-0.041,-0.033,-0.446
0.065,0.047,0.395
0.003,0.055,0.159
0.021,0.002,0.674
0.021,-0.024,0.216
0.127,0.064,0.714
0.047,0.047,0.752
-0.006,0.038,0.537
-0.103,-0.015,-0.823
-0.023,-0.024,-0.238
0.039,-0.015,0.007
-0.023,-0.033,0.087
0.003,0.047,0.613
-0.014,-0.033,-0.967
0.003,-0.007,0.183
-0.103,-0.024,-0.745
0.012,0.011,-0.106
0.039,0.020,0.679
0.021,0.029,0.529
0.021,-0.033,0.085
-0.014,-0.015,-0.338
0.012,0.002,-0.083
-0.014,-0.033,0.285
-0.147,-0.051,-0.889
0.012,0.047,0.757
-0.147,-0.051,0.167
-0.023,0.002,-0.044
0.092,0.038,0.392
-0.068,0.002,-0.010
0.056,0.011,0.327
0.118,0.038,0.580
0.003,-0.007,0.051
0.039,-0.051,-0.268
0.012,-0.060,-0.397
-0.050,-0.060,-0.310
-0.032,0.055,0.221
0.074,0.055,0.480
-0.085,-0.069,-0.654
-0.050,0.011,0.245
-0.059,-0.060,-0.290
0.012,0.038,0.256
-0.023,0.038,0.200
-0.014,0.011,-0.139
-0.059,-0.015,-0.596
-0.041,-0.051,-0.195
-0.023,-0.042,-0.196
0.003,0.002,0.187
-0.032,-0.051,-0.206
0.056,0.020,0.759
-0.023,-0.033,-0.703
0.021,-0.024,-0.121
-0.041,0.002,0.156
-0.129,-0.015,-0.656
0.030,-0.024,-0.140
0.030,0.029,0.436
-0.059,-0.007,-0.054
-0.006,-0.069,-0.876
-0.006,-0.033,-0.267
-0.085,0.038,-0.143
0.003,-0.051,-0.279
0.012,0.002,0.152
-0.032,-0.042,-0.870
-0.103,-0.015,-0.666
-0.006,0.002,0.197
0.065,-0.007,-0.147
-0.059,0.029,-0.073
-0.006,0.064,0.607
0.012,-0.015,0.052
0.003,-0.042,-0.866
0.083,0.073,0.351
-0.006,0.002,-0.232
-0.050,0.002,-0.158
-0.041,0.047,0.174
-0.059,0.064,0.619
0.065,0.020,0.263
-0.059,-0.015,0.650
0.083,0.047,0.465
0.056,0.020,0.636
-0.076,-0.007,-0.679
-0.023,-0.060,-0.786
-0.032,-0.051,-0.586
0.012,0.011,0.048
-0.041,-0.051,-0.647
0.030,0.029,0.069
0.056,0.047,0.751
-0.050,-0.051,0.175
0.021,-0.007,0.196
-0.032,-0.051,-0.878
0.039,-0.007,0.054
-0.032,-0.051,-0.179
0.039,0.029,0.439
-0.041,0.055,0.690
-0.014,-0.051,-0.617
0.003,-0.051,-0.466
-0.041,-0.007,-0.407
0.039,-0.033,-0.016
0.012,0.020,0.570
0.039,0.029,0.396
-0.068,0.029,0.451
-0.014,-0.042,-0.036
-0.041,-0.069,-0.977
-0.014,0.011,-0.089
0.012,0.020,0.328
-0.006,-0.069,-0.746
0.092,0.038,0.374
0.056,0.029,0.159
0.092,0.073,0.619
0.030,-0.051,-0.387
-0.059,-0.015,-0.201
-0.041,-0.069,-0.296
0.012,0.002,0.179
-0.023,0.020,0.228
-0.050,-0.024,-0.264
0.012,-0.042,-0.391
0.012,-0.015,-0.184
-0.006,-0.051,-0.335
0.030,0.038,0.244
0.039,0.029,0.768
-0.147,-0.060,-0.890
0.030,0.029,0.326
0.003,0.020,0.098
-0.006,-0.033,-0.817
0.003,-0.042,-0.848
0.012,-0.033,-0.605
0.021,-0.042,-0.272
-0.041,0.020,-0.422
-0.059,0.029,0.526
-0.023,0.011,0.455
0.003,0.002,-0.204
-0.068,-0.051,-0.520
0.012,-0.015,0.410
-0.068,0.002,0.213
0.065,-0.015,-0.014
-0.059,-0.051,-0.880
-0.032,-0.024,-0.488
0.056,-0.024,-0.010
0.047,0.002,-0.090
-0.032,0.020,0.281
0.039,0.047,0.403
-0.085,-0.033,-0.647
0.074,0.055,0.568
0.012,-0.060,-0.852
0.021,-0.007,0.398
-0.041,0.029,0.408
-0.085,0.011,-0.085
0.074,0.029,0.691
-0.014,-0.042,-0.863
-0.138,-0.015,-0.651
-0.076,0.011,0.096
-0.059,0.002,-0.187
-0.014,-0.033,-0.915
0.003,0.011,-0.100
0.056,0.029,0.656
0.109,0.047,0.641
-0.023,0.011,0.462
-0.050,0.029,0.470
0.021,-0.042,-0.624
-0.121,-0.051,-0.684
-0.032,0.064,0.333
0.012,0.029,0.514
0.056,0.020,0.206
0.021,-0.051,-0.648
-0.023,0.020,0.775
-0.103,-0.024,-0.913
0.101,0.073,0.752
-0.050,0.047,0.706
-0.006,-0.042,-0.279
0.030,0.020,0.681
-0.006,-0.042,-0.244
0.039,0.011,0.484
0.003,-0.042,-0.382
0.074,0.020,0.239
0.012,-0.042,-0.434
-0.041,0.038,0.578
-0.014,-0.015,-0.154
-0.085,-0.051,-0.795
0.039,-0.007,-0.125
0.012,-0.007,0.201
0.030,0.011,0.677
0.092,0.064,0.588
0.012,0.020,0.136
-0.050,0.047,0.324
-0.006,-0.015,-0.022
-0.014,-0.051,-0.343
-0.023,-0.069,-0.858
0.030,0.047,0.268
0.012,-0.069,-0.632
0.003,-0.051,-0.866
-0.094,-0.015,-0.908
0.021,-0.069,-0.478
0.012,-0.024,-0.210
-0.085,-0.024,-0.942
-0.014,-0.007,0.173
0.047,-0.042,-0.235
0.012,0.038,0.232
-0.050,-0.033,-0.715
-0.014,-0.042,-0.342
-0.059,0.020,0.285
-0.023,-0.042,-0.746
-0.006,0.011,0.035
0.030,0.064,0.468
-0.023,-0.024,-0.606
-0.076,0.011,0.210
-0.032,0.082,0.564
-0.068,-0.042,-0.787
0.030,0.029,0.450
0.021,0.020,0.167
0.039,0.011,-0.107
-0.041,-0.007,0.356
0.003,-0.015,-0.210
-0.032,-0.033,-0.744
0.012,0.020,0.321
-0.050,0.020,-0.080
0.065,0.011,0.114
-0.068,0.002,-0.061
0.056,0.064,0.611
0.109,0.047,0.633
-0.006,0.029,0.414
0.012,-0.060,-0.376
0.012,-0.015,0.312
-0.032,-0.042,-0.630
-0.041,-0.015,-0.595
0.101,0.064,0.589
0.021,0.002,0.230
0.074,0.047,0.748
0.030,0.064,0.518
0.039,-0.007,-0.049
-0.006,0.020,0.347
-0.068,-0.051,-0.567
0.039,0.011,0.274
0.003,-0.042,-0.394
0.003,-0.007,0.316
0.047,0.029,0.278
-0.014,-0.024,-0.391
-0.006,0.002,-0.093
-0.094,0.002,-0.253
0.012,0.011,0.440
-0.014,0.020,0.673
-0.059,-0.024,0.162
-0.147,-0.033,-0.641
0.030,-0.033,-0.460
0.030,0.020,0.164
-0.059,0.029,0.544
0.056,0.002,-0.037
0.047,0.002,-0.006
-0.023,-0.042,-0.870
0.074,0.002,0.144
-0.006,-0.042,-0.335
0.003,0.002,0.059
0.021,0.020,-0.061
0.003,-0.007,0.167
0.003,-0.060,-0.399
-0.076,-0.007,-0.128
-0.041,0.002,-0.467
0.074,0.038,0.648
0.021,0.038,0.030
0.012,-0.033,-0.210
-0.085,0.020,0.737
-0.023,-0.033,0.199
0.056,0.047,0.401
0.101,0.064,0.767
-0.006,-0.015,-0.082
-0.050,-0.024,-0.725
-0.050,0.038,0.771
0.012,-0.015,-0.361
-0.085,-0.051,-0.631
0.065,0.047,0.457
-0.014,0.047,0.756
0.056,-0.024,-0.959
0.003,0.055,0.686
-0.032,-0.051,-0.460
0.030,0.100,0.770
0.021,0.011,0.292
-0.023,0.100,-0.310
-0.014,-0.069,-0.146
-0.085,0.002,-0.511
0.065,-0.024,-0.106
0.030,0.047,0.469
-0.059,0.029,0.701
-0.068,0.020,0.484
0.056,0.029,0.342
-0.014,-0.042,-0.334
0.047,0.029,0.528
-0.050,0.029,0.450
-0.085,0.011,0.329
-0.050,0.038,0.639
-0.023,-0.033,-0.828
-0.076,0.073,-0.387
-0.094,-0.015,-0.550
0.074,-0.007,0.024
-0.032,-0.007,-0.118
0.030,0.029,0.441
-0.050,0.038,0.545
0.074,0.055,0.698
0.030,-0.033,-0.127
0.003,-0.015,-0.033
0.056,0.047,0.525
-0.014,-0.007,0.206
0.012,-0.007,0.440
-0.041,-0.042,-0.066
-0.014,0.002,-0.228
-0.050,0.055,0.574
-0.059,0.029,0.450
-0.085,0.002,-0.102
-0.006,0.029,0.659
0.065,0.011,0.251
0.127,0.038,0.593
-0.032,-0.060,-0.296
0.030,0.020,0.400
-0.156,-0.024,-0.942
0.039,0.002,-0.012
-0.094,-0.007,0.016
-0.014,-0.042,-0.043
0.039,-0.007,0.100
0.083,0.047,0.764
-0.068,0.011,0.339
0.083,0.073,0.720
-0.050,0.038,-0.035
-0.076,0.011,-0.023
0.012,-0.007,0.003
-0.103,-0.051,-0.702
-0.085,-0.015,-0.888
0.047,0.002,0.673
-0.032,0.011,0.562
0.012,-0.007,-0.079
0.003,0.002,-0.121
-0.032,0.073,0.463
-0.121,-0.042,-0.844
-0.068,0.011,0.599
-0.076,-0.024,-0.764
-0.014,-0.024,0.178
-0.076,0.055,0.205
-0.041,0.082,0.736
0.065,0.011,0.017
-0.006,0.082,-0.239
-0.068,-0.024,-0.762
-0.068,0.020,0.537
0.030,-0.051,-0.273
-0.050,-0.051,-0.566
-0.085,-0.015,0.111
0.021,0.020,0.430
-0.023,0.029,0.150
0.101,0.038,0.510
-0.059,0.020,0.573
-0.050,0.002,0.669
-0.094,-0.033,-0.364
-0.050,0.011,0.413
-0.059,-0.051,-0.853
0.109,-0.015,-0.868
0.003,-0.042,-0.515
-0.014,-0.051,-0.399
-0.014,0.002,-0.108
0.039,-0.042,-0.310
-0.023,-0.015,-0.266
-0.023,0.011,0.038
0.021,0.020,0.445
0.012,-0.024,-0.090
0.056,0.002,0.132
0.056,-0.024,-0.017
0.074,0.064,0.484
0.012,-0.051,-0.745
-0.050,0.038,0.423
0.012,-0.069,-0.496
-0.112,0.002,-0.120
-0.032,-0.042,-0.752
-0.006,-0.051,-0.871
-0.059,0.029,0.145
0.030,-0.051,-0.377
0.065,-0.033,-0.099
-0.014,0.020,0.254
-0.068,0.038,0.671
0.083,0.055,0.634
0.039,0.038,0.269
0.012,-0.051,-0.124
0.039,-0.060,-0.364
0.030,0.011,0.290
-0.006,-0.051,-0.401
0.047,0.038,0.776
0.003,0.020,0.001
-0.032,0.029,0.322
0.065,0.038,0.573
0.003,-0.033,-0.466
0.056,0.002,-0.029
0.056,0.020,0.225
-0.068,0.020,0.427
0.003,-0.024,-0.072
0.127,0.038,0.766
-0.050,0.047,0.557
0.030,0.020,0.440
0.003,0.029,0.457
0.030,-0.051,-0.267
-0.059,0.047,0.617
-0.103,-0.042,-0.931
-0.129,-0.024,-0.722
0.056,0.055,0.694
0.039,0.020,0.190
-0.085,-0.042,-0.595
0.118,0.055,0.604
-0.014,-0.042,-0.397
0.003,0.047,0.092
0.101,0.029,0.355
0.047,0.011,0.570
0.074,0.064,0.715
0.101,0.038,0.387
0.030,0.011,0.043
-0.156,-0.051,-0.768
-0.014,0.011,-0.110
0.056,0.064,0.508
-0.050,0.038,0.522
-0.121,-0.051,-0.335
-0.014,0.002,0.582
-0.041,0.029,-0.010
-0.059,-0.015,-0.283
0.039,0.082,-0.171
-0.059,0.011,0.224
-0.032,-0.051,-0.821
0.047,0.002,0.248
0.021,0.002,0.547
0.039,-0.007,0.010
-0.014,-0.033,-0.425
-0.076,0.029,0.002
0.092,0.038,0.513
-0.068,0.011,0.436
0.003,0.011,0.102
-0.059,0.064,-0.971
0.003,0.002,-0.231
0.030,-0.042,-0.242
0.012,0.038,0.599
0.083,0.029,0.272
0.101,0.055,0.494
0.047,-0.033,0.614
0.074,0.055,0.581
0.030,0.002,0.412
0.030,-0.007,-0.129
0.056,0.038,0.483
-0.076,0.029,0.053
0.047,0.029,0.640
-0.023,-0.051,-0.640
-0.094,-0.051,-0.255
-0.138,-0.042,-0.744
-0.006,-0.060,-0.640
-0.050,0.002,-0.533
-0.076,0.011,-0.226
0.030,-0.007,0.161
0.101,0.064,0.717
0.039,0.011,0.287
0.030,-0.007,0.207
0.047,-0.024,-0.243
0.039,-0.042,-0.152
-0.041,0.073,0.474
0.003,-0.024,-0.585
0.047,0.038,0.688
0.030,0.020,0.273
-0.068,-0.007,-0.697
0.127,0.047,0.707
0.092,0.064,0.715
0.127,0.055,0.746
0.030,0.029,0.758
0.021,-0.069,-0.391
0.074,0.029,0.276
-0.041,0.073,0.756
0.074,0.055,0.779
0.074,0.011,0.250
0.056,0.055,0.520
0.047,0.002,0.116
0.047,0.029,0.446
0.030,-0.015,-0.013
-0.014,0.055,0.719
0.012,-0.051,-0.388
0.109,0.038,0.724
0.003,-0.051,-0.752
-0.076,0.011,-0.078
0.003,0.011,0.327
-0.068,0.047,0.380
-0.023,0.108,-0.618
0.039,0.029,0.689
0.039,-0.024,-0.144
0.101,0.047,0.596
-0.023,-0.042,-0.514
0.012,-0.007,-0.243
-0.059,-0.033,-0.957
0.012,0.002,-0.114
-0.032,-0.042,-0.758
-0.059,0.038,0.540
0.065,0.029,0.280
0.003,-0.051,-0.588
0.047,0.002,0.097
0.030,-0.007,0.183
0.056,0.038,0.342
0.083,0.055,0.757
-0.068,-0.033,-0.726
0.109,0.038,0.753
0.101,0.020,0.354
-0.050,0.002,0.421
-0.006,0.038,0.152
-0.032,-0.033,-0.574
-0.014,-0.033,-0.036
-0.059,0.029,-0.034
0.030,0.038,0.683
-0.041,-0.060,0.202
-0.068,0.047,0.459
-0.006,-0.060,-0.706
0.092,0.064,0.695
0.109,0.038,0.748
0.039,0.029,0.349
0.012,0.020,0.665
0.047,0.047,0.529
0.047,-0.042,-0.264
0.030,-0.015,-0.105
0.039,0.020,0.770
0.101,0.038,0.744
-0.059,0.020,0.515
-0.156,-0.015,-0.787
-0.050,0.029,0.704
-0.050,0.002,0.004
-0.023,0.064,0.358
-0.068,-0.042,-0.831
-0.023,-0.024,-0.262
-0.050,0.029,0.333
-0.059,0.073,0.753
-0.068,0.073,-0.628
0.065,0.038,0.396
-0.014,-0.042,-0.742
0.065,0.047,0.641
-0.041,-0.042,-0.945
0.047,-0.015,-0.106
-0.059,0.038,0.480
0.092,0.038,0.692
0.056,0.002,0.217
0.021,-0.007,-0.243
0.074,0.020,0.246
-0.006,-0.007,0.213
-0.103,-0.051,-0.523
0.039,0.011,0.667
0.039,-0.024,-0.244
-0.138,-0.024,-0.805
-0.006,-0.042,-0.941
0.021,0.002,0.284
0.012,-0.033,-0.699
-0.068,0.011,0.254
0.083,0.020,0.686
-0.147,-0.033,-0.585
-0.014,0.038,0.043
-0.014,0.020,0.284
0.012,-0.024,-0.067
0.047,0.020,0.115
-0.085,-0.015,-0.532
0.056,0.020,0.528
0.003,-0.033,-0.038
0.092,0.055,0.493
-0.041,-0.051,-0.463
-0.014,-0.051,-0.977
0.012,-0.033,-0.161
-0.014,-0.015,0.051
-0.023,-0.051,-0.037
-0.103,0.002,-0.452
0.030,-0.033,-0.122
0.074,0.064,0.747
0.021,-0.007,0.092
-0.006,-0.033,-0.080
-0.041,0.029,-0.287
-0.014,-0.015,-0.080
-0.014,0.073,0.577
-0.059,0.002,-0.063
-0.112,0.011,0.128
-0.041,-0.042,-0.753
0.039,0.011,0.098
-0.094,-0.042,-0.984
0.074,0.038,0.468
-0.014,-0.024,0.056
0.083,0.020,0.234
-0.059,0.047,0.236
0.083,0.038,0.461
0.003,-0.051,-0.397
0.030,0.020,0.773
0.092,0.038,0.582
-0.041,-0.060,-0.290
0.083,0.038,0.761
-0.032,-0.051,-0.576
-0.068,0.029,0.363
0.030,0.082,0.687
-0.023,-0.042,-0.037
-0.006,-0.060,-0.733
0.030,0.011,0.434
0.012,-0.042,-0.628
0.083,0.020,0.584
-0.165,-0.024,-0.968
0.047,0.020,0.558
0.109,-0.015,-0.894
-0.068,0.047,0.072
-0.006,-0.051,-0.583
0.056,0.011,0.158
0.101,0.064,0.710
-0.050,0.055,0.751
-0.006,-0.042,-0.585
-0.014,-0.051,-0.273
