x,y,t
0.125,-0.028,0.219
-0.437,0.132,-0.646
0.261,-0.088,0.383
-0.232,0.041,-0.241
0.102,-0.005,0.100
-0.308,0.124,-0.456
-0.217,0.063,-0.325
0.223,-0.058,0.274
0.330,-0.058,0.447
-0.528,0.170,-0.739
-0.506,0.094,-0.706
-0.475,0.132,-0.639
-0.088,0.003,0.011
-0.361,0.117,-0.522
-0.361,0.063,-0.465
-0.521,0.147,-0.703
0.535,-0.142,0.664
-0.475,0.109,-0.672
-0.475,0.101,-0.593
0.034,-0.020,0.102
-0.460,0.132,-0.678
-0.217,0.048,-0.301
0.489,-0.111,0.589
-0.475,0.101,-0.664
0.011,-0.005,0.057
0.345,-0.081,0.482
0.178,-0.035,0.210
0.345,-0.119,0.469
0.170,-0.066,0.279
0.094,-0.020,0.110
-0.452,0.109,-0.626
-0.217,0.071,-0.313
-0.323,0.109,-0.446
0.345,-0.111,0.460
0.276,-0.066,0.395
-0.164,0.033,-0.111
-0.445,0.086,-0.611
0.034,0.010,0.016
-0.513,0.177,-0.749
0.109,-0.035,0.152
-0.445,0.162,-0.669
-0.240,0.056,-0.253
-0.323,0.063,-0.396
0.535,-0.134,0.674
0.223,-0.066,0.346
0.436,-0.111,0.540
0.140,-0.050,0.192
0.565,-0.164,0.763
-0.194,0.079,-0.301
-0.392,0.139,-0.598
-0.422,0.094,-0.579
0.535,-0.126,0.643
0.451,-0.134,0.569
-0.392,0.124,-0.575
-0.460,0.132,-0.678
0.269,-0.081,0.410
-0.065,0.033,-0.030
0.003,-0.020,0.035
-0.468,0.132,-0.631
0.102,-0.043,0.196
0.330,-0.088,0.412
-0.255,0.041,-0.314
-0.346,0.117,-0.425
-0.430,0.117,-0.627
0.322,-0.096,0.466
0.497,-0.134,0.648
0.451,-0.134,0.668
-0.369,0.071,-0.472
-0.316,0.101,-0.282
-0.141,0.033,-0.176
0.444,-0.134,0.569
-0.209,0.063,-0.249
0.466,-0.119,0.642
0.330,-0.104,0.470
0.109,-0.005,0.115
-0.217,0.079,-0.275
0.474,-0.126,0.587
0.056,-0.028,0.093
0.444,-0.104,0.585
-0.156,0.025,-0.148
-0.528,0.124,-0.746
0.390,-0.111,0.491
-0.430,0.124,-0.630
0.018,-0.005,0.084
-0.392,0.101,-0.557
-0.475,0.147,-0.681
-0.255,0.071,-0.218
-0.392,0.117,-0.547
-0.399,0.094,-0.517
0.444,-0.126,0.600
-0.483,0.155,-0.709
0.550,-0.180,0.689
-0.217,0.063,-0.248
-0.475,0.147,-0.681
-0.065,0.003,-0.067
0.231,-0.081,0.332
-0.506,0.117,-0.690
-0.156,0.048,-0.234
0.140,-0.050,0.248
0.474,-0.142,0.594
-0.187,0.079,-0.246
0.064,-0.020,0.081
-0.490,0.139,-0.727
0.147,-0.028,0.171
0.406,-0.081,0.490
-0.346,0.079,-0.467
-0.194,0.048,-0.281
0.223,-0.066,0.346
-0.141,0.056,-0.211
-0.278,0.071,-0.365
-0.361,0.086,-0.497
-0.323,0.124,-0.452
-0.263,0.094,-0.400
0.330,-0.073,0.399
0.041,0.010,0.006
-0.065,0.010,-0.032
-0.301,0.094,-0.438
-0.407,0.101,-0.570
0.550,-0.164,0.688
-0.384,0.139,-0.553
-0.285,0.101,-0.415
-0.285,0.071,-0.350
-0.194,0.056,-0.228
-0.285,0.101,-0.384
0.565,-0.111,0.686
-0.134,0.048,-0.207
0.307,-0.058,0.400
0.474,-0.111,0.631
-0.384,0.094,-0.527
-0.225,0.063,-0.340
0.239,-0.088,0.313
-0.430,0.109,-0.611
0.519,-0.164,0.672
-0.096,0.003,-0.064
-0.073,0.010,-0.090
0.079,-0.043,0.160
-0.301,0.094,-0.386
0.519,-0.164,0.672
-0.096,-0.005,-0.064
-0.270,0.079,-0.392
-0.361,0.063,-0.497
-0.316,0.086,-0.376
-0.209,0.063,-0.308
0.573,-0.164,0.699
0.436,-0.126,0.561
0.504,-0.126,0.619
-0.422,0.094,-0.546
0.466,-0.126,0.572
0.512,-0.142,0.641
-0.414,0.117,-0.603
0.307,-0.066,0.402
-0.179,0.071,-0.278
0.163,-0.058,0.234
-0.126,0.048,-0.196
-0.452,0.170,-0.668
-0.354,0.124,-0.516
0.276,-0.096,0.395
0.071,-0.035,0.146
-0.308,0.048,-0.342
-0.232,0.063,-0.337
0.208,-0.066,0.284
0.512,-0.142,0.641
-0.331,0.109,-0.497
0.170,-0.035,0.200
0.550,-0.111,0.730
-0.475,0.109,-0.648
0.474,-0.111,0.631
0.216,-0.050,0.319
-0.308,0.094,-0.373
-0.126,0.033,-0.188
-0.414,0.139,-0.613
0.102,-0.050,0.156
0.550,-0.111,0.730
0.208,-0.073,0.321
0.626,-0.149,0.748
-0.103,0.056,-0.160
0.109,-0.020,0.209
-0.301,0.063,-0.405
0.201,-0.081,0.297
-0.065,0.003,-0.087
-0.080,0.018,-0.114
-0.468,0.109,-0.610
-0.073,0.018,-0.103
0.178,-0.035,0.210
0.550,-0.119,0.682
0.504,-0.149,0.677
-0.308,0.056,-0.259
0.193,-0.028,0.199
0.307,-0.073,0.442
0.406,-0.088,0.525
-0.422,0.094,-0.579
-0.521,0.139,-0.697
0.580,-0.119,0.695
0.557,-0.126,0.667
-0.232,0.063,-0.337
-0.392,0.139,-0.442
-0.088,0.003,0.011
0.497,-0.119,0.603
-0.346,0.101,-0.475
-0.278,0.086,-0.416
0.474,-0.142,0.594
0.071,-0.035,0.126
-0.506,0.101,-0.690
0.535,-0.134,0.712
-0.217,0.048,-0.240
-0.422,0.109,-0.604
-0.407,0.147,-0.612
0.466,-0.104,0.582
0.087,-0.035,0.173
0.003,-0.028,0.061
0.322,-0.073,0.446
0.269,-0.043,0.298
-0.263,0.094,-0.352
-0.042,0.025,-0.049
0.147,-0.043,0.254
-0.217,0.033,-0.265
0.011,-0.020,0.079
-0.377,0.101,-0.463
-0.361,0.063,-0.497
-0.065,0.003,-0.054
-0.460,0.155,-0.697
-0.270,0.079,-0.392
0.056,-0.028,0.093
0.444,-0.119,0.559
0.011,-0.005,0.057
-0.118,0.018,-0.152
0.223,-0.066,0.291
-0.460,0.147,-0.650
0.314,-0.104,0.428
-0.361,0.101,-0.536
0.497,-0.111,0.623
-0.209,0.063,-0.249
0.550,-0.111,0.679
-0.430,0.117,-0.564
0.474,-0.096,0.580
0.178,-0.050,0.241
0.246,-0.050,0.300
0.125,-0.035,0.154
-0.217,0.033,-0.265
0.109,-0.028,0.196
-0.171,0.025,-0.187
0.147,-0.066,0.253
0.018,-0.020,0.080
0.246,-0.043,0.288
0.481,-0.111,0.585
-0.263,0.056,-0.347
-0.240,0.071,-0.281
-0.156,0.018,-0.168
0.087,-0.028,0.178
0.087,-0.050,0.179
0.390,-0.096,0.585
-0.171,0.079,-0.293
-0.399,0.147,-0.583
-0.247,0.094,-0.373
0.041,-0.028,0.080
0.261,-0.073,0.350
0.185,-0.066,0.255
0.087,-0.028,0.178
-0.278,0.071,-0.365
-0.354,0.094,-0.440
-0.422,0.117,-0.573
-0.126,0.025,-0.096
-0.460,0.162,-0.682
-0.187,0.063,-0.247
-0.392,0.147,-0.572
0.550,-0.164,0.725
0.003,-0.005,0.068
0.185,-0.050,0.255
0.307,-0.066,0.402
0.034,-0.005,0.100
0.140,-0.028,0.164
-0.004,-0.020,0.052
0.094,-0.035,0.198
0.535,-0.126,0.714
-0.445,0.101,-0.592
0.345,-0.073,0.410
0.185,-0.066,0.311
-0.369,0.071,-0.504
0.527,-0.126,0.689
-0.020,-0.005,-0.008
-0.255,0.063,-0.346
0.352,-0.111,0.464
-0.475,0.132,-0.639
-0.050,0.003,-0.013
0.254,-0.088,0.350
-0.020,-0.028,0.038
-0.111,0.018,-0.153
0.436,-0.142,0.589
-0.073,0.018,-0.103
-0.354,0.101,-0.346
-0.354,0.101,-0.346
-0.339,0.094,-0.419
-0.202,0.056,-0.307
-0.080,0.025,-0.126
-0.445,0.117,-0.575
-0.285,0.071,-0.390
0.132,-0.028,0.164
0.292,-0.088,0.380
0.466,-0.126,0.601
0.413,-0.073,0.555
-0.437,0.094,-0.581
-0.377,0.139,-0.551
-0.134,0.025,-0.114
-0.202,0.056,-0.295
-0.058,0.010,-0.063
-0.536,0.139,-0.734
-0.217,0.056,-0.255
-0.452,0.124,-0.595
-0.073,-0.005,-0.044
-0.445,0.124,-0.590
0.519,-0.119,0.630
-0.331,0.124,-0.414
0.102,-0.020,0.178
-0.278,0.086,-0.416
-0.156,0.041,-0.230
-0.323,0.117,-0.494
-0.475,0.170,-0.707
-0.285,0.086,-0.378
-0.308,0.079,-0.441
0.314,-0.058,0.494
0.087,-0.050,0.149
0.512,-0.096,0.643
0.565,-0.111,0.686
0.413,-0.073,0.555
-0.012,0.010,-0.034
0.011,0.003,0.080
0.497,-0.096,0.592
0.299,-0.066,0.426
0.580,-0.134,0.691
-0.483,0.139,-0.685
0.504,-0.096,0.598
0.261,-0.081,0.345
0.345,-0.096,0.449
0.383,-0.104,0.484
0.542,-0.134,0.656
-0.361,0.086,-0.509
0.557,-0.149,0.743
-0.392,0.117,-0.573
-0.445,0.094,-0.583
0.345,-0.088,0.662
-0.270,0.086,-0.323
-0.156,0.033,-0.153
0.011,0.010,-0.006
0.201,-0.058,0.252
-0.149,0.025,-0.152
0.595,-0.149,0.728
-0.414,0.094,-0.563
-0.361,0.086,-0.459
-0.513,0.177,-0.749
0.481,-0.142,0.664
-0.171,0.033,-0.221
-0.399,0.109,-0.584
0.406,-0.111,0.563
-0.528,0.147,-0.723
-0.278,0.071,-0.365
0.413,-0.111,0.572
0.246,-0.073,0.329
-0.050,0.018,-0.017
-0.301,0.079,-0.360
-0.004,-0.020,0.032
-0.270,0.056,-0.368
0.481,-0.126,0.652
0.550,-0.164,0.725
-0.065,0.033,-0.030
0.550,-0.149,0.681
-0.096,0.003,-0.055
-0.331,0.086,-0.461
-0.058,0.018,-0.011
-0.475,0.109,-0.648
-0.437,0.124,-0.603
-0.452,0.162,-0.671
-0.134,0.018,-0.163
0.216,-0.073,0.287
0.269,-0.081,0.410
-0.483,0.117,-0.694
0.383,-0.111,0.541
0.216,-0.043,0.318
-0.468,0.117,-0.667
-0.111,0.025,-0.108
-0.080,-0.005,-0.048
-0.164,0.056,-0.250
-0.073,0.010,-0.048
0.109,-0.035,0.188
0.459,-0.134,0.578
0.155,-0.035,0.334
0.239,-0.058,0.358
0.413,-0.073,0.555
0.307,-0.066,0.381
-0.058,0.003,-0.050
-0.521,0.193,-0.655
0.147,-0.058,0.228
0.345,-0.081,0.482
0.428,-0.081,0.498
-0.498,0.124,-0.718
0.595,-0.126,0.705
-0.179,0.063,-0.276
0.071,-0.050,0.139
-0.225,0.071,-0.264
0.451,-0.119,0.605
-0.209,0.041,-0.272
0.117,-0.020,0.132
-0.445,0.117,-0.645
-0.293,0.094,-0.390
0.519,-0.149,0.681
0.254,-0.058,0.309
-0.171,0.056,-0.255
0.239,-0.073,0.310
-0.437,0.109,-0.565
-0.103,0.010,-0.112
-0.255,0.056,-0.288
0.254,-0.081,0.379
-0.460,0.147,-0.650
0.497,-0.104,0.594
-0.301,0.086,-0.438
-0.080,0.025,-0.045
-0.346,0.086,-0.437
0.444,-0.104,0.585
0.178,-0.020,0.196
0.041,-0.005,0.095
0.140,-0.035,0.167
-0.270,0.071,-0.371
0.383,-0.096,0.465
0.087,-0.013,0.096
-0.490,0.117,-0.703
-0.354,0.101,-0.485
0.231,-0.073,0.362
0.003,-0.005,0.045
-0.080,0.003,0.010
0.201,-0.058,0.313
0.094,-0.013,0.147
0.519,-0.119,0.630
-0.460,0.147,-0.673
-0.361,0.086,-0.509
0.497,-0.134,0.614
0.155,-0.058,0.263
0.178,-0.050,0.287
0.580,-0.149,0.706
-0.096,0.056,-0.173
-0.460,0.162,-0.699
0.132,-0.035,0.175
-0.392,0.101,-0.557
0.178,-0.066,0.310
0.011,0.003,-0.011
-0.354,0.109,-0.517
-0.240,0.071,-0.351
-0.004,-0.005,0.032
0.079,-0.035,0.150
0.223,-0.050,0.268
0.155,-0.066,0.237
0.497,-0.119,0.603
0.155,-0.035,0.180
0.588,-0.142,0.766
-0.111,0.025,-0.108
0.504,-0.134,0.682
0.573,-0.142,0.749
0.497,-0.104,0.661
0.155,-0.043,0.256
-0.118,0.025,-0.147
0.003,-0.020,0.035
-0.316,0.079,-0.381
0.527,-0.149,0.672
-0.308,0.079,-0.366
-0.346,0.101,-0.506
-0.475,0.109,-0.672
-0.331,0.094,-0.406
0.550,-0.134,0.723
-0.468,0.124,-0.682
-0.339,0.086,-0.479
-0.384,0.094,-0.547
0.034,0.003,0.024
-0.422,0.094,-0.546
0.254,-0.073,0.329
-0.247,0.079,-0.369
-0.202,0.041,-0.217
0.276,-0.088,0.407
-0.528,0.132,-0.742
-0.103,0.003,-0.095
-0.225,0.033,-0.266
-0.339,0.079,-0.463
0.011,-0.028,0.084
-0.316,0.071,-0.426
0.497,-0.149,0.602
-0.012,-0.020,0.035
0.109,-0.005,0.115
0.049,-0.013,0.055
0.413,-0.081,0.493
0.087,-0.028,0.111
0.466,-0.126,0.601
0.239,-0.073,0.371
-0.301,0.056,-0.388
-0.430,0.117,-0.627
0.557,-0.142,0.673
0.595,-0.134,0.710
-0.103,0.041,-0.174
-0.209,0.071,-0.246
0.018,-0.020,0.045
0.170,-0.066,0.279
-0.392,0.147,-0.587
-0.392,0.079,-0.483
0.269,-0.081,0.355
0.178,-0.043,0.283
0.535,-0.164,0.728
-0.027,0.003,0.033
0.064,-0.005,0.065
-0.042,0.018,-0.017
-0.080,0.010,-0.074
0.618,-0.149,0.753
-0.346,0.109,-0.503
0.056,-0.020,0.081
0.330,-0.058,0.447
-0.498,0.101,-0.678
0.018,-0.020,0.045
-0.255,0.071,-0.365
-0.293,0.048,-0.368
-0.369,0.086,-0.505
-0.240,0.071,-0.281
0.276,-0.081,0.414
-0.308,0.071,-0.430
0.398,-0.126,0.595
-0.354,0.063,-0.463
-0.521,0.132,-0.696
-0.354,0.079,-0.428
0.201,-0.081,0.297
0.398,-0.119,0.559
0.330,-0.088,0.412
0.573,-0.111,0.686
0.307,-0.066,0.402
0.611,-0.164,0.761
0.481,-0.088,0.585
0.064,-0.050,0.155
0.557,-0.149,0.687
0.459,-0.134,0.578
0.079,-0.043,0.136
0.474,-0.119,0.584
0.368,-0.104,0.477
0.079,-0.020,0.148
0.512,-0.157,0.664
0.109,-0.043,0.206
-0.194,0.056,-0.293
-0.278,0.071,-0.365
0.003,-0.013,0.025
-0.354,0.101,-0.346
0.390,-0.096,0.478
0.216,-0.050,0.319
-0.316,0.124,-0.495
0.413,-0.104,0.500
0.550,-0.172,0.702
-0.361,0.063,-0.465
-0.392,0.101,-0.489
0.185,-0.035,0.217
-0.050,0.018,-0.017
-0.308,0.063,-0.408
0.398,-0.111,0.572
0.064,-0.020,0.081
0.307,-0.058,0.381
-0.004,-0.013,0.045
0.216,-0.066,0.276
0.292,-0.081,0.373
-0.134,0.041,-0.199
0.299,-0.096,0.390
-0.452,0.132,-0.642
0.550,-0.180,0.689
0.170,-0.035,0.282
-0.247,0.041,-0.295
0.580,-0.142,0.691
-0.209,0.056,-0.301
0.489,-0.134,0.670
0.345,-0.096,0.488
-0.316,0.101,-0.469
0.269,-0.088,0.362
0.147,-0.035,0.190
0.216,-0.066,0.290
-0.316,0.094,-0.462
-0.528,0.177,-0.751
-0.445,0.155,-0.549
0.087,-0.020,0.171
-0.042,0.010,-0.053
0.337,-0.088,0.477
0.064,-0.005,0.065
-0.506,0.124,-0.724
-0.468,0.139,-0.606
-0.339,0.086,-0.413
0.064,-0.035,0.129
-0.225,0.041,-0.247
0.352,-0.096,0.498
-0.361,0.101,-0.524
0.519,-0.149,0.681
-0.316,0.086,-0.376
0.178,-0.058,0.293
0.292,-0.073,0.421
-0.050,-0.005,-0.013
0.421,-0.104,0.511
-0.126,0.033,-0.188
0.550,-0.142,0.673
-0.361,0.117,-0.522
0.261,-0.081,0.377
-0.445,0.109,-0.626
0.125,-0.050,0.240
0.125,0.003,0.119
0.125,-0.043,0.215
-0.103,0.025,-0.146
-0.141,0.025,-0.145
-0.316,0.094,-0.462
0.421,-0.104,0.643
-0.050,0.010,-0.051
-0.255,0.071,-0.372
0.436,-0.134,0.613
-0.392,0.147,-0.600
0.504,-0.142,0.676
0.360,-0.119,0.507
-0.437,0.117,-0.573
-0.414,0.147,-0.586
-0.096,0.033,-0.070
0.535,-0.164,0.728
0.512,-0.126,0.720
0.527,-0.149,0.692
0.588,-0.134,0.700
-0.126,0.025,-0.151
0.421,-0.126,0.579
0.094,-0.013,0.100
-0.316,0.056,-0.411
0.314,-0.104,0.428
-0.134,0.048,-0.207
0.049,-0.005,0.122
-0.422,0.109,-0.508
0.155,-0.035,0.180
-0.460,0.170,-0.690
0.269,-0.073,0.408
0.557,-0.164,0.688
-0.430,0.101,-0.554
0.497,-0.142,0.613
-0.308,0.086,-0.450
0.231,-0.081,0.354
0.087,-0.035,0.131
-0.468,0.147,-0.696
-0.012,-0.013,0.036
0.239,-0.081,0.354
-0.187,0.056,-0.213
-0.232,0.033,-0.265
-0.285,0.094,-0.416
0.041,0.010,0.107
-0.065,0.010,-0.032
0.337,-0.104,0.490
0.489,-0.111,0.589
-0.065,0.003,-0.044
-0.202,0.071,-0.270
-0.285,0.048,-0.360
-0.460,0.124,-0.675
-0.263,0.086,-0.340
0.459,-0.119,0.623
-0.126,0.018,-0.114
0.314,-0.104,0.455
0.322,-0.081,0.392
-0.080,0.018,-0.040
0.345,-0.119,0.489
-0.096,0.033,-0.151
-0.354,0.086,-0.434
0.314,-0.088,0.396
0.254,-0.058,0.309
-0.369,0.086,-0.476
-0.263,0.086,-0.340
-0.323,0.063,-0.396
-0.301,0.063,-0.350
0.011,-0.005,0.005
0.254,-0.058,0.357
-0.209,0.079,-0.277
-0.247,0.063,-0.351
0.011,0.003,-0.011
-0.103,0.025,-0.085
0.550,-0.134,0.723
-0.339,0.086,-0.479
0.459,-0.096,0.597
-0.323,0.101,-0.344
0.170,-0.058,0.282
0.178,-0.058,0.246
-0.126,0.056,-0.151
0.018,0.010,0.078
0.208,-0.050,0.335
0.444,-0.126,0.568
-0.255,0.071,-0.218
-0.361,0.109,-0.525
-0.293,0.063,-0.401
0.557,-0.142,0.673
-0.171,0.056,-0.184
-0.490,0.094,-0.696
0.056,-0.013,0.118
-0.194,0.041,-0.222
-0.118,0.056,-0.141
0.079,-0.035,0.139
0.163,-0.058,0.234
-0.346,0.117,-0.510
0.322,-0.104,0.410
-0.027,0.003,0.033
-0.209,0.056,-0.245
-0.316,0.117,-0.453
-0.384,0.139,-0.581
-0.118,0.048,-0.194
-0.187,0.063,-0.247
0.071,-0.020,0.162
0.497,-0.119,0.669
0.117,-0.043,0.163
-0.111,0.025,-0.143
0.307,-0.088,0.388
0.322,-0.104,0.410
0.428,-0.119,0.550
-0.217,0.033,-0.265
-0.422,0.086,-0.566
0.398,-0.126,0.532
0.231,-0.088,0.330
-0.354,0.094,-0.507
-0.126,0.025,-0.164
-0.498,0.117,-0.678
-0.263,0.071,-0.313
-0.194,0.063,-0.212
-0.103,0.018,-0.142
0.223,-0.073,0.460
0.178,-0.043,0.220
-0.088,0.018,-0.049
0.398,-0.104,0.495
0.413,-0.111,0.527
-0.126,0.041,-0.129
-0.475,0.162,-0.708
-0.384,0.139,-0.581
-0.414,0.086,-0.564
-0.430,0.094,-0.551
0.474,-0.126,0.650
0.299,-0.066,0.426
0.314,-0.073,0.444
-0.263,0.079,-0.318
-0.118,0.056,-0.197
-0.164,0.056,-0.250
0.459,-0.126,0.572
-0.187,0.079,-0.246
0.254,-0.066,0.383
-0.103,0.025,-0.146
-0.058,0.003,-0.031
0.337,-0.088,0.431
0.557,-0.142,0.673
-0.179,0.033,-0.239
-0.126,0.018,-0.151
-0.171,0.025,-0.207
-0.361,0.117,-0.490
0.185,-0.043,0.222
-0.301,0.048,-0.299
0.246,-0.088,0.380
0.481,-0.134,0.664
0.527,-0.157,0.673
-0.225,0.048,-0.297
0.109,-0.020,0.124
-0.278,0.101,-0.380
0.360,-0.111,0.471
-0.316,0.094,-0.266
-0.240,0.063,-0.286
-0.103,0.010,-0.112
0.436,-0.134,0.569
-0.506,0.132,-0.681
-0.187,0.041,-0.256
-0.217,0.056,-0.303
-0.551,0.124,-0.747
0.147,-0.043,0.254
-0.012,-0.013,0.043
0.557,-0.172,0.688
-0.384,0.139,-0.593
0.557,-0.157,0.746
-0.384,0.139,-0.553
-0.149,0.033,-0.213
-0.475,0.124,-0.687
-0.377,0.086,-0.520
0.550,-0.111,0.679
0.618,-0.149,0.753
-0.483,0.147,-0.710
-0.308,0.079,-0.441
0.284,-0.073,0.357
0.557,-0.111,0.681
0.254,-0.058,0.357
-0.354,0.117,-0.487
-0.316,0.079,-0.453
-0.475,0.155,-0.640
0.239,-0.050,0.359
0.011,-0.005,0.030
-0.225,0.063,-0.322
0.504,-0.134,0.623
-0.323,0.071,-0.405
-0.308,0.094,-0.455
-0.437,0.117,-0.632
-0.171,0.025,-0.207
-0.118,0.041,-0.127
0.626,-0.157,0.757
-0.490,0.109,-0.700
-0.247,0.056,-0.296
-0.270,0.056,-0.351
0.064,-0.050,0.155
0.588,-0.142,0.709
-0.414,0.147,-0.615
0.368,-0.119,0.530
-0.354,0.071,-0.472
-0.399,0.139,-0.552
0.071,-0.043,0.151
-0.437,0.079,-0.602
0.459,-0.126,0.572
-0.316,0.124,-0.475
0.094,-0.028,0.174
0.269,-0.096,0.372
0.254,-0.066,0.314
-0.392,0.124,-0.575
-0.377,0.139,-0.571
-0.103,0.048,-0.192
0.071,-0.035,0.146
-0.187,0.063,-0.280
-0.164,0.025,-0.203
0.163,-0.050,0.226
0.497,-0.111,0.598
-0.134,0.033,-0.196
0.557,-0.149,0.687
-0.392,0.139,-0.442
-0.232,0.048,-0.305
0.611,-0.157,0.756
0.519,-0.149,0.659
0.406,-0.119,0.502
-0.377,0.071,-0.507
0.049,-0.028,0.087
0.406,-0.119,0.563
-0.187,0.025,-0.197
-0.384,0.147,-0.570
0.504,-0.104,0.598
0.413,-0.073,0.555
-0.255,0.056,-0.351
0.049,-0.013,0.125
0.170,-0.050,0.228
0.041,-0.028,0.080
0.406,-0.104,0.557
0.034,-0.013,0.043
-0.293,0.063,-0.352
-0.247,0.086,-0.347
-0.483,0.101,-0.661
0.360,-0.104,0.465
-0.331,0.132,-0.442
0.140,-0.028,0.164
-0.232,0.033,-0.253
0.109,-0.013,0.181
-0.323,0.048,-0.386
0.102,-0.005,0.100
-0.020,-0.020,0.031
-0.278,0.086,-0.416
-0.468,0.170,-0.671
0.056,-0.005,0.059
0.011,-0.013,0.032
-0.346,0.079,-0.467
-0.118,0.041,-0.127
0.436,-0.134,0.613
-0.240,0.063,-0.354
-0.316,0.094,-0.266
0.056,-0.005,0.059
0.125,-0.028,0.219
-0.323,0.048,-0.386
-0.285,0.094,-0.372
0.474,-0.134,0.590
-0.301,0.071,-0.414
-0.202,0.063,-0.305
-0.445,0.117,-0.645
0.360,-0.081,0.439
0.512,-0.157,0.664
-0.475,0.162,-0.708
-0.361,0.063,-0.497
-0.316,0.086,-0.376
-0.247,0.094,-0.350
0.140,-0.043,0.184
-0.020,-0.013,-0.008
0.360,-0.088,0.453
0.117,-0.028,0.247
-0.437,0.086,-0.604
-0.369,0.101,-0.540
0.003,-0.013,0.025
-0.263,0.086,-0.391
0.216,-0.043,0.261
-0.490,0.117,-0.648
0.542,-0.142,0.667
0.117,-0.050,0.182
-0.331,0.124,-0.502
0.550,-0.149,0.727
0.565,-0.164,0.763
0.125,-0.050,0.240
-0.285,0.063,-0.347
-0.073,0.003,-0.042
-0.156,0.010,-0.159
0.406,-0.119,0.534
-0.050,0.025,-0.084
0.239,-0.081,0.354
-0.468,0.162,-0.708
0.178,-0.035,0.284
0.512,-0.142,0.658
0.360,-0.104,0.514
-0.270,0.079,-0.392
0.155,-0.058,0.263
-0.308,0.124,-0.474
-0.384,0.094,-0.527
0.178,-0.035,0.210
-0.506,0.101,-0.690
0.216,-0.081,0.310
-0.240,0.056,-0.292
-0.422,0.086,-0.550
0.557,-0.111,0.702
0.550,-0.164,0.725
0.064,-0.020,0.144
0.041,0.018,0.022
-0.506,0.132,-0.732
0.481,-0.126,0.593
0.011,0.010,0.031
-0.217,0.041,-0.261
-0.111,0.025,-0.143
0.337,-0.096,0.493
-0.452,0.117,-0.595
0.436,-0.134,0.569
-0.384,0.117,-0.535
0.497,-0.119,0.603
-0.316,0.079,-0.453
0.565,-0.142,0.687
0.102,-0.005,0.150
0.451,-0.119,0.550
0.504,-0.142,0.676
0.185,-0.073,0.269
0.444,-0.149,0.575
-0.103,0.033,-0.157
0.383,-0.111,0.541
-0.422,0.086,-0.566
0.239,-0.050,0.284
0.246,-0.081,0.310
-0.126,0.025,-0.126
0.519,-0.164,0.684
0.185,-0.035,0.217
0.299,-0.073,0.484
-0.111,0.033,-0.177
0.185,-0.058,0.370
-0.339,0.079,-0.463
0.352,-0.104,0.462
0.246,-0.066,0.310
-0.179,0.041,-0.195
-0.331,0.109,-0.497
0.079,-0.035,0.139
0.239,-0.043,0.317
-0.513,0.117,-0.720
-0.134,0.018,-0.136
0.216,-0.043,0.318
0.026,0.010,0.182
0.459,-0.119,0.562
-0.483,0.124,-0.698
-0.551,0.117,-0.736
0.588,-0.157,0.732
-0.468,0.124,-0.682
0.550,-0.172,0.690
0.519,-0.157,0.686
0.170,-0.058,0.244
0.125,-0.050,0.187
-0.111,0.025,-0.166
-0.096,0.003,-0.064
-0.004,-0.013,0.045
-0.179,0.041,-0.248
-0.384,0.079,-0.451
0.550,-0.134,0.723
-0.134,0.010,-0.147
-0.316,0.132,-0.468
-0.111,0.025,-0.166
0.406,-0.111,0.563
-0.118,0.033,-0.109
0.231,-0.088,0.330
-0.156,0.041,-0.149
-0.278,0.094,-0.406
0.246,-0.050,0.410
-0.240,0.063,-0.354
-0.149,0.018,-0.142
-0.255,0.048,-0.296
0.239,-0.058,0.290
0.041,0.010,0.107
-0.073,0.018,-0.042
-0.255,0.063,-0.303
0.428,-0.081,0.542
-0.194,0.056,-0.282
-0.316,0.124,-0.475
0.109,-0.028,0.142
-0.323,0.101,-0.344
-0.399,0.117,-0.584
-0.369,0.109,-0.500
-0.490,0.139,-0.643
0.094,-0.043,0.147
0.428,-0.081,0.498
-0.452,0.170,-0.699
-0.042,0.003,-0.044
0.504,-0.111,0.596
0.633,-0.149,0.755
