x,y,t
-0.505,-0.024,0.412
-0.176,0.006,0.157
-0.310,-0.018,0.248
-0.274,0.000,0.225
-0.286,0.019,0.242
-0.426,0.013,0.362
-0.322,-0.012,0.255
-0.438,-0.012,0.362
-0.517,-0.012,0.432
0.383,0.000,-0.303
0.261,0.000,-0.227
-0.134,0.000,0.100
0.322,0.000,-0.294
0.170,0.013,-0.161
-0.146,0.000,0.139
-0.505,-0.012,0.418
0.067,0.013,-0.050
0.365,0.000,-0.333
-0.049,0.006,0.028
0.134,0.006,-0.129
-0.201,0.013,0.157
-0.079,0.000,0.052
0.541,0.000,-0.444
-0.475,0.000,0.420
-0.456,-0.012,0.396
-0.493,-0.018,0.431
-0.043,0.000,0.067
-0.395,-0.012,0.324
0.079,0.013,-0.054
-0.049,-0.006,0.025
-0.122,0.013,0.089
0.182,0.006,-0.174
-0.322,0.000,0.292
-0.420,-0.018,0.371
0.572,0.006,-0.479
-0.316,-0.006,0.254
-0.426,-0.006,0.383
-0.402,0.000,0.338
-0.170,0.013,0.160
-0.286,-0.012,0.235
0.091,0.013,-0.094
-0.268,0.019,0.227
-0.347,0.006,0.287
-0.274,-0.012,0.233
0.468,0.006,-0.380
0.176,0.006,-0.130
0.517,0.000,-0.453
-0.481,-0.030,0.396
-0.462,-0.018,0.403
-0.189,-0.012,0.214
-0.444,-0.018,0.367
0.292,-0.006,-0.237
-0.414,-0.018,0.341
-0.262,-0.006,0.211
-0.183,0.000,0.175
0.529,0.013,-0.463
-0.280,0.006,0.224
0.614,0.013,-0.506
0.365,0.006,-0.293
-0.024,0.025,0.013
0.012,-0.012,-0.031
0.438,0.000,-0.394
-0.468,0.013,0.403
-0.475,-0.024,0.426
-0.420,0.000,0.347
-0.383,-0.012,0.349
-0.420,-0.006,0.372
0.018,0.000,-0.031
0.207,0.025,-0.161
-0.231,0.013,0.194
0.188,0.013,-0.177
-0.000,0.000,-0.023
0.608,-0.018,-0.507
0.195,0.013,-0.186
-0.329,0.000,0.267
0.237,0.019,-0.157
0.122,0.013,-0.091
-0.304,0.000,0.252
-0.286,-0.012,0.227
-0.085,0.013,0.087
-0.176,0.006,0.141
-0.061,0.006,0.028
-0.243,0.000,0.215
-0.383,0.013,0.323
0.450,-0.012,-0.369
-0.134,0.013,0.107
-0.468,0.000,0.391
-0.268,-0.006,0.209
-0.359,0.013,0.319
0.103,0.013,-0.104
-0.438,-0.006,0.357
0.036,-0.006,0.025
0.304,0.000,-0.268
0.566,0.013,-0.499
-0.298,-0.006,0.236
0.596,0.019,-0.381
0.334,-0.006,-0.304
-0.286,0.000,0.247
-0.024,-0.006,0.023
-0.359,-0.024,0.294
-0.359,-0.006,0.354
0.559,0.000,-0.472
-0.189,0.000,0.165
-0.505,0.000,0.439
-0.061,0.013,0.067
-0.475,-0.024,0.407
-0.189,-0.006,0.135
0.079,0.006,-0.075
0.341,0.000,-0.304
-0.195,0.013,0.152
0.055,0.000,-0.041
-0.158,0.000,0.151
0.207,0.013,-0.162
-0.462,-0.012,0.384
0.286,0.000,-0.264
-0.012,0.013,0.003
-0.444,-0.030,0.397
0.486,0.013,-0.433
-0.213,-0.006,0.180
0.122,0.000,-0.125
-0.140,0.006,0.137
-0.322,-0.006,0.291
0.626,0.000,-0.521
-0.207,-0.012,0.207
0.128,0.019,-0.125
0.304,0.006,-0.226
-0.085,-0.006,0.057
-0.292,0.000,0.270
0.140,0.013,-0.139
-0.462,-0.012,0.407
-0.122,-0.006,0.112
-0.030,0.013,0.019
-0.225,-0.006,0.169
0.328,-0.006,-0.300
0.201,0.000,-0.182
0.128,-0.006,-0.130
-0.347,0.000,0.300
-0.249,-0.018,0.224
0.462,-0.006,-0.406
-0.444,-0.006,0.417
0.462,0.013,-0.401
-0.012,0.019,-0.000
-0.322,-0.018,0.291
-0.493,-0.024,0.404
-0.730,-0.036,0.634
0.213,-0.012,-0.176
-0.061,0.000,0.027
0.444,-0.006,-0.401
-0.383,-0.018,0.329
-0.018,0.013,0.030
-0.438,-0.024,0.388
0.578,0.013,-0.468
-0.517,-0.018,0.442
0.115,0.006,-0.090
0.547,0.013,-0.483
-0.055,0.000,0.060
-0.347,-0.012,0.285
0.614,-0.018,-0.543
-0.389,-0.018,0.320
-0.298,-0.012,0.276
-0.262,-0.012,0.225
-0.110,0.006,0.098
-0.402,0.013,0.339
-0.225,-0.018,0.169
-0.371,-0.006,0.324
0.523,-0.006,-0.434
-0.243,0.019,0.202
0.109,0.019,-0.101
0.407,-0.006,-0.265
-0.043,-0.006,0.035
0.523,-0.006,-0.468
0.590,0.000,-0.524
0.298,0.019,-0.256
-0.012,-0.012,-0.014
-0.432,-0.018,0.347
-0.213,-0.006,0.167
-0.468,-0.036,0.391
-0.468,-0.018,0.386
-0.189,0.000,0.138
0.480,0.000,-0.408
0.042,-0.006,-0.032
-0.420,-0.024,0.371
-0.219,0.019,0.211
-0.225,0.006,0.260
-0.316,0.000,0.284
-0.061,0.006,0.069
-0.377,-0.012,0.299
0.559,0.013,-0.496
-0.499,0.006,0.421
0.353,0.006,-0.289
-0.122,-0.006,0.103
-0.158,-0.012,0.115
0.109,0.006,-0.077
0.158,0.013,-0.152
-0.091,-0.012,0.054
-0.037,0.013,0.012
0.067,0.000,-0.070
-0.420,-0.012,0.356
0.578,-0.006,-0.513
-0.018,0.006,0.003
0.249,0.025,-0.195
0.304,0.019,-0.225
0.535,0.025,-0.461
-0.030,0.000,0.008
0.042,0.006,-0.008
0.359,0.006,-0.297
-0.395,-0.018,0.314
0.614,0.019,-0.532
0.529,0.000,-0.464
-0.116,-0.006,0.078
-0.006,0.013,0.002
0.292,-0.012,-0.264
-0.128,0.019,0.092
-0.316,-0.018,0.286
-0.000,0.000,0.011
-0.000,0.006,-0.012
-0.444,-0.030,0.397
0.596,-0.006,-0.532
0.420,0.019,-0.369
-0.420,-0.006,0.343
-0.687,-0.018,0.631
-0.213,0.013,0.192
0.128,0.000,-0.133
-0.140,0.000,0.104
0.511,0.006,-0.455
-0.718,-0.030,0.623
-0.475,-0.024,0.397
0.109,0.019,-0.071
-0.195,0.019,0.157
-0.128,-0.006,0.096
-0.116,0.000,0.106
-0.438,-0.018,0.354
0.231,0.006,-0.188
-0.420,-0.018,0.349
-0.505,-0.012,0.439
-0.274,-0.018,0.233
-0.012,-0.006,-0.000
-0.462,-0.030,0.420
0.347,0.000,-0.279
-0.487,-0.018,0.435
-0.450,-0.030,0.395
0.444,0.000,-0.400
-0.134,0.013,0.124
0.170,0.019,-0.146
-0.164,0.000,0.160
0.170,0.000,-0.123
-0.353,-0.024,0.308
0.547,-0.006,-0.495
0.420,0.013,-0.371
0.079,0.025,-0.075
-0.487,-0.012,0.434
-0.195,0.006,0.206
-0.316,0.006,0.263
0.572,0.000,-0.514
0.414,0.019,-0.364
0.438,0.006,-0.380
-0.000,0.025,0.013
-0.000,0.013,-0.006
-0.505,-0.030,0.441
-0.097,0.000,0.061
0.219,0.025,-0.186
0.067,0.000,-0.053
-0.170,0.019,0.138
-0.414,-0.018,0.364
-0.243,0.006,0.192
0.341,0.019,-0.278
-0.231,-0.018,0.177
-0.341,-0.012,0.299
0.176,0.006,-0.140
-0.505,-0.018,0.415
0.304,0.025,-0.238
0.103,0.000,-0.081
-0.049,0.013,0.032
-0.176,-0.006,0.166
0.085,0.013,-0.084
0.468,0.000,-0.418
0.407,-0.012,-0.367
-0.237,-0.012,0.188
0.231,-0.006,-0.208
-0.444,0.000,0.388
0.572,-0.006,-0.476
-0.122,-0.024,0.090
-0.377,-0.018,0.303
-0.432,0.000,0.357
-0.383,-0.024,0.309
-0.018,0.000,-0.009
0.414,0.013,-0.369
-0.183,-0.006,0.166
0.201,0.019,-0.188
-0.262,-0.012,0.202
0.444,0.006,-0.372
0.134,0.025,-0.117
0.134,0.006,-0.087
0.559,-0.012,-0.504
0.219,0.000,-0.198
-0.395,-0.018,0.322
-0.183,0.006,0.165
0.122,0.025,-0.079
-0.408,-0.006,0.358
0.055,0.000,-0.020
0.547,0.000,-0.458
0.499,0.000,-0.408
0.407,0.019,-0.357
0.365,0.006,-0.329
-0.286,-0.012,0.279
0.024,0.006,-0.043
0.328,0.019,-0.293
0.432,0.000,-0.361
-0.170,-0.006,0.153
-0.085,0.006,0.056
-0.329,-0.012,0.261
-0.152,0.013,0.117
-0.049,0.013,0.053
0.474,-0.018,-0.424
-0.298,-0.006,0.275
-0.706,-0.024,0.644
0.572,0.013,-0.469
-0.067,0.013,0.051
-0.359,-0.024,0.311
-0.310,-0.012,0.246
-0.681,-0.012,0.594
0.310,0.006,-0.286
0.322,0.000,-0.280
0.347,0.019,-0.305
-0.408,-0.012,0.362
0.559,-0.006,-0.477
-0.043,-0.006,0.013
-0.432,-0.012,0.347
0.353,0.025,-0.299
-0.274,-0.012,0.212
-0.030,-0.018,0.012
-0.116,-0.012,0.074
0.158,-0.012,-0.127
0.450,0.006,-0.405
-0.116,0.000,0.078
0.207,0.019,-0.182
0.353,0.013,-0.273
0.292,-0.006,-0.237
0.499,0.006,-0.445
-0.462,0.006,0.433
0.085,0.019,-0.075
-0.085,0.019,0.089
-0.499,-0.024,0.441
-0.061,0.013,0.062
0.578,0.006,-0.479
-0.012,0.000,-0.012
-0.402,-0.018,0.321
-0.505,-0.006,0.439
-0.347,-0.018,0.282
0.511,-0.006,-0.431
-0.128,0.019,0.123
0.152,0.000,-0.122
-0.316,0.000,0.264
-0.249,0.000,0.194
-0.140,-0.006,0.099
-0.006,0.006,-0.015
0.213,0.006,-0.172
-0.085,0.013,0.061
-0.030,0.000,0.001
0.213,0.025,-0.186
0.170,-0.006,-0.159
0.438,0.006,-0.357
0.122,-0.006,-0.126
0.243,0.019,-0.195
0.158,0.006,-0.146
0.468,0.019,-0.413
0.420,0.006,-0.369
-0.468,-0.006,0.435
-0.164,-0.012,0.121
0.006,0.006,0.014
-0.037,-0.006,0.017
0.414,0.025,-0.361
0.347,0.006,-0.286
-0.292,-0.012,0.250
0.517,0.019,-0.450
0.626,-0.018,-0.530
-0.359,-0.018,0.298
-0.359,-0.012,0.294
-0.706,-0.030,0.646
0.049,-0.012,0.008
-0.189,-0.006,0.165
-0.450,-0.036,0.376
0.085,0.006,-0.063
0.237,0.006,-0.187
0.042,0.000,-0.051
0.365,-0.012,-0.289
0.383,-0.006,-0.347
-0.450,-0.012,0.374
-0.043,0.006,0.013
0.365,0.000,-0.299
0.146,0.013,-0.143
-0.183,-0.006,0.130
0.334,0.013,-0.282
0.389,0.000,-0.354
-0.195,0.000,0.174
-0.183,0.013,0.140
-0.286,0.000,0.247
-0.359,-0.006,0.286
0.030,0.000,-0.051
0.578,0.013,-0.513
0.085,0.006,-0.077
-0.225,0.006,0.182
-0.408,-0.018,0.369
-0.067,-0.006,0.028
0.608,0.013,-0.505
-0.116,-0.006,0.097
0.541,0.006,-0.488
0.456,-0.012,-0.407
0.176,0.000,-0.134
0.608,0.013,-0.533
-0.274,-0.006,0.240
0.353,-0.012,-0.318
0.450,0.013,-0.369
0.079,0.006,-0.053
0.377,0.006,-0.306
-0.389,0.000,0.331
-0.158,0.013,0.146
0.213,0.000,-0.204
0.182,0.006,-0.149
0.426,0.006,-0.345
0.389,0.013,-0.314
0.590,-0.012,-0.529
-0.213,-0.018,0.211
-0.146,-0.012,0.146
-0.335,-0.006,0.277
0.176,0.019,-0.160
0.383,0.025,-0.331
0.042,0.006,-0.051
0.201,0.013,-0.181
0.395,0.006,-0.358
0.334,0.019,-0.297
0.359,0.000,-0.316
-0.079,0.006,0.076
0.268,0.006,-0.250
-0.371,0.006,0.307
-0.037,-0.012,0.009
0.152,-0.006,-0.152
-0.128,-0.024,0.095
-0.097,-0.006,0.057
-0.103,0.006,0.100
0.511,0.006,-0.426
-0.371,0.013,0.312
0.231,-0.006,-0.190
-0.231,-0.012,0.181
-0.292,0.006,0.268
0.316,0.000,-0.246
-0.468,-0.006,0.416
-0.055,-0.018,0.026
0.036,0.000,-0.020
-0.128,-0.006,0.107
-0.061,0.006,0.040
-0.030,0.006,0.011
-0.481,-0.036,0.396
-0.012,0.006,0.015
-0.049,0.019,0.029
-0.079,0.000,0.041
-0.724,-0.042,0.633
0.347,0.000,-0.288
0.103,0.006,-0.079
0.018,0.000,-0.003
-0.122,0.006,0.090
0.444,0.000,-0.372
0.049,-0.012,-0.062
0.328,0.013,-0.263
-0.024,-0.024,0.014
-0.456,-0.006,0.399
0.657,0.000,-0.525
0.109,0.006,-0.095
-0.256,0.013,0.211
-0.438,-0.036,0.372
0.432,0.000,-0.389
-0.262,0.006,0.212
0.523,0.013,-0.435
0.511,-0.006,-0.459
0.529,-0.012,-0.437
-0.116,-0.006,0.102
0.249,0.006,-0.195
-0.207,0.000,0.175
-0.292,0.000,0.232
-0.207,-0.006,0.176
0.067,0.019,-0.069
-0.274,-0.006,0.214
0.426,-0.012,-0.352
-0.183,0.006,0.165
-0.420,-0.006,0.350
0.164,0.013,-0.154
-0.444,0.000,0.369
0.626,0.013,-0.525
-0.365,-0.018,0.316
0.584,0.019,-0.485
-0.280,0.000,0.221
0.541,0.013,-0.480
-0.304,-0.018,0.239
0.584,0.019,-0.513
0.486,-0.012,-0.437
-0.213,-0.006,0.160
0.164,0.006,-0.152
-0.481,-0.024,0.391
-0.176,0.000,0.162
0.164,0.013,-0.147
-0.462,0.000,0.414
-0.444,-0.006,0.372
-0.310,-0.006,0.275
0.535,-0.006,-0.451
-0.420,0.006,0.371
-0.462,-0.006,0.427
-0.110,0.013,0.107
-0.164,0.000,0.118
-0.359,0.000,0.290
0.024,0.000,-0.037
-0.195,-0.006,0.173
-0.481,-0.006,0.399
-0.724,-0.024,0.639
-0.006,0.006,0.018
-0.365,-0.012,0.316
-0.152,-0.006,0.110
-0.310,0.013,0.279
0.499,0.025,-0.434
-0.122,-0.018,0.085
-0.322,0.013,0.272
-0.468,-0.012,0.381
-0.207,0.019,0.168
0.389,0.019,-0.347
0.073,0.006,-0.048
0.517,-0.012,-0.463
-0.122,-0.006,0.093
0.493,0.000,-0.399
0.310,0.013,-0.248
0.201,0.000,-0.194
0.304,-0.012,-0.277
-0.462,0.013,0.397
0.559,-0.006,-0.457
-0.499,-0.024,0.408
0.547,0.013,-0.454
0.608,0.006,-0.538
0.073,0.006,-0.073
-0.389,-0.024,0.360
0.639,0.000,-0.534
-0.487,-0.024,0.409
-0.687,-0.024,0.634
0.359,0.013,-0.307
-0.511,0.000,0.439
-0.304,0.000,0.270
-0.438,-0.030,0.381
-0.043,-0.006,0.042
0.091,0.025,-0.080
-0.341,-0.012,0.280
-0.347,-0.012,0.278
0.030,0.013,-0.044
0.219,0.000,-0.171
-0.414,0.013,0.394
0.395,0.013,-0.354
0.255,0.013,-0.222
0.535,0.000,-0.447
0.389,-0.012,-0.349
-0.286,-0.012,0.220
-0.000,-0.006,-0.022
-0.158,0.013,0.129
0.486,0.013,-0.394
0.091,0.000,-0.066
-0.298,0.006,0.249
-0.043,0.006,0.020
-0.456,-0.012,0.420
0.213,-0.012,-0.176
-0.718,-0.030,0.650
-0.487,-0.006,0.429
-0.371,0.000,0.304
0.115,0.000,-0.083
-0.024,0.000,0.047
-0.322,0.000,0.261
-0.231,0.006,0.204
0.341,0.013,-0.282
0.529,-0.006,-0.463
0.541,0.019,-0.468
-0.183,-0.006,0.130
0.170,0.019,-0.155
0.341,-0.012,-0.240
0.255,-0.006,-0.231
0.462,0.025,-0.402
-0.468,-0.012,0.421
0.614,0.019,-0.512
-0.408,-0.018,0.334
-0.085,0.000,0.076
-0.395,-0.006,0.319
0.280,0.000,-0.208
0.170,-0.012,-0.132
0.042,0.019,-0.018
0.261,0.006,-0.215
-0.055,-0.012,0.023
-0.207,0.013,0.159
0.584,0.000,-0.468
-0.256,0.000,0.210
-0.000,0.000,-0.011
0.572,-0.012,-0.473
-0.164,-0.012,0.150
0.024,-0.006,-0.034
-0.207,0.013,0.169
-0.024,-0.012,0.001
0.207,0.013,-0.186
0.182,0.019,-0.164
0.176,-0.006,-0.167
0.188,0.013,-0.138
0.055,-0.006,-0.045
0.553,0.000,-0.470
0.371,0.006,-0.335
0.511,-0.006,-0.446
0.261,0.013,-0.206
0.383,0.006,-0.320
-0.207,-0.012,0.162
-0.511,-0.012,0.417
0.073,0.019,-0.074
-0.128,0.000,0.109
-0.493,-0.018,0.403
-0.079,0.013,0.085
0.176,0.000,-0.159
0.286,0.000,-0.225
-0.024,0.000,0.004
-0.043,0.013,0.014
0.480,0.006,-0.422
0.347,0.006,-0.306
0.383,0.013,-0.331
0.389,0.006,-0.354
-0.280,0.006,0.232
-0.213,0.019,0.170
0.304,0.000,-0.268
-0.335,-0.006,0.295
-0.347,-0.012,0.285
0.547,0.000,-0.483
-0.389,-0.006,0.339
-0.091,-0.012,0.054
0.529,-0.006,-0.478
-0.030,-0.012,0.007
0.632,0.006,-0.525
0.353,0.006,-0.311
-0.195,0.006,0.206
-0.256,0.013,0.232
0.128,0.013,-0.116
0.286,-0.012,-0.262
-0.164,0.013,0.136
0.152,-0.006,-0.127
0.286,-0.006,-0.265
0.036,0.000,-0.045
-0.335,-0.012,0.303
-0.189,-0.018,0.140
0.474,0.006,-0.383
-0.335,0.000,0.291
-0.468,-0.006,0.394
0.231,0.006,-0.217
-0.462,-0.006,0.412
0.085,-0.006,-0.081
0.383,0.000,-0.332
0.499,-0.012,-0.388
0.505,0.006,-0.444
-0.475,-0.012,0.401
0.529,0.000,-0.476
0.341,0.006,-0.298
-0.511,-0.030,0.418
0.213,0.000,-0.176
0.134,0.019,-0.129
-0.146,0.000,0.131
0.383,-0.018,-0.340
-0.067,0.000,0.032
0.231,-0.006,-0.219
0.541,0.006,-0.451
-0.377,-0.018,0.350
0.608,0.019,-0.506
0.115,0.013,-0.120
0.304,-0.012,-0.249
0.292,-0.012,-0.230
0.566,0.006,-0.507
0.018,0.006,0.000
0.292,0.000,-0.272
0.140,0.000,-0.087
0.511,0.019,-0.444
-0.420,-0.030,0.373
-0.499,-0.018,0.439
-0.097,0.013,0.087
0.073,0.013,-0.043
-0.134,0.019,0.104
0.030,0.025,-0.034
-0.225,0.019,0.183
0.474,-0.012,-0.399
-0.122,0.006,0.128
-0.146,-0.006,0.105
-0.462,-0.024,0.400
0.444,0.013,-0.358
-0.000,0.019,0.043
-0.128,-0.012,0.088
-0.097,0.000,0.086
-0.018,0.000,0.001
0.097,0.000,-0.107
-0.012,0.000,0.020
0.426,0.000,-0.338
-0.481,-0.012,0.393
-0.371,-0.006,0.298
0.225,0.006,-0.213
-0.310,-0.006,0.284
-0.128,0.006,0.127
0.389,-0.006,-0.307
-0.487,-0.024,0.398
-0.468,0.000,0.399
-0.116,0.019,0.113
0.268,0.025,-0.208
0.225,-0.006,-0.213
-0.395,0.000,0.324
-0.012,0.006,0.001
-0.128,-0.006,0.088
-0.487,-0.006,0.412
0.316,0.000,-0.246
0.188,-0.006,-0.182
0.079,0.000,-0.064
-0.256,0.000,0.242
-0.091,0.000,0.081
-0.043,0.019,0.020
0.097,0.006,-0.069
0.559,-0.018,-0.471
-0.444,-0.024,0.373
0.146,0.006,-0.118
-0.091,0.006,0.061
0.103,0.000,-0.093
-0.365,-0.006,0.321
-0.353,-0.006,0.282
0.334,0.006,-0.272
0.115,0.013,-0.120
-0.152,0.006,0.109
-0.450,-0.024,0.396
-0.420,-0.012,0.376
0.067,0.000,-0.078
0.146,0.006,-0.137
-0.298,-0.024,0.283
-0.414,-0.012,0.331
-0.468,-0.042,0.468
-0.511,-0.030,0.443
0.444,-0.012,-0.360
0.006,-0.012,0.011
-0.383,0.006,0.345
0.091,0.013,-0.069
-0.091,-0.006,0.051
0.122,0.000,-0.095
0.006,0.000,0.003
-0.475,-0.036,0.410
0.359,0.013,-0.322
-0.030,0.013,0.041
-0.116,-0.012,0.085
0.024,0.013,-0.027
0.450,-0.006,-0.406
-0.438,-0.006,0.364
0.553,0.000,-0.456
-0.213,-0.018,0.161
0.505,-0.012,-0.451
0.164,0.019,-0.148
0.103,0.006,-0.109
0.401,-0.006,-0.325
-0.256,0.000,0.226
0.067,-0.006,-0.078
0.158,0.006,-0.154
-0.450,-0.006,0.412
-0.456,-0.024,0.374
0.255,0.006,-0.223
-0.493,-0.006,0.421
0.109,-0.006,-0.115
-0.493,-0.006,0.430
0.316,-0.006,-0.290
0.286,0.006,-0.255
-0.481,-0.024,0.434
0.036,0.000,-0.056
-0.231,0.006,0.187
-0.365,0.006,0.303
0.480,0.006,-0.433
0.517,0.006,-0.429
0.316,0.000,-0.292
0.456,-0.006,-0.413
0.280,0.006,-0.251
-0.061,0.013,0.033
0.529,-0.012,-0.472
-0.280,-0.012,0.248
-0.389,-0.024,0.316
0.042,0.006,-0.023
0.584,0.006,-0.489
-0.420,-0.024,0.341
0.152,0.006,-0.143
0.195,0.025,-0.139
-0.067,-0.012,0.031
-0.450,-0.018,0.392
-0.286,0.006,0.237
0.566,-0.018,-0.497
-0.061,0.013,0.048
0.298,0.006,-0.229
-0.511,-0.006,0.439
-0.073,-0.006,0.070
0.164,0.000,-0.133
-0.256,-0.006,0.226
0.596,-0.006,-0.518
0.237,-0.012,-0.196
-0.481,-0.024,0.399
-0.505,-0.024,0.442
-0.335,-0.018,0.298
-0.286,-0.006,0.253
0.042,-0.006,-0.052
-0.353,-0.012,0.302
-0.116,-0.024,0.088
-0.402,0.000,0.354
-0.243,0.000,0.188
-0.110,0.000,0.096
-0.274,-0.018,0.210
-0.456,-0.006,0.413
0.164,-0.012,-0.130
0.268,0.006,-0.217
0.012,0.000,-0.004
-0.280,-0.012,0.216
0.341,0.006,-0.282
-0.067,0.000,0.066
0.486,0.019,-0.425
0.042,0.006,-0.060
-0.201,0.000,0.171
0.620,-0.012,-0.528
-0.170,0.013,0.152
0.353,0.025,-0.264
-0.456,-0.012,0.382
0.049,0.000,-0.036
-0.365,0.006,0.303
-0.195,-0.024,0.168
-0.170,0.013,0.152
-0.274,0.006,0.219
-0.341,0.000,0.274
-0.316,-0.018,0.252
-0.499,0.000,0.442
0.614,0.000,-0.517
0.407,0.013,-0.364
-0.012,-0.006,0.012
-0.176,-0.006,0.127
-0.055,0.013,0.035
0.115,0.019,-0.110
-0.426,-0.024,0.346
-0.018,0.019,0.008
0.511,-0.012,-0.459
-0.487,-0.018,0.405
-0.170,0.013,0.152
0.213,0.000,-0.165
0.584,-0.006,-0.498
-0.103,0.019,0.080
0.657,-0.018,-0.537
0.018,-0.012,0.006
-0.462,-0.012,0.377
-0.268,0.006,0.215
0.061,0.000,-0.068
0.426,0.019,-0.372
-0.231,0.000,0.187
-0.219,-0.006,0.167
0.122,0.006,-0.127
0.553,0.019,-0.484
0.030,0.000,-0.040
-0.353,-0.006,0.307
0.444,0.000,-0.400
0.474,-0.006,-0.427
0.280,-0.012,-0.217
-0.201,0.013,0.200
-0.146,0.006,0.165
0.341,0.000,-0.313
-0.243,-0.012,0.224
-0.134,0.013,0.094
0.474,-0.012,-0.424
0.176,0.000,-0.143
0.608,0.000,-0.530
-0.493,-0.006,0.436
0.280,0.000,-0.247
-0.256,0.006,0.213
0.414,0.000,-0.342
-0.000,0.013,-0.017
-0.310,0.000,0.286
0.030,-0.012,-0.046
0.085,0.000,-0.093
0.225,0.000,-0.169
0.541,0.019,-0.445
0.341,0.006,-0.309
0.414,0.000,-0.366
0.541,-0.012,-0.434
0.280,0.019,-0.251
0.049,0.025,-0.042
-0.499,-0.012,0.434
0.438,0.000,-0.363
0.438,0.019,-0.381
0.207,0.000,-0.199
-0.310,-0.018,0.275
-0.231,0.013,0.209
-0.505,-0.018,0.421
-0.085,0.013,0.080
0.249,0.000,-0.220
-0.256,-0.012,0.224
0.067,-0.006,-0.055
0.201,0.013,-0.192
0.505,0.000,-0.441
0.401,0.006,-0.328
-0.037,0.006,0.038
-0.030,0.019,0.010
0.249,0.000,-0.232
0.274,-0.006,-0.254
-0.018,0.006,0.022
0.608,0.019,-0.527
0.426,0.013,-0.375
0.079,0.013,-0.073
-0.718,-0.036,0.649
-0.103,-0.012,0.080
-0.408,0.000,0.343
-0.481,-0.030,0.436
-0.304,-0.012,0.247
-0.037,-0.006,0.008
-0.432,-0.024,0.352
-0.304,0.000,0.244
0.541,0.013,-0.444
-0.183,0.000,0.131
-0.158,0.006,0.152
0.195,0.000,-0.158
0.255,0.000,-0.238
0.359,0.019,-0.287
-0.043,0.000,0.020
-0.085,-0.006,0.046
-0.219,0.013,0.199
0.383,0.013,-0.347
0.444,0.019,-0.366
0.535,0.006,-0.440
0.061,-0.006,-0.059
-0.122,0.006,0.110
0.499,0.000,-0.441
0.006,0.006,-0.027
0.195,0.000,-0.188
0.572,-0.018,-0.507
0.158,0.013,-0.146
0.328,0.006,-0.300
0.341,0.013,-0.274
0.322,0.006,-0.264
0.201,0.000,-0.152
0.304,-0.006,-0.252
0.322,-0.012,-0.294
0.462,0.013,-0.377
-0.176,-0.006,0.151
0.274,0.000,-0.217
0.304,0.006,-0.270
0.432,0.025,-0.342
-0.049,-0.012,0.062
-0.043,0.025,0.031
0.128,0.019,-0.111
-0.037,0.006,0.056
-0.402,0.006,0.335
-0.024,0.013,0.011
-0.043,-0.006,0.059
-0.097,0.006,0.086
-0.395,-0.012,0.352
-0.456,-0.012,0.382
-0.511,-0.036,0.443
0.316,0.006,-0.289
0.225,0.006,-0.176
-0.049,0.006,0.067
0.128,0.006,-0.090
0.140,0.000,-0.133
0.499,0.006,-0.421
-0.511,0.006,0.432
0.432,0.013,-0.382
-0.195,0.006,0.147
-0.481,-0.018,0.400
0.626,0.000,-0.531
-0.383,-0.018,0.329
-0.116,-0.006,0.086
0.115,0.013,-0.085
0.122,0.013,-0.099
