x,y,t
0.189,-0.034,0.384
-0.007,-0.034,0.070
0.240,-0.077,0.377
0.270,-0.034,0.397
-0.022,-0.012,-0.037
-0.080,0.010,-0.063
0.219,-0.099,0.406
0.328,-0.063,0.535
-0.080,0.025,-0.044
0.102,0.010,0.093
0.248,-0.077,0.422
0.394,-0.114,0.566
0.240,-0.056,0.359
0.343,-0.070,0.547
-0.204,0.032,-0.380
0.219,-0.063,0.407
-0.408,0.098,-0.768
-0.408,0.068,-0.832
0.044,0.003,0.058
-0.263,0.061,-0.541
0.087,0.003,0.232
0.044,0.003,0.126
-0.131,0.039,-0.241
-0.190,0.068,-0.441
-0.000,0.017,0.050
-0.161,0.061,-0.356
0.109,-0.056,0.473
-0.197,0.025,-0.377
-0.197,0.032,-0.241
-0.109,-0.005,-0.124
0.058,-0.034,0.220
0.313,-0.085,0.559
0.350,-0.099,0.536
0.051,-0.019,0.436
-0.299,0.068,-0.547
0.189,-0.056,0.297
-0.102,0.017,-0.111
-0.248,0.039,-0.502
-0.248,0.025,-0.388
-0.357,0.054,-0.685
-0.000,0.010,0.108
0.189,-0.041,0.299
-0.146,0.047,-0.173
0.168,0.010,0.263
0.189,-0.041,0.597
-0.321,0.083,-0.541
0.335,-0.070,0.453
0.372,-0.092,0.514
0.226,-0.019,0.305
0.095,0.010,0.170
-0.080,-0.005,-0.007
0.321,-0.070,0.442
-0.306,0.076,-0.535
-0.109,0.032,-0.133
-0.058,0.054,-0.123
0.153,-0.005,0.194
0.284,-0.056,0.425
0.284,-0.092,0.468
0.007,-0.034,0.050
0.328,-0.136,0.591
0.292,-0.107,0.512
0.014,-0.012,0.105
0.292,-0.070,0.404
-0.073,0.003,0.010
0.117,-0.048,0.301
0.058,-0.019,0.120
0.168,-0.048,0.349
-0.080,0.017,0.135
0.313,-0.099,0.591
-0.328,0.083,-0.655
0.350,-0.077,0.543
0.168,-0.012,0.390
-0.379,0.054,-0.677
0.204,-0.048,0.408
0.146,-0.048,0.254
-0.066,0.047,-0.151
-0.080,0.017,0.094
0.313,-0.085,0.459
-0.044,0.017,-0.056
-0.219,0.054,-0.350
0.131,-0.041,0.314
-0.080,0.047,-0.118
0.175,-0.019,0.253
0.204,-0.041,0.385
0.284,-0.092,0.513
0.189,-0.019,0.340
0.350,-0.085,0.518
-0.270,0.032,-0.487
0.313,-0.099,0.509
-0.263,0.054,-0.500
0.102,-0.026,0.250
0.350,-0.114,0.545
-0.336,0.083,-0.583
-0.233,0.025,-0.403
-0.037,0.003,0.032
-0.212,0.054,-0.464
-0.263,0.061,-0.435
0.233,-0.034,0.377
-0.182,0.032,-0.374
-0.058,0.003,0.019
0.102,0.003,0.174
0.197,-0.041,0.401
-0.051,0.003,-0.020
-0.095,0.039,-0.056
-0.102,0.047,-0.115
-0.212,0.054,-0.452
0.189,-0.026,0.355
0.197,-0.099,0.402
-0.015,-0.019,0.038
0.233,-0.026,0.303
-0.343,0.083,-0.726
0.014,0.003,0.031
0.313,-0.099,0.477
0.160,-0.070,0.356
-0.197,0.032,-0.283
0.160,-0.063,0.303
-0.139,0.003,-0.207
0.284,-0.107,0.596
0.240,-0.048,0.330
-0.095,0.039,-0.262
-0.190,0.068,-0.387
-0.255,0.047,-0.473
-0.102,0.010,-0.119
-0.080,0.017,-0.114
-0.131,0.061,-0.171
-0.350,0.090,-0.697
0.335,-0.070,0.497
0.124,-0.048,0.243
-0.066,0.054,-0.142
-0.051,0.003,-0.116
-0.204,0.061,-0.329
0.335,-0.099,0.520
0.051,0.003,0.420
-0.357,0.061,-0.668
0.131,-0.063,0.232
-0.153,0.032,-0.154
-0.117,0.047,-0.255
0.131,-0.019,0.269
-0.394,0.090,-0.818
0.394,-0.114,0.575
0.313,-0.048,0.451
-0.182,0.061,-0.323
-0.197,0.068,-0.064
0.124,-0.056,0.265
0.204,0.003,0.532
-0.131,0.039,-0.339
-0.088,0.032,-0.087
0.248,-0.077,0.443
-0.175,0.010,-0.162
-0.204,0.047,-0.266
0.175,-0.077,0.319
-0.255,0.054,-0.415
-0.102,-0.005,-0.115
-0.168,0.061,-0.239
-0.445,0.068,-0.800
0.189,-0.070,0.408
0.058,0.025,0.080
-0.124,0.047,-0.175
0.270,-0.092,0.424
0.007,-0.012,0.074
-0.139,0.032,-0.294
0.117,-0.005,0.175
0.014,0.025,0.001
-0.051,-0.019,-0.031
-0.270,0.083,-0.414
0.248,-0.077,0.474
-0.007,0.017,-0.058
-0.270,0.068,-0.617
-0.416,0.054,-0.744
0.284,-0.092,0.436
-0.146,0.025,-0.143
-0.109,0.061,-0.214
0.313,-0.077,0.522
0.248,-0.041,0.347
-0.372,0.068,-0.786
-0.219,0.076,-0.344
-0.263,0.039,-0.475
-0.022,0.010,0.010
0.022,0.003,0.125
0.160,-0.048,0.331
0.248,-0.056,0.411
0.335,-0.121,0.588
0.299,-0.070,0.415
0.138,-0.041,0.284
0.109,-0.048,0.221
0.153,-0.005,0.406
0.153,-0.034,0.352
0.299,-0.121,0.544
0.189,-0.026,0.275
0.131,-0.005,0.199
0.372,-0.099,0.588
-0.204,0.047,-0.400
0.306,-0.063,0.464
0.160,-0.070,0.323
-0.182,0.039,-0.262
0.189,-0.041,0.418
0.146,-0.070,0.319
0.386,-0.092,0.548
0.073,0.010,0.095
-0.037,0.025,0.033
0.313,-0.114,0.549
-0.175,0.047,-0.279
0.146,-0.034,0.229
-0.212,0.047,-0.189
0.036,-0.012,0.057
-0.007,-0.012,-0.004
-0.219,0.076,-0.388
0.197,-0.085,0.403
0.284,-0.070,0.398
0.277,-0.026,0.400
0.058,0.032,0.017
-0.109,0.032,-0.096
0.102,-0.012,0.142
-0.153,0.061,-0.239
0.131,-0.005,0.232
-0.037,0.017,-0.001
-0.168,0.054,-0.160
0.168,-0.026,0.359
-0.029,0.003,-0.033
0.357,-0.114,0.534
-0.044,0.047,-0.112
0.131,-0.026,0.216
-0.387,0.098,-0.792
0.292,-0.114,0.497
-0.182,0.025,-0.230
0.044,0.003,0.048
0.270,-0.048,0.412
-0.109,0.054,0.144
-0.139,0.032,-0.284
0.109,0.025,0.121
-0.102,0.054,-0.235
-0.197,0.083,-0.265
0.058,0.010,0.010
-0.161,0.054,-0.243
0.138,-0.026,0.311
0.014,0.025,0.078
0.255,-0.034,0.485
-0.219,0.054,-0.334
-0.204,0.047,-0.388
-0.139,0.039,-0.323
-0.401,0.061,-0.741
0.240,-0.092,0.496
0.423,-0.099,0.577
0.423,-0.085,0.556
0.168,-0.019,0.320
-0.357,0.076,-0.734
-0.357,0.068,-0.634
-0.204,0.076,-0.409
-0.379,0.090,-0.692
-0.387,0.098,-0.688
0.109,-0.056,0.404
0.036,-0.019,0.102
-0.336,0.061,-0.721
0.328,-0.099,0.511
0.226,-0.063,0.439
-0.175,0.047,-0.328
0.255,-0.070,0.420
-0.430,0.061,-0.825
-0.015,0.017,0.031
-0.379,0.083,-0.659
0.109,-0.012,0.117
-0.219,0.054,-0.394
0.204,-0.085,0.391
0.270,-0.056,0.368
-0.328,0.083,-0.701
-0.204,0.032,-0.369
0.036,0.025,0.037
-0.255,0.032,-0.506
0.372,-0.114,0.560
0.066,-0.005,0.110
0.204,-0.056,0.334
0.328,-0.099,0.556
0.335,-0.085,0.554
0.117,0.010,0.325
0.051,-0.019,0.313
0.124,-0.019,0.210
-0.146,0.025,-0.288
0.343,-0.077,0.511
-0.153,0.054,-0.344
0.357,-0.077,0.552
0.255,-0.092,0.460
0.146,-0.005,0.214
0.051,0.003,0.458
-0.044,0.010,-0.025
-0.241,0.047,-0.506
-0.328,0.076,-0.669
-0.336,0.068,-0.587
0.226,-0.077,0.405
0.189,-0.085,0.395
-0.350,0.076,-0.618
-0.408,0.054,-0.740
0.073,-0.019,0.128
-0.117,0.017,-0.115
-0.241,0.083,-0.508
0.095,-0.026,0.287
-0.000,-0.012,0.040
-0.037,0.039,-0.087
-0.058,0.039,-0.122
0.044,-0.019,0.111
0.175,-0.041,0.296
-0.241,0.032,-0.396
-0.175,0.039,-0.242
0.255,-0.063,0.376
0.262,-0.041,0.355
-0.161,0.017,-0.175
-0.139,0.039,-0.229
0.211,-0.034,0.356
-0.212,0.083,-0.329
0.014,-0.019,0.117
-0.080,0.025,-0.169
-0.182,0.017,-0.029
-0.007,-0.012,0.080
0.343,-0.063,0.460
0.095,-0.019,0.122
-0.270,0.025,-0.478
0.007,0.003,-0.020
0.219,-0.085,0.435
-0.212,0.025,-0.382
-0.408,0.090,-0.834
-0.270,0.061,-0.487
-0.226,0.047,-0.323
0.182,-0.019,0.351
-0.394,0.090,-0.717
-0.153,0.032,-0.298
-0.022,0.003,-0.041
0.182,-0.034,0.267
0.087,-0.041,0.221
-0.197,0.076,-0.420
-0.095,0.032,-0.193
-0.219,0.076,-0.403
-0.284,0.076,-0.623
0.124,-0.034,0.209
0.262,-0.099,0.525
-0.233,0.090,-0.455
-0.357,0.083,-0.723
0.168,-0.063,0.315
0.036,0.003,0.024
-0.219,0.054,-0.424
-0.007,0.032,-0.082
0.313,-0.121,0.536
-0.029,-0.026,0.049
-0.146,0.047,-0.292
-0.029,0.032,-0.025
0.233,-0.041,0.417
-0.044,0.054,-0.162
0.270,-0.056,0.448
-0.153,0.047,-0.298
0.262,-0.085,0.463
0.233,-0.063,0.343
0.182,-0.092,0.397
0.255,-0.070,0.464
0.066,0.010,0.167
0.051,0.010,0.064
0.379,-0.085,0.545
0.189,-0.056,0.317
0.175,-0.056,0.299
0.124,-0.034,0.192
0.036,0.032,0.006
0.248,-0.085,0.408
-0.015,0.039,-0.020
0.044,0.003,0.014
-0.066,0.025,-0.195
0.087,-0.005,0.099
-0.372,0.076,-0.603
-0.284,0.054,-0.494
-0.066,0.032,-0.047
-0.102,0.061,0.002
0.408,-0.092,0.561
-0.037,-0.019,0.035
0.153,-0.048,0.324
0.306,-0.107,0.556
-0.066,0.010,-0.047
0.051,0.010,0.121
-0.102,0.025,-0.145
-0.423,0.083,-0.818
0.160,-0.077,0.337
0.313,-0.085,0.546
-0.190,0.032,-0.234
-0.248,0.068,-0.532
-0.058,0.025,-0.121
-0.124,0.025,-0.099
-0.044,0.017,-0.088
-0.102,0.061,-0.207
-0.102,0.047,-0.079
-0.219,0.039,-0.317
0.153,-0.019,0.235
0.051,-0.034,0.175
0.022,0.017,0.099
-0.058,0.032,-0.039
-0.387,0.076,-0.788
0.189,-0.077,0.321
0.109,0.017,0.126
0.175,-0.026,0.406
-0.394,0.098,-0.806
-0.365,0.054,-0.658
0.357,-0.121,0.564
0.175,-0.070,0.359
0.364,-0.121,0.552
-0.015,-0.012,0.055
0.124,-0.005,0.257
0.219,-0.034,0.281
0.284,-0.063,0.525
-0.015,0.039,-0.060
-0.263,0.061,-0.377
-0.044,0.047,-0.093
-0.044,0.010,-0.006
-0.095,0.025,-0.180
0.131,-0.034,0.289
-0.372,0.068,-0.799
-0.255,0.090,-0.515
-0.073,0.017,-0.007
-0.226,0.068,-0.515
0.168,0.003,0.187
0.029,-0.019,0.141
-0.379,0.039,-0.737
0.211,-0.019,0.280
-0.124,0.003,-0.214
-0.226,0.054,-0.459
0.292,-0.077,0.512
0.313,-0.070,0.516
-0.037,0.010,-0.111
0.277,-0.107,0.581
-0.255,0.090,-0.416
-0.102,0.061,-0.148
-0.401,0.090,-0.684
0.350,-0.114,0.530
0.102,0.010,0.107
0.146,-0.026,0.222
-0.263,0.047,-0.510
0.423,-0.121,0.586
-0.015,0.017,-0.065
-0.109,0.061,-0.224
-0.058,-0.019,-0.023
0.022,-0.012,0.049
-0.241,0.061,-0.435
-0.321,0.083,-0.509
-0.109,0.054,-0.254
-0.109,0.054,0.156
-0.095,0.061,-0.263
-0.204,0.047,-0.430
-0.058,0.039,-0.085
0.168,-0.041,0.281
0.022,0.017,-0.023
-0.088,0.032,-0.132
-0.401,0.061,-0.664
-0.357,0.054,-0.594
-0.015,0.025,0.010
-0.044,0.032,-0.165
-0.088,0.061,-0.122
0.357,-0.121,0.586
-0.139,0.017,-0.151
0.080,0.003,0.098
-0.037,-0.012,-0.053
0.160,-0.048,0.319
0.357,-0.056,0.499
0.189,-0.077,0.333
-0.248,0.032,-0.345
0.357,-0.136,0.597
0.153,-0.034,0.249
-0.146,0.032,-0.335
0.197,-0.048,0.319
0.117,-0.005,0.113
-0.387,0.090,-0.676
0.197,-0.077,0.344
0.175,-0.063,0.384
0.168,-0.056,0.324
0.189,-0.026,0.257
0.306,-0.085,0.440
0.117,-0.063,0.302
-0.153,0.032,-0.141
-0.037,0.039,-0.053
0.189,-0.034,0.293
-0.007,0.010,-0.036
0.240,-0.034,0.407
0.284,-0.048,0.429
0.080,-0.034,0.129
0.394,-0.077,0.588
0.350,-0.099,0.506
-0.343,0.068,-0.581
0.248,-0.048,0.378
0.262,-0.063,0.503
-0.073,0.003,-0.056
0.408,-0.077,0.579
-0.438,0.076,-0.807
0.350,-0.150,0.590
-0.423,0.061,-0.757
0.051,0.017,0.105
-0.379,0.083,-0.719
0.219,-0.063,0.341
0.117,-0.005,0.241
-0.117,0.017,0.037
-0.343,0.098,-0.695
0.211,-0.070,0.337
-0.430,0.076,-0.794
-0.080,0.017,-0.129
0.036,-0.026,0.190
0.124,-0.005,0.163
0.255,-0.063,0.479
-0.350,0.076,-0.580
-0.000,-0.026,0.060
0.233,-0.077,0.418
-0.212,0.083,-0.426
-0.343,0.047,-0.547
0.233,-0.063,0.434
0.182,-0.005,0.349
-0.073,0.039,-0.174
0.095,0.003,0.107
0.175,-0.026,0.309
-0.204,0.076,-0.328
-0.117,0.003,-0.208
-0.095,0.061,-0.253
-0.117,0.025,-0.132
0.160,-0.056,0.282
-0.109,0.061,-0.190
0.313,-0.063,0.441
0.197,-0.048,0.343
0.022,0.017,0.081
-0.051,0.054,-0.155
-0.139,0.054,-0.275
-0.029,0.032,-0.038
0.095,0.003,0.162
0.051,0.017,0.131
0.204,-0.085,0.420
-0.088,0.047,-0.187
0.175,-0.041,0.313
0.292,-0.070,0.529
-0.139,0.025,-0.208
-0.445,0.098,-0.854
-0.066,0.025,-0.040
0.262,-0.092,0.518
-0.066,0.032,-0.034
-0.102,0.061,-0.171
0.335,-0.092,0.583
-0.066,-0.005,-0.020
0.408,-0.099,0.551
-0.117,0.025,-0.216
0.153,-0.005,0.230
-0.197,0.054,-0.312
0.313,-0.070,0.503
0.058,0.003,0.157
0.226,-0.056,0.357
-0.394,0.068,-0.684
0.226,-0.048,0.429
0.372,-0.099,0.574
-0.357,0.098,-0.669
0.175,-0.085,0.334
-0.029,-0.005,0.049
-0.029,0.032,0.028
0.233,-0.026,0.357
-0.336,0.083,-0.714
-0.022,0.039,0.011
0.277,-0.107,0.495
0.066,0.017,0.144
0.051,-0.005,0.110
-0.190,0.039,-0.287
-0.277,0.054,-0.607
0.262,-0.077,0.489
-0.197,0.047,-0.381
-0.321,0.076,-0.515
0.073,-0.041,0.137
-0.066,0.003,-0.026
0.160,-0.034,0.263
0.124,-0.005,0.189
0.146,-0.056,0.304
0.335,-0.128,0.582
0.372,-0.107,0.530
0.058,-0.005,0.103
-0.190,0.039,-0.427
-0.248,0.061,-0.474
-0.073,0.047,-0.102
0.262,-0.048,0.428
-0.379,0.068,-0.821
-0.241,0.068,-0.387
0.138,-0.034,0.279
-0.452,0.076,-0.821
0.044,-0.005,0.028
0.277,-0.070,0.563
0.087,-0.026,0.298
-0.270,0.054,-0.549
0.430,-0.092,0.560
-0.270,0.076,-0.604
-0.270,0.047,-0.403
0.182,-0.085,0.324
-0.066,0.032,-0.155
0.022,-0.005,0.069
-0.088,-0.005,-0.047
-0.073,0.047,-0.090
0.168,-0.048,0.307
0.219,-0.048,0.306
-0.146,0.017,-0.225
0.058,-0.012,0.066
-0.037,0.047,0.010
-0.219,0.054,-0.408
-0.248,0.090,-0.490
0.182,-0.063,0.311
-0.212,0.032,-0.316
0.153,-0.048,0.299
0.014,0.025,0.107
-0.226,0.083,-0.095
0.255,-0.099,0.297
0.102,-0.026,0.225
-0.117,0.032,-0.277
0.080,0.010,0.105
0.102,-0.034,0.204
-0.000,0.010,0.057
0.007,-0.019,0.061
0.233,-0.041,0.398
0.364,-0.077,0.529
-0.037,0.003,-0.098
-0.379,0.039,-0.619
0.321,-0.070,0.455
-0.226,0.061,-0.370
-0.153,0.003,-0.205
-0.277,0.076,-0.572
0.124,-0.019,0.389
-0.000,0.039,-0.016
0.270,-0.063,0.391
0.189,-0.070,0.368
-0.051,0.047,-0.101
0.292,-0.128,0.542
-0.372,0.098,-0.688
-0.080,-0.012,0.109
-0.153,0.047,-0.222
0.255,-0.056,0.469
-0.357,0.090,-0.599
0.066,0.010,0.136
-0.051,-0.012,0.032
0.080,0.010,0.137
-0.350,0.061,-0.679
0.240,-0.085,0.424
-0.226,0.054,-0.345
0.044,-0.012,0.118
-0.372,0.076,-0.741
-0.095,0.003,-0.140
-0.190,0.039,-0.246
-0.365,0.047,-0.742
0.219,-0.048,0.336
-0.058,0.054,-0.091
-0.445,0.068,-0.831
0.255,-0.092,0.485
-0.365,0.076,-0.791
-0.372,0.054,-0.748
0.299,-0.085,0.542
0.240,-0.085,0.479
-0.321,0.076,-0.567
-0.336,0.098,-0.603
-0.153,0.061,-0.222
0.277,-0.048,0.373
0.350,-0.107,0.515
-0.131,0.003,-0.222
-0.328,0.061,-0.678
-0.241,0.047,-0.516
-0.423,0.061,-0.841
0.233,-0.099,0.512
0.117,-0.012,0.225
0.117,-0.005,0.125
-0.263,0.076,-0.537
-0.131,0.025,-0.135
0.277,-0.099,0.490
0.168,-0.026,0.336
-0.212,0.039,-0.328
0.350,-0.099,0.581
-0.095,0.039,-0.182
0.073,-0.026,0.153
0.262,-0.048,0.516
-0.204,0.047,-0.463
0.087,0.025,0.108
0.335,-0.114,0.537
0.415,-0.077,0.570
-0.197,0.076,-0.438
-0.343,0.047,-0.659
0.226,-0.085,0.454
-0.095,0.032,-0.079
0.211,-0.077,0.383
-0.058,0.010,-0.042
0.226,-0.048,0.398
0.073,-0.041,0.337
0.036,-0.041,0.319
-0.212,0.054,-0.345
0.211,-0.063,0.401
-0.365,0.068,-0.600
0.044,0.032,0.343
-0.321,0.061,-0.652
0.226,-0.063,0.396
-0.022,0.003,0.052
-0.015,0.032,-0.099
-0.350,0.098,-0.600
-0.044,0.017,-0.108
-0.015,0.025,0.079
-0.007,0.010,-0.023
-0.175,0.061,-0.293
-0.080,0.017,-0.085
-0.051,0.003,0.025
-0.073,-0.005,-0.052
0.313,-0.048,0.468
0.051,-0.019,0.187
0.284,-0.048,0.368
-0.445,0.076,-0.817
0.080,0.025,0.338
0.248,-0.070,0.459
0.124,0.010,0.184
-0.117,0.047,-0.145
0.350,-0.114,0.555
0.087,0.003,0.178
0.423,-0.114,0.582
0.109,-0.012,0.158
-0.372,0.083,-0.750
0.095,-0.005,0.142
-0.044,0.017,-0.072
0.335,-0.085,0.501
0.204,-0.026,0.347
0.036,-0.026,0.139
-0.190,0.076,-0.379
-0.029,0.032,0.014
-0.102,0.054,-0.272
0.073,0.010,0.143
0.124,-0.026,0.200
0.233,-0.048,0.339
-0.022,0.032,0.018
0.044,-0.005,0.136
0.292,-0.070,0.517
-0.058,0.017,-0.067
0.262,-0.070,0.472
0.204,-0.063,0.356
-0.438,0.090,-0.781
-0.153,0.017,-0.286
0.146,-0.063,0.324
-0.088,0.025,-0.144
0.051,-0.019,0.267
-0.372,0.047,-0.592
-0.190,0.032,-0.308
-0.284,0.083,-0.497
-0.015,0.039,-0.049
-0.015,0.003,0.099
-0.139,0.061,-0.032
-0.080,0.047,-0.203
0.007,0.003,0.090
0.138,-0.063,0.302
0.160,-0.019,0.278
-0.182,0.039,-0.232
0.109,-0.019,0.239
0.343,-0.114,0.569
-0.190,0.039,-0.340
0.233,-0.070,0.409
-0.066,0.025,-0.163
0.168,-0.012,0.280
0.364,-0.121,0.574
-0.029,0.010,-0.096
0.014,-0.019,0.046
-0.401,0.083,-0.821
0.226,-0.041,0.411
-0.131,0.025,-0.290
-0.270,0.039,-0.311
-0.139,0.068,-0.281
0.146,0.010,0.187
-0.190,0.054,-0.373
0.255,-0.107,0.484
-0.190,0.047,-0.239
-0.088,0.017,-0.042
-0.131,0.047,-0.191
-0.248,0.061,-0.391
-0.233,0.076,-0.404
-0.328,0.054,-0.689
-0.292,0.083,-0.490
0.306,-0.077,0.515
0.277,-0.056,0.390
-0.263,0.083,-0.520
0.343,-0.077,0.499
0.095,-0.012,0.157
0.364,-0.092,0.571
-0.175,0.010,-0.294
0.197,-0.019,0.327
0.262,-0.048,0.370
-0.051,0.039,-0.054
0.044,-0.041,0.191
-0.401,0.076,-0.721
-0.044,0.010,0.027
0.204,-0.063,0.340
0.211,-0.048,0.329
-0.343,0.061,-0.652
0.182,-0.005,0.303
0.058,0.017,0.138
-0.095,0.061,-0.152
-0.088,0.025,-0.163
0.160,-0.026,0.248
-0.015,-0.005,-0.027
-0.124,0.054,-0.333
-0.263,0.054,-0.523
-0.387,0.054,-0.691
0.058,-0.012,0.095
0.095,-0.019,0.239
0.277,-0.085,0.420
-0.357,0.047,-0.528
0.313,-0.070,0.469
-0.117,0.003,-0.109
-0.219,0.076,-0.354
-0.343,0.054,-0.736
0.168,-0.041,0.323
0.022,-0.034,0.065
-0.073,0.032,-0.168
-0.066,0.025,-0.057
0.204,-0.070,0.416
-0.233,0.083,-0.422
-0.037,0.025,-0.159
0.146,-0.041,0.266
0.175,-0.019,0.291
0.080,-0.048,0.223
0.117,0.017,0.118
-0.168,0.032,-0.309
0.240,-0.056,0.337
-0.336,0.068,-0.702
0.211,-0.056,0.408
0.153,-0.019,0.327
-0.241,0.068,-0.536
-0.080,0.017,-0.199
0.233,-0.070,0.381
0.328,-0.099,0.583
-0.255,0.039,-0.412
0.233,-0.092,0.422
-0.241,0.061,-0.511
-0.387,0.061,-0.671
-0.357,0.061,-0.731
-0.037,0.054,-0.088
0.240,-0.034,0.353
-0.350,0.047,-0.738
-0.350,0.054,-0.667
-0.168,0.039,-0.334
0.029,-0.005,-0.007
-0.241,0.054,-0.328
0.080,-0.034,0.158
-0.044,0.010,0.005
-0.204,0.047,-0.323
0.131,0.003,0.192
0.182,-0.041,0.255
0.328,-0.085,0.524
-0.073,0.054,0.008
-0.073,0.054,-0.180
-0.037,-0.019,-0.025
0.204,-0.019,0.311
0.321,-0.092,0.473
-0.343,0.090,-0.601
-0.379,0.076,-0.693
-0.226,0.032,-0.326
0.197,-0.034,0.389
0.306,-0.092,0.547
-0.095,0.025,-0.106
0.211,-0.092,0.405
-0.241,0.068,-0.403
-0.109,0.047,-0.262
-0.051,-0.005,-0.049
-0.350,0.047,-0.716
-0.022,-0.026,0.070
-0.175,0.054,-0.432
-0.007,-0.005,0.037
0.175,-0.056,0.281
-0.088,0.032,-0.234
-0.109,0.039,-0.271
0.248,-0.048,0.362
0.095,0.017,0.202
0.066,0.003,0.086
0.211,-0.048,0.314
0.175,-0.026,0.260
0.109,-0.026,0.155
-0.088,0.039,-0.168
-0.088,0.039,-0.115
0.379,-0.092,0.588
0.087,-0.056,0.235
0.204,-0.034,0.269
0.146,-0.026,0.212
0.248,-0.056,0.446
0.058,-0.034,0.209
0.277,-0.114,0.508
-0.314,0.090,-0.403
-0.051,-0.005,0.005
0.138,-0.019,0.204
0.197,-0.056,0.406
-0.182,0.010,-0.310
-0.044,0.047,-0.073
-0.139,0.025,-0.235
-0.182,0.047,-0.431
0.270,-0.048,0.571
-0.277,0.076,-0.492
-0.438,0.090,-0.797
0.146,-0.012,0.224
0.284,-0.121,0.509
0.328,-0.085,0.578
0.299,-0.092,0.491
-0.197,0.047,-0.209
0.204,-0.026,0.410
-0.109,0.047,-0.153
-0.131,0.061,-0.269
0.357,-0.070,0.487
-0.357,0.047,-0.657
0.051,0.010,0.056
-0.037,0.039,-0.145
0.248,-0.077,0.393
0.153,-0.041,0.313
0.328,-0.107,0.564
-0.277,0.061,-0.498
0.321,-0.107,0.593
0.226,-0.070,0.424
0.087,-0.005,0.109
0.248,-0.063,0.359
0.292,-0.048,0.470
0.219,-0.005,0.295
0.036,0.010,0.088
-0.263,0.068,-0.604
0.262,-0.034,0.518
-0.248,0.083,-0.499
-0.263,0.039,-0.380
-0.139,0.047,-0.343
0.036,-0.041,0.372
0.379,-0.150,0.597
0.066,-0.034,0.198
-0.102,0.032,-0.243
-0.073,0.054,-0.073
-0.037,0.039,-0.036
-0.007,0.003,-0.011
-0.109,0.039,0.142
0.343,-0.107,0.537
-0.124,0.047,-0.151
0.124,-0.019,0.374
0.175,-0.048,0.359
0.095,-0.026,0.205
0.270,-0.085,0.477
0.080,-0.005,0.215
0.102,0.010,0.146
0.102,-0.034,0.241
-0.248,0.076,-0.538
-0.314,0.068,-0.645
-0.175,0.054,-0.252
0.168,-0.077,0.362
0.102,0.010,0.203
-0.197,0.076,-0.298
0.036,0.010,0.119
-0.365,0.090,-0.752
0.058,0.003,0.069
0.306,-0.056,0.560
-0.270,0.061,-0.510
-0.372,0.054,-0.766
0.168,-0.026,0.243
-0.241,0.076,-0.434
0.204,-0.063,0.386
-0.102,0.010,-0.186
-0.051,0.017,0.205
0.182,-0.070,0.325
-0.131,0.061,-0.206
-0.109,0.039,-0.283
0.189,-0.056,0.377
-0.124,0.047,-0.243
-0.161,0.039,-0.366
-0.058,0.047,-0.049
0.109,-0.005,0.191
0.095,-0.034,0.218
-0.029,0.025,-0.068
-0.022,0.010,-0.107
0.401,-0.121,0.584
0.321,-0.099,0.497
0.095,0.003,0.209
-0.255,0.090,-0.336
0.014,0.017,0.050
0.226,-0.107,0.436
-0.343,0.068,-0.609
-0.015,-0.019,0.047
0.248,-0.070,0.412
0.007,-0.026,0.119
-0.044,0.010,-0.047
0.350,-0.092,0.590
0.124,-0.019,0.192
0.313,-0.092,0.464
