x,y,t
-0.141,-0.330,-0.108
0.101,0.040,0.083
-0.065,-0.292,-0.319
-0.243,-0.400,-0.516
0.120,0.295,0.311
0.114,0.422,0.453
-0.014,0.690,0.692
0.095,0.390,0.415
0.037,-0.120,-0.121
0.127,0.110,0.169
0.107,0.154,0.155
-0.141,-0.298,-0.382
-0.007,-0.241,-0.240
0.088,0.499,0.496
-0.128,-0.330,-0.409
-0.160,-0.387,-0.440
0.120,0.422,0.443
0.037,-0.209,-0.052
-0.179,-0.355,-0.447
0.031,-0.164,-0.021
-0.167,-0.336,-0.448
0.056,-0.062,-0.081
0.101,-0.043,-0.021
0.114,0.339,0.354
-0.026,-0.215,-0.207
0.146,0.269,0.286
-0.167,-0.381,-0.437
-0.186,-0.406,-0.385
0.018,-0.177,-0.196
0.114,0.002,0.034
0.133,0.244,0.264
0.120,0.307,0.366
-0.033,-0.222,-0.255
-0.033,-0.228,-0.174
-0.230,-0.374,-0.476
0.127,0.384,0.415
0.107,0.326,0.348
-0.281,-0.419,-0.537
0.063,0.569,0.555
0.114,0.346,0.382
0.095,0.008,0.020
0.088,0.416,0.390
0.133,0.027,0.060
-0.116,-0.330,-0.272
0.139,0.174,0.235
-0.097,-0.355,-0.365
0.114,0.282,0.327
0.031,-0.151,-0.138
-0.275,-0.438,-0.547
0.133,0.129,0.141
0.082,0.492,0.483
0.076,0.499,0.519
0.120,0.301,0.344
0.114,0.052,0.096
0.127,0.384,0.388
0.120,0.110,0.143
0.037,0.664,0.649
-0.224,-0.387,-0.504
0.082,-0.100,-0.085
0.050,0.613,0.608
0.127,0.231,0.285
-0.256,-0.425,-0.521
0.133,0.205,0.230
0.127,0.256,0.279
-0.294,-0.432,-0.562
0.095,0.021,0.076
0.069,-0.139,-0.124
-0.269,-0.451,-0.563
0.012,-0.171,-0.164
0.063,-0.132,-0.124
0.127,0.097,0.124
0.005,-0.222,-0.241
0.127,0.212,0.296
-0.230,-0.413,-0.543
-0.001,0.715,0.685
0.146,0.314,0.333
0.018,-0.171,0.049
-0.288,-0.451,-0.580
0.056,-0.113,-0.119
0.031,-0.209,-0.207
0.012,-0.215,-0.199
0.056,-0.062,-0.091
0.120,0.250,0.254
-0.033,-0.228,-0.186
0.120,0.052,0.085
0.031,-0.177,-0.132
0.139,0.110,0.132
-0.020,-0.241,-0.242
-0.084,-0.304,-0.353
0.031,-0.145,-0.160
0.101,0.052,0.070
0.120,0.244,0.225
-0.026,-0.202,-0.152
0.082,0.499,0.491
0.037,-0.139,-0.158
0.063,-0.145,-0.133
0.069,0.588,0.590
0.114,0.263,0.266
0.063,-0.107,-0.111
0.069,0.530,0.546
-0.167,-0.368,-0.413
0.127,0.269,0.287
0.018,-0.158,-0.161
0.146,0.186,0.235
-0.415,-0.521,-0.581
-0.198,-0.425,-0.523
-0.001,-0.247,-0.184
0.133,0.161,0.198
-0.218,-0.419,-0.394
-0.211,-0.400,-0.486
0.139,-0.145,-0.127
0.107,0.021,0.070
0.133,0.269,0.275
0.139,0.295,0.342
0.114,0.142,0.119
0.139,0.276,0.293
0.114,-0.081,-0.061
-0.007,-0.247,-0.259
-0.026,-0.202,-0.242
0.152,0.244,0.281
0.005,0.632,0.646
0.101,-0.030,-0.012
-0.014,-0.209,-0.232
-0.007,0.696,0.668
0.114,0.161,0.184
-0.205,-0.343,-0.456
0.037,-0.151,-0.166
0.127,0.288,0.287
0.050,0.562,0.551
-0.052,-0.241,-0.299
0.107,0.046,0.033
0.107,0.002,0.040
0.082,-0.018,0.011
0.018,-0.190,-0.176
0.114,0.199,0.191
-0.345,-0.464,-0.416
0.120,0.301,0.336
-0.300,-0.425,-0.578
0.107,-0.037,-0.007
0.146,0.123,0.175
0.012,-0.158,-0.189
0.114,0.256,0.263
-0.020,-0.228,-0.236
0.139,0.123,0.138
-0.218,-0.438,-0.525
0.152,0.250,0.286
-0.249,-0.464,-0.354
0.127,0.301,0.368
0.127,0.282,0.313
-0.198,-0.413,-0.515
0.082,0.505,0.539
-0.007,-0.196,-0.395
0.107,-0.049,0.001
-0.186,-0.413,-0.458
-0.033,-0.260,-0.115
-0.179,-0.406,-0.490
0.127,0.199,0.183
-0.300,-0.438,-0.526
0.107,0.409,0.397
0.133,0.377,0.390
-0.007,0.677,0.680
-0.077,-0.298,-0.345
0.107,0.263,0.272
-0.230,-0.457,-0.530
0.114,0.021,0.063
0.146,0.199,0.335
0.139,0.072,0.093
0.133,0.040,0.075
-0.141,-0.323,-0.370
0.050,0.600,0.603
0.127,0.167,0.187
-0.205,-0.362,-0.472
0.114,0.033,0.072
0.133,0.390,0.399
0.107,0.033,0.077
0.018,0.639,0.606
0.114,0.244,0.289
0.107,-0.049,0.009
0.107,0.288,0.308
0.127,0.142,0.178
0.101,-0.005,0.010
0.025,-0.177,0.021
-0.179,-0.362,-0.376
0.076,-0.088,-0.067
0.063,0.511,0.529
-0.179,-0.419,-0.515
-0.014,-0.209,-0.255
-0.128,-0.355,-0.378
0.056,-0.139,-0.134
0.050,-0.056,-0.086
0.133,0.212,0.235
0.107,0.276,0.282
0.120,0.276,0.344
-0.256,-0.419,-0.525
0.107,0.193,0.185
0.101,0.072,0.121
-0.179,-0.355,-0.463
0.005,0.651,0.650
-0.128,-0.304,-0.402
-0.262,-0.438,-0.549
0.069,0.524,0.522
0.012,-0.177,-0.188
0.114,0.186,0.209
-0.358,-0.496,-0.279
0.076,0.492,0.498
-0.262,-0.432,-0.563
0.005,-0.202,-0.182
0.107,-0.049,-0.038
0.076,0.505,0.493
-0.084,-0.311,-0.348
0.139,0.288,0.320
0.069,0.569,0.571
0.114,0.358,0.341
-0.281,-0.419,-0.552
0.139,0.339,0.370
0.139,0.301,0.337
0.076,-0.018,-0.028
0.133,0.358,0.375
-0.154,-0.362,-0.431
-0.262,-0.438,-0.568
-0.288,-0.438,-0.543
-0.046,-0.285,-0.269
0.044,-0.113,0.082
0.127,0.186,0.223
0.101,0.403,0.416
-0.205,-0.387,-0.509
0.005,0.651,0.635
0.012,-0.151,-0.195
0.037,-0.158,-0.173
0.025,-0.158,-0.131
-0.109,-0.355,-0.337
0.127,0.059,0.085
0.127,0.091,0.110
-0.269,-0.451,-0.510
-0.122,-0.323,-0.400
-0.001,-0.247,-0.194
-0.001,-0.183,-0.164
0.127,0.059,0.120
0.133,0.307,0.315
0.127,0.186,0.264
0.005,-0.196,-0.208
0.101,0.014,0.116
-0.186,-0.413,-0.292
0.120,0.269,0.278
0.082,0.454,0.461
0.133,0.148,0.185
0.107,0.052,0.144
0.139,0.161,0.220
-0.116,-0.362,-0.394
-0.179,-0.432,-0.499
0.088,0.416,0.463
-0.001,-0.209,-0.236
-0.135,-0.336,-0.427
-0.007,-0.209,-0.194
-0.186,-0.349,-0.438
-0.039,-0.241,-0.276
0.107,0.441,0.442
-0.198,-0.394,-0.509
0.101,0.416,0.399
0.114,0.409,0.522
-0.046,-0.247,-0.208
-0.218,-0.451,-0.555
0.044,-0.132,-0.092
-0.052,-0.285,-0.259
-0.237,-0.387,-0.470
-0.198,-0.419,-0.441
-0.173,-0.381,-0.462
0.114,0.416,0.428
0.114,0.091,0.117
-0.179,-0.394,-0.483
-0.014,0.690,0.667
0.101,0.365,0.337
0.044,-0.139,0.067
0.101,0.059,0.161
0.133,0.199,0.259
0.107,0.352,0.564
0.120,0.116,0.187
-0.020,-0.196,-0.248
0.044,0.569,0.593
0.107,0.052,0.074
0.127,0.346,0.497
-0.192,-0.349,-0.467
0.031,0.594,0.583
-0.154,-0.394,-0.426
-0.300,-0.457,-0.384
0.018,0.600,0.572
0.056,0.569,0.596
0.146,0.295,0.408
-0.198,-0.362,-0.464
-0.128,-0.330,-0.392
-0.205,-0.400,-0.490
-0.237,-0.451,-0.576
0.107,0.409,0.423
0.037,-0.183,-0.149
-0.173,-0.413,-0.466
-0.243,-0.413,-0.537
0.044,0.556,0.542
0.114,0.154,0.175
0.158,0.110,0.179
0.133,0.116,0.142
0.114,-0.081,-0.042
0.031,-0.126,-0.147
0.107,0.403,0.443
-0.039,-0.234,-0.296
0.146,0.072,0.122
-0.141,-0.349,-0.426
0.031,-0.145,-0.133
-0.147,-0.323,-0.333
-0.141,-0.349,-0.417
-0.122,-0.330,-0.372
0.114,0.358,0.355
0.133,0.377,0.406
0.133,0.103,0.168
0.133,0.052,0.068
0.095,0.511,0.533
0.127,0.078,0.103
-0.269,-0.445,-0.525
0.056,0.550,0.552
-0.192,-0.394,-0.432
-0.275,-0.483,-0.528
0.050,0.575,0.557
-0.097,-0.323,-0.363
0.037,-0.107,-0.149
0.107,-0.011,0.007
-0.256,-0.464,-0.560
0.050,0.543,0.544
-0.300,-0.438,-0.574
0.133,0.052,0.105
0.120,0.416,0.420
-0.218,-0.432,-0.521
0.018,-0.190,-0.141
0.127,0.250,0.268
-0.154,-0.349,-0.420
0.120,0.326,0.327
-0.147,-0.330,-0.398
-0.141,-0.343,-0.410
-0.020,-0.215,-0.231
0.018,0.683,0.667
0.031,0.671,0.683
0.012,-0.158,-0.205
-0.205,-0.400,-0.518
-0.007,-0.215,-0.231
0.120,0.403,0.406
0.088,0.416,0.444
-0.033,-0.272,-0.293
0.152,0.180,0.261
-0.192,-0.445,-0.520
0.005,0.664,0.675
0.107,0.103,0.110
-0.281,-0.438,-0.565
0.101,0.008,0.005
-0.243,-0.394,-0.490
-0.224,-0.419,-0.532
-0.256,-0.406,-0.525
0.133,0.326,0.356
0.127,0.307,0.358
0.031,-0.196,-0.200
-0.046,-0.260,-0.290
0.082,0.518,0.512
-0.173,-0.381,-0.452
0.146,0.276,0.315
-0.211,-0.438,-0.437
0.114,0.040,0.100
0.044,-0.139,-0.151
-0.237,-0.381,-0.505
-0.173,-0.413,-0.496
0.088,0.467,0.471
-0.020,-0.247,-0.257
0.133,0.040,0.089
-0.026,-0.241,-0.280
-0.039,-0.253,-0.196
0.101,0.377,0.354
0.037,0.581,0.573
-0.039,-0.260,-0.261
-0.103,-0.336,-0.391
0.120,0.002,0.066
0.044,0.600,0.609
0.127,0.282,0.300
-0.135,-0.394,-0.449
0.139,0.110,0.145
0.114,0.116,0.265
0.101,0.072,0.092
-0.160,-0.368,-0.349
-0.001,-0.215,-0.224
0.088,-0.049,-0.047
0.025,-0.145,-0.168
-0.192,-0.425,-0.472
-0.198,-0.394,-0.485
-0.211,-0.406,-0.501
0.044,-0.126,-0.085
0.120,0.250,0.544
0.127,0.161,0.184
0.018,0.683,0.675
-0.173,-0.387,-0.437
0.120,0.135,0.232
0.114,0.129,0.150
-0.224,-0.400,-0.494
0.133,0.205,0.216
-0.128,-0.317,-0.378
0.018,0.632,0.641
0.076,-0.005,-0.024
0.088,0.422,0.438
-0.084,-0.317,-0.329
0.114,0.301,0.307
0.012,-0.228,-0.225
0.063,-0.094,-0.104
-0.192,-0.419,-0.510
-0.230,-0.406,-0.501
-0.218,-0.381,-0.473
0.127,0.269,0.272
-0.167,-0.394,-0.470
-0.192,-0.381,-0.485
-0.173,-0.413,-0.505
-0.026,-0.222,-0.180
0.101,-0.049,-0.035
0.107,0.065,0.059
0.076,0.530,0.540
0.069,0.002,-0.024
-0.230,-0.445,-0.556
0.031,-0.132,-0.159
0.139,0.021,0.046
0.101,0.129,0.132
0.107,0.282,0.293
-0.007,-0.228,-0.258
-0.135,-0.343,-0.405
-0.428,-0.559,-0.445
-0.211,-0.374,-0.479
0.127,0.180,0.253
0.044,-0.158,-0.121
-0.141,-0.336,-0.420
-0.345,-0.470,-0.554
-0.281,-0.445,-0.451
-0.020,-0.234,-0.263
0.107,0.008,0.023
0.005,0.664,0.644
0.114,0.135,0.266
0.120,-0.011,0.025
0.088,-0.030,-0.010
-0.007,-0.222,-0.243
-0.262,-0.425,-0.567
0.120,0.397,0.633
-0.243,-0.470,-0.324
0.037,0.626,0.617
-0.109,-0.336,-0.365
-0.262,-0.413,-0.521
-0.230,-0.432,-0.527
-0.300,-0.432,-0.569
0.088,0.479,0.474
0.107,0.390,0.448
0.114,0.352,0.334
0.120,0.065,0.064
-0.243,-0.470,-0.360
-0.135,-0.304,-0.396
0.127,0.148,0.165
-0.288,-0.425,-0.568
0.037,-0.132,-0.155
0.063,0.537,0.536
0.127,0.244,0.277
-0.116,-0.368,-0.382
0.101,0.320,0.327
0.120,0.046,0.055
0.107,0.199,0.178
-0.058,-0.024,-0.163
0.005,-0.247,-0.253
0.018,-0.145,-0.163
-0.192,-0.349,-0.459
0.005,0.696,0.682
0.107,0.021,0.037
-0.058,-0.222,-0.274
0.088,-0.024,0.020
0.076,-0.011,-0.038
-0.103,-0.368,-0.385
0.133,0.078,0.095
-0.141,-0.374,-0.407
0.063,-0.126,-0.095
0.025,-0.183,-0.152
0.120,0.193,0.237
-0.116,-0.349,-0.210
-0.033,-0.279,-0.255
0.012,0.690,0.681
-0.179,-0.349,-0.376
-0.020,-0.215,-0.199
0.050,0.607,0.616
0.114,0.276,0.303
-0.160,-0.374,-0.433
0.133,0.365,0.389
-0.275,-0.432,-0.557
-0.320,-0.502,-0.525
-0.256,-0.476,-0.454
-0.046,-0.241,-0.269
-0.288,-0.432,-0.485
0.088,-0.069,-0.065
0.114,0.027,0.039
-0.230,-0.381,-0.494
-0.167,-0.355,-0.450
0.018,-0.145,-0.036
-0.230,-0.394,-0.498
0.133,0.110,0.156
-0.167,-0.413,-0.249
0.127,0.033,0.121
0.127,0.072,0.107
0.127,0.377,0.401
0.127,0.110,0.129
0.107,-0.069,-0.052
-0.179,-0.406,-0.471
0.127,0.205,0.223
0.082,0.460,0.492
0.082,0.550,0.562
0.127,0.027,0.037
-0.294,-0.432,-0.580
-0.001,-0.209,-0.149
-0.192,-0.413,-0.340
0.114,-0.037,-0.015
0.114,0.148,0.154
-0.256,-0.400,-0.529
0.146,0.154,0.300
-0.046,-0.266,-0.264
0.120,0.161,0.199
-0.135,-0.362,-0.407
0.107,0.040,0.070
-0.014,-0.241,-0.029
-0.039,-0.272,-0.310
-0.154,-0.343,-0.255
0.152,0.263,0.281
0.133,0.154,0.203
-0.218,-0.394,-0.503
-0.046,-0.292,-0.293
0.005,0.696,0.689
0.120,0.326,0.390
-0.243,-0.457,-0.545
0.120,0.358,0.424
0.139,0.339,0.353
-0.007,-0.234,-0.231
-0.281,-0.432,-0.574
-0.135,-0.368,-0.421
0.101,-0.069,0.097
-0.109,-0.323,-0.361
-0.269,-0.419,-0.457
-0.141,-0.355,-0.403
0.101,0.008,0.085
0.076,-0.088,-0.043
0.146,0.250,0.270
0.107,0.307,0.309
-0.249,-0.445,-0.470
-0.243,-0.470,-0.288
-0.084,-0.292,-0.354
0.127,0.040,0.062
0.120,0.008,0.062
-0.116,-0.311,-0.389
0.120,0.154,0.178
0.133,0.091,0.140
0.120,0.186,0.200
-0.160,-0.330,-0.387
0.069,-0.113,-0.112
0.101,0.148,0.135
0.101,0.448,0.642
-0.167,-0.413,-0.358
0.107,0.282,0.303
0.146,0.237,0.256
0.037,0.613,0.608
0.133,0.142,0.163
0.107,0.307,0.290
0.107,0.186,0.306
0.088,0.486,0.493
-0.243,-0.476,-0.578
0.114,0.326,0.354
0.088,0.397,0.404
0.152,0.154,0.193
0.031,-0.139,-0.150
0.076,0.543,0.538
0.082,0.454,0.444
0.101,0.390,0.381
0.095,-0.081,0.052
-0.237,-0.400,-0.480
-0.269,-0.432,-0.569
0.012,-0.164,-0.197
0.120,0.358,0.386
-0.230,-0.464,-0.545
0.127,0.174,0.193
-0.122,-0.368,-0.389
-0.167,-0.330,-0.423
-0.198,-0.406,-0.394
0.120,0.123,0.142
-0.020,0.709,0.689
-0.262,-0.457,-0.562
-0.014,-0.196,-0.215
0.012,-0.183,-0.154
0.044,0.575,0.578
-0.147,-0.355,-0.424
-0.014,-0.215,-0.239
0.120,0.250,0.238
0.120,0.065,0.141
0.101,0.027,0.037
-0.421,-0.521,-0.502
0.139,0.377,0.410
0.114,0.186,0.186
-0.249,-0.381,-0.510
0.101,0.193,0.189
-0.141,-0.349,-0.438
0.107,0.409,0.436
-0.167,-0.355,-0.460
0.107,0.021,0.028
-0.026,0.690,0.673
0.120,0.225,0.299
-0.046,-0.272,-0.315
-0.020,-0.266,-0.247
0.146,0.186,0.208
-0.205,-0.400,-0.479
0.133,0.301,0.332
0.044,0.613,0.640
0.120,-0.062,-0.036
0.107,0.021,0.059
0.095,0.454,0.448
0.018,-0.183,-0.201
0.120,0.346,0.390
0.133,0.250,0.298
0.114,0.103,0.105
-0.237,-0.464,-0.553
0.063,0.562,0.579
0.107,0.123,0.125
-0.173,-0.323,-0.420
0.082,0.441,0.436
0.012,-0.145,-0.203
0.095,0.428,0.427
0.025,-0.158,-0.172
-0.014,-0.183,-0.246
-0.077,-0.311,-0.352
0.076,-0.081,-0.071
0.120,0.059,0.109
-0.288,-0.425,-0.577
0.082,-0.056,-0.046
0.025,0.671,0.679
0.139,0.326,0.346
0.107,0.403,0.388
0.012,-0.158,-0.167
-0.186,-0.413,-0.506
0.120,0.218,0.225
-0.128,-0.330,-0.381
0.107,0.422,0.448
-0.167,-0.368,-0.468
0.127,0.307,0.326
-0.141,-0.323,-0.407
-0.001,-0.190,-0.199
-0.224,-0.457,-0.551
-0.001,0.683,0.663
0.114,0.384,0.417
0.107,0.333,0.376
-0.211,-0.406,-0.523
0.120,0.301,0.295
-0.351,-0.400,-0.278
-0.211,-0.368,-0.471
0.069,-0.062,-0.043
-0.160,-0.413,-0.471
-0.243,-0.457,-0.525
-0.192,-0.387,-0.460
0.044,-0.139,-0.138
0.114,0.397,0.417
-0.224,-0.425,-0.523
0.012,-0.215,-0.222
-0.198,-0.419,-0.479
-0.281,-0.470,-0.568
0.114,0.123,0.192
-0.026,-0.253,-0.288
0.120,0.008,0.021
0.063,-0.145,-0.122
-0.186,-0.381,-0.448
0.018,0.626,0.612
0.088,-0.005,0.028
0.120,0.250,0.292
0.114,0.397,0.431
0.018,-0.139,-0.128
0.018,0.651,0.651
-0.192,-0.368,-0.474
0.050,0.626,0.652
-0.103,-0.343,-0.381
-0.052,-0.292,-0.115
0.114,0.193,0.213
-0.154,-0.323,-0.367
0.095,-0.043,0.007
-0.307,-0.496,-0.576
-0.147,-0.343,-0.437
0.114,0.027,0.052
-0.192,-0.413,-0.486
-0.058,-0.228,-0.290
0.152,0.263,0.330
0.120,0.339,0.375
-0.237,-0.419,-0.527
0.114,0.148,0.184
0.044,0.594,0.585
-0.026,-0.215,-0.238
0.114,0.441,0.507
-0.300,-0.445,-0.579
0.037,-0.100,-0.144
0.133,0.288,0.296
-0.026,-0.247,-0.267
-0.218,-0.413,-0.511
0.101,0.033,0.026
0.120,0.358,0.375
0.037,0.594,0.603
0.107,0.123,0.165
-0.135,-0.323,-0.385
-0.371,-0.502,-0.521
0.107,-0.069,-0.028
0.044,0.620,0.614
0.127,0.307,0.344
-0.167,-0.406,-0.472
-0.275,-0.476,-0.572
0.063,-0.075,-0.084
-0.141,-0.323,-0.415
0.012,-0.177,-0.180
0.107,-0.024,0.001
0.025,0.671,0.666
0.107,0.021,0.208
-0.026,-0.215,-0.257
0.037,0.588,0.578
0.127,0.021,0.056
-0.218,-0.457,-0.535
0.037,0.620,0.635
0.120,0.352,0.382
0.120,0.314,0.337
-0.026,-0.177,-0.235
0.012,0.626,0.642
-0.262,-0.483,-0.540
-0.186,-0.362,-0.460
-0.249,-0.470,-0.576
0.044,0.645,0.637
0.025,0.613,0.643
0.101,0.326,0.500
0.107,0.377,0.372
-0.128,-0.343,-0.393
-0.224,-0.445,-0.564
0.069,-0.056,-0.063
0.050,0.594,0.607
-0.256,-0.451,-0.565
0.133,0.205,0.262
0.120,0.199,0.280
0.018,-0.190,-0.165
0.069,0.486,0.487
0.037,0.639,0.625
-0.192,-0.336,-0.464
-0.001,-0.196,-0.224
0.037,0.569,0.564
0.101,0.422,0.445
0.101,0.346,0.456
-0.026,-0.215,-0.029
-0.237,-0.451,-0.454
-0.243,-0.406,-0.520
0.114,0.314,0.325
0.005,0.671,0.682
0.152,0.288,0.311
0.120,0.333,0.331
0.101,0.409,0.446
0.101,0.040,0.049
0.133,0.288,0.308
-0.281,-0.432,-0.548
-0.167,-0.381,-0.469
-0.046,-0.266,-0.091
0.146,0.135,0.172
-0.020,-0.215,-0.253
0.127,0.040,0.139
0.107,0.441,0.453
-0.033,-0.247,-0.290
-0.020,-0.222,-0.240
0.107,0.479,0.497
0.107,0.256,0.239
0.076,-0.030,-0.014
-0.243,-0.464,-0.575
-0.039,-0.298,-0.307
-0.300,-0.419,-0.573
-0.198,-0.355,-0.447
0.082,0.505,0.500
0.107,0.422,0.412
0.101,0.033,0.012
-0.198,-0.400,-0.281
-0.135,-0.336,-0.401
-0.160,-0.323,-0.407
0.082,-0.088,-0.055
-0.141,-0.298,-0.389
0.095,0.046,0.085
0.114,0.123,0.115
0.120,0.180,0.213
0.095,0.358,0.340
-0.109,-0.323,-0.369
0.120,0.072,0.111
0.031,-0.094,-0.127
0.107,0.027,0.016
0.063,0.524,0.541
0.139,0.218,0.252
-0.173,-0.355,-0.406
-0.205,-0.355,-0.189
-0.052,-0.234,-0.251
-0.039,-0.272,-0.267
0.056,0.530,0.504
-0.084,-0.298,-0.358
0.069,-0.005,0.006
0.076,-0.049,-0.030
-0.014,-0.190,-0.240
-0.109,-0.349,-0.369
0.101,0.358,0.359
0.152,0.148,0.169
-0.339,-0.476,-0.385
0.107,0.263,0.251
0.044,-0.113,-0.146
0.095,0.486,0.498
0.095,0.422,0.435
0.120,0.326,0.346
-0.065,-0.304,-0.340
0.127,0.142,0.216
0.146,0.174,0.192
0.101,0.397,0.467
0.031,-0.164,-0.153
-0.205,-0.406,-0.497
-0.135,-0.330,-0.372
0.088,-0.024,-0.028
0.133,0.193,0.217
0.050,-0.164,-0.134
0.069,-0.100,-0.088
-0.160,-0.374,-0.252
-0.294,-0.476,-0.570
0.114,0.244,0.266
-0.230,-0.457,-0.558
-0.256,-0.394,-0.520
0.088,0.422,0.397
-0.147,-0.336,-0.357
0.025,-0.177,-0.169
0.120,0.065,0.344
0.127,0.116,0.150
0.101,0.320,0.348
-0.269,-0.476,-0.580
0.114,-0.024,-0.014
-0.339,-0.476,-0.415
-0.224,-0.400,-0.529
-0.320,-0.464,-0.558
0.101,0.193,0.181
0.114,0.097,0.122
-0.167,-0.406,-0.465
-0.001,0.658,0.641
0.158,0.110,0.137
0.095,0.358,0.385
0.139,0.078,0.128
0.114,0.033,0.064
0.037,0.613,0.617
0.152,0.276,0.309
0.082,0.473,0.466
-0.135,-0.292,-0.392
-0.052,-0.292,-0.285
0.120,0.097,0.103
0.012,0.632,0.638
0.088,-0.069,-0.038
0.133,0.097,0.147
-0.116,-0.330,-0.377
0.133,0.154,0.163
0.056,-0.069,-0.096
0.082,-0.005,-0.001
0.082,-0.011,-0.004
-0.218,-0.413,-0.535
-0.147,-0.343,-0.418
-0.256,-0.432,-0.532
0.127,0.314,0.333
0.037,-0.145,-0.153
-0.364,-0.483,-0.358
-0.160,-0.374,-0.442
0.158,0.333,0.370
-0.218,-0.413,-0.470
-0.020,-0.260,-0.122
-0.179,-0.336,-0.361
0.107,0.358,0.350
0.114,0.282,0.285
-0.052,-0.234,-0.291
-0.288,-0.419,-0.561
0.095,-0.024,-0.013
0.076,0.002,0.220
0.050,-0.164,-0.165
-0.173,-0.330,-0.415
-0.065,-0.253,-0.308
0.127,0.186,0.207
-0.249,-0.400,-0.521
0.018,-0.145,-0.152
-0.020,-0.209,-0.258
0.133,0.154,0.214
0.095,-0.043,-0.042
-0.141,-0.336,-0.389
-0.211,-0.400,-0.498
0.037,0.613,0.656
0.012,0.632,0.618
0.063,-0.113,-0.093
-0.116,-0.317,-0.397
-0.243,-0.445,-0.537
0.018,0.702,0.688
0.031,0.658,0.653
-0.052,-0.215,-0.297
0.088,0.467,0.479
0.127,0.346,0.350
-0.141,-0.368,-0.410
0.088,0.492,0.502
-0.097,-0.311,-0.357
0.025,0.651,0.664
0.044,-0.183,-0.187
0.133,0.352,0.408
-0.198,-0.374,-0.483
-0.211,-0.387,-0.161
-0.103,-0.323,-0.326
0.069,-0.018,-0.034
0.139,0.174,0.210
-0.345,-0.464,-0.488
0.101,0.148,0.206
-0.218,-0.413,-0.422
0.127,0.307,0.301
-0.167,-0.330,-0.400
0.127,0.390,0.409
0.114,0.448,0.449
0.088,0.397,0.412
0.088,0.486,0.480
-0.135,-0.343,-0.398
0.050,-0.126,-0.124
-0.205,-0.387,-0.490
0.101,-0.024,0.009
0.120,0.021,0.069
-0.230,-0.387,-0.486
0.107,0.295,0.321
-0.090,-0.323,-0.348
-0.020,0.690,0.682
0.107,0.052,0.100
0.139,0.167,0.371
-0.020,-0.215,-0.244
-0.154,-0.368,-0.423
0.107,0.078,0.091
-0.026,-0.228,-0.193
0.050,-0.113,-0.114
-0.186,-0.387,-0.484
0.139,0.263,0.289
0.127,0.180,0.203
0.018,0.696,0.682
0.114,0.193,0.199
0.152,0.212,0.236
0.107,0.129,0.179
0.127,0.282,0.345
0.107,0.403,0.410
0.101,0.384,0.422
-0.243,-0.470,-0.531
-0.186,-0.425,-0.479
0.095,0.409,0.430
0.031,-0.196,-0.171
0.101,0.199,0.287
-0.237,-0.470,-0.576
0.088,0.416,0.560
-0.224,-0.438,-0.548
0.095,0.371,0.669
-0.160,-0.362,-0.434
0.146,0.065,0.105
0.107,0.333,0.354
0.139,0.282,0.315
0.088,-0.049,-0.035
0.063,0.556,0.588
0.120,0.441,0.462
0.082,-0.024,-0.042
0.146,0.193,0.218
-0.020,-0.260,-0.289
0.127,0.205,0.278
0.107,0.422,0.432
-0.128,-0.349,-0.358
-0.154,-0.349,-0.449
0.056,-0.120,-0.124
