x,y,t
0.148,0.100,0.093
0.382,0.259,0.230
0.148,0.100,0.102
0.223,0.163,0.146
-0.470,-0.342,-0.305
0.014,0.017,0.019
0.281,0.205,0.178
0.344,0.209,0.194
0.340,0.255,0.207
-0.324,-0.238,-0.195
-0.161,-0.108,-0.092
0.148,0.121,0.098
0.181,0.138,0.129
-0.061,-0.042,-0.024
0.027,0.025,0.036
-0.240,-0.167,-0.134
0.548,0.376,0.311
0.114,0.084,0.144
0.402,0.255,0.233
0.306,0.217,0.190
-0.324,-0.229,-0.190
0.177,0.121,0.111
-0.599,-0.451,-0.432
-0.153,-0.079,-0.074
-0.115,-0.083,-0.065
0.302,0.205,0.182
0.102,0.088,0.080
-0.165,-0.113,-0.093
0.131,0.113,0.090
-0.570,-0.426,-0.404
-0.628,-0.459,-0.457
0.281,0.200,0.214
-0.486,-0.350,-0.319
0.402,0.259,0.234
0.219,0.155,0.138
0.369,0.230,0.221
0.548,0.367,0.303
0.035,0.054,0.038
0.031,-0.004,0.023
-0.582,-0.430,-0.413
0.035,0.050,0.043
0.089,0.063,0.067
-0.566,-0.413,-0.404
0.382,0.259,0.220
-0.561,-0.409,-0.399
-0.065,-0.050,-0.021
-0.244,-0.196,-0.130
0.002,-0.004,0.006
0.144,0.113,0.093
0.544,0.376,0.303
0.177,0.109,0.105
-0.549,-0.400,-0.376
-0.211,-0.146,-0.113
0.052,0.263,0.086
0.194,0.138,0.121
0.244,0.163,0.149
-0.132,-0.088,-0.072
0.281,0.209,0.175
0.269,0.196,0.168
-0.077,-0.054,-0.007
-0.123,-0.079,-0.049
-0.153,-0.088,-0.075
0.277,0.188,0.165
0.515,0.338,0.288
0.369,0.242,0.214
0.265,0.175,0.190
-0.236,-0.171,-0.135
-0.040,-0.046,-0.008
-0.036,-0.004,-0.008
-0.582,-0.434,-0.423
0.273,0.180,0.161
0.069,0.255,0.102
-0.641,-0.471,-0.455
-0.457,-0.338,-0.313
0.311,0.225,0.194
-0.528,-0.392,-0.373
0.069,0.054,0.048
-0.032,-0.025,0.001
0.140,0.100,0.100
-0.044,-0.021,-0.017
0.052,0.046,0.039
-0.649,-0.488,-0.475
0.039,0.017,0.028
0.281,0.184,0.164
0.035,0.025,0.026
-0.520,-0.380,-0.361
0.119,0.092,0.094
0.035,-0.004,0.024
-0.466,-0.338,-0.317
0.190,0.142,0.129
0.140,0.129,0.102
-0.082,-0.037,-0.031
-0.507,-0.371,-0.333
0.165,0.109,0.109
-0.411,-0.296,-0.273
0.369,0.250,0.220
-0.082,-0.046,-0.031
0.452,0.321,0.271
0.544,0.384,0.312
-0.349,-0.259,-0.224
-0.057,-0.042,-0.016
0.511,0.359,0.297
0.027,0.008,0.022
0.398,0.280,0.229
-0.077,-0.050,-0.030
0.377,0.250,0.226
-0.424,-0.309,-0.284
0.060,0.042,0.049
0.348,0.242,0.208
0.089,0.038,0.057
0.131,0.109,0.107
0.094,0.084,0.065
0.273,0.192,0.169
0.548,0.355,0.299
-0.445,-0.330,-0.298
-0.140,-0.071,-0.072
0.035,0.021,0.027
0.044,0.029,0.039
0.010,0.017,0.027
-0.249,-0.196,-0.146
0.344,0.217,0.196
0.294,0.205,0.175
-0.098,-0.075,-0.055
-0.632,-0.471,-0.469
0.306,0.200,0.192
0.031,0.033,0.029
-0.466,-0.334,-0.293
0.190,0.129,0.118
-0.307,-0.225,-0.195
-0.453,-0.330,-0.293
0.098,0.084,0.066
-0.086,-0.037,-0.039
-0.002,-0.008,0.003
-0.399,-0.284,-0.260
0.281,0.230,0.171
-0.628,-0.480,-0.462
-0.549,-0.405,-0.386
-0.007,0.004,0.004
0.457,0.313,0.261
-0.516,-0.375,-0.360
0.194,0.159,0.126
0.140,0.100,0.165
0.248,0.159,0.150
0.106,0.092,0.121
-0.107,-0.071,-0.057
0.140,0.096,0.103
0.031,0.013,0.031
0.306,0.225,0.194
-0.603,-0.446,-0.417
0.085,0.092,0.068
0.473,0.334,0.265
0.469,0.330,0.277
0.144,0.113,0.109
0.369,0.242,0.221
0.532,0.367,0.297
-0.382,-0.275,-0.249
-0.178,-0.133,-0.093
0.215,0.125,0.130
-0.190,-0.133,-0.103
0.194,0.138,0.129
0.273,0.180,0.166
0.269,0.188,0.172
-0.520,-0.384,-0.349
0.123,0.096,0.080
-0.382,-0.271,-0.248
-0.190,-0.142,-0.114
-0.232,-0.154,-0.134
0.006,0.000,0.013
-0.011,-0.004,-0.001
0.340,0.250,0.209
-0.249,-0.175,-0.149
-0.140,-0.100,-0.064
-0.382,-0.271,-0.244
0.465,0.321,0.270
-0.027,-0.033,-0.010
0.206,0.142,0.122
-0.115,-0.075,-0.038
0.219,0.155,0.133
0.039,0.038,0.032
0.390,0.276,0.234
0.469,0.326,0.263
-0.399,-0.292,-0.265
0.031,0.017,0.030
-0.015,0.004,0.016
0.340,0.234,0.230
0.144,0.125,0.101
0.311,0.200,0.234
0.031,0.059,0.045
-0.094,-0.067,-0.052
0.019,0.021,0.018
0.152,0.129,0.112
0.064,0.067,0.055
0.077,0.054,0.062
-0.378,-0.271,-0.231
0.056,0.029,0.106
-0.044,-0.025,-0.005
-0.182,-0.129,-0.094
-0.403,-0.288,-0.254
0.006,-0.008,0.014
-0.123,-0.079,-0.065
0.261,0.167,0.159
0.461,0.321,0.271
-0.027,-0.017,-0.007
0.073,0.054,0.058
-0.215,-0.146,-0.121
0.014,0.042,0.024
-0.261,-0.209,-0.160
-0.399,-0.292,-0.249
0.077,0.059,0.065
0.382,0.234,0.221
0.081,0.079,0.067
-0.269,-0.192,-0.167
0.432,0.305,0.256
0.019,0.013,0.032
0.098,0.092,0.087
0.344,0.234,0.199
0.202,0.125,0.122
-0.011,-0.012,0.010
0.185,0.113,0.114
-0.036,-0.029,-0.009
0.006,0.008,0.011
-0.261,-0.179,-0.143
0.411,0.292,0.240
-0.052,-0.029,-0.024
-0.032,-0.025,-0.007
-0.603,-0.451,-0.443
0.473,0.330,0.275
0.002,0.017,0.029
-0.390,-0.300,-0.256
-0.420,-0.300,-0.278
-0.086,-0.054,-0.022
-0.428,-0.317,-0.274
-0.374,-0.271,-0.242
0.185,0.138,0.111
0.140,0.121,0.094
0.252,0.167,0.156
-0.549,-0.400,-0.387
-0.207,-0.142,-0.104
-0.140,-0.100,-0.070
-0.048,-0.037,-0.025
-0.282,-0.196,-0.148
-0.620,-0.476,-0.459
0.031,0.046,0.037
0.031,0.000,0.026
-0.102,-0.054,-0.048
0.261,0.180,0.164
0.077,0.067,0.068
0.231,0.146,0.138
0.127,0.109,0.131
0.511,0.346,0.296
0.156,0.096,0.096
-0.061,-0.042,-0.019
-0.144,-0.108,-0.084
0.023,0.025,0.035
0.140,0.113,0.103
0.331,0.209,0.191
0.215,0.155,0.130
0.019,0.004,0.018
-0.015,-0.004,0.016
0.056,0.050,0.043
-0.620,-0.463,-0.437
0.411,0.292,0.248
0.394,0.263,0.226
0.181,0.109,0.120
0.544,0.380,0.314
0.231,0.167,0.148
-0.386,-0.275,-0.237
-0.019,0.033,-0.024
0.014,0.021,0.035
0.265,0.159,0.156
-0.052,-0.021,-0.017
0.156,0.121,0.107
0.265,0.175,0.162
-0.190,-0.129,-0.107
0.135,0.117,0.096
-0.374,-0.271,-0.230
0.256,0.163,0.158
0.281,0.192,0.175
0.269,0.167,0.162
0.094,0.088,0.136
0.027,0.050,0.037
-0.086,-0.054,-0.034
0.215,0.163,0.132
-0.015,-0.012,-0.005
-0.052,-0.042,-0.028
-0.161,-0.113,-0.073
0.060,0.054,0.062
-0.244,-0.179,-0.133
-0.178,-0.117,-0.101
0.039,0.033,0.029
-0.186,-0.121,-0.093
0.152,0.104,0.091
0.177,0.125,0.112
-0.052,-0.033,-0.015
-0.315,-0.221,-0.183
0.231,0.163,0.139
0.089,0.079,0.084
0.244,0.167,0.156
0.336,0.238,0.205
0.352,0.250,0.215
-0.499,-0.367,-0.347
-0.299,-0.209,-0.185
0.081,0.038,0.063
-0.324,-0.238,-0.204
0.365,0.259,0.224
0.377,0.255,0.217
0.373,0.250,0.219
0.386,0.259,0.227
0.035,0.033,0.029
0.469,0.330,0.264
0.373,0.242,0.218
-0.161,-0.092,-0.081
0.382,0.280,0.226
-0.620,-0.463,-0.458
0.165,0.113,0.143
0.461,0.321,0.260
0.223,0.146,0.140
0.523,0.351,0.299
0.503,0.334,0.290
-0.299,-0.217,-0.186
-0.274,-0.192,-0.144
0.148,0.104,0.118
0.490,0.334,0.271
-0.224,-0.154,-0.122
-0.294,-0.213,-0.182
0.415,0.284,0.238
-0.386,-0.271,-0.247
0.181,0.129,0.124
0.352,0.246,0.220
0.286,0.200,0.174
-0.048,-0.025,-0.010
-0.082,-0.037,-0.037
-0.111,-0.079,-0.061
0.302,0.209,0.189
0.169,0.109,0.102
-0.411,-0.292,-0.269
-0.111,-0.054,-0.047
0.152,0.109,0.091
0.014,0.000,0.017
-0.478,-0.342,-0.323
0.094,0.063,0.064
0.348,0.246,0.201
0.532,0.367,0.306
-0.086,-0.054,-0.040
-0.065,-0.050,-0.025
-0.236,-0.158,-0.121
0.177,0.113,0.116
-0.178,-0.125,-0.094
0.064,0.063,0.054
0.457,0.326,0.269
-0.415,-0.300,-0.268
0.223,0.159,0.141
0.177,0.125,0.107
-0.132,-0.083,-0.071
0.019,0.042,0.025
0.027,0.025,0.029
-0.157,-0.092,-0.074
-0.077,-0.058,-0.029
-0.077,-0.054,-0.031
-0.123,-0.092,-0.071
-0.386,-0.279,-0.254
-0.403,-0.288,-0.264
0.039,0.267,0.050
0.160,0.125,0.103
0.131,0.125,0.094
0.165,0.134,0.107
0.202,0.138,0.125
-0.061,-0.050,-0.034
-0.499,-0.363,-0.327
0.261,0.196,0.160
0.215,0.150,0.136
0.306,0.192,0.186
0.194,0.146,0.124
0.185,0.117,0.113
-0.378,-0.275,-0.245
-0.345,-0.246,-0.206
0.094,0.079,0.065
-0.128,-0.083,-0.070
0.223,0.180,0.146
-0.148,-0.108,-0.073
0.298,0.209,0.173
-0.357,-0.259,-0.227
0.382,0.242,0.225
0.052,0.046,0.054
0.114,0.092,0.090
-0.144,-0.100,-0.066
0.165,0.121,0.102
0.027,0.017,0.024
0.006,0.000,0.008
-0.186,-0.129,-0.095
0.281,0.225,0.169
-0.153,-0.083,-0.079
0.019,0.046,0.033
-0.599,-0.442,-0.437
0.298,0.271,0.130
0.532,0.371,0.307
-0.002,0.000,0.003
-0.528,-0.384,-0.336
0.244,0.155,0.154
0.019,0.017,0.021
-0.532,-0.392,-0.377
0.089,0.063,0.059
-0.228,-0.158,-0.120
0.002,0.004,0.022
-0.370,-0.267,-0.229
0.185,0.129,0.111
-0.265,-0.196,-0.152
-0.207,-0.154,-0.105
-0.224,-0.150,-0.120
-0.061,-0.046,-0.029
-0.086,-0.050,-0.042
-0.453,-0.334,-0.296
-0.428,-0.313,-0.275
0.169,0.129,0.154
-0.107,-0.079,-0.060
0.327,0.225,0.193
-0.023,-0.025,-0.009
0.452,0.309,0.254
-0.157,-0.096,-0.081
0.031,0.046,0.043
-0.065,-0.050,-0.032
0.231,0.163,0.146
0.123,0.100,0.087
-0.240,-0.175,-0.149
-0.119,-0.079,-0.051
-0.173,-0.121,-0.091
0.165,0.121,0.125
0.198,0.134,0.132
-0.061,-0.046,-0.024
0.511,0.338,0.306
0.177,0.134,0.124
-0.269,-0.196,-0.159
0.198,0.150,0.130
0.265,0.192,0.164
0.236,0.167,0.143
0.144,0.104,0.097
0.369,0.259,0.212
0.219,0.180,0.137
0.140,0.125,0.098
0.286,0.192,0.178
-0.094,-0.062,-0.039
0.048,0.259,0.074
-0.136,-0.071,-0.071
-0.395,-0.279,-0.241
0.152,0.113,0.093
-0.048,-0.033,-0.022
-0.036,-0.017,-0.012
0.323,0.221,0.187
0.319,0.200,0.190
0.210,0.134,0.126
-0.140,-0.104,-0.072
-0.157,-0.113,-0.081
-0.153,-0.092,-0.079
0.198,0.121,0.127
-0.545,-0.396,-0.384
0.035,0.042,0.032
0.223,0.163,0.136
-0.027,-0.017,-0.001
0.027,0.004,0.030
0.010,-0.008,0.020
-0.624,-0.476,-0.455
0.202,0.142,0.134
0.073,0.059,0.066
0.394,0.267,0.227
0.039,0.025,0.042
0.044,0.017,0.034
-0.032,-0.008,-0.008
0.131,0.121,0.091
0.194,0.117,0.119
0.160,0.142,0.105
-0.023,-0.008,-0.007
0.160,0.117,0.109
0.419,0.296,0.250
-0.040,-0.037,-0.018
-0.157,-0.100,-0.083
-0.153,-0.100,-0.074
0.181,0.134,0.125
-0.094,-0.071,-0.052
-0.324,-0.234,-0.195
-0.424,-0.300,-0.279
-0.628,-0.471,-0.451
0.089,0.092,0.165
-0.086,-0.067,-0.047
-0.240,-0.163,-0.131
0.302,0.196,0.171
0.073,0.071,0.057
0.281,0.180,0.167
0.144,0.129,0.106
-0.482,-0.355,-0.334
-0.040,-0.017,-0.004
-0.057,-0.029,-0.010
-0.582,-0.430,-0.402
-0.044,-0.021,-0.003
0.331,0.238,0.194
0.273,0.184,0.169
0.094,0.067,0.069
-0.249,-0.192,-0.151
0.198,0.150,0.125
-0.445,-0.325,-0.292
-0.662,-0.488,-0.493
-0.340,-0.242,-0.205
0.382,0.250,0.226
0.181,0.134,0.108
0.152,0.121,0.105
-0.077,-0.046,-0.024
0.148,0.121,0.107
0.152,0.134,0.105
0.411,0.280,0.236
-0.265,-0.188,-0.163
0.027,-0.008,0.024
0.327,0.242,0.197
0.202,0.129,0.138
-0.357,-0.250,-0.226
0.286,0.205,0.168
-0.399,-0.296,-0.259
-0.328,-0.242,-0.199
0.102,0.084,0.088
-0.215,-0.150,-0.125
0.148,0.125,0.097
-0.378,-0.271,-0.235
-0.128,-0.096,-0.065
0.340,0.267,0.204
-0.194,-0.142,-0.108
-0.052,-0.037,-0.013
-0.107,-0.058,-0.050
0.089,0.096,0.081
0.236,0.175,0.154
-0.015,-0.017,0.013
-0.153,-0.104,-0.088
-0.361,-0.267,-0.211
-0.224,-0.163,-0.124
0.060,0.267,0.038
0.302,0.221,0.183
-0.403,-0.296,-0.253
0.277,0.192,0.166
0.306,0.205,0.189
-0.098,-0.046,-0.045
-0.061,-0.033,-0.028
-0.666,-0.492,-0.451
-0.624,-0.480,-0.452
0.044,0.033,0.031
0.056,0.263,0.069
-0.378,-0.279,-0.249
0.123,0.092,0.094
0.219,0.167,0.142
-0.324,-0.225,-0.188
0.006,-0.004,0.012
0.256,0.167,0.160
0.548,0.380,0.306
0.064,0.046,0.051
0.252,0.171,0.152
0.169,0.117,0.101
0.156,0.117,0.095
0.511,0.338,0.287
0.064,0.059,0.054
0.281,0.196,0.163
0.348,0.230,0.203
0.281,0.184,0.169
-0.311,-0.217,-0.192
-0.449,-0.321,-0.301
0.002,0.013,0.022
0.123,0.113,0.095
-0.057,-0.025,-0.014
0.336,0.225,0.195
0.156,0.113,0.105
0.348,0.234,0.201
0.098,0.100,0.068
0.340,0.255,0.201
0.077,0.084,0.087
0.473,0.330,0.268
-0.036,-0.012,-0.010
0.290,0.188,0.166
-0.624,-0.467,-0.447
0.240,0.163,0.153
-0.015,-0.012,-0.000
0.148,0.121,0.103
-0.069,-0.037,-0.021
0.444,0.313,0.265
0.286,0.184,0.165
-0.211,-0.154,-0.128
-0.186,-0.125,-0.108
0.081,0.259,0.093
-0.424,-0.313,-0.285
-0.019,-0.004,0.008
-0.587,-0.430,-0.422
-0.478,-0.350,-0.329
0.044,0.021,0.040
-0.353,-0.246,-0.220
-0.424,-0.305,-0.263
-0.532,-0.392,-0.372
0.544,0.384,0.304
-0.232,-0.167,-0.127
0.048,0.025,0.032
-0.098,-0.062,-0.048
-0.077,-0.046,-0.029
0.140,0.109,0.104
-0.027,-0.008,-0.007
0.394,0.301,0.231
-0.324,-0.242,-0.201
-0.516,-0.371,-0.357
-0.007,-0.025,-0.002
-0.023,-0.033,-0.003
0.023,0.050,0.036
0.073,0.067,0.086
-0.507,-0.375,-0.341
0.002,0.008,0.024
0.102,0.096,0.069
-0.265,-0.183,-0.156
0.165,0.117,0.108
-0.027,0.017,0.041
-0.349,-0.250,-0.211
0.098,0.075,0.071
-0.570,-0.413,-0.391
0.265,0.171,0.166
0.081,0.075,0.071
-0.382,-0.279,-0.237
-0.524,-0.392,-0.365
0.440,0.288,0.254
0.094,0.088,0.099
0.336,0.213,0.192
0.390,0.255,0.223
-0.173,-0.117,-0.088
0.031,0.013,0.024
0.394,0.259,0.225
0.540,0.376,0.311
0.398,0.296,0.232
0.440,0.292,0.256
0.448,0.317,0.257
0.106,0.092,0.156
0.123,0.109,0.093
0.223,0.180,0.138
0.114,0.079,0.086
0.194,0.117,0.125
0.523,0.363,0.294
-0.036,-0.012,0.000
0.515,0.359,0.287
-0.240,-0.175,-0.134
-0.591,-0.430,-0.423
-0.132,-0.079,-0.064
-0.624,-0.463,-0.449
0.402,0.255,0.226
0.331,0.225,0.201
-0.027,-0.004,-0.004
0.152,0.104,0.097
0.169,0.129,0.105
0.515,0.346,0.294
0.031,0.017,0.035
0.436,0.305,0.250
0.039,0.013,0.027
0.340,0.246,0.209
-0.365,-0.259,-0.221
0.256,0.167,0.153
-0.190,-0.133,-0.114
-0.628,-0.467,-0.465
0.165,0.134,0.115
-0.269,-0.196,-0.168
-0.048,-0.021,-0.006
0.194,0.138,0.135
-0.578,-0.426,-0.410
0.140,0.125,0.094
0.194,0.129,0.129
-0.587,-0.434,-0.421
-0.361,-0.263,-0.223
-0.027,0.013,0.004
-0.428,-0.317,-0.288
-0.424,-0.313,-0.220
-0.361,-0.259,-0.232
-0.194,-0.138,-0.114
-0.294,-0.209,-0.185
0.073,0.059,0.051
-0.336,-0.238,-0.213
0.014,0.021,0.018
0.511,0.355,0.287
0.240,0.171,0.143
0.140,0.104,0.087
0.185,0.142,0.130
-0.411,-0.292,-0.251
-0.027,-0.033,-0.005
-0.482,-0.346,-0.315
0.060,0.050,0.043
0.386,0.255,0.226
-0.111,-0.062,-0.043
0.507,0.334,0.285
0.044,0.029,0.033
-0.603,-0.446,-0.442
-0.036,-0.017,-0.000
-0.019,-0.012,-0.007
0.306,0.221,0.181
-0.511,-0.367,-0.348
0.340,0.217,0.211
0.277,0.196,0.171
-0.340,-0.238,-0.197
-0.207,-0.150,-0.126
0.369,0.230,0.214
-0.219,-0.158,-0.123
-0.032,-0.033,-0.013
0.052,0.046,0.045
0.023,0.029,0.036
0.140,0.092,0.088
-0.303,-0.221,-0.193
-0.545,-0.396,-0.368
0.382,0.271,0.229
0.173,0.113,0.117
-0.662,-0.488,-0.479
-0.253,-0.175,-0.139
-0.198,-0.163,-0.117
0.340,0.213,0.194
0.231,0.155,0.151
-0.019,-0.012,0.002
-0.574,-0.421,-0.412
-0.207,-0.146,-0.115
0.060,0.263,0.041
0.119,0.100,0.088
0.194,0.150,0.126
0.436,0.309,0.259
-0.528,-0.384,-0.356
0.394,0.255,0.228
0.181,0.125,0.120
-0.616,-0.451,-0.448
0.165,0.109,0.102
-0.315,-0.234,-0.203
0.223,0.138,0.136
-0.182,-0.121,-0.092
0.019,0.050,0.027
0.432,0.301,0.254
-0.440,-0.317,-0.292
0.173,0.134,0.110
-0.198,-0.138,-0.104
-0.628,-0.480,-0.452
-0.086,-0.046,-0.029
-0.478,-0.350,-0.316
0.369,0.259,0.220
0.023,0.046,0.027
-0.486,-0.350,-0.327
0.548,0.376,0.304
0.031,0.038,0.032
0.085,0.088,0.062
-0.228,-0.154,-0.134
0.148,0.129,0.121
0.427,0.305,0.245
0.198,0.142,0.119
0.056,0.021,0.046
-0.236,-0.163,-0.141
-0.595,-0.442,-0.435
0.044,0.042,0.036
-0.027,-0.025,-0.002
0.027,0.000,0.027
0.336,0.234,0.199
0.135,0.092,0.097
0.002,-0.008,0.017
-0.236,-0.175,-0.132
0.357,0.250,0.205
0.252,0.184,0.158
-0.198,-0.138,-0.111
0.407,0.288,0.232
-0.182,-0.125,-0.104
0.256,0.205,0.160
0.181,0.113,0.126
-0.466,-0.346,-0.315
-0.190,-0.125,-0.103
-0.153,-0.104,-0.082
-0.224,-0.150,-0.130
0.369,0.250,0.214
-0.657,-0.492,-0.489
0.035,0.046,0.039
0.064,0.050,0.059
0.014,-0.008,0.018
-0.445,-0.321,-0.278
0.469,0.334,0.276
0.144,0.117,0.096
0.440,0.305,0.249
-0.082,-0.058,-0.045
-0.591,-0.434,-0.424
-0.461,-0.334,-0.275
0.077,0.079,0.061
-0.115,-0.071,-0.048
-0.536,-0.396,-0.380
-0.440,-0.317,-0.278
0.098,0.054,0.064
-0.140,-0.075,-0.072
-0.207,-0.146,-0.125
-0.345,-0.242,-0.219
-0.140,-0.079,-0.073
0.440,0.305,0.257
0.261,0.196,0.166
-0.102,-0.058,-0.049
0.102,0.071,0.074
0.336,0.217,0.193
-0.148,-0.083,-0.077
-0.653,-0.480,-0.484
0.094,0.046,0.059
0.540,0.363,0.301
0.390,0.263,0.232
0.181,0.109,0.113
-0.482,-0.359,-0.329
-0.536,-0.388,-0.375
-0.407,-0.292,-0.254
0.373,0.263,0.218
-0.390,-0.300,-0.251
0.315,0.225,0.184
0.048,0.046,0.050
0.027,0.038,0.029
-0.136,-0.096,-0.076
0.198,0.163,0.128
-0.128,-0.083,-0.058
0.311,0.205,0.183
-0.044,-0.029,-0.004
0.227,0.146,0.139
-0.253,-0.179,-0.140
-0.032,-0.017,-0.013
-0.453,-0.325,-0.301
0.031,0.050,0.037
0.286,0.205,0.181
-0.345,-0.250,-0.224
-0.219,-0.146,-0.112
-0.052,-0.037,-0.024
0.540,0.367,0.305
0.265,0.184,0.159
-0.144,-0.017,-0.099
0.190,0.146,0.132
-0.178,-0.125,-0.106
0.031,0.038,0.036
0.206,0.129,0.131
0.014,0.000,0.022
-0.365,-0.259,-0.234
-0.107,-0.071,-0.045
-0.169,-0.113,-0.096
0.144,0.125,0.112
0.027,0.021,0.021
-0.211,-0.142,-0.111
0.031,0.029,0.038
-0.491,-0.359,-0.320
-0.436,-0.321,-0.282
0.244,0.175,0.156
0.144,0.104,0.103
-0.353,-0.254,-0.215
0.206,0.138,0.132
0.298,0.217,0.179
-0.390,-0.288,-0.244
-0.315,-0.221,-0.193
-0.107,-0.075,-0.046
0.156,0.109,0.093
-0.011,-0.008,0.003
-0.436,-0.317,-0.281
-0.244,-0.196,-0.150
0.327,0.217,0.196
-0.190,-0.125,-0.097
-0.257,-0.183,-0.141
0.073,0.067,0.056
0.006,0.004,0.008
-0.357,-0.263,-0.233
0.302,0.200,0.179
-0.215,-0.150,-0.130
0.202,0.146,0.120
-0.432,-0.309,-0.270
-0.624,-0.480,-0.461
0.198,0.117,0.121
-0.365,-0.271,-0.239
-0.591,-0.434,-0.408
-0.662,-0.492,-0.494
0.035,0.038,0.097
-0.637,-0.476,-0.427
-0.261,-0.196,-0.159
0.039,0.004,0.028
0.432,0.292,0.273
-0.040,-0.029,-0.006
0.144,0.117,0.113
0.048,0.021,0.074
-0.574,-0.421,-0.336
-0.169,-0.117,-0.099
0.069,0.075,0.057
0.569,0.384,0.314
0.327,0.238,0.207
-0.207,-0.154,-0.127
0.219,0.155,0.146
0.373,0.259,0.229
-0.002,-0.008,0.013
0.194,0.142,0.132
-0.616,-0.459,-0.445
0.152,0.096,0.099
-0.290,-0.209,-0.171
-0.048,-0.021,-0.016
-0.019,0.000,-0.000
0.519,0.351,0.296
-0.019,-0.008,0.011
0.098,0.071,0.064
0.019,0.013,0.016
-0.090,-0.042,-0.041
-0.011,-0.008,-0.002
-0.011,-0.017,-0.002
0.344,0.221,0.200
-0.461,-0.330,-0.307
-0.328,-0.234,-0.192
0.206,0.155,0.132
-0.349,-0.254,-0.226
-0.361,-0.263,-0.234
0.106,0.088,0.074
0.210,0.155,0.128
-0.194,-0.142,-0.118
0.252,0.188,0.160
0.432,0.301,0.245
0.219,0.184,0.148
0.102,0.084,0.072
-0.244,-0.175,-0.141
0.119,0.079,0.085
-0.032,-0.029,-0.010
-0.169,-0.113,-0.086
0.311,0.200,0.187
0.044,0.033,0.049
-0.282,-0.196,-0.162
0.311,0.209,0.190
0.277,0.171,0.163
-0.007,0.000,0.019
0.144,0.117,0.102
-0.520,-0.380,-0.338
-0.011,0.000,0.005
0.373,0.255,0.229
0.240,0.155,0.153
-0.637,-0.467,-0.468
-0.478,-0.355,-0.329
-0.036,-0.033,-0.014
0.148,0.096,0.100
-0.662,-0.496,-0.481
0.135,0.121,0.175
0.002,-0.012,0.012
-0.303,-0.209,-0.175
0.185,0.125,0.125
0.073,0.075,0.061
-0.491,-0.355,-0.324
-0.265,-0.192,-0.163
-0.578,-0.430,-0.398
-0.203,-0.138,-0.107
-0.557,-0.405,-0.394
-0.107,-0.075,-0.058
0.248,0.167,0.155
-0.015,-0.004,-0.003
0.236,0.175,0.149
-0.090,-0.046,-0.041
0.323,0.230,0.229
0.177,0.134,0.120
0.085,0.042,0.060
-0.057,-0.025,-0.018
-0.052,-0.029,-0.013
