x,y,t
0.018,-0.030,0.213
-0.018,-0.003,-0.163
0.009,0.006,-0.304
0.026,-0.047,0.317
0.185,-0.118,0.914
0.071,-0.100,0.541
0.053,-0.012,0.202
-0.009,0.032,-0.385
0.018,0.006,-0.249
-0.044,0.059,-0.076
0.053,-0.030,0.203
0.035,-0.012,0.298
-0.035,0.006,-0.117
0.071,-0.074,0.365
0.009,0.059,-0.165
-0.088,0.041,-0.486
-0.079,0.059,-0.649
0.071,-0.039,0.274
0.044,-0.003,-0.130
-0.124,0.059,-0.762
0.115,-0.074,0.678
-0.238,0.041,-0.358
0.141,-0.100,0.651
-0.044,0.023,-0.108
-0.159,0.067,-0.608
0.018,-0.030,0.228
-0.035,0.059,-0.480
0.132,-0.065,0.828
-0.115,0.014,-0.351
0.044,-0.065,0.367
0.062,0.023,0.467
-0.027,0.006,-0.417
-0.053,0.023,-0.094
0.044,-0.021,0.349
-0.009,0.067,-0.101
0.053,0.006,0.135
0.106,-0.065,0.637
0.141,-0.171,0.907
-0.027,0.023,-0.016
0.018,0.006,-0.232
0.079,-0.030,0.071
0.079,-0.012,0.377
-0.009,-0.021,0.009
-0.132,0.076,-0.456
-0.150,0.067,-0.677
0.115,-0.065,0.824
0.035,-0.012,-0.184
-0.132,0.085,-0.426
-0.132,0.032,-0.488
-0.035,0.014,-0.318
0.018,-0.012,0.234
-0.027,-0.003,-0.058
-0.141,0.085,0.249
-0.124,0.085,-0.405
-0.168,0.032,-0.712
-0.132,0.023,-0.485
-0.177,0.023,-0.585
0.044,-0.003,0.313
-0.053,0.032,0.571
0.026,0.014,-0.083
0.097,-0.021,0.077
0.035,0.014,-0.194
-0.097,0.067,-0.582
0.132,-0.047,0.240
-0.115,0.032,-0.482
-0.027,-0.003,-0.276
-0.088,0.094,-0.222
-0.185,0.094,-0.623
0.062,-0.012,0.952
0.009,-0.012,-0.234
0.053,-0.047,0.261
-0.027,-0.003,-0.100
0.071,-0.021,-0.035
0.018,0.006,0.214
0.132,-0.065,0.692
0.106,-0.056,0.200
0.026,-0.030,0.035
-0.053,0.032,-0.373
0.159,-0.127,0.773
-0.053,0.023,-0.396
0.009,0.041,-0.254
0.062,-0.030,0.202
-0.071,0.059,-0.342
0.106,-0.030,0.131
0.159,-0.127,0.848
-0.062,0.059,-0.320
-0.044,0.059,-0.527
0.168,-0.109,0.947
-0.053,0.014,-0.140
0.009,-0.012,-0.158
-0.027,-0.003,-0.285
-0.071,0.014,-0.235
0.026,0.032,-0.303
-0.000,0.006,0.081
-0.044,0.050,0.014
0.026,0.032,-0.182
0.071,-0.012,-0.078
-0.097,0.014,0.019
0.018,0.014,-0.306
0.071,-0.091,0.560
-0.035,0.041,-0.406
0.044,-0.030,0.283
-0.115,0.085,-0.385
0.079,-0.021,0.017
0.115,-0.056,0.424
0.044,-0.047,0.325
0.035,-0.047,0.173
-0.035,-0.003,-0.268
0.035,-0.012,0.104
-0.106,0.014,-0.342
0.071,-0.056,0.353
0.044,-0.030,-0.075
0.115,-0.047,0.301
0.071,-0.065,0.336
0.018,-0.003,0.251
-0.256,0.120,-0.764
-0.018,0.032,-0.413
0.035,-0.065,0.319
-0.203,0.067,-0.707
-0.018,0.006,-0.289
-0.106,0.059,-0.489
0.062,-0.003,0.396
0.053,-0.083,0.434
0.106,-0.012,0.560
0.026,-0.030,0.071
0.071,-0.030,-0.032
0.053,0.014,-0.170
0.053,-0.012,-0.050
-0.115,0.032,-0.491
-0.097,0.050,-0.494
0.071,-0.091,0.560
0.079,-0.039,0.068
-0.115,0.059,-0.381
-0.018,0.041,0.039
0.053,0.006,0.277
0.185,-0.136,0.895
0.018,-0.012,-0.182
-0.230,0.103,-0.762
0.026,-0.039,0.794
0.229,-0.153,0.935
0.062,-0.030,0.202
0.071,0.023,0.373
-0.079,0.041,-0.528
-0.009,0.041,-0.385
0.106,-0.056,0.228
0.018,-0.021,0.226
-0.053,0.041,-0.104
0.088,-0.074,0.489
-0.018,-0.003,-0.137
-0.035,0.041,0.022
0.035,-0.003,0.263
-0.115,0.023,-0.453
-0.071,0.032,-0.378
-0.009,-0.003,0.115
-0.212,0.023,-0.717
-0.018,-0.039,0.101
-0.027,0.014,-0.105
-0.044,0.014,-0.206
0.115,-0.091,0.549
-0.159,0.067,-0.682
0.123,-0.083,0.763
-0.027,0.023,-0.380
0.053,-0.030,0.303
-0.088,0.041,-0.230
0.053,-0.030,0.388
0.026,-0.003,-0.218
-0.062,0.014,-0.262
0.062,-0.030,0.007
-0.035,-0.012,-0.024
-0.203,0.041,-0.551
-0.159,0.076,-0.747
-0.009,0.023,-0.313
-0.141,0.041,-0.609
-0.000,0.041,-0.415
0.026,0.014,0.232
0.097,-0.030,0.096
-0.027,0.014,-0.047
0.009,0.041,-0.396
0.079,0.023,0.752
0.079,-0.003,-0.074
0.035,-0.039,0.126
-0.027,-0.003,-0.198
0.071,0.006,-0.008
0.079,-0.021,-0.005
0.150,-0.118,0.707
-0.044,0.014,-0.254
-0.079,0.085,0.126
0.053,0.014,-0.125
-0.009,-0.003,0.155
-0.097,0.050,0.461
0.115,-0.065,0.242
-0.177,0.041,-0.601
0.035,-0.012,-0.060
0.194,-0.144,0.944
-0.018,-0.003,-0.097
0.071,-0.074,0.434
0.159,-0.074,0.487
-0.044,0.059,-0.330
-0.079,0.041,-0.592
0.053,-0.056,0.132
-0.150,0.050,-0.499
0.044,0.023,0.162
-0.053,0.014,-0.140
0.035,0.041,0.175
0.018,0.006,-0.211
-0.132,0.076,-0.596
-0.018,0.014,-0.119
-0.177,0.032,-0.601
-0.000,0.014,-0.145
0.071,-0.039,0.091
0.009,-0.030,0.205
-0.115,0.041,-0.449
-0.053,0.059,-0.443
0.009,0.006,-0.047
-0.009,0.023,-0.418
-0.062,0.085,-0.378
0.053,-0.056,0.248
0.035,-0.012,-0.109
0.044,-0.030,0.384
0.221,-0.127,0.833
0.026,-0.030,-0.088
0.221,-0.153,0.962
0.018,0.014,0.177
0.062,0.006,-0.125
-0.009,0.041,-0.409
-0.000,-0.047,0.223
0.018,-0.039,0.091
0.123,-0.091,0.527
0.141,-0.047,0.741
-0.132,0.023,-0.454
0.009,-0.021,-0.163
-0.079,0.085,-0.565
0.097,-0.065,0.558
0.053,-0.056,0.044
-0.141,0.059,-0.516
0.088,-0.030,0.162
-0.000,0.032,-0.347
0.097,-0.065,0.386
-0.124,0.085,-0.533
-0.035,-0.012,-0.053
0.026,-0.021,0.230
0.106,-0.065,0.637
-0.124,0.059,-0.392
0.044,0.014,0.205
-0.018,0.023,0.005
0.035,-0.012,0.081
0.141,-0.047,0.306
-0.150,0.014,-0.481
0.035,-0.021,0.763
0.088,-0.047,0.566
-0.062,0.050,-0.527
-0.335,0.067,-0.688
-0.071,0.059,-0.198
0.044,-0.003,0.293
0.009,-0.021,-0.076
0.168,-0.100,0.777
-0.044,0.032,0.253
0.123,-0.065,0.660
0.185,-0.136,0.838
0.079,-0.030,0.517
0.018,0.014,0.218
-0.035,0.032,0.011
-0.018,0.006,-0.346
-0.088,0.067,-0.768
0.071,0.032,0.235
0.123,-0.074,0.866
0.150,-0.091,0.466
0.071,-0.074,0.423
-0.053,0.067,-0.365
0.106,-0.074,0.621
-0.000,0.067,-0.198
-0.009,0.006,0.029
-0.000,-0.012,-0.083
0.053,-0.012,0.350
-0.018,0.023,-0.136
0.026,0.014,-0.300
-0.027,-0.003,-0.276
0.123,-0.074,0.677
-0.168,0.014,-0.596
-0.168,0.032,-0.604
0.079,0.006,0.376
-0.079,0.067,-0.502
0.062,-0.056,0.352
0.079,-0.039,0.189
0.053,-0.047,0.323
0.062,-0.039,0.040
0.097,-0.127,0.681
0.062,0.023,0.906
-0.000,-0.012,-0.029
0.062,-0.056,0.266
0.035,0.006,-0.217
0.115,-0.100,0.545
-0.071,0.014,-0.217
-0.088,0.006,-0.251
-0.185,0.032,-0.601
0.132,-0.083,0.873
0.079,-0.039,0.041
-0.009,-0.003,-0.206
0.062,-0.039,0.141
0.132,-0.039,0.853
0.053,0.023,0.151
0.159,-0.083,0.536
-0.035,0.032,-0.407
-0.212,0.085,-0.743
0.026,0.023,0.176
0.018,0.032,0.197
-0.159,0.041,-0.714
-0.027,0.032,-0.447
0.053,-0.039,0.030
0.159,-0.127,0.773
0.018,0.032,-0.220
-0.000,0.023,-0.402
-0.018,0.032,0.009
0.097,0.076,-0.476
0.079,-0.021,0.037
0.079,0.023,0.478
0.018,-0.030,0.205
0.026,-0.021,0.261
-0.053,0.032,0.571
-0.009,0.006,0.659
-0.106,0.059,-0.536
-0.000,0.041,0.039
0.071,-0.065,0.336
0.018,0.014,-0.257
-0.088,0.014,-0.258
0.053,-0.021,0.356
-0.150,0.076,-0.716
-0.079,0.032,-0.476
0.018,-0.047,0.227
0.018,0.006,0.173
-0.018,0.041,0.016
-0.018,0.050,-0.417
0.018,-0.012,-0.104
-0.141,0.023,-0.488
-0.177,0.023,-0.568
0.018,0.059,0.167
-0.185,0.032,-0.717
0.044,-0.047,0.237
0.123,-0.074,0.728
-0.097,0.059,-0.467
-0.088,0.014,-0.327
0.150,-0.065,0.452
-0.062,0.023,-0.366
0.026,0.006,-0.185
0.203,-0.153,0.948
0.115,-0.074,0.470
-0.097,0.041,-0.491
-0.062,0.041,-0.358
0.079,-0.065,0.882
0.053,-0.039,0.407
-0.115,0.032,-0.463
0.018,-0.030,0.078
0.018,-0.021,0.083
-0.027,0.041,-0.217
-0.071,0.023,-0.377
0.009,0.059,0.050
0.026,-0.012,-0.018
-0.027,-0.003,-0.058
0.026,-0.047,0.225
-0.079,0.032,-0.476
0.035,-0.003,0.086
-0.062,0.032,-0.363
0.026,0.023,0.372
-0.009,0.041,-0.365
-0.274,0.094,-0.765
0.026,-0.003,-0.131
0.018,-0.039,-0.085
0.141,-0.056,0.327
0.009,-0.012,-0.122
0.115,-0.047,0.185
0.018,0.059,0.167
-0.291,0.120,-0.705
0.018,0.059,0.158
0.071,-0.021,0.265
0.053,0.023,0.159
-0.000,-0.021,-0.169
-0.009,-0.021,-0.038
0.097,0.006,0.219
0.079,-0.056,0.254
0.079,-0.021,0.458
-0.150,0.059,-0.716
-0.044,0.006,-0.318
0.115,-0.039,0.343
-0.044,0.076,-0.359
-0.044,0.032,0.174
0.053,-0.003,0.366
-0.150,0.032,-0.486
-0.088,0.050,-0.395
0.132,-0.083,0.873
0.097,-0.056,0.187
0.009,-0.039,0.087
0.097,-0.074,0.440
0.026,0.014,0.207
0.141,-0.091,0.784
0.053,-0.012,-0.137
0.018,-0.003,0.206
-0.168,0.041,-0.656
-0.018,-0.003,-0.097
-0.000,0.041,-0.399
0.071,-0.039,0.274
0.132,-0.065,0.433
-0.027,-0.003,-0.198
0.106,-0.083,0.423
-0.177,0.032,-0.586
-0.071,0.023,-0.361
0.212,-0.100,0.767
0.238,-0.136,0.838
-0.053,-0.003,-0.143
0.053,-0.047,0.117
0.009,0.023,0.132
0.141,-0.136,0.787
-0.035,0.006,-0.131
-0.018,0.050,-0.233
0.035,-0.083,0.435
0.071,-0.003,0.509
-0.000,-0.021,0.109
-0.150,0.076,-0.494
-0.177,0.032,-0.586
-0.018,0.059,0.029
0.018,-0.003,0.010
-0.177,0.032,-0.714
0.044,-0.012,-0.070
-0.141,0.032,-0.486
-0.035,0.023,-0.251
-0.027,0.014,0.273
0.009,0.032,-0.402
-0.132,0.041,-0.604
-0.009,0.023,0.069
0.018,-0.021,0.178
-0.185,0.103,-0.631
0.106,-0.012,0.279
0.009,-0.021,0.078
0.009,0.041,0.047
-0.106,0.050,-0.697
-0.009,0.050,-0.338
-0.053,0.041,-0.372
-0.177,0.032,-0.672
-0.071,-0.003,-0.136
0.018,-0.021,0.394
0.106,-0.118,0.658
-0.159,0.103,-0.784
0.132,-0.030,0.418
0.026,-0.039,0.131
0.044,0.014,-0.143
0.053,-0.047,0.447
0.026,-0.039,0.182
-0.035,-0.003,-0.214
-0.044,0.041,-0.251
0.026,-0.056,0.337
0.009,-0.003,-0.213
0.115,-0.144,0.781
0.035,-0.039,0.058
-0.027,0.014,-0.399
0.088,-0.047,0.082
-0.000,0.006,-0.305
0.062,-0.039,0.019
0.079,-0.100,0.665
-0.000,0.023,0.134
0.062,-0.012,0.047
0.044,-0.056,0.065
0.026,0.041,-0.016
-0.132,0.103,-0.679
-0.079,0.032,0.442
-0.000,0.014,-0.350
0.018,-0.003,-0.183
0.097,0.006,0.502
0.009,0.023,0.163
-0.168,0.085,-0.555
-0.106,0.032,-0.433
0.026,-0.065,0.375
0.159,-0.118,0.774
-0.097,0.050,-0.624
-0.035,0.032,-0.437
0.097,-0.091,0.554
-0.027,0.041,-0.446
-0.035,-0.012,-0.134
-0.035,0.023,-0.119
-0.018,0.067,-0.009
0.141,-0.030,0.716
-0.150,0.014,-0.469
-0.018,0.014,0.060
0.044,-0.021,-0.077
-0.194,0.050,-0.707
-0.027,0.059,-0.400
0.026,0.014,0.260
0.079,0.164,-0.184
-0.009,0.076,0.039
0.044,-0.003,-0.130
-0.009,0.032,-0.372
-0.000,0.006,0.119
0.123,-0.118,0.656
0.150,-0.100,0.835
-0.071,0.076,-0.235
-0.088,0.041,-0.230
-0.027,0.032,-0.181
-0.000,-0.003,-0.303
-0.027,-0.003,-0.034
0.018,-0.021,0.200
-0.115,0.023,-0.355
0.018,-0.003,-0.074
-0.053,0.014,-0.105
0.053,-0.021,0.168
-0.035,0.023,-0.429
-0.097,0.059,-0.282
0.123,-0.047,0.227
-0.035,0.006,-0.153
-0.071,0.067,-0.613
-0.009,0.014,0.058
-0.018,0.014,-0.325
-0.106,0.076,-0.084
0.018,-0.074,0.362
0.026,-0.012,-0.187
-0.106,0.050,-0.476
0.115,-0.047,0.570
0.088,-0.030,0.217
0.115,-0.065,0.653
0.088,-0.030,0.065
-0.115,0.032,-0.491
-0.106,0.067,-0.478
0.071,0.006,0.456
0.071,-0.047,0.272
0.079,-0.100,0.665
-0.141,0.094,-0.431
0.079,0.023,0.418
-0.009,-0.012,0.087
0.044,-0.030,0.030
-0.062,0.076,-0.077
-0.124,0.067,-0.557
0.062,-0.056,0.134
0.026,-0.021,0.434
-0.088,0.023,-0.322
0.115,-0.083,0.480
0.071,-0.091,0.546
-0.115,0.023,-0.355
0.071,-0.021,-0.035
0.097,-0.127,0.656
0.035,-0.003,0.263
0.150,-0.100,0.896
-0.027,0.041,0.014
0.071,-0.065,0.450
-0.168,0.103,0.055
-0.115,0.059,-0.381
-0.044,0.050,-0.066
0.009,0.014,0.133
-0.000,-0.003,-0.132
-0.132,0.067,-0.416
-0.159,0.076,-0.561
0.097,-0.109,0.663
-0.009,0.023,0.114
0.026,-0.030,0.231
0.079,-0.056,0.495
0.071,-0.021,0.393
-0.027,0.041,-0.281
-0.185,0.085,-0.555
-0.194,0.032,-0.700
0.150,-0.118,0.945
0.150,-0.118,0.707
0.097,-0.039,0.115
-0.027,0.014,-0.420
0.044,0.006,0.291
-0.097,0.032,-0.368
0.053,-0.003,0.342
-0.009,0.014,0.033
-0.053,0.059,-0.557
-0.141,0.023,-0.429
0.097,0.014,0.262
-0.185,0.103,-0.631
0.079,-0.039,0.041
0.018,0.059,-0.119
-0.044,0.023,-0.064
-0.194,0.032,-0.720
-0.035,0.041,-0.195
-0.000,0.050,-0.339
-0.000,0.032,-0.157
-0.141,0.085,-0.687
-0.035,0.023,-0.054
0.035,0.014,0.415
0.026,0.006,-0.275
0.018,-0.003,-0.183
0.097,-0.039,0.146
-0.132,0.076,-0.391
-0.141,0.041,-0.446
0.035,-0.012,-0.149
0.071,-0.065,0.319
-0.027,-0.012,-0.019
-0.009,0.050,0.004
0.044,0.032,0.200
-0.150,0.094,-0.737
-0.044,0.014,-0.260
-0.000,0.023,-0.402
-0.027,0.032,0.035
0.018,-0.012,-0.038
0.088,-0.065,0.570
-0.203,0.103,-0.467
-0.115,0.023,-0.478
-0.097,0.014,-0.341
0.088,-0.047,0.082
0.123,-0.091,0.587
0.035,0.006,-0.199
0.044,-0.065,0.367
0.097,-0.109,0.717
-0.009,0.006,-0.167
0.026,-0.021,-0.061
-0.097,0.067,-0.467
0.115,-0.056,0.228
0.062,-0.012,0.385
-0.132,0.094,-0.676
-0.150,0.059,-0.543
0.141,-0.065,0.310
0.088,-0.083,0.431
-0.079,0.067,-0.481
-0.106,0.041,-0.484
-0.194,0.032,-0.715
0.026,0.023,-0.307
-0.097,0.032,-0.487
-0.053,0.023,-0.396
0.053,0.032,0.325
0.009,-0.030,0.083
0.018,-0.039,0.132
0.009,0.006,-0.297
0.009,0.023,0.132
-0.027,-0.003,-0.058
0.009,0.023,-0.277
0.212,-0.100,0.857
-0.238,0.076,-0.470
-0.088,0.032,-0.310
-0.000,-0.003,0.090
0.097,-0.065,0.599
0.123,-0.039,0.225
-0.150,0.041,-0.601
0.088,-0.039,0.333
-0.009,0.059,-0.358
0.123,-0.056,0.220
0.044,-0.012,0.367
0.062,0.014,-0.182
-0.009,0.059,-0.023
-0.150,0.076,-0.732
0.079,-0.047,0.452
0.035,0.023,0.125
-0.009,-0.012,-0.029
-0.027,-0.012,-0.019
0.009,0.041,-0.304
-0.124,0.032,-0.364
-0.027,0.032,-0.017
-0.044,0.023,-0.164
-0.071,0.041,-0.198
-0.150,0.085,-0.659
0.062,-0.021,-0.100
-0.132,0.059,-0.624
-0.088,0.067,0.083
-0.185,0.014,-0.580
0.071,-0.003,0.141
-0.132,0.023,-0.454
0.009,0.014,0.248
0.062,-0.003,0.396
0.044,0.023,0.162
0.123,-0.047,0.375
0.071,-0.021,0.453
-0.062,0.041,-0.548
0.123,-0.047,0.340
0.062,0.023,0.896
0.062,-0.030,0.236
0.044,-0.047,0.210
0.044,-0.039,0.348
-0.185,0.050,-0.715
-0.124,0.050,-0.600
0.079,-0.100,0.555
0.071,-0.021,-0.088
-0.009,-0.056,0.543
-0.115,0.014,-0.351
-0.168,0.032,-0.587
0.026,0.041,-0.133
0.097,0.006,0.371
-0.168,0.067,-0.620
-0.018,0.050,-0.046
0.035,-0.074,0.323
-0.194,0.085,-0.659
-0.097,0.059,-0.492
-0.044,-0.021,-0.013
0.018,0.050,0.097
0.123,-0.083,0.547
-0.009,-0.003,-0.001
0.106,-0.056,0.647
0.079,-0.012,-0.021
0.035,0.014,0.259
0.035,-0.021,-0.094
-0.185,0.085,-0.632
0.097,-0.074,0.337
0.035,-0.021,0.266
-0.141,0.067,-0.467
-0.097,0.067,-0.299
-0.177,0.111,-0.619
-0.221,0.094,-0.753
0.053,-0.039,0.407
-0.088,0.032,-0.444
-0.044,0.085,-0.351
0.018,-0.012,0.036
0.026,-0.047,0.225
-0.044,0.041,-0.533
-0.027,0.006,-0.174
0.035,-0.056,0.326
-0.000,0.023,-0.273
0.044,-0.056,0.337
-0.124,0.023,-0.353
0.009,0.023,0.921
0.018,-0.030,0.013
-0.062,0.041,-0.180
0.035,-0.039,-0.055
-0.159,0.050,-0.723
-0.097,0.059,-0.308
0.079,0.014,0.127
0.071,-0.056,0.141
0.088,-0.047,0.566
0.079,-0.056,0.322
-0.035,0.041,-0.057
0.062,0.006,-0.183
0.115,-0.039,0.201
0.044,-0.047,0.143
-0.000,-0.003,0.192
-0.097,0.032,-0.337
0.062,-0.021,-0.040
-0.097,0.059,-0.590
0.071,-0.030,0.515
-0.203,0.023,-0.686
0.035,0.006,-0.189
-0.035,0.023,-0.119
-0.150,0.059,-0.773
0.132,-0.100,0.593
0.009,0.059,0.091
-0.079,0.041,-0.448
-0.132,0.067,-0.598
0.018,0.023,-0.085
0.018,-0.003,0.206
-0.044,0.050,-0.522
0.009,0.014,-0.302
0.097,0.076,0.518
-0.088,0.059,-0.767
0.194,-0.136,0.932
-0.159,0.032,-0.600
-0.071,0.050,-0.572
-0.018,0.023,-0.211
0.053,-0.065,0.310
0.026,-0.021,-0.061
-0.053,0.023,-0.094
-0.062,0.041,-0.358
0.044,-0.021,0.304
0.044,0.006,-0.188
-0.106,0.094,-0.388
0.026,0.014,-0.252
-0.062,0.041,-0.504
0.044,-0.021,0.349
-0.141,0.076,-0.479
0.088,-0.021,0.450
0.053,0.032,0.141
-0.018,0.041,0.016
-0.009,0.014,-0.334
-0.071,0.041,-0.393
0.018,0.032,-0.308
0.079,-0.065,0.358
0.009,-0.003,0.149
0.079,-0.039,0.041
0.053,-0.056,0.040
-0.035,-0.012,-0.024
-0.150,0.059,-0.716
-0.000,0.041,-0.399
-0.150,0.059,-0.543
-0.132,0.032,-0.413
0.115,-0.065,0.476
-0.000,-0.021,-0.020
0.053,-0.074,0.436
0.018,-0.039,0.225
-0.150,0.023,-0.593
0.088,-0.012,0.413
-0.168,0.076,-0.787
0.088,-0.039,0.506
-0.150,0.023,-0.489
0.071,-0.030,0.439
0.062,-0.021,0.415
-0.141,0.041,-0.446
-0.044,0.050,-0.066
0.088,-0.030,0.162
0.035,0.014,-0.211
0.018,0.006,-0.232
-0.079,0.059,-0.226
-0.062,0.014,-0.230
-0.132,0.032,-0.465
0.018,0.006,-0.185
0.106,-0.065,0.206
0.097,-0.039,0.389
0.132,-0.136,0.780
0.071,-0.074,0.365
-0.071,0.032,-0.361
-0.132,0.076,-0.456
-0.044,0.014,-0.323
0.062,-0.047,0.439
0.071,-0.012,0.424
0.035,-0.056,0.244
0.044,0.041,0.236
-0.212,0.111,-0.556
0.062,0.032,0.260
-0.159,0.059,-0.619
-0.009,0.023,-0.424
-0.177,0.085,-0.606
-0.132,0.059,-0.018
-0.088,0.085,-0.265
0.097,-0.127,0.681
0.097,-0.047,0.592
0.026,-0.047,0.212
-0.079,0.050,-0.263
0.044,-0.003,0.333
-0.159,0.023,-0.485
-0.097,0.032,-0.337
0.141,-0.056,0.558
-0.088,0.006,-0.238
0.044,-0.047,0.202
0.079,-0.056,0.143
0.044,-0.012,-0.100
0.026,-0.047,0.109
0.053,0.014,0.255
0.115,-0.100,0.628
-0.124,0.059,-0.421
0.044,-0.047,0.250
0.079,0.164,-0.075
0.035,-0.056,0.210
-0.150,0.085,-0.504
-0.035,0.050,-0.034
-0.150,0.067,-0.720
-0.009,0.023,0.088
0.071,-0.047,0.103
0.009,0.006,-0.231
-0.115,0.067,-0.353
-0.000,-0.012,0.027
-0.159,0.023,-0.490
0.062,-0.047,0.365
0.079,-0.003,0.046
0.168,-0.136,0.849
-0.106,0.023,-0.349
-0.062,0.041,-0.358
0.053,0.023,0.063
0.009,0.023,-0.111
0.035,-0.003,0.311
-0.088,0.050,-0.445
0.009,0.067,-0.101
-0.044,0.014,0.183
0.062,0.023,0.944
0.203,-0.083,0.826
-0.062,0.050,-0.649
0.194,-0.127,0.799
-0.027,0.006,-0.068
-0.132,0.076,-0.702
-0.000,0.014,-0.145
-0.159,0.023,-0.490
0.053,-0.047,0.040
-0.203,0.094,-0.573
-0.044,0.032,-0.120
-0.018,-0.021,0.010
0.062,-0.065,0.349
0.035,-0.003,-0.113
0.097,-0.012,0.483
0.062,-0.056,0.073
-0.027,0.023,-0.240
0.071,-0.012,-0.008
-0.097,0.059,-0.282
0.044,0.014,0.303
0.097,-0.012,0.044
-0.044,0.050,-0.084
-0.009,-0.012,-0.033
0.053,-0.074,0.445
0.115,-0.074,0.430
0.026,-0.056,0.324
0.035,0.006,0.354
-0.018,-0.003,-0.206
0.079,-0.065,0.456
-0.132,0.085,-0.766
0.053,-0.065,0.317
0.088,-0.012,0.024
0.071,-0.021,0.482
0.018,-0.003,0.188
-0.088,0.059,-0.425
0.062,-0.039,0.459
0.062,-0.030,0.007
-0.150,0.041,-0.608
0.018,0.014,-0.231
0.053,0.041,0.269
0.159,-0.074,0.408
0.026,0.006,0.307
-0.185,0.023,-0.601
-0.071,0.050,-0.158
0.035,-0.039,0.313
0.062,-0.039,0.070
-0.009,0.023,0.051
0.026,0.067,-0.079
-0.124,0.076,-0.401
0.035,-0.030,0.276
-0.159,0.050,-0.714
0.026,-0.039,0.232
0.009,-0.030,-0.073
-0.062,0.023,-0.255
0.071,-0.003,0.299
-0.177,0.067,-0.629
-0.044,0.023,-0.369
-0.079,0.076,-0.470
-0.150,0.085,-0.429
-0.053,0.032,-0.149
0.053,-0.003,-0.185
0.079,-0.091,0.548
0.115,-0.056,0.360
-0.071,-0.012,-0.134
0.088,-0.039,0.541
-0.212,0.032,-0.718
0.053,-0.056,0.126
-0.027,0.032,0.270
-0.000,0.014,-0.145
0.088,0.006,0.507
-0.132,0.085,-0.713
-0.088,0.050,-0.268
0.159,-0.100,0.714
0.044,0.023,0.264
0.044,-0.003,-0.186
0.026,0.006,-0.157
-0.097,0.085,-0.284
0.097,-0.074,0.648
0.097,-0.047,0.557
-0.000,0.023,-0.416
0.062,-0.039,0.328
-0.159,0.067,-0.742
0.062,-0.083,0.430
0.026,-0.012,-0.130
-0.168,0.094,-0.564
-0.027,0.041,-0.316
0.044,0.006,0.361
0.053,-0.030,0.171
-0.106,0.050,-0.697
0.053,-0.039,0.276
-0.018,0.006,-0.147
-0.159,0.059,-0.722
-0.018,0.067,-0.245
0.079,-0.030,0.306
-0.124,0.067,-0.761
-0.018,0.006,-0.416
0.088,-0.039,0.506
-0.097,0.076,-0.742
0.132,-0.047,0.382
0.106,-0.021,0.853
0.097,-0.030,0.079
-0.009,-0.003,0.403
-0.035,-0.003,-0.281
0.053,-0.030,0.460
-0.044,0.032,-0.244
-0.132,0.067,-0.457
0.079,0.023,0.716
-0.018,0.050,0.033
-0.053,0.050,-0.113
0.018,0.014,0.218
0.009,0.014,-0.029
0.123,-0.065,0.757
0.018,-0.030,0.078
0.097,-0.056,0.599
0.026,-0.003,0.229
0.115,-0.091,0.703
0.044,-0.030,-0.069
0.062,-0.109,0.544
-0.097,0.050,0.456
-0.018,-0.030,0.102
-0.027,0.014,0.624
-0.141,0.111,-0.691
0.053,-0.047,0.232
0.176,-0.118,0.892
0.071,-0.065,0.424
