x,y,t
0.096,0.034,0.404
-0.022,0.019,0.055
0.066,0.042,-0.189
0.059,-0.003,-0.405
-0.052,-0.010,-0.008
0.007,-0.003,-0.286
-0.044,-0.018,-0.252
-0.111,-0.054,0.449
-0.052,0.005,0.389
-0.104,-0.136,0.805
-0.022,-0.018,-0.253
0.103,0.034,-0.443
0.007,0.042,-0.249
0.007,-0.010,-0.297
-0.133,-0.114,0.758
0.096,0.034,0.404
-0.000,0.027,-0.435
0.037,0.034,0.534
0.007,0.012,-0.474
-0.022,0.019,-0.457
-0.044,0.005,0.377
-0.030,-0.003,-0.196
-0.000,0.005,-0.290
0.015,-0.003,-0.218
-0.015,-0.010,-0.428
0.037,-0.010,-0.398
0.081,0.027,-0.107
-0.015,0.019,0.125
0.111,0.056,-0.461
0.074,0.049,-0.226
-0.111,-0.084,0.865
0.015,-0.018,-0.241
-0.096,-0.069,0.403
-0.000,0.027,-0.395
-0.008,0.019,0.211
0.066,0.019,-0.174
0.037,0.019,-0.101
0.052,0.034,-0.197
-0.141,-0.091,0.893
-0.008,0.005,0.291
0.037,0.005,-0.308
-0.111,-0.099,0.661
0.118,0.027,-0.432
-0.022,-0.003,-0.389
0.044,0.189,-0.131
-0.192,-0.099,0.943
-0.185,-0.114,0.955
-0.059,-0.025,0.018
-0.022,0.027,-0.329
-0.037,-0.003,0.291
-0.059,-0.040,0.296
-0.081,-0.069,0.236
0.096,0.034,0.404
-0.015,0.012,0.327
-0.111,-0.128,0.743
-0.044,-0.003,-0.108
-0.155,-0.114,0.851
-0.030,-0.003,0.229
-0.037,-0.018,-0.194
-0.000,0.027,-0.475
-0.126,-0.054,0.462
-0.030,-0.010,0.068
-0.044,-0.018,-0.093
0.199,0.042,0.277
-0.052,-0.032,0.494
-0.111,-0.040,0.409
0.148,0.093,-0.042
-0.022,0.019,-0.353
-0.008,-0.003,-0.004
-0.000,0.005,-0.173
0.044,-0.018,0.092
0.037,0.005,-0.086
-0.022,-0.003,-0.254
0.037,0.034,0.214
0.096,0.056,-0.230
0.089,0.012,0.782
-0.044,-0.025,0.005
0.103,0.034,0.122
-0.000,0.012,-0.475
0.015,-0.018,0.284
-0.008,-0.003,-0.396
0.118,0.056,-0.009
-0.185,-0.084,0.961
0.295,0.027,-0.351
-0.141,-0.114,0.747
-0.044,-0.003,-0.080
-0.111,-0.084,0.868
-0.015,0.027,0.002
0.037,0.034,-0.081
-0.141,-0.062,0.524
-0.000,0.012,0.102
0.022,-0.003,-0.395
0.037,0.034,0.710
-0.037,-0.003,-0.287
0.044,0.012,-0.039
0.044,-0.018,0.031
0.029,-0.003,0.187
-0.118,-0.069,0.840
-0.000,0.027,0.157
-0.000,0.012,0.209
0.037,-0.003,-0.373
-0.037,-0.010,-0.098
0.007,0.034,-0.366
-0.030,0.019,0.254
-0.015,-0.018,0.150
-0.015,-0.032,-0.096
0.007,-0.018,0.160
0.007,0.027,-0.351
0.037,0.005,-0.308
0.170,0.093,-0.395
-0.037,-0.003,0.372
-0.141,-0.069,0.591
0.222,0.049,-0.296
-0.126,-0.054,0.575
0.007,0.005,-0.392
-0.008,0.012,-0.448
0.096,0.042,-0.275
-0.022,-0.040,0.314
-0.008,0.027,0.665
0.007,0.012,-0.227
-0.015,0.019,-0.382
-0.044,-0.062,0.280
0.140,0.079,0.595
-0.008,0.005,0.894
-0.111,-0.069,0.903
0.059,0.019,-0.232
0.059,0.042,0.612
0.118,0.042,-0.477
0.022,-0.010,0.082
-0.030,-0.003,-0.189
-0.015,-0.003,0.641
-0.059,-0.032,0.403
-0.022,-0.032,-0.050
-0.015,-0.003,-0.485
0.015,-0.003,-0.035
-0.015,-0.003,-0.272
-0.044,-0.025,0.319
0.089,0.027,-0.371
0.089,0.005,-0.019
0.052,0.012,-0.185
-0.015,-0.003,0.246
0.081,0.056,0.240
-0.030,0.012,0.288
0.037,0.012,-0.298
0.007,0.019,-0.505
0.111,0.071,-0.445
0.007,0.042,0.219
-0.022,-0.040,0.314
0.007,-0.003,-0.286
-0.030,0.012,-0.291
-0.000,0.005,-0.475
0.029,0.049,-0.144
-0.037,-0.003,-0.194
-0.008,0.019,-0.452
-0.022,0.027,-0.480
-0.022,-0.047,0.186
-0.022,-0.018,0.251
0.059,0.005,-0.233
0.015,0.012,-0.492
0.074,0.005,-0.109
-0.200,-0.128,0.941
0.037,0.056,-0.222
0.081,0.123,-0.102
-0.030,-0.032,0.331
0.118,0.130,-0.491
-0.044,-0.003,-0.028
-0.163,-0.106,0.757
0.111,0.049,-0.468
0.081,0.027,0.153
0.007,0.042,-0.249
-0.133,-0.047,0.211
-0.000,0.005,0.071
-0.015,0.012,-0.213
-0.037,0.005,0.125
0.089,0.027,-0.262
-0.008,0.019,0.211
-0.000,0.027,0.097
-0.022,0.005,0.596
0.059,0.034,0.131
0.096,0.049,-0.482
-0.096,-0.084,0.472
-0.015,0.012,-0.464
0.222,0.049,-0.290
0.081,-0.003,-0.402
0.052,0.012,-0.091
-0.008,-0.003,0.220
0.066,0.019,-0.276
-0.126,-0.114,0.759
-0.104,-0.077,0.427
-0.037,0.012,0.630
-0.015,-0.032,0.488
0.111,0.049,-0.137
0.022,0.005,0.329
-0.015,-0.032,0.498
-0.022,0.005,-0.189
-0.052,-0.018,-0.190
0.022,-0.003,-0.387
0.029,-0.010,-0.089
-0.000,0.005,0.144
0.022,0.005,-0.053
-0.022,0.012,-0.353
0.022,0.042,-0.023
-0.037,-0.054,0.583
0.015,-0.010,-0.293
0.037,0.027,-0.491
0.029,0.019,-0.447
-0.237,-0.106,0.777
-0.008,0.005,-0.038
-0.015,-0.047,0.188
0.022,0.005,-0.019
-0.044,-0.018,0.177
0.007,-0.018,-0.303
-0.015,0.005,0.259
0.052,0.012,0.020
0.022,0.019,-0.496
0.089,0.056,-0.367
-0.022,-0.010,0.286
0.007,0.012,-0.289
0.052,0.027,-0.392
0.029,0.049,-0.103
0.089,0.064,-0.237
0.089,0.079,-0.461
-0.148,-0.099,0.748
0.103,0.049,-0.432
-0.008,-0.032,0.048
-0.074,-0.032,0.275
0.037,-0.018,0.131
0.133,0.093,0.431
-0.022,-0.003,-0.343
0.007,-0.003,0.145
-0.059,-0.047,0.625
-0.030,-0.025,-0.094
-0.022,-0.040,0.314
-0.000,0.012,-0.079
-0.030,-0.018,0.745
0.022,0.027,-0.359
-0.178,-0.099,0.893
0.029,0.012,-0.386
-0.096,-0.077,0.735
-0.015,-0.025,-0.188
-0.126,-0.091,0.646
0.029,0.005,-0.051
0.177,0.049,-0.325
-0.000,0.012,-0.079
-0.118,-0.106,0.711
0.089,0.034,-0.337
-0.022,0.005,-0.290
-0.015,-0.018,-0.079
0.118,0.079,-0.434
-0.148,-0.099,0.916
0.015,0.012,-0.298
-0.052,-0.003,-0.256
0.103,0.012,-0.423
-0.022,0.027,-0.327
0.133,0.093,0.426
0.022,0.027,-0.447
0.103,0.027,-0.285
0.029,0.027,-0.492
-0.052,-0.003,-0.238
0.103,0.056,-0.431
-0.015,0.019,-0.487
0.037,0.012,-0.100
0.103,0.027,-0.439
0.052,0.005,-0.489
0.007,0.005,-0.490
-0.022,-0.032,0.458
0.251,0.056,-0.077
-0.074,-0.054,0.317
-0.059,-0.010,0.396
0.162,0.204,-0.454
-0.059,-0.025,0.353
0.007,-0.003,0.104
0.118,0.086,-0.477
0.111,0.034,-0.458
0.007,0.012,0.294
-0.008,-0.003,-0.487
0.015,-0.025,-0.110
0.037,0.034,0.006
-0.015,0.027,-0.300
0.140,0.027,-0.494
0.022,-0.003,-0.387
0.007,0.005,0.204
0.007,-0.025,-0.008
0.125,0.034,-0.479
-0.141,-0.077,0.687
-0.030,0.005,-0.388
0.015,-0.003,0.423
-0.059,-0.010,-0.152
0.015,-0.025,0.969
-0.030,0.005,-0.158
0.081,0.056,-0.289
0.081,0.005,-0.487
-0.030,0.005,-0.388
-0.037,-0.040,0.108
0.037,0.034,-0.331
-0.148,-0.121,0.891
0.059,-0.003,0.102
0.022,0.027,-0.296
-0.015,0.012,-0.173
0.022,0.027,-0.447
-0.030,0.019,-0.288
-0.059,-0.040,0.296
-0.126,-0.062,0.446
-0.030,-0.003,0.345
0.022,-0.003,0.130
-0.185,-0.099,0.868
-0.155,-0.069,0.776
-0.126,-0.114,0.759
0.111,0.049,-0.204
-0.133,-0.114,0.814
-0.022,-0.003,-0.078
-0.015,-0.003,-0.447
-0.015,0.012,0.142
-0.044,-0.032,0.221
-0.111,-0.054,0.504
-0.089,-0.032,0.278
-0.000,0.005,-0.092
0.066,0.005,-0.032
0.015,-0.003,-0.123
0.044,0.049,-0.021
0.162,0.204,-0.452
-0.052,-0.010,0.333
-0.022,0.012,0.292
-0.008,-0.025,-0.099
0.162,0.042,0.146
0.015,-0.018,0.002
-0.008,0.005,0.894
0.066,0.019,-0.404
0.015,0.019,0.115
0.059,0.064,-0.244
-0.155,-0.069,0.776
0.295,0.027,-0.336
-0.000,0.019,-0.490
-0.044,-0.032,-0.097
-0.089,-0.091,0.569
-0.089,-0.091,0.569
0.037,0.027,0.001
0.015,-0.003,0.331
-0.044,-0.018,-0.148
0.059,0.019,-0.079
-0.074,-0.032,0.189
0.089,0.034,-0.337
0.044,0.042,-0.162
-0.030,-0.003,-0.289
0.015,-0.018,0.114
0.007,0.005,-0.400
0.066,0.019,-0.276
0.037,0.034,-0.083
0.148,0.019,-0.324
-0.000,-0.018,-0.292
0.222,0.049,-0.290
0.037,0.027,0.077
-0.008,-0.010,0.263
-0.008,0.005,-0.391
-0.044,-0.018,-0.148
-0.052,-0.003,-0.189
0.007,-0.003,-0.377
-0.022,0.005,-0.294
-0.008,0.012,-0.473
0.015,-0.010,0.056
-0.044,-0.003,-0.359
-0.141,0.130,-0.146
0.029,-0.003,0.579
-0.096,-0.091,0.569
0.148,0.019,-0.126
-0.008,0.027,-0.385
0.103,0.049,-0.121
-0.008,0.012,0.459
0.007,0.012,0.058
-0.044,-0.091,0.381
-0.008,-0.010,-0.159
0.022,-0.010,-0.265
0.081,0.042,-0.298
-0.015,-0.010,0.168
0.096,0.056,-0.230
-0.030,-0.032,-0.015
0.015,0.012,0.022
0.059,0.049,-0.191
-0.000,0.019,-0.290
-0.000,-0.025,0.162
-0.037,0.019,0.145
-0.052,-0.069,0.373
-0.089,-0.084,0.586
-0.000,0.019,0.057
-0.000,0.012,-0.475
0.081,0.064,-0.468
0.022,0.160,0.145
-0.015,-0.032,0.199
0.007,0.005,-0.103
-0.044,-0.025,-0.216
-0.037,-0.010,0.324
0.007,0.027,-0.374
-0.096,-0.084,0.472
-0.022,-0.003,-0.346
0.059,-0.003,-0.169
0.059,0.056,-0.444
-0.000,-0.018,-0.170
0.029,0.049,-0.357
0.022,-0.010,0.033
0.118,0.130,-0.367
0.037,0.012,-0.298
-0.000,0.005,-0.489
-0.015,-0.010,-0.384
-0.237,-0.106,0.789
0.074,0.064,-0.250
0.007,0.027,-0.453
0.015,-0.003,-0.291
0.037,0.049,0.022
0.015,0.005,-0.268
0.015,-0.018,0.284
0.007,0.019,-0.449
0.295,-0.025,-0.463
-0.008,0.012,-0.488
-0.008,0.093,0.404
-0.008,0.027,-0.424
0.170,0.012,-0.013
0.037,0.019,-0.493
-0.008,0.027,0.662
-0.008,0.005,-0.293
-0.008,0.005,0.110
0.037,0.012,-0.052
-0.008,0.019,0.156
0.089,0.079,-0.085
-0.148,-0.099,0.929
0.007,0.005,-0.392
0.037,0.034,-0.058
0.140,0.079,-0.468
-0.015,-0.003,-0.485
-0.015,0.027,-0.381
0.015,0.019,-0.452
-0.044,0.086,-0.209
-0.037,-0.003,-0.194
0.029,0.019,-0.008
-0.155,-0.099,0.959
-0.030,-0.054,0.366
-0.141,-0.091,0.645
-0.000,0.019,-0.344
-0.022,-0.010,-0.349
0.029,0.012,-0.014
0.059,0.093,0.700
0.029,0.005,-0.306
0.007,0.012,-0.492
0.007,-0.003,-0.303
-0.126,-0.106,0.758
-0.044,-0.018,-0.252
-0.008,0.012,-0.488
-0.008,-0.018,-0.188
0.037,0.019,-0.496
-0.170,-0.106,0.766
-0.044,-0.010,-0.272
-0.015,-0.025,0.209
0.015,0.042,-0.188
-0.030,0.005,-0.255
-0.044,-0.003,-0.382
-0.037,-0.003,-0.250
-0.030,-0.047,0.396
-0.089,-0.032,0.368
0.015,0.027,0.058
-0.044,0.005,0.377
-0.008,0.012,0.835
0.133,0.049,-0.239
0.118,0.130,-0.364
-0.052,-0.025,0.412
-0.030,0.005,-0.390
0.089,0.079,0.454
-0.037,0.019,0.264
0.111,0.034,-0.458
0.007,0.005,-0.303
0.081,0.056,-0.505
-0.074,-0.032,0.275
-0.163,-0.106,0.741
-0.008,0.027,-0.450
-0.044,-0.018,-0.109
0.074,0.182,0.151
0.089,0.064,-0.326
-0.118,-0.106,0.658
0.089,0.079,-0.240
-0.000,0.005,-0.351
0.007,0.019,-0.298
0.096,0.049,-0.430
-0.008,0.019,-0.098
-0.141,0.130,0.189
0.007,0.012,-0.486
-0.170,-0.084,0.875
0.037,0.034,0.006
0.037,0.005,-0.010
-0.015,0.012,-0.391
-0.126,-0.106,0.785
-0.044,-0.003,-0.287
-0.118,-0.106,0.711
-0.008,0.027,0.662
-0.030,-0.018,-0.293
-0.111,-0.040,0.403
0.081,0.027,0.153
-0.133,-0.114,0.758
0.111,0.034,-0.328
-0.015,-0.003,-0.373
-0.008,0.027,0.111
-0.044,-0.003,0.396
0.022,0.160,0.132
0.037,-0.010,-0.398
0.007,0.027,0.062
0.022,0.005,-0.303
0.029,0.034,-0.291
-0.052,-0.054,0.181
0.044,0.034,-0.042
-0.037,0.012,0.624
-0.052,-0.018,-0.190
-0.000,0.027,-0.435
-0.008,0.012,-0.394
0.037,0.005,0.083
-0.008,0.027,-0.473
-0.037,-0.025,-0.027
-0.030,-0.018,-0.188
-0.030,0.005,-0.196
0.044,0.049,-0.021
0.037,0.019,-0.038
-0.037,-0.018,-0.252
-0.200,-0.121,0.943
-0.089,-0.084,0.818
0.007,0.012,-0.306
-0.008,0.027,0.154
0.029,0.049,-0.298
0.015,-0.025,0.937
-0.044,0.012,0.383
0.096,0.019,-0.296
-0.015,-0.010,-0.251
0.022,0.160,-0.422
-0.044,-0.018,0.835
-0.044,-0.025,0.908
-0.030,-0.018,-0.295
0.089,0.042,-0.389
0.044,-0.018,-0.209
-0.133,-0.084,0.661
0.118,0.056,-0.505
0.037,0.034,0.008
0.037,0.005,0.083
-0.074,-0.040,0.318
-0.118,-0.084,0.795
0.089,0.042,-0.301
-0.015,0.012,-0.289
0.044,0.005,-0.309
-0.015,0.012,-0.485
-0.044,-0.025,0.915
-0.022,-0.032,-0.013
-0.008,-0.003,-0.396
0.015,-0.018,-0.311
0.029,-0.032,-0.011
0.007,0.012,-0.489
-0.022,-0.025,0.326
0.015,-0.003,-0.317
-0.008,-0.018,0.147
0.029,0.034,-0.044
-0.089,-0.091,0.658
0.029,0.019,-0.074
0.007,-0.003,-0.439
-0.015,0.005,-0.464
0.170,0.093,-0.395
-0.022,0.012,0.177
0.007,0.005,0.192
0.089,0.027,-0.496
0.029,0.049,-0.062
-0.030,-0.003,0.517
0.074,0.056,0.358
-0.133,-0.121,0.884
-0.089,-0.032,0.399
-0.178,-0.106,0.855
0.044,0.042,-0.466
0.007,0.012,0.226
-0.037,0.005,-0.252
-0.030,-0.003,0.517
-0.126,-0.091,0.646
0.199,0.042,-0.308
-0.000,0.042,-0.073
0.089,0.079,0.144
-0.067,-0.025,0.445
-0.104,-0.188,0.174
-0.089,-0.084,0.568
0.096,0.027,-0.506
0.103,0.042,-0.447
0.229,0.049,0.212
-0.118,-0.069,0.857
0.022,0.005,0.573
-0.015,-0.003,-0.251
0.118,0.086,-0.477
0.022,0.027,-0.123
-0.030,-0.018,0.332
0.081,0.049,-0.358
-0.000,0.012,-0.491
0.037,0.027,0.071
-0.207,-0.114,0.961
0.037,0.005,-0.492
0.022,-0.010,-0.033
-0.008,-0.003,-0.388
0.066,0.027,-0.393
0.029,0.005,-0.306
0.007,0.005,0.026
0.029,0.027,-0.492
0.029,-0.010,-0.287
-0.148,-0.217,0.360
0.052,0.056,0.017
-0.022,0.019,-0.353
-0.030,-0.018,0.230
0.022,0.019,-0.050
0.118,0.086,-0.478
0.029,0.005,0.228
0.089,0.123,-0.338
0.103,0.034,-0.335
0.052,-0.003,-0.234
-0.008,0.019,-0.475
-0.000,0.012,0.141
0.303,-0.047,-0.499
-0.089,-0.047,0.351
0.015,-0.003,0.358
-0.030,-0.032,0.105
-0.015,-0.040,0.228
-0.111,-0.136,0.741
-0.008,0.005,-0.487
-0.015,-0.010,-0.433
0.140,0.079,-0.020
0.015,0.019,-0.488
-0.030,-0.010,-0.293
-0.207,-0.084,0.592
0.022,0.049,0.014
-0.089,-0.062,0.941
0.022,-0.003,-0.492
-0.170,-0.121,0.853
0.125,0.019,-0.455
-0.037,0.005,-0.081
0.111,0.027,-0.445
0.125,0.012,-0.466
-0.126,-0.062,0.544
0.037,0.042,-0.095
-0.015,-0.025,0.209
-0.022,0.027,0.248
-0.015,-0.003,-0.292
-0.148,-0.121,0.853
0.015,0.005,-0.397
-0.037,-0.018,-0.188
0.029,-0.010,-0.451
0.007,-0.003,0.145
-0.133,-0.084,0.661
-0.008,0.005,-0.138
-0.008,0.093,0.217
0.015,0.012,-0.097
-0.000,-0.010,-0.360
0.007,0.027,-0.306
0.037,0.034,0.561
-0.008,0.005,-0.203
-0.015,0.027,-0.183
-0.008,-0.010,-0.293
-0.008,0.027,-0.450
0.111,0.027,-0.445
-0.008,0.012,0.452
0.029,-0.003,-0.289
0.037,0.056,-0.129
0.074,0.056,0.587
0.022,-0.018,0.197
-0.111,-0.121,0.736
-0.008,0.012,0.067
-0.074,-0.054,0.563
0.089,0.079,0.446
-0.015,0.027,-0.381
-0.037,-0.025,-0.148
-0.015,-0.003,-0.095
-0.015,0.019,-0.382
-0.022,-0.010,-0.390
0.015,-0.025,0.008
-0.155,-0.069,0.621
-0.044,-0.091,0.364
-0.237,-0.099,0.780
0.052,0.012,-0.091
0.081,0.123,0.253
-0.044,-0.003,-0.291
0.029,0.019,-0.412
0.214,0.027,0.222
0.029,0.027,-0.447
-0.030,0.005,-0.289
-0.185,-0.106,0.879
0.037,0.034,0.561
0.022,0.005,-0.491
0.044,-0.003,-0.315
0.111,0.034,-0.458
-0.015,0.012,-0.389
0.081,0.123,-0.102
0.015,0.049,0.026
-0.022,0.027,-0.327
-0.000,0.005,-0.173
0.015,-0.003,-0.443
-0.022,-0.018,-0.253
0.029,0.012,-0.496
0.015,0.019,-0.492
0.096,0.056,-0.407
0.015,-0.010,0.189
0.022,0.019,-0.198
0.022,0.160,-0.422
0.059,0.012,-0.402
0.022,0.005,-0.493
-0.008,-0.003,-0.348
-0.008,-0.003,0.184
-0.111,-0.077,0.470
-0.030,-0.032,-0.015
0.089,0.012,-0.255
0.015,0.042,0.046
-0.008,0.019,0.156
-0.074,-0.032,-0.090
0.029,0.027,0.020
-0.015,-0.003,-0.401
-0.022,-0.018,-0.253
-0.000,-0.003,-0.445
0.037,0.034,-0.453
-0.022,0.019,0.055
-0.030,0.005,-0.196
-0.037,0.012,0.630
0.015,-0.018,-0.191
-0.000,-0.010,0.083
0.015,-0.025,0.969
-0.015,0.027,-0.482
-0.111,-0.091,0.802
-0.052,-0.032,0.236
0.007,0.019,0.203
0.081,0.056,-0.505
0.022,0.012,-0.405
0.052,0.012,0.020
0.015,-0.010,0.189
-0.037,-0.047,0.431
0.015,0.034,0.008
0.015,0.019,-0.023
-0.037,-0.054,0.583
-0.030,0.019,0.254
-0.015,0.019,-0.483
0.007,-0.003,-0.377
0.029,0.027,-0.266
-0.030,0.005,-0.109
-0.044,-0.025,-0.286
0.015,0.019,-0.492
-0.015,0.027,-0.300
-0.037,-0.018,-0.194
0.022,-0.010,0.185
-0.022,-0.010,0.029
0.029,0.012,-0.496
-0.081,-0.047,0.379
0.089,0.064,-0.241
0.162,0.042,0.146
-0.030,-0.018,-0.293
-0.022,-0.003,-0.194
-0.008,0.027,-0.238
0.081,0.064,-0.305
0.096,0.064,-0.335
-0.008,0.012,0.888
-0.022,-0.025,-0.191
0.029,0.012,-0.496
0.007,-0.003,-0.390
-0.133,-0.106,0.745
-0.030,-0.047,0.390
0.044,0.034,-0.371
-0.000,0.027,-0.233
-0.170,-0.099,0.808
0.015,-0.025,0.008
-0.008,0.005,-0.449
-0.141,-0.069,0.525
0.125,0.019,-0.455
0.022,-0.010,-0.029
0.029,-0.018,-0.311
0.029,0.012,-0.386
-0.000,-0.003,0.169
0.089,0.079,-0.240
-0.059,-0.025,0.018
-0.037,-0.010,-0.361
0.007,0.005,0.121
0.007,0.027,-0.306
-0.052,-0.018,0.321
-0.000,-0.003,-0.299
0.029,0.005,0.014
0.007,0.027,-0.188
0.044,0.005,-0.309
-0.192,-0.128,0.942
-0.037,-0.010,-0.191
-0.044,-0.032,-0.151
0.081,0.049,-0.461
0.007,-0.003,-0.185
-0.000,-0.018,-0.100
-0.044,-0.010,-0.290
0.229,0.049,0.212
0.037,-0.003,-0.087
-0.118,-0.069,0.550
-0.192,-0.114,0.904
-0.008,0.012,0.067
-0.148,-0.099,0.748
0.037,0.034,0.534
0.022,-0.003,-0.217
-0.044,-0.010,0.419
0.074,0.071,0.480
-0.000,-0.003,-0.343
0.125,0.079,-0.095
-0.200,-0.128,0.941
0.059,0.056,0.014
-0.030,-0.003,-0.290
0.015,0.019,-0.299
0.059,0.049,-0.387
-0.037,-0.018,-0.147
-0.015,0.027,-0.482
0.037,0.012,-0.391
-0.022,0.019,-0.288
0.022,-0.010,0.185
0.037,0.034,0.332
0.059,0.093,0.556
0.029,-0.003,0.579
-0.000,-0.025,-0.194
0.066,0.005,-0.395
-0.044,-0.025,-0.090
-0.037,-0.032,-0.191
-0.059,-0.047,0.263
0.022,0.005,-0.491
0.007,0.012,-0.474
-0.015,0.005,0.584
-0.141,-0.106,0.744
-0.111,-0.091,0.528
0.089,0.079,-0.372
-0.044,-0.054,0.188
-0.089,-0.077,0.704
-0.044,-0.032,0.004
-0.022,-0.003,-0.292
-0.030,-0.010,0.392
0.029,0.019,-0.412
-0.030,-0.032,-0.108
-0.015,0.005,-0.290
-0.044,-0.025,0.005
-0.015,-0.010,-0.133
0.007,0.019,-0.486
-0.000,-0.003,-0.493
0.044,0.034,-0.042
-0.059,-0.032,-0.006
0.022,0.049,-0.199
-0.037,-0.018,-0.010
0.059,0.005,-0.454
-0.037,0.019,0.455
0.059,0.056,0.091
0.044,0.012,-0.115
0.103,0.034,-0.490
0.022,0.019,-0.392
0.074,0.064,-0.420
0.037,-0.010,-0.025
-0.104,-0.077,0.726
0.007,0.019,-0.505
0.096,0.049,-0.268
-0.015,0.005,-0.374
-0.104,-0.062,0.464
-0.141,-0.099,0.650
0.022,0.019,-0.496
-0.037,-0.018,-0.291
-0.044,-0.010,-0.284
0.007,0.034,-0.245
-0.022,0.005,-0.393
-0.044,-0.018,-0.191
-0.000,0.027,-0.395
-0.015,-0.010,0.267
0.081,0.034,0.536
-0.207,-0.114,0.961
-0.008,0.005,0.910
-0.022,0.019,-0.481
0.007,0.012,-0.499
0.118,0.086,-0.477
-0.022,-0.018,0.251
-0.008,0.005,-0.387
-0.015,0.027,0.146
-0.000,0.012,0.102
0.007,0.012,-0.037
0.037,0.034,0.221
0.007,-0.003,-0.286
-0.022,0.019,-0.152
-0.030,-0.018,0.747
-0.008,0.005,-0.293
0.044,-0.010,-0.278
-0.111,-0.084,0.865
0.022,0.005,0.568
-0.052,-0.025,0.210
0.044,0.027,-0.078
0.037,0.005,-0.492
0.022,0.034,-0.413
-0.022,-0.010,0.602
0.022,-0.010,0.867
0.037,0.034,0.530
0.111,0.064,-0.433
0.037,0.027,-0.368
-0.015,0.027,0.307
0.015,-0.003,0.448
-0.059,-0.025,0.353
0.059,0.056,0.014
-0.000,0.012,-0.079
-0.133,-0.084,0.569
-0.022,0.027,0.016
-0.015,-0.032,0.488
-0.015,-0.018,-0.293
0.007,-0.003,-0.491
-0.030,0.005,-0.255
-0.000,0.005,-0.492
-0.044,-0.003,-0.191
-0.008,0.027,0.585
-0.022,-0.018,0.316
0.029,-0.010,-0.393
0.022,0.005,-0.394
0.015,0.012,0.101
0.022,-0.010,-0.293
0.059,0.027,-0.134
-0.126,-0.077,0.620
0.029,0.049,-0.103
-0.030,-0.018,0.012
0.029,0.019,-0.074
0.022,0.027,-0.123
-0.126,-0.084,0.568
0.052,0.027,-0.392
0.059,0.042,-0.185
0.037,0.027,0.077
-0.044,0.012,0.352
-0.015,0.012,-0.488
-0.030,-0.018,0.098
-0.000,0.005,0.208
0.015,-0.003,-0.353
-0.008,0.005,-0.396
-0.185,-0.084,0.961
0.089,0.079,0.096
-0.052,-0.010,-0.290
-0.052,-0.010,0.682
0.222,0.049,-0.290
0.052,0.019,-0.400
-0.104,-0.054,0.487
-0.015,-0.047,0.355
0.007,0.012,0.134
-0.015,0.027,-0.482
0.059,0.042,0.835
-0.089,-0.032,0.368
0.044,0.012,-0.039
-0.133,-0.114,0.799
-0.022,0.027,-0.327
-0.008,0.019,0.146
-0.030,0.005,0.229
0.066,0.064,-0.353
-0.030,0.005,-0.365
-0.030,-0.025,0.293
-0.052,-0.040,0.012
0.022,0.027,-0.485
-0.037,-0.010,-0.154
0.133,0.064,0.050
-0.008,0.012,-0.494
-0.074,-0.032,0.189
-0.022,0.012,0.226
-0.037,-0.018,-0.291
0.037,0.019,0.043
-0.000,-0.018,0.196
-0.008,0.027,0.111
-0.015,0.005,-0.124
0.007,0.019,0.073
-0.030,-0.003,-0.099
0.015,0.005,0.198
-0.044,-0.018,0.312
-0.178,-0.121,0.850
-0.178,-0.099,0.827
0.162,0.064,-0.472
-0.059,-0.010,-0.090
-0.008,-0.010,0.202
0.037,0.034,0.331
-0.052,-0.018,0.374
-0.037,0.012,0.630
-0.044,-0.010,-0.284
-0.141,0.130,-0.144
0.007,0.027,-0.500
0.059,0.064,-0.317
-0.000,0.034,-0.247
-0.022,-0.040,0.038
0.059,0.012,-0.195
-0.030,-0.003,-0.082
0.059,0.027,-0.134
-0.200,-0.128,0.941
-0.000,0.027,-0.490
-0.015,-0.018,0.031
0.251,0.056,-0.077
-0.022,-0.003,-0.482
-0.015,-0.003,-0.207
-0.015,0.027,0.307
-0.192,-0.099,0.943
0.022,0.012,-0.405
-0.052,-0.018,-0.179
0.037,0.034,0.530
0.015,0.034,0.838
0.029,-0.010,-0.428
0.037,0.034,0.259
0.044,0.034,-0.295
-0.141,0.130,0.189
-0.118,-0.077,0.567
0.015,-0.003,-0.291
-0.081,-0.084,0.579
-0.118,-0.106,0.658
0.022,0.027,-0.447
-0.000,-0.025,-0.105
-0.052,-0.010,0.682
-0.015,-0.003,-0.003
0.081,-0.003,-0.402
0.015,0.012,0.022
-0.008,0.012,0.459
0.052,0.012,-0.185
-0.000,-0.003,-0.445
0.037,-0.003,-0.410
0.081,0.049,-0.461
0.074,0.049,-0.439
-0.148,-0.077,0.735
-0.022,-0.018,-0.030
-0.015,0.012,0.004
