x,y,t
0.423,-0.029,-0.546
-0.424,0.032,0.610
-0.386,0.025,0.523
0.026,0.002,-0.023
0.355,-0.021,-0.526
0.225,-0.021,-0.279
0.477,-0.036,-0.693
-0.180,-0.006,0.294
0.088,-0.006,-0.123
0.454,-0.029,-0.609
-0.134,0.002,0.150
0.088,-0.014,-0.190
0.095,0.009,-0.135
0.477,-0.036,-0.649
0.019,0.017,-0.025
0.546,-0.059,-0.760
-0.164,0.009,0.246
-0.203,0.017,0.242
0.103,-0.021,-0.138
0.454,-0.052,-0.618
-0.210,0.009,0.262
-0.416,0.040,0.577
-0.485,0.055,0.720
0.507,-0.052,-0.730
-0.401,0.032,0.599
0.515,-0.021,-0.719
0.049,-0.006,-0.122
0.057,0.009,-0.050
-0.287,0.025,0.366
0.133,-0.014,-0.237
-0.126,-0.006,0.186
-0.248,0.048,0.336
0.118,-0.029,-0.186
-0.294,0.048,0.415
-0.439,0.055,0.681
-0.348,0.032,0.455
-0.080,0.009,0.053
0.072,0.009,-0.119
-0.012,0.017,0.049
-0.386,-0.006,0.547
-0.119,0.017,0.113
0.286,-0.029,-0.398
-0.454,0.017,0.649
0.568,-0.021,-0.747
-0.164,0.017,0.225
-0.416,0.048,0.599
0.462,-0.029,-0.670
-0.103,0.025,0.201
-0.271,0.040,0.376
-0.378,0.032,0.521
-0.027,0.025,0.044
0.240,-0.044,-0.380
-0.157,0.025,0.227
-0.386,0.040,0.533
-0.386,0.032,0.525
0.095,-0.021,-0.197
-0.027,0.032,0.027
0.080,-0.014,-0.156
0.072,-0.029,-0.119
0.210,-0.044,-0.338
-0.309,0.048,0.424
0.179,-0.044,-0.257
-0.500,0.040,0.722
0.057,-0.014,-0.152
-0.393,0.025,0.539
-0.241,0.017,0.290
0.538,-0.029,-0.752
-0.477,0.055,0.711
-0.355,0.025,0.528
-0.371,0.032,0.593
-0.027,0.009,0.053
-0.157,0.025,0.179
-0.180,0.032,0.263
-0.042,0.025,0.030
0.255,-0.029,-0.341
-0.233,0.025,0.340
-0.264,0.032,0.339
0.065,-0.021,-0.170
0.286,-0.021,-0.393
-0.447,0.040,0.718
0.546,-0.059,-0.729
0.484,-0.036,-0.650
0.431,-0.036,-0.638
-0.309,0.025,0.398
-0.256,0.009,0.315
0.324,-0.029,-0.416
-0.470,0.048,0.724
0.126,-0.036,-0.206
-0.218,0.017,0.294
-0.172,0.009,0.282
-0.073,0.009,0.104
0.339,-0.021,-0.507
0.523,-0.036,-0.747
0.233,-0.044,-0.375
-0.241,0.032,0.311
-0.355,0.025,0.472
0.004,0.002,0.062
-0.477,0.048,0.696
0.240,-0.029,-0.389
0.088,-0.029,-0.126
-0.485,0.040,0.704
-0.111,0.025,0.130
-0.279,0.017,0.402
0.110,-0.021,-0.199
0.401,-0.029,-0.601
-0.126,-0.006,0.126
-0.432,0.040,0.642
-0.073,0.002,0.088
-0.149,0.009,0.203
-0.012,0.009,0.065
-0.386,0.025,0.523
0.309,-0.029,-0.413
-0.332,0.025,0.449
0.019,-0.006,-0.030
0.149,-0.014,-0.166
0.439,-0.044,-0.596
-0.073,0.017,0.055
0.347,-0.044,-0.518
0.164,-0.006,-0.214
-0.317,0.032,0.486
0.034,-0.006,-0.095
0.477,-0.044,-0.668
-0.340,0.040,0.461
0.370,-0.044,-0.529
-0.195,0.017,0.237
0.484,-0.036,-0.683
0.370,-0.029,-0.506
-0.309,0.025,0.489
-0.500,0.063,0.743
-0.180,0.017,0.283
-0.210,0.032,0.271
-0.126,0.025,0.187
0.416,-0.029,-0.547
-0.149,0.009,0.360
0.057,-0.006,-0.122
-0.386,0.025,0.603
-0.470,0.040,0.720
-0.317,0.025,0.491
0.401,-0.021,-0.535
-0.332,0.032,0.490
-0.409,0.032,0.607
-0.287,0.017,0.376
0.286,-0.029,-0.398
0.057,-0.006,-0.056
0.011,0.009,-0.013
0.446,-0.006,-0.565
0.416,-0.006,-0.551
-0.019,0.025,-0.002
0.431,-0.021,-0.615
0.065,0.002,-0.120
-0.157,0.002,0.161
0.210,-0.021,-0.279
-0.271,0.017,0.400
0.271,-0.029,-0.405
0.042,-0.006,-0.040
0.026,-0.014,-0.033
-0.287,0.025,0.416
0.126,0.002,-0.194
0.164,-0.052,-0.263
0.103,-0.014,-0.145
-0.164,0.017,0.189
0.026,-0.014,-0.022
-0.195,-0.014,0.263
-0.248,0.048,0.336
-0.462,0.048,0.677
0.110,-0.029,-0.189
0.385,-0.036,-0.524
0.049,-0.006,-0.046
0.431,-0.029,-0.648
0.011,0.017,-0.003
0.324,-0.014,-0.370
-0.141,0.032,0.189
-0.218,-0.006,0.298
-0.454,0.025,0.679
-0.325,0.017,0.509
-0.454,0.055,0.700
-0.363,0.048,0.574
0.362,-0.036,-0.477
-0.126,0.017,0.137
-0.386,0.040,0.593
0.149,-0.006,-0.149
-0.004,0.009,-0.020
-0.432,0.063,0.645
0.133,-0.006,-0.215
-0.164,0.025,0.227
-0.027,0.025,0.051
0.210,-0.014,-0.313
0.019,0.002,-0.018
0.423,-0.014,-0.590
0.057,-0.006,-0.087
-0.088,0.002,0.105
0.065,0.002,-0.120
-0.203,0.017,0.253
0.042,0.017,-0.085
-0.164,0.032,0.244
0.523,-0.052,-0.695
-0.058,0.009,0.028
-0.287,0.002,0.404
-0.317,0.032,0.486
-0.134,0.017,0.184
-0.302,0.017,0.540
0.034,0.002,-0.111
0.118,-0.021,-0.217
-0.386,0.025,0.603
-0.004,0.009,0.044
-0.485,0.048,0.752
0.133,-0.029,-0.235
-0.256,0.017,0.326
0.248,-0.029,-0.398
-0.088,0.002,0.066
-0.157,0.009,0.238
-0.401,0.048,0.569
0.004,0.017,0.008
0.202,-0.014,-0.311
0.492,-0.029,-0.721
0.255,-0.021,-0.332
-0.218,0.032,0.276
0.042,0.025,-0.037
-0.386,0.048,0.585
-0.416,0.055,0.709
0.072,-0.006,-0.100
-0.500,0.048,0.726
0.187,-0.044,-0.255
-0.050,0.009,0.011
0.347,-0.044,-0.466
-0.309,0.040,0.416
0.065,0.002,-0.014
-0.050,0.002,0.079
0.156,-0.029,-0.238
0.065,0.002,-0.086
-0.210,-0.014,0.299
-0.409,0.040,0.585
0.225,-0.036,-0.358
0.110,-0.029,-0.200
0.095,-0.021,-0.138
-0.302,0.017,0.389
0.057,0.002,-0.061
0.171,-0.014,-0.276
0.072,-0.029,-0.127
0.294,-0.036,-0.368
0.179,-0.052,-0.255
-0.126,-0.006,0.126
0.042,-0.014,-0.054
0.477,-0.021,-0.663
0.118,-0.021,-0.151
0.080,-0.021,-0.100
-0.409,0.032,0.617
-0.096,0.009,0.141
0.126,-0.029,-0.199
0.126,-0.036,-0.241
-0.485,0.055,0.753
-0.309,0.017,0.452
-0.119,0.009,0.175
0.370,-0.044,-0.510
0.171,-0.014,-0.276
0.019,-0.014,-0.047
0.500,-0.052,-0.664
-0.500,0.048,0.726
0.477,-0.052,-0.655
0.133,-0.021,-0.237
0.049,0.002,-0.032
-0.096,-0.014,0.092
0.538,-0.059,-0.752
-0.180,0.025,0.228
-0.058,0.017,0.083
0.523,-0.059,-0.741
0.133,-0.044,-0.242
-0.210,0.025,0.299
-0.302,0.048,0.419
-0.493,0.070,0.754
0.049,0.002,-0.125
0.118,-0.006,-0.216
0.263,-0.052,-0.392
-0.248,0.040,0.334
0.164,-0.006,-0.214
-0.470,0.048,0.724
0.378,-0.029,-0.570
-0.172,0.009,0.226
-0.019,0.017,0.039
-0.195,0.009,0.296
0.324,-0.029,-0.497
-0.287,0.002,0.659
-0.050,-0.006,0.019
0.423,-0.014,-0.529
-0.264,0.032,0.386
0.454,-0.052,-0.618
0.507,-0.021,-0.726
0.255,-0.021,-0.404
0.202,-0.021,-0.339
0.110,-0.029,-0.208
-0.348,0.025,0.468
-0.187,0.017,0.287
0.431,-0.021,-0.559
0.011,0.009,-0.031
0.248,-0.021,-0.382
-0.195,-0.014,0.243
-0.050,0.017,0.080
-0.019,0.025,0.048
-0.264,0.009,0.409
0.278,-0.044,-0.405
0.454,-0.029,-0.609
0.492,-0.029,-0.680
-0.294,0.040,0.400
-0.019,0.009,0.052
0.462,-0.036,-0.687
-0.241,0.032,0.311
0.133,-0.029,-0.235
0.179,-0.014,-0.231
0.278,-0.006,-0.389
-0.195,0.032,0.251
-0.302,0.040,0.408
-0.348,0.040,0.472
0.446,-0.029,-0.654
-0.126,0.025,0.141
-0.355,0.009,0.506
-0.279,0.040,0.414
0.126,-0.006,-0.225
0.530,-0.059,-0.749
-0.432,0.063,0.686
0.324,-0.029,-0.497
0.423,-0.014,-0.555
-0.180,0.017,0.283
-0.386,0.032,0.596
0.454,0.002,-0.576
0.095,-0.014,-0.171
-0.386,0.032,0.589
-0.248,0.017,0.353
-0.149,0.002,0.200
0.065,-0.021,-0.170
-0.470,0.048,0.739
0.141,-0.052,-0.248
0.057,-0.021,-0.150
0.103,-0.044,-0.203
-0.157,0.017,0.178
-0.172,0.002,0.238
-0.225,0.025,0.343
0.462,-0.044,-0.624
-0.432,0.040,0.710
0.080,-0.014,-0.130
-0.432,0.040,0.619
0.072,-0.014,-0.124
-0.454,0.040,0.647
-0.073,0.002,0.088
0.477,-0.044,-0.668
0.278,-0.029,-0.442
-0.042,0.025,0.049
-0.332,0.032,0.490
-0.195,0.009,0.283
-0.080,-0.014,0.083
-0.325,0.040,0.501
-0.493,0.048,0.706
0.286,-0.029,-0.449
0.126,-0.029,-0.239
-0.493,0.032,0.725
-0.287,0.032,0.415
-0.355,0.025,0.528
0.080,0.009,-0.130
0.553,-0.036,-0.735
-0.454,0.032,0.641
0.538,-0.006,-0.660
0.133,-0.029,-0.251
-0.225,0.002,0.313
0.271,-0.036,-0.404
-0.126,-0.006,0.126
-0.012,0.025,0.053
-0.012,0.017,0.012
0.355,-0.014,-0.362
-0.035,0.009,0.042
-0.180,0.017,0.212
0.255,-0.021,-0.332
-0.424,0.048,0.610
0.546,-0.021,-0.712
0.141,-0.029,-0.255
0.179,-0.052,-0.264
0.515,-0.052,-0.716
-0.416,0.009,0.612
-0.279,0.025,0.409
0.416,0.002,-0.563
0.507,-0.036,-0.657
-0.035,0.032,0.027
-0.210,0.009,0.290
-0.332,0.009,0.495
0.080,-0.021,-0.158
0.019,0.009,-0.073
-0.355,0.025,0.485
-0.180,0.025,0.228
-0.271,0.017,0.336
-0.080,-0.014,0.105
0.416,-0.021,-0.539
0.431,-0.014,-0.633
0.034,0.002,-0.101
0.347,-0.044,-0.518
-0.317,0.032,0.464
-0.302,0.009,0.497
-0.271,0.025,0.391
-0.256,0.017,0.314
-0.065,-0.014,0.089
-0.027,0.025,0.044
0.477,-0.052,-0.636
-0.141,-0.006,0.182
-0.225,0.017,0.278
0.439,-0.044,-0.634
0.385,-0.044,-0.519
0.263,-0.029,-0.409
0.332,-0.021,-0.425
0.088,-0.021,-0.115
0.080,-0.006,-0.156
0.431,-0.021,-0.615
0.225,-0.029,-0.373
0.202,-0.044,-0.292
0.507,-0.044,-0.734
0.187,-0.006,-0.217
0.049,-0.014,-0.039
-0.271,0.017,0.336
-0.302,0.040,0.490
-0.271,0.032,0.409
0.332,-0.006,-0.434
-0.195,0.009,0.283
0.080,-0.021,-0.127
0.118,-0.029,-0.186
0.339,-0.014,-0.495
-0.058,0.025,0.060
0.149,-0.021,-0.221
0.515,-0.044,-0.741
0.042,-0.014,-0.054
-0.233,0.017,0.343
-0.416,0.032,0.590
-0.126,0.009,0.186
0.317,-0.029,-0.489
0.110,-0.036,-0.187
0.492,-0.021,-0.636
0.072,-0.021,-0.141
0.187,-0.029,-0.255
0.034,-0.006,-0.119
-0.126,0.017,0.137
0.401,-0.036,-0.593
-0.416,0.017,0.621
0.072,0.017,-0.116
0.095,-0.006,-0.195
-0.012,0.017,0.012
-0.218,-0.006,0.337
0.271,-0.029,-0.428
0.225,-0.029,-0.284
-0.439,0.040,0.612
-0.432,0.040,0.608
-0.371,0.032,0.503
0.271,-0.014,-0.394
-0.096,0.009,0.117
0.278,-0.014,-0.350
0.347,-0.029,-0.464
0.607,-0.006,-0.719
-0.340,0.048,0.483
-0.470,0.040,0.683
-0.317,0.025,0.451
-0.462,0.055,0.718
-0.248,0.009,0.401
0.401,-0.021,-0.585
0.507,-0.021,-0.691
-0.424,0.032,0.610
0.484,-0.052,-0.661
-0.386,0.032,0.535
0.049,-0.006,-0.058
0.454,-0.029,-0.681
0.355,-0.052,-0.500
0.004,0.025,0.005
0.446,0.002,-0.632
-0.035,0.009,0.042
0.088,-0.006,-0.123
0.416,-0.044,-0.569
0.149,-0.029,-0.265
0.240,-0.036,-0.384
0.240,-0.029,-0.389
-0.149,0.009,0.152
-0.256,0.002,0.331
0.416,-0.036,-0.620
0.110,-0.006,-0.135
-0.134,0.017,0.184
0.301,-0.021,-0.458
0.301,-0.021,-0.437
0.423,-0.021,-0.549
-0.325,0.025,0.430
0.042,-0.014,-0.098
-0.180,0.009,0.215
-0.218,0.025,0.264
-0.485,0.048,0.706
-0.203,-0.006,0.373
0.110,-0.029,-0.200
-0.378,0.040,0.572
0.286,-0.021,-0.364
-0.447,0.040,0.676
0.011,0.009,-0.065
0.271,-0.052,-0.396
0.446,-0.021,-0.559
-0.096,0.017,0.091
0.385,-0.036,-0.541
0.210,-0.014,-0.338
-0.485,0.055,0.753
0.095,-0.036,-0.133
-0.256,0.017,0.392
0.026,-0.006,-0.026
-0.019,0.025,0.031
0.019,0.017,-0.025
-0.012,0.017,0.041
0.065,-0.029,-0.137
0.057,0.002,-0.050
0.492,-0.052,-0.665
-0.111,0.025,0.214
-0.378,0.040,0.560
0.339,-0.021,-0.507
0.149,-0.014,-0.256
-0.157,0.017,0.214
-0.371,0.048,0.574
0.416,-0.006,-0.592
0.156,-0.006,-0.198
0.110,-0.036,-0.153
-0.126,0.002,0.158
0.454,-0.036,-0.671
0.255,-0.014,-0.381
0.454,-0.029,-0.669
0.294,-0.014,-0.414
0.423,-0.029,-0.611
-0.424,0.048,0.688
-0.409,0.032,0.607
0.019,0.002,-0.057
-0.447,0.048,0.646
0.561,-0.029,-0.737
-0.439,0.048,0.616
0.095,0.002,-0.117
-0.248,0.025,0.317
0.294,-0.014,-0.384
0.553,-0.052,-0.745
0.454,-0.021,-0.637
0.324,-0.044,-0.496
0.462,-0.044,-0.624
0.042,0.025,-0.037
0.156,-0.021,-0.277
-0.210,0.032,0.271
0.401,-0.021,-0.556
-0.447,0.063,0.668
-0.477,0.048,0.741
0.278,-0.036,-0.407
0.462,-0.029,-0.683
-0.447,0.040,0.636
0.439,-0.044,-0.634
-0.180,0.009,0.236
0.034,0.017,-0.083
-0.149,0.002,0.154
-0.103,0.009,0.098
0.317,-0.021,-0.410
-0.264,0.025,0.390
0.477,-0.029,-0.634
-0.439,0.048,0.631
-0.348,0.025,0.502
0.095,-0.029,-0.203
0.088,-0.021,-0.199
0.080,-0.029,-0.148
-0.271,0.017,0.336
0.042,-0.006,-0.065
0.202,-0.029,-0.056
0.156,-0.006,-0.247
-0.141,-0.006,0.182
0.080,-0.006,-0.032
0.164,-0.052,-0.217
-0.004,0.009,0.044
0.118,-0.006,-0.189
-0.271,0.025,0.351
0.080,-0.014,-0.175
-0.225,-0.006,0.302
-0.164,0.025,0.242
-0.180,-0.006,0.254
0.118,-0.044,-0.195
0.271,-0.014,-0.344
-0.386,0.040,0.533
-0.004,0.002,-0.031
-0.035,0.009,-0.007
0.057,-0.014,-0.079
-0.477,0.063,0.717
-0.065,-0.029,0.031
0.072,-0.014,-0.176
-0.454,0.040,0.659
-0.256,0.017,0.314
0.179,-0.006,-0.164
0.156,-0.044,-0.237
0.553,-0.059,-0.733
0.095,-0.036,-0.148
-0.348,0.009,0.578
-0.180,0.009,0.246
0.454,-0.052,-0.645
-0.432,0.032,0.613
0.431,-0.014,-0.546
0.080,-0.006,-0.168
-0.454,0.040,0.636
-0.409,0.055,0.634
-0.279,0.032,0.380
-0.355,0.040,0.524
0.462,-0.036,-0.660
0.202,-0.029,-0.056
0.171,-0.014,-0.226
-0.348,0.009,0.578
-0.210,0.002,0.302
-0.271,0.009,0.336
-0.317,0.025,0.491
0.103,-0.029,-0.163
-0.256,0.025,0.390
0.141,-0.036,-0.257
0.026,-0.014,-0.050
0.141,0.002,-0.160
-0.424,0.032,0.638
-0.233,0.025,0.328
-0.371,0.048,0.536
0.515,-0.036,-0.664
-0.409,0.040,0.621
0.088,-0.014,-0.119
0.034,-0.006,-0.034
0.042,0.002,-0.038
0.446,-0.029,-0.669
0.607,-0.006,-0.719
0.194,-0.006,-0.183
-0.027,0.017,0.032
0.049,-0.014,-0.054
0.439,-0.014,-0.636
0.530,-0.036,-0.755
0.263,-0.021,-0.411
-0.309,0.009,0.645
0.133,-0.014,-0.237
-0.271,0.040,0.404
0.431,-0.029,-0.551
0.065,-0.021,-0.144
-0.225,0.025,0.343
0.355,-0.029,-0.539
0.500,-0.036,-0.729
-0.225,0.017,0.268
-0.432,0.048,0.605
-0.493,0.055,0.717
0.187,-0.014,-0.239
-0.203,0.025,0.289
0.378,-0.014,-0.528
-0.516,0.055,0.747
0.171,-0.036,-0.247
0.217,-0.044,-0.338
-0.172,0.032,0.263
-0.332,0.009,0.508
-0.340,0.048,0.522
-0.287,0.002,0.659
0.164,-0.021,-0.268
0.095,-0.021,-0.133
-0.317,0.040,0.423
-0.096,-0.014,0.123
0.538,-0.006,-0.660
-0.027,0.017,0.051
-0.225,0.032,0.336
0.263,-0.044,-0.392
0.019,0.002,-0.006
-0.149,0.017,0.210
0.072,-0.014,-0.112
-0.363,0.032,0.534
-0.447,0.063,0.668
-0.409,0.055,0.634
0.416,-0.036,-0.534
0.347,-0.029,-0.525
-0.439,0.040,0.664
-0.004,0.017,0.074
-0.096,0.017,0.138
0.088,-0.029,-0.144
0.332,-0.036,-0.502
0.538,-0.059,-0.729
0.110,-0.006,-0.201
0.454,-0.052,-0.618
-0.203,0.025,0.300
0.034,0.017,-0.009
0.263,-0.021,-0.411
0.110,-0.044,-0.214
-0.218,0.009,0.310
0.255,-0.006,-0.380
0.164,-0.021,-0.218
-0.470,0.032,0.668
0.439,-0.021,-0.634
0.538,-0.036,-0.714
0.004,0.025,0.005
0.179,-0.014,-0.295
-0.264,0.009,0.365
0.149,-0.021,-0.269
0.110,-0.014,-0.201
0.416,-0.029,-0.481
0.011,0.002,-0.061
-0.309,0.017,0.399
-0.149,0.002,0.200
-0.218,0.025,0.264
-0.317,0.048,0.477
-0.149,0.002,0.190
0.393,-0.021,-0.576
0.019,0.009,-0.073
0.210,-0.036,-0.206
-0.058,0.025,0.060
0.362,-0.036,-0.477
-0.516,0.048,0.756
0.301,-0.014,-0.431
0.362,-0.021,-0.474
-0.454,0.040,0.702
0.431,-0.036,-0.575
-0.355,0.048,0.545
-0.248,0.032,0.318
0.385,-0.021,-0.554
-0.416,0.009,0.641
-0.477,0.048,0.696
0.286,-0.014,-0.378
0.103,-0.036,-0.134
0.210,-0.021,-0.334
0.164,-0.044,-0.265
0.324,-0.044,-0.496
0.469,-0.044,-0.664
0.110,0.002,-0.170
-0.172,0.002,0.238
0.546,-0.059,-0.729
-0.279,0.032,0.429
0.187,-0.014,-0.302
-0.180,0.025,0.260
-0.164,0.002,0.226
0.271,-0.044,-0.381
0.378,-0.029,-0.552
-0.348,0.025,0.457
-0.157,0.025,0.179
0.301,-0.029,-0.471
0.057,0.009,-0.050
-0.080,-0.014,0.105
0.156,-0.029,-0.238
-0.271,0.025,0.391
-0.454,0.055,0.677
0.194,-0.014,-0.319
-0.287,0.032,0.445
-0.256,0.032,0.370
0.523,-0.021,-0.666
-0.371,0.025,0.598
-0.271,0.017,0.392
-0.088,0.009,0.065
-0.134,0.002,0.130
-0.279,0.025,0.356
-0.180,-0.021,0.205
-0.355,0.009,0.536
0.049,0.017,-0.086
-0.233,-0.006,0.307
-0.432,0.063,0.645
0.492,-0.044,-0.651
0.202,-0.036,-0.329
-0.187,0.017,0.222
-0.386,0.032,0.589
-0.485,0.032,0.735
-0.256,0.025,0.339
0.393,-0.021,-0.555
-0.264,0.025,0.384
-0.180,0.025,0.228
0.049,0.009,-0.048
0.156,0.002,-0.233
-0.294,-0.014,0.411
-0.378,0.048,0.535
-0.271,0.017,0.392
0.049,-0.014,-0.092
0.156,-0.021,-0.234
-0.393,0.040,0.593
-0.287,0.040,0.424
-0.325,0.040,0.479
-0.516,0.025,0.753
0.164,-0.044,-0.244
0.515,-0.029,-0.757
0.210,-0.029,-0.342
0.049,-0.021,-0.130
-0.340,0.032,0.499
0.065,0.009,-0.078
0.004,0.009,0.006
-0.454,0.017,0.649
0.026,-0.014,-0.100
0.202,-0.014,-0.265
-0.210,0.017,0.260
-0.027,0.025,0.027
0.515,-0.021,-0.666
-0.279,0.040,0.386
0.378,-0.021,-0.554
-0.279,0.009,0.349
-0.287,0.040,0.393
0.141,0.017,-0.212
-0.187,-0.014,0.250
0.332,-0.021,-0.425
-0.248,0.017,0.317
0.126,-0.036,-0.188
0.103,-0.014,-0.145
0.156,-0.029,-0.258
0.049,-0.006,-0.070
-0.401,0.025,0.548
-0.317,0.017,0.412
0.088,-0.021,-0.170
0.355,0.002,-0.506
-0.340,0.025,0.454
-0.493,0.032,0.746
0.110,-0.029,-0.141
-0.172,0.002,0.190
0.065,-0.029,-0.114
0.393,-0.044,-0.545
-0.103,0.002,0.151
0.072,-0.021,-0.125
-0.164,0.025,0.209
0.042,0.025,-0.037
-0.248,0.055,0.340
0.164,-0.006,-0.251
-0.241,0.017,0.300
0.164,-0.029,-0.278
-0.134,0.017,0.146
0.454,-0.029,-0.681
-0.256,0.025,0.384
-0.454,0.040,0.702
0.164,-0.044,-0.244
-0.348,0.025,0.513
-0.058,0.025,0.089
-0.470,0.048,0.716
-0.439,0.040,0.701
0.324,-0.036,-0.494
-0.119,0.009,0.116
0.179,-0.014,-0.231
-0.225,0.017,0.268
-0.203,0.032,0.303
-0.157,-0.006,0.192
-0.065,0.009,0.035
0.416,-0.021,-0.539
-0.332,0.032,0.490
0.423,-0.044,-0.596
0.515,-0.052,-0.690
0.110,-0.036,-0.214
0.271,-0.052,-0.379
0.065,-0.006,-0.096
0.088,-0.006,-0.182
0.149,0.017,-0.177
-0.424,0.040,0.650
0.164,-0.029,-0.278
0.469,-0.029,-0.543
0.255,-0.044,-0.372
-0.332,0.025,0.498
-0.439,0.048,0.683
-0.325,0.025,0.496
-0.195,0.017,0.237
0.439,-0.036,-0.637
-0.416,0.025,0.644
-0.050,0.017,0.035
-0.416,0.032,0.617
-0.004,0.009,0.054
-0.042,0.002,0.040
-0.073,-0.014,0.081
0.248,-0.014,-0.369
0.546,-0.006,-0.755
0.164,-0.029,-0.278
-0.279,-0.006,0.402
0.523,-0.029,-0.667
-0.294,0.040,0.445
0.179,-0.044,-0.266
0.439,-0.021,-0.634
0.393,-0.044,-0.521
0.255,-0.036,-0.387
0.057,-0.006,-0.056
0.385,-0.029,-0.556
0.103,-0.036,-0.210
0.103,-0.021,-0.164
-0.439,0.063,0.644
0.507,-0.044,-0.634
-0.302,0.009,0.394
0.454,-0.014,-0.559
0.072,0.009,-0.119
0.026,-0.006,-0.105
0.026,0.009,-0.081
-0.409,0.048,0.633
-0.287,0.002,0.659
-0.401,0.040,0.566
-0.111,0.017,0.102
0.378,-0.021,-0.492
-0.378,0.040,0.523
0.103,-0.006,-0.193
0.156,-0.036,-0.257
-0.454,0.017,0.649
0.042,-0.006,-0.123
0.049,-0.006,-0.038
-0.500,0.048,0.740
-0.264,0.009,0.322
0.171,-0.029,-0.284
0.019,0.009,0.011
0.225,-0.006,-0.219
-0.134,0.002,0.185
0.324,-0.014,-0.466
0.179,-0.006,-0.164
0.507,-0.014,-0.703
-0.225,0.002,0.298
0.019,-0.006,-0.030
-0.309,0.002,0.423
0.042,-0.014,-0.081
-0.332,0.032,0.437
-0.218,0.017,0.317
0.561,-0.059,-0.739
-0.470,0.048,0.716
-0.058,0.017,0.083
0.492,-0.021,-0.636
0.065,-0.021,-0.119
-0.195,0.002,0.220
-0.035,0.017,0.030
0.546,-0.059,-0.729
0.026,-0.006,-0.082
0.393,-0.029,-0.520
0.126,-0.006,-0.150
-0.294,0.002,0.428
-0.096,-0.014,0.123
0.179,-0.036,-0.260
-0.004,0.017,0.074
0.011,0.009,-0.001
0.561,-0.029,-0.737
-0.348,0.009,0.578
0.126,-0.044,-0.213
0.095,-0.014,-0.202
-0.073,0.009,0.049
0.026,-0.006,-0.026
-0.409,0.040,0.605
0.423,-0.014,-0.590
-0.424,0.055,0.617
-0.088,-0.021,0.100
-0.126,0.009,0.186
-0.195,0.009,0.220
-0.080,0.009,0.053
0.370,-0.036,-0.547
0.133,-0.044,-0.242
0.080,-0.029,-0.123
0.088,-0.006,-0.107
-0.172,0.009,0.226
0.439,-0.029,-0.658
-0.126,0.017,0.123
-0.058,0.002,0.019
0.210,-0.014,-0.271
0.080,-0.021,-0.121
0.477,-0.021,-0.629
-0.141,0.025,0.164
-0.363,0.032,0.500
-0.317,0.017,0.412
-0.050,0.009,0.011
0.347,-0.044,-0.466
0.133,-0.014,-0.156
-0.134,0.002,0.180
-0.386,0.025,0.603
-0.157,0.009,0.215
0.103,-0.029,-0.204
0.118,-0.044,-0.195
-0.149,0.009,0.164
0.171,-0.044,-0.276
0.530,-0.029,-0.753
0.546,-0.059,-0.760
-0.218,0.002,0.262
0.019,-0.014,-0.047
0.149,0.017,-0.177
0.462,-0.029,-0.683
-0.210,0.009,0.244
-0.225,0.025,0.286
-0.088,0.002,0.066
0.164,-0.021,-0.283
-0.248,0.017,0.480
-0.218,-0.006,0.337
-0.348,0.009,0.502
-0.401,0.025,0.548
0.546,-0.029,-0.692
0.378,-0.036,-0.512
0.523,-0.036,-0.670
0.561,-0.021,-0.730
0.187,-0.021,-0.284
-0.225,0.017,0.313
0.469,-0.036,-0.635
0.034,-0.021,-0.036
-0.279,0.032,0.407
0.431,-0.036,-0.575
-0.348,0.032,0.503
-0.233,0.025,0.340
0.255,-0.014,-0.306
-0.218,0.002,0.262
0.370,-0.029,-0.557
0.484,-0.036,-0.637
-0.348,0.032,0.503
-0.424,0.040,0.599
0.362,-0.021,-0.474
0.164,-0.036,-0.271
0.393,-0.036,-0.580
0.072,-0.014,-0.152
-0.409,0.048,0.633
0.286,-0.029,-0.449
0.141,-0.021,-0.255
-0.462,0.040,0.707
