x,y,t
-0.366,-0.236,0.189
-0.439,-0.287,0.215
0.249,0.207,-0.102
-0.468,-0.319,0.229
-0.189,-0.113,0.099
-0.141,-0.059,0.077
-0.433,-0.287,0.165
-0.538,-0.344,0.201
0.084,0.112,-0.020
-0.148,-0.113,0.069
-0.499,-0.325,0.202
0.356,0.268,-0.114
0.613,0.388,-0.264
0.157,0.071,-0.111
-0.427,-0.281,0.211
0.375,0.271,-0.151
-0.433,-0.284,0.213
0.692,0.398,-0.290
0.131,0.052,-0.062
-0.667,-0.420,0.263
0.306,0.150,-0.157
-0.040,-0.008,0.042
0.613,0.356,-0.242
0.261,0.204,-0.099
-0.525,-0.347,0.245
-0.106,-0.046,0.090
0.138,0.128,-0.054
-0.309,-0.195,0.168
-0.493,-0.341,0.192
0.594,0.350,-0.243
0.249,0.119,-0.117
0.093,0.033,-0.069
0.315,0.233,-0.124
-0.439,-0.284,0.176
-0.534,-0.351,0.206
0.280,0.144,-0.164
0.192,0.166,-0.071
-0.160,-0.087,0.025
0.746,0.426,-0.328
0.252,0.204,-0.098
0.157,0.134,-0.028
-0.027,-0.027,0.072
-0.144,-0.084,0.081
0.169,0.153,-0.059
-0.379,-0.246,0.182
-0.293,-0.205,0.150
-0.024,-0.008,-0.036
-0.404,-0.278,0.209
0.163,0.081,-0.033
0.134,0.058,-0.101
-0.230,-0.167,0.072
0.062,0.077,-0.017
-0.141,-0.100,0.088
-0.037,-0.024,0.014
0.645,0.372,-0.266
0.667,0.391,-0.287
-0.557,-0.351,0.211
-0.230,-0.132,0.026
0.065,0.264,-0.089
-0.097,-0.027,0.060
-0.319,-0.205,0.111
0.125,0.115,0.002
0.718,0.413,-0.273
0.185,0.160,-0.066
-0.173,-0.103,0.101
0.715,0.398,-0.308
0.585,0.372,-0.247
0.762,0.420,-0.302
-0.065,-0.005,0.070
0.369,0.261,-0.153
0.315,0.245,-0.130
-0.458,-0.297,0.223
-0.173,-0.078,0.008
0.058,0.242,-0.132
-0.221,-0.151,0.058
-0.034,0.011,0.025
-0.148,-0.103,0.109
-0.160,-0.116,0.040
0.071,0.093,-0.028
-0.202,-0.119,0.112
-0.715,-0.455,0.289
-0.274,-0.167,0.081
0.252,0.131,-0.171
-0.734,-0.468,0.291
-0.002,-0.011,-0.037
-0.170,-0.135,0.048
-0.312,-0.208,0.110
0.160,0.081,-0.110
0.534,0.334,-0.213
-0.056,-0.024,0.058
-0.433,-0.293,0.162
-0.037,-0.024,-0.026
-0.268,-0.173,0.136
0.103,0.036,-0.079
-0.566,-0.360,0.224
0.585,0.337,-0.192
-0.601,-0.423,0.284
-0.246,-0.125,0.123
-0.262,-0.167,0.132
0.271,0.214,-0.109
0.331,0.255,-0.136
0.106,0.052,-0.087
-0.331,-0.217,0.110
-0.490,-0.312,0.234
-0.205,-0.119,0.106
0.537,0.334,-0.218
-0.287,-0.183,0.096
0.271,0.141,-0.169
0.775,0.417,-0.332
0.230,0.188,-0.083
-0.265,-0.160,0.162
0.119,0.055,-0.103
-0.401,-0.262,0.150
0.157,0.065,-0.101
0.553,0.331,-0.220
-0.474,-0.306,0.175
0.673,0.404,-0.289
-0.059,-0.002,0.047
0.664,0.388,-0.275
0.185,0.172,-0.063
-0.240,-0.167,0.130
0.635,0.382,-0.267
0.521,0.347,-0.221
0.096,0.052,-0.070
0.043,0.014,-0.061
0.039,0.004,-0.054
-0.306,-0.202,0.099
-0.040,0.001,0.073
0.575,0.369,-0.238
0.331,0.258,-0.128
-0.465,-0.293,0.173
-0.037,-0.043,-0.004
0.772,0.410,-0.330
-0.300,-0.198,0.094
-0.122,-0.065,0.082
-0.297,-0.198,0.098
-0.344,-0.233,0.171
-0.347,-0.230,0.122
-0.198,-0.110,0.099
-0.068,-0.059,-0.003
-0.100,-0.053,0.006
0.214,0.172,-0.081
-0.629,-0.423,0.253
0.753,0.429,-0.330
0.071,0.027,-0.079
-0.170,-0.132,0.042
0.138,0.065,-0.101
0.689,0.404,-0.280
-0.110,-0.062,0.001
0.198,0.169,-0.068
-0.002,-0.015,-0.024
0.762,0.401,-0.320
-0.281,-0.167,0.083
0.699,0.407,-0.284
-0.008,0.027,0.036
0.081,0.106,-0.004
-0.290,-0.192,0.154
-0.601,-0.382,0.263
-0.642,-0.430,0.256
0.283,0.150,-0.176
-0.680,-0.430,0.277
0.109,0.030,-0.080
-0.306,-0.208,0.099
0.014,0.046,0.003
-0.068,-0.015,0.058
-0.059,-0.043,0.046
-0.389,-0.233,0.190
-0.376,-0.240,0.208
-0.084,-0.059,0.004
0.600,0.363,-0.240
0.014,-0.024,-0.042
-0.075,-0.049,-0.005
0.150,0.141,-0.051
-0.284,-0.189,0.093
-0.496,-0.319,0.280
-0.106,-0.056,0.081
0.100,0.027,-0.076
-0.173,-0.141,0.047
0.198,0.172,-0.055
-0.043,-0.002,0.047
0.141,0.084,-0.112
0.223,0.182,-0.084
-0.620,-0.408,0.291
-0.160,-0.100,0.099
-0.528,-0.373,0.250
-0.487,-0.306,0.182
0.195,0.163,-0.078
-0.081,-0.068,-0.004
-0.319,-0.205,0.105
0.166,0.065,-0.103
-0.392,-0.252,0.145
0.721,0.404,-0.309
-0.452,-0.300,0.169
-0.240,-0.154,0.066
0.268,0.134,-0.159
0.391,0.277,-0.158
0.058,0.084,0.004
-0.021,-0.008,-0.040
0.356,0.271,-0.139
-0.518,-0.363,0.250
-0.189,-0.097,0.107
0.515,0.347,-0.201
-0.509,-0.338,0.239
0.562,0.337,-0.212
-0.290,-0.183,0.164
-0.366,-0.233,0.125
0.049,0.027,-0.066
-0.648,-0.439,0.265
0.011,-0.024,-0.036
-0.014,-0.024,-0.028
0.115,0.112,-0.035
-0.322,-0.202,0.156
-0.091,-0.046,0.069
0.737,0.413,-0.321
0.705,0.401,-0.294
-0.427,-0.297,0.166
-0.144,-0.075,0.089
-0.287,-0.198,0.094
-0.534,-0.354,0.258
-0.547,-0.376,0.260
0.157,0.077,-0.085
-0.617,-0.392,0.286
0.077,0.090,-0.022
0.185,0.087,-0.129
0.353,0.261,-0.147
-0.246,-0.132,0.121
-0.011,0.030,0.015
-0.528,-0.338,0.205
-0.582,-0.370,0.270
-0.119,-0.065,0.070
-0.338,-0.192,0.167
-0.683,-0.430,0.271
-0.167,-0.103,0.097
-0.151,-0.065,0.090
0.176,0.090,-0.127
0.768,0.420,-0.329
0.315,0.144,-0.185
0.550,0.347,-0.232
-0.265,-0.157,0.134
0.829,0.439,-0.325
0.727,0.404,-0.314
0.055,0.011,-0.051
-0.173,-0.097,0.049
0.619,0.382,-0.253
-0.135,-0.094,0.089
-0.243,-0.164,0.069
-0.300,-0.195,0.103
0.737,0.407,-0.316
0.217,0.195,-0.081
-0.056,0.004,0.054
0.619,0.366,-0.231
0.787,0.426,-0.343
0.493,0.328,-0.195
-0.091,-0.072,0.101
-0.075,-0.024,0.061
-0.655,-0.414,0.263
-0.331,-0.217,0.117
-0.091,-0.065,0.069
0.217,0.109,-0.124
0.169,0.077,-0.126
-0.271,-0.186,0.140
-0.040,0.004,0.030
-0.138,-0.081,0.085
-0.116,-0.081,0.009
-0.385,-0.243,0.136
0.287,0.236,-0.114
-0.125,-0.103,0.023
-0.557,-0.354,0.259
-0.541,-0.335,0.254
-0.706,-0.471,0.290
-0.436,-0.287,0.159
-0.233,-0.141,0.060
0.321,0.252,-0.122
-0.154,-0.065,0.078
-0.626,-0.404,0.290
-0.100,-0.084,0.017
0.410,0.290,-0.171
-0.538,-0.354,0.262
-0.119,-0.059,0.067
-0.249,-0.173,0.079
0.185,0.166,-0.063
0.277,0.147,-0.183
0.242,0.204,-0.099
0.036,-0.002,-0.052
-0.715,-0.471,0.288
-0.227,-0.151,0.060
0.173,0.157,-0.055
0.737,0.391,-0.315
0.065,0.011,-0.069
-0.547,-0.335,0.260
0.233,0.182,-0.084
0.765,0.423,-0.320
-0.135,-0.097,0.028
-0.588,-0.395,0.280
0.401,0.277,-0.167
-0.132,-0.068,0.073
-0.252,-0.151,0.133
0.052,0.255,-0.098
-0.553,-0.379,0.270
0.268,0.141,-0.163
0.039,0.049,0.004
-0.005,-0.015,0.002
-0.588,-0.376,0.257
-0.208,-0.151,0.033
0.049,0.014,-0.059
0.629,0.369,-0.250
0.474,0.312,-0.193
-0.468,-0.300,0.184
-0.113,-0.087,0.009
-0.316,-0.205,0.164
0.683,0.401,-0.260
-0.617,-0.401,0.290
0.058,0.020,-0.061
0.512,0.347,-0.221
0.242,0.211,-0.096
0.753,0.436,-0.332
-0.411,-0.281,0.201
0.261,0.217,-0.105
0.623,0.356,-0.254
-0.030,-0.046,0.068
0.239,0.119,-0.114
-0.148,-0.065,0.077
0.077,0.074,-0.014
0.204,0.179,-0.083
0.217,0.166,-0.080
0.477,0.315,-0.199
0.166,0.141,-0.060
-0.316,-0.198,0.152
0.483,0.318,-0.202
-0.094,-0.030,0.057
0.778,0.423,-0.335
-0.373,-0.246,0.130
-0.217,-0.164,0.066
-0.569,-0.347,0.217
0.065,0.258,-0.102
-0.515,-0.357,0.249
0.404,0.287,-0.158
-0.243,-0.125,0.129
-0.449,-0.290,0.212
-0.249,-0.160,0.081
0.667,0.375,-0.272
0.058,0.011,-0.060
-0.550,-0.357,0.214
0.150,0.071,-0.089
0.166,0.150,-0.054
-0.141,-0.094,0.026
0.290,0.233,-0.119
0.661,0.388,-0.284
0.084,0.103,-0.030
-0.544,-0.347,0.225
-0.610,-0.408,0.289
0.692,0.375,-0.278
0.353,0.261,-0.138
-0.569,-0.398,0.270
-0.154,-0.110,0.027
-0.664,-0.446,0.269
-0.094,-0.072,-0.001
0.784,0.417,-0.340
-0.068,-0.065,-0.007
0.575,0.360,-0.206
0.169,0.144,-0.056
0.258,0.134,-0.174
-0.465,-0.309,0.175
0.740,0.410,-0.312
0.509,0.334,-0.209
0.264,0.211,-0.103
-0.129,-0.053,0.068
0.423,0.293,-0.166
0.024,0.058,-0.005
-0.043,-0.018,-0.030
-0.081,-0.030,0.066
0.153,0.093,-0.121
-0.560,-0.373,0.259
-0.053,-0.065,-0.011
0.255,0.141,-0.172
-0.350,-0.233,0.182
-0.471,-0.322,0.239
-0.363,-0.246,0.179
-0.525,-0.351,0.274
0.226,0.201,-0.084
-0.081,-0.056,-0.008
0.724,0.410,-0.270
-0.236,-0.151,0.073
0.543,0.328,-0.223
-0.655,-0.427,0.267
-0.287,-0.189,0.148
-0.056,-0.008,0.047
-0.106,-0.059,0.023
0.578,0.363,-0.235
-0.461,-0.303,0.222
0.093,0.036,-0.079
-0.442,-0.287,0.161
-0.205,-0.103,0.108
0.759,0.426,-0.316
-0.062,-0.056,-0.000
0.325,0.242,-0.125
-0.411,-0.262,0.147
-0.141,-0.100,0.022
0.182,0.176,-0.055
0.144,0.077,-0.079
-0.094,-0.053,-0.006
0.176,0.157,-0.044
-0.154,-0.116,0.034
0.756,0.423,-0.328
-0.087,-0.024,0.077
0.505,0.318,-0.194
-0.357,-0.211,0.115
-0.154,-0.094,0.088
0.680,0.398,-0.288
0.296,0.233,-0.122
0.705,0.413,-0.303
-0.579,-0.379,0.267
-0.534,-0.331,0.250
-0.344,-0.240,0.172
0.024,0.052,0.001
-0.477,-0.316,0.239
0.746,0.413,-0.324
-0.576,-0.366,0.271
0.616,0.366,-0.250
0.106,0.055,-0.093
0.185,0.160,-0.059
0.762,0.407,-0.324
-0.087,-0.043,0.123
-0.008,-0.021,-0.033
0.588,0.331,-0.239
0.122,0.049,-0.096
-0.214,-0.148,0.119
0.496,0.309,-0.195
0.166,0.096,-0.130
0.242,0.122,-0.118
-0.531,-0.370,0.255
0.185,0.093,-0.125
-0.100,-0.056,0.093
0.556,0.334,-0.201
0.119,0.049,-0.014
-0.068,-0.046,-0.013
0.369,0.271,-0.153
-0.563,-0.351,0.257
-0.414,-0.265,0.204
0.153,0.150,-0.040
0.258,0.131,-0.162
-0.037,-0.018,-0.023
-0.148,-0.091,0.032
-0.503,-0.322,0.260
-0.316,-0.192,0.156
0.749,0.423,-0.312
-0.132,-0.097,0.074
0.103,0.115,-0.037
0.226,0.195,-0.091
-0.576,-0.366,0.226
0.236,0.198,-0.095
-0.436,-0.274,0.157
0.268,0.153,-0.142
-0.474,-0.312,0.224
-0.106,-0.087,0.011
-0.170,-0.084,0.096
0.689,0.375,-0.262
-0.062,-0.065,-0.006
-0.471,-0.319,0.233
-0.325,-0.208,0.107
0.680,0.391,-0.287
-0.392,-0.243,0.198
-0.002,0.039,0.017
0.594,0.375,-0.250
-0.176,-0.106,0.107
0.192,0.093,-0.126
-0.249,-0.157,0.135
0.470,0.318,-0.195
-0.040,0.008,0.038
-0.125,-0.103,0.062
-0.328,-0.217,0.171
0.778,0.423,-0.303
0.201,0.122,-0.125
-0.382,-0.227,0.184
0.566,0.363,-0.242
-0.439,-0.265,0.153
0.439,0.302,-0.166
0.144,0.138,-0.048
0.746,0.417,-0.318
0.274,0.144,-0.166
-0.503,-0.331,0.247
-0.040,-0.040,-0.016
-0.465,-0.297,0.247
0.442,0.299,-0.171
-0.493,-0.325,0.232
0.122,0.131,-0.043
0.540,0.318,-0.219
-0.525,-0.335,0.265
0.382,0.283,-0.154
-0.610,-0.395,0.238
-0.186,-0.129,0.047
-0.338,-0.221,0.120
0.046,0.011,-0.067
-0.423,-0.297,0.206
-0.414,-0.265,0.177
-0.110,-0.056,0.071
-0.011,0.036,0.012
-0.518,-0.351,0.249
-0.591,-0.398,0.234
-0.563,-0.373,0.219
0.711,0.404,-0.297
-0.097,-0.081,0.011
0.645,0.372,-0.252
0.090,0.055,0.019
-0.160,-0.125,0.066
-0.075,-0.056,0.106
-0.176,-0.125,0.091
0.150,0.134,-0.048
0.239,0.198,-0.081
0.115,0.134,-0.040
-0.585,-0.398,0.276
0.173,0.150,-0.069
-0.389,-0.262,0.196
-0.309,-0.198,0.125
0.043,0.074,-0.010
-0.658,-0.442,0.270
-0.179,-0.106,0.102
0.033,0.011,0.045
0.635,0.379,-0.237
0.055,0.249,-0.097
0.702,0.388,-0.296
-0.091,-0.053,0.066
0.264,0.150,-0.171
-0.360,-0.236,0.176
-0.566,-0.376,0.227
0.692,0.391,-0.285
-0.173,-0.097,0.096
-0.100,-0.053,-0.003
-0.027,0.030,0.015
0.046,0.001,-0.047
-0.354,-0.227,0.174
-0.601,-0.385,0.279
0.049,0.008,-0.042
-0.205,-0.110,0.104
0.245,0.131,-0.151
0.445,0.306,-0.185
0.702,0.394,-0.301
-0.642,-0.401,0.248
-0.265,-0.167,0.151
-0.049,0.004,0.037
-0.331,-0.236,0.166
-0.167,-0.094,0.033
0.686,0.391,-0.286
0.204,0.160,-0.076
0.778,0.432,-0.309
-0.499,-0.338,0.276
-0.522,-0.335,0.203
0.157,0.077,-0.122
0.724,0.391,-0.302
-0.233,-0.141,0.130
-0.157,-0.113,0.055
0.318,0.239,-0.126
-0.518,-0.351,0.201
0.502,0.306,-0.203
-0.068,-0.005,0.036
0.100,0.049,-0.077
-0.576,-0.376,0.270
-0.370,-0.259,0.182
0.680,0.404,-0.254
0.629,0.366,-0.265
0.708,0.417,-0.307
-0.208,-0.122,0.112
0.772,0.432,-0.331
-0.154,-0.091,0.024
-0.480,-0.309,0.242
0.632,0.356,-0.265
0.017,0.043,0.009
-0.148,-0.072,0.077
0.233,0.125,-0.132
-0.293,-0.183,0.090
-0.312,-0.221,0.159
-0.655,-0.420,0.263
-0.021,-0.021,-0.004
-0.572,-0.370,0.217
0.705,0.407,-0.263
-0.046,0.001,0.034
-0.157,-0.110,0.044
0.290,0.141,-0.179
0.670,0.404,-0.266
-0.360,-0.252,0.130
-0.370,-0.243,0.133
-0.328,-0.230,0.164
-0.446,-0.297,0.212
0.058,0.011,-0.068
-0.496,-0.328,0.193
0.030,0.017,-0.058
-0.100,-0.087,0.009
-0.014,-0.024,-0.018
-0.373,-0.252,0.190
-0.217,-0.138,0.057
-0.588,-0.382,0.272
0.153,0.144,-0.061
-0.303,-0.217,0.109
-0.240,-0.135,0.120
0.610,0.353,-0.249
0.220,0.112,-0.063
-0.110,-0.075,0.049
-0.195,-0.129,0.108
-0.125,-0.059,0.073
0.702,0.410,-0.298
0.058,0.090,-0.008
-0.350,-0.236,0.187
-0.094,-0.040,0.063
-0.110,-0.056,0.001
0.198,0.179,-0.074
-0.274,-0.183,0.087
-0.306,-0.205,0.106
0.157,0.084,-0.016
-0.506,-0.319,0.237
-0.103,-0.053,0.074
0.150,0.134,-0.034
0.737,0.410,-0.253
0.147,0.090,-0.116
-0.487,-0.325,0.238
0.109,0.049,-0.099
-0.176,-0.100,0.091
-0.512,-0.338,0.202
-0.211,-0.138,0.061
0.566,0.366,-0.238
0.553,0.350,-0.227
-0.706,-0.436,0.280
0.673,0.388,-0.289
0.594,0.337,-0.237
-0.034,-0.034,-0.030
0.043,0.020,-0.049
-0.148,-0.100,0.120
0.150,0.071,-0.103
-0.373,-0.271,0.184
0.049,0.071,0.001
-0.316,-0.211,0.104
-0.217,-0.132,0.058
0.474,0.306,-0.181
-0.075,-0.046,-0.012
0.486,0.318,-0.178
0.062,0.252,-0.128
0.160,0.087,-0.125
0.746,0.423,-0.299
0.775,0.426,-0.321
-0.389,-0.246,0.192
-0.629,-0.417,0.256
0.699,0.385,-0.288
-0.027,0.030,0.025
0.569,0.344,-0.220
-0.585,-0.382,0.227
-0.598,-0.389,0.234
-0.271,-0.176,0.140
-0.452,-0.303,0.221
0.157,0.141,-0.044
-0.671,-0.436,0.265
-0.113,-0.049,0.062
0.103,0.122,-0.037
0.043,0.068,-0.001
0.252,0.128,-0.105
0.699,0.379,-0.288
-0.465,-0.316,0.223
-0.490,-0.357,0.236
-0.122,-0.049,0.065
-0.068,-0.021,0.054
0.635,0.379,-0.272
0.619,0.385,-0.265
0.274,0.150,-0.186
-0.084,-0.049,-0.002
-0.014,-0.021,-0.003
0.043,-0.005,-0.032
-0.563,-0.357,0.212
-0.246,-0.144,0.153
0.626,0.382,-0.257
-0.655,-0.446,0.265
0.173,0.096,-0.131
0.543,0.321,-0.212
0.157,0.134,-0.055
-0.433,-0.274,0.210
-0.427,-0.293,0.210
0.505,0.325,-0.165
0.277,0.150,-0.173
-0.268,-0.173,0.083
-0.392,-0.252,0.192
0.762,0.429,-0.320
-0.148,-0.097,0.093
-0.303,-0.195,0.179
-0.623,-0.404,0.284
-0.138,-0.100,0.036
-0.515,-0.338,0.241
0.176,0.084,-0.115
0.765,0.436,-0.336
0.483,0.315,-0.183
-0.144,-0.094,0.087
-0.075,-0.002,0.058
-0.433,-0.300,0.214
0.163,0.065,-0.111
0.141,0.122,-0.041
0.629,0.388,-0.263
-0.433,-0.293,0.217
0.125,0.052,-0.093
-0.005,0.017,0.042
0.001,0.046,0.009
0.207,0.122,-0.130
-0.373,-0.240,0.184
0.309,0.144,-0.186
-0.144,-0.100,0.112
-0.103,-0.027,0.059
0.153,0.087,-0.060
-0.709,-0.436,0.274
0.166,0.160,-0.053
0.062,0.271,-0.100
0.264,0.131,-0.176
0.058,0.264,-0.096
0.502,0.315,-0.200
0.635,0.360,-0.241
-0.389,-0.252,0.135
0.781,0.429,-0.333
0.179,0.141,-0.060
-0.557,-0.351,0.263
-0.436,-0.268,0.159
0.607,0.347,-0.240
-0.430,-0.287,0.228
-0.103,-0.059,-0.002
-0.091,-0.075,0.019
0.096,0.024,-0.080
0.017,-0.011,-0.044
-0.053,-0.015,0.055
-0.642,-0.420,0.258
-0.331,-0.211,0.172
-0.658,-0.414,0.258
-0.189,-0.110,0.108
-0.633,-0.423,0.280
-0.024,0.024,0.018
0.252,0.134,-0.162
-0.154,-0.078,0.091
-0.186,-0.119,0.061
-0.550,-0.354,0.222
-0.182,-0.110,0.097
-0.595,-0.389,0.283
0.169,0.160,-0.059
0.512,0.315,-0.209
-0.195,-0.125,0.077
-0.582,-0.363,0.277
0.667,0.407,-0.287
-0.110,-0.065,0.068
-0.132,-0.059,0.080
0.112,0.100,-0.035
-0.331,-0.211,0.116
0.081,0.033,-0.074
0.011,-0.018,-0.039
-0.392,-0.262,0.234
-0.427,-0.281,0.154
-0.094,-0.024,0.076
0.572,0.360,-0.226
-0.024,-0.046,-0.024
0.328,0.252,-0.133
-0.449,-0.297,0.219
-0.658,-0.433,0.267
0.214,0.096,-0.103
-0.100,-0.027,0.065
0.283,0.230,-0.116
-0.468,-0.312,0.232
0.711,0.420,-0.310
0.207,0.109,-0.126
-0.354,-0.236,0.132
-0.154,-0.116,0.047
0.065,0.261,-0.118
-0.404,-0.265,0.199
-0.122,-0.091,0.034
0.179,0.163,-0.067
0.039,0.017,-0.065
0.087,0.103,-0.020
0.217,0.185,-0.083
0.432,0.302,-0.170
-0.068,0.027,0.067
-0.049,-0.008,0.038
0.195,0.084,-0.119
0.673,0.375,-0.276
-0.062,-0.005,0.053
-0.420,-0.274,0.204
-0.648,-0.420,0.274
-0.525,-0.376,0.276
0.084,0.030,-0.070
0.626,0.356,-0.247
0.261,0.141,-0.159
-0.097,-0.049,0.064
-0.487,-0.316,0.189
-0.072,0.001,0.040
-0.002,0.027,0.036
-0.522,-0.376,0.252
0.030,0.062,0.005
0.201,0.182,-0.077
-0.636,-0.392,0.243
-0.062,-0.008,0.058
-0.515,-0.341,0.250
-0.221,-0.129,0.158
-0.484,-0.316,0.236
-0.309,-0.227,0.159
0.008,0.039,0.035
-0.398,-0.249,0.140
0.141,0.065,-0.114
-0.534,-0.351,0.268
-0.268,-0.179,0.145
-0.068,-0.005,0.000
-0.005,0.046,0.014
0.093,0.109,-0.030
0.341,0.264,-0.138
0.166,0.081,-0.110
-0.522,-0.363,0.257
-0.582,-0.404,0.274
-0.255,-0.157,0.126
-0.173,-0.119,0.047
0.052,0.264,-0.082
-0.607,-0.401,0.287
-0.325,-0.221,0.177
-0.686,-0.449,0.282
-0.468,-0.297,0.228
-0.214,-0.125,0.118
0.106,0.119,-0.031
-0.202,-0.135,0.051
0.743,0.432,-0.317
0.521,0.347,-0.183
-0.100,-0.078,0.020
-0.043,-0.040,-0.025
-0.160,-0.129,0.043
0.255,0.211,-0.105
-0.563,-0.347,0.264
0.613,0.385,-0.243
-0.309,-0.205,0.115
0.020,0.008,0.013
0.629,0.379,-0.269
0.654,0.404,-0.279
-0.100,-0.081,0.004
-0.297,-0.160,0.143
-0.344,-0.221,0.179
0.616,0.356,-0.251
-0.151,-0.040,0.113
-0.398,-0.271,0.203
0.290,0.153,-0.179
0.321,0.239,-0.132
-0.014,0.020,0.018
-0.195,-0.138,0.111
-0.100,-0.056,0.083
0.724,0.410,-0.280
0.176,0.093,-0.118
0.334,0.249,-0.138
-0.053,-0.005,0.042
0.109,0.058,-0.101
-0.233,-0.144,0.124
0.163,0.134,-0.046
0.619,0.372,-0.263
-0.217,-0.144,0.063
0.512,0.340,-0.215
0.150,0.150,-0.049
-0.303,-0.183,0.095
0.138,0.138,-0.047
0.220,0.115,-0.114
-0.452,-0.306,0.252
0.065,0.093,-0.013
0.090,0.109,-0.014
-0.176,-0.094,0.103
-0.008,-0.015,-0.033
-0.091,-0.053,0.021
0.550,0.337,-0.223
-0.160,-0.087,0.092
-0.271,-0.179,0.084
-0.097,-0.059,-0.004
-0.217,-0.138,0.065
-0.008,0.043,0.022
0.081,0.261,-0.083
0.043,0.058,0.015
-0.553,-0.373,0.264
0.093,0.049,-0.093
-0.553,-0.351,0.280
-0.541,-0.347,0.255
-0.683,-0.436,0.279
0.436,0.302,-0.180
-0.499,-0.351,0.241
-0.224,-0.141,0.058
-0.642,-0.417,0.253
-0.480,-0.303,0.227
0.049,0.252,-0.124
0.062,0.024,-0.067
0.182,0.090,-0.081
0.166,0.090,-0.127
0.283,0.226,-0.109
0.068,0.100,-0.006
-0.037,0.017,0.034
0.657,0.391,-0.275
-0.135,-0.094,0.080
-0.233,-0.138,0.123
-0.306,-0.189,0.149
-0.623,-0.392,0.256
0.046,0.068,-0.008
0.065,0.074,-0.012
-0.037,-0.053,-0.016
0.442,0.296,-0.183
-0.344,-0.211,0.171
0.718,0.417,-0.305
0.623,0.366,-0.255
0.515,0.334,-0.212
0.188,0.179,-0.065
-0.493,-0.331,0.248
-0.664,-0.427,0.269
-0.433,-0.297,0.209
-0.338,-0.217,0.209
-0.655,-0.420,0.256
0.017,-0.018,-0.042
-0.322,-0.202,0.165
0.569,0.369,-0.235
0.008,-0.005,-0.049
-0.595,-0.389,0.239
-0.610,-0.414,0.285
0.182,0.144,-0.042
-0.480,-0.325,0.230
-0.525,-0.351,0.250
-0.547,-0.382,0.263
-0.056,0.008,0.058
-0.300,-0.202,0.156
-0.249,-0.091,0.101
-0.461,-0.303,0.229
0.081,0.030,-0.080
-0.531,-0.341,0.249
0.001,0.020,0.060
-0.293,-0.198,0.156
0.011,-0.015,-0.047
0.730,0.429,-0.313
-0.639,-0.430,0.262
-0.091,-0.078,0.010
-0.195,-0.106,0.103
-0.626,-0.427,0.258
0.461,0.302,-0.191
-0.373,-0.246,0.189
0.030,0.046,0.009
0.692,0.391,-0.291
-0.354,-0.227,0.126
0.055,0.242,-0.126
-0.236,-0.144,0.063
-0.626,-0.417,0.251
0.103,0.058,-0.085
-0.297,-0.192,0.100
-0.167,-0.103,0.081
-0.706,-0.446,0.279
-0.718,-0.461,0.291
-0.259,-0.160,0.131
-0.686,-0.449,0.273
0.581,0.356,-0.230
-0.484,-0.312,0.232
0.306,0.245,-0.123
-0.160,-0.078,0.087
-0.471,-0.331,0.227
0.629,0.356,-0.256
-0.205,-0.135,0.129
0.122,0.062,-0.093
-0.240,-0.132,0.073
0.287,0.233,-0.109
-0.281,-0.173,0.144
-0.236,-0.164,0.075
-0.404,-0.265,0.144
-0.002,0.030,0.022
-0.186,-0.125,0.051
-0.027,-0.037,-0.030
-0.281,-0.179,0.148
0.144,0.084,-0.121
0.093,0.030,-0.077
0.594,0.344,-0.246
0.220,0.093,-0.117
0.182,0.157,-0.071
-0.439,-0.293,0.210
0.680,0.379,-0.281
0.626,0.375,-0.254
0.775,0.420,-0.339
-0.192,-0.138,0.051
0.781,0.410,-0.338
-0.389,-0.246,0.149
-0.186,-0.097,0.094
-0.224,-0.164,0.068
0.077,0.093,-0.015
0.005,-0.024,-0.038
0.727,0.398,-0.313
-0.652,-0.430,0.259
0.125,0.122,-0.048
0.100,0.112,-0.030
0.743,0.420,-0.324
0.638,0.353,-0.256
-0.034,0.001,0.029
-0.062,-0.056,-0.007
-0.173,-0.103,0.074
-0.427,-0.268,0.191
0.271,0.147,-0.178
-0.544,-0.344,0.212
0.068,0.100,-0.018
-0.487,-0.335,0.232
0.692,0.404,-0.288
0.087,0.055,-0.093
-0.233,-0.157,0.131
