x,y,t
-0.045,-0.052,-0.102
0.019,-0.016,0.028
0.211,0.069,0.359
0.268,0.083,0.431
0.132,0.083,0.236
-0.266,-0.066,-0.457
-0.216,-0.073,-0.405
0.275,0.154,0.460
0.061,0.062,0.155
0.140,0.055,0.219
-0.088,-0.052,-0.174
-0.031,-0.052,-0.062
-0.152,-0.080,-0.269
-0.244,-0.073,-0.342
0.175,0.083,0.306
0.054,-0.002,0.075
-0.003,0.033,0.049
0.204,0.069,0.313
-0.408,-0.158,-0.791
-0.052,-0.052,-0.137
0.147,0.033,0.221
0.076,0.005,0.145
-0.173,-0.073,-0.254
0.161,0.041,0.228
-0.244,-0.087,-0.405
-0.131,-0.080,-0.211
0.268,0.126,0.472
0.168,0.090,0.316
0.097,0.069,0.164
0.182,0.105,0.307
0.260,0.076,0.426
-0.038,-0.009,0.005
0.132,0.026,0.212
-0.159,-0.073,-0.252
0.232,0.105,0.386
0.268,0.097,0.383
-0.010,-0.038,-0.066
0.268,0.105,0.491
0.310,0.112,0.545
0.047,0.041,0.125
-0.145,-0.073,-0.265
-0.010,-0.031,-0.014
0.033,0.041,0.093
-0.152,-0.087,-0.280
0.040,0.062,0.114
0.118,0.019,0.191
-0.017,-0.009,0.015
0.182,0.062,0.343
-0.131,-0.038,-0.180
0.047,0.026,0.054
-0.003,0.012,0.035
0.161,0.083,0.298
0.218,0.083,0.333
-0.202,-0.080,-0.276
-0.251,-0.080,-0.393
-0.031,-0.045,-0.064
0.154,0.083,0.296
0.175,0.055,0.302
0.196,0.112,0.373
-0.173,-0.066,-0.300
0.168,0.105,0.314
0.175,0.048,0.256
-0.173,-0.073,-0.279
0.118,0.069,0.228
0.033,0.041,0.130
-0.223,-0.094,-0.421
0.125,0.083,0.241
-0.315,-0.130,-0.577
-0.187,-0.059,-0.298
-0.003,-0.009,-0.058
0.140,0.055,0.274
0.076,0.019,0.087
-0.266,-0.087,-0.433
0.026,-0.023,0.116
-0.102,-0.038,-0.126
-0.152,-0.045,-0.272
0.296,0.140,0.533
0.019,0.012,0.013
0.054,0.005,0.083
0.040,0.033,0.084
-0.010,-0.031,-0.059
0.118,0.090,0.243
0.204,0.069,0.302
-0.152,-0.080,-0.280
0.026,0.041,0.077
-0.280,-0.116,-0.503
-0.244,-0.094,-0.405
-0.024,-0.023,-0.066
-0.230,-0.102,-0.427
0.061,0.026,0.102
0.310,0.169,0.544
0.069,0.019,0.084
0.097,0.055,0.304
-0.017,-0.016,0.001
-0.230,-0.094,-0.422
0.033,-0.009,0.058
0.125,0.041,0.231
-0.237,-0.094,-0.419
0.012,0.026,0.013
0.104,0.041,0.222
0.253,0.140,0.449
-0.031,-0.031,-0.056
0.033,0.005,0.012
0.132,0.062,0.309
0.026,-0.002,0.059
0.253,0.147,0.484
0.033,0.041,0.082
0.040,0.062,0.087
0.005,-0.009,0.000
-0.408,-0.201,-0.790
-0.223,-0.066,-0.338
-0.017,0.019,0.022
0.069,0.055,0.149
-0.216,-0.066,-0.398
0.083,0.069,0.192
0.012,0.048,0.021
0.303,0.105,0.450
0.260,0.119,0.444
-0.180,-0.045,-0.276
0.083,0.026,0.195
0.047,0.012,0.039
0.196,0.055,0.307
-0.266,-0.066,-0.468
-0.152,-0.073,-0.280
0.182,0.097,0.308
0.211,0.083,0.364
-0.159,-0.045,-0.293
0.040,0.062,0.114
-0.003,-0.023,0.011
0.005,-0.009,-0.045
0.289,0.090,0.450
0.204,0.055,0.295
-0.152,-0.052,-0.211
-0.230,-0.087,-0.387
-0.202,-0.080,-0.304
-0.123,-0.023,-0.161
0.140,0.026,0.215
0.069,0.019,0.094
-0.052,0.012,-0.064
0.054,0.041,0.090
-0.059,-0.023,-0.117
-0.123,-0.059,-0.218
-0.123,-0.052,-0.167
0.367,0.140,0.547
0.253,0.126,0.445
0.204,0.119,0.385
-0.059,-0.016,-0.118
0.118,0.090,0.230
0.225,0.076,0.374
-0.010,-0.009,-0.032
0.154,0.076,0.293
0.196,0.069,0.300
0.168,0.062,0.287
0.218,0.055,0.374
0.246,0.090,0.466
0.232,0.083,0.367
0.054,0.005,0.078
-0.152,-0.066,-0.186
0.253,0.112,0.393
-0.273,-0.102,-0.395
0.012,-0.009,-0.043
0.083,0.026,0.088
0.061,0.019,0.163
-0.195,-0.052,-0.305
0.282,0.097,0.445
0.118,0.062,0.242
0.182,0.055,0.300
-0.223,-0.080,-0.359
0.118,0.048,0.250
-0.059,0.005,-0.053
0.253,0.105,0.393
0.218,0.069,0.359
-0.095,-0.045,-0.126
-0.010,-0.016,-0.063
-0.237,-0.087,-0.372
0.253,0.097,0.398
-0.031,-0.023,-0.117
0.232,0.083,0.381
-0.003,0.005,0.070
0.026,0.026,0.099
-0.202,-0.087,-0.335
-0.010,-0.016,-0.061
-0.195,-0.080,-0.301
0.026,-0.002,0.008
-0.365,-0.180,-0.689
0.189,0.041,0.302
0.211,0.097,0.371
-0.045,-0.038,-0.122
-0.202,-0.087,-0.335
0.218,0.105,0.562
-0.330,-0.123,-0.551
-0.088,-0.016,-0.130
-0.180,-0.073,-0.276
-0.287,-0.137,-0.557
-0.116,-0.045,-0.207
-0.266,-0.102,-0.467
-0.237,-0.094,-0.361
-0.088,-0.016,-0.126
0.275,0.069,0.447
-0.258,-0.109,-0.412
-0.187,-0.073,-0.357
-0.123,-0.045,-0.214
-0.244,-0.094,-0.371
0.026,0.005,0.011
-0.294,-0.137,-0.560
-0.038,0.026,-0.055
0.332,0.112,0.524
0.125,0.062,0.228
-0.216,-0.080,-0.391
-0.209,-0.087,-0.405
0.069,0.012,0.091
-0.010,0.005,0.035
-0.223,-0.080,-0.339
0.047,0.048,0.090
0.154,0.083,0.296
-0.102,-0.031,-0.132
0.310,0.147,0.524
-0.116,-0.031,-0.222
0.054,0.048,0.088
0.275,0.083,0.438
0.005,0.012,-0.011
0.268,0.090,0.398
0.239,0.055,0.376
-0.003,-0.023,-0.005
-0.003,0.019,0.009
-0.059,-0.045,-0.083
0.111,0.005,0.158
0.040,-0.016,0.088
0.218,0.069,0.370
0.047,-0.016,0.077
-0.209,-0.073,-0.365
0.047,-0.016,0.066
-0.024,-0.023,-0.070
0.125,0.083,0.233
0.083,0.033,0.099
-0.273,-0.116,-0.416
0.076,0.026,0.100
-0.017,-0.009,-0.038
0.268,0.097,0.436
0.232,0.076,0.362
-0.081,-0.016,-0.125
-0.209,-0.080,-0.374
-0.045,-0.023,-0.012
-0.273,-0.144,-0.501
0.204,0.069,0.302
-0.152,-0.066,-0.186
-0.138,-0.066,-0.202
-0.195,-0.073,-0.370
-0.052,-0.038,-0.086
0.232,0.083,0.428
-0.038,0.012,-0.044
-0.187,-0.073,-0.338
-0.209,-0.066,-0.337
0.196,0.069,0.313
-0.202,-0.066,-0.331
0.104,0.055,0.235
-0.237,-0.102,-0.376
0.317,0.105,0.525
0.147,0.048,0.240
0.260,0.083,0.388
-0.195,-0.073,-0.303
0.204,0.083,0.362
0.275,0.140,0.455
0.289,0.090,0.445
0.275,0.154,0.469
-0.088,-0.066,-0.146
0.303,0.112,0.451
-0.059,-0.038,-0.064
-0.081,-0.016,-0.167
-0.017,-0.031,-0.004
0.161,0.083,0.298
0.097,0.041,0.152
-0.123,-0.038,-0.187
-0.052,-0.002,-0.108
0.317,0.119,0.511
-0.010,-0.016,0.032
0.076,0.048,0.177
-0.244,-0.109,-0.481
-0.429,-0.173,-0.852
-0.344,-0.123,-0.640
-0.223,-0.087,-0.423
0.047,-0.009,0.081
-0.131,-0.080,-0.221
0.019,-0.016,0.028
0.260,0.140,0.450
0.225,0.069,0.328
0.282,0.076,0.438
-0.152,-0.038,-0.202
-0.280,-0.109,-0.444
-0.166,-0.045,-0.273
0.061,0.048,0.150
0.054,-0.002,0.090
-0.088,-0.023,-0.093
0.140,0.069,0.280
-0.237,-0.094,-0.393
-0.017,0.012,-0.042
0.047,0.048,0.084
-0.138,-0.080,-0.215
-0.059,-0.023,-0.035
-0.138,-0.066,-0.271
0.253,0.076,0.382
0.253,0.133,0.460
0.204,0.105,0.370
-0.031,-0.045,-0.048
-0.436,-0.166,-0.833
-0.315,-0.123,-0.508
-0.088,-0.023,-0.176
-0.216,-0.087,-0.413
0.182,0.048,0.302
0.061,0.033,0.100
-0.379,-0.151,-0.618
0.012,-0.002,0.004
-0.123,-0.038,-0.205
-0.230,-0.094,-0.303
-0.045,0.012,-0.045
0.268,0.083,0.442
0.040,0.048,0.097
-0.088,-0.023,-0.176
0.218,0.119,0.377
-0.095,-0.009,-0.127
-0.095,-0.052,-0.150
-0.258,-0.087,-0.443
0.012,0.019,0.018
0.047,0.048,0.087
0.090,0.041,0.143
0.026,-0.009,0.017
-0.258,-0.102,-0.469
0.161,0.112,0.335
-0.216,-0.059,-0.345
-0.123,-0.045,-0.166
0.175,0.112,0.322
0.182,0.090,0.348
0.111,0.033,0.237
0.118,0.019,0.171
-0.187,-0.080,-0.275
-0.237,-0.094,-0.430
0.033,0.041,0.080
0.196,0.090,0.376
0.175,0.090,0.355
-0.102,-0.031,-0.202
0.061,0.005,0.086
-0.116,-0.052,-0.173
-0.017,-0.045,-0.068
0.125,0.097,0.234
-0.251,-0.123,-0.478
0.168,0.076,0.346
0.054,0.005,0.104
-0.152,-0.059,-0.205
-0.109,-0.031,-0.193
0.132,0.069,0.227
-0.131,-0.038,-0.207
-0.052,0.005,-0.040
0.026,-0.023,0.059
-0.230,-0.087,-0.440
-0.202,-0.102,-0.344
-0.322,-0.116,-0.602
0.189,0.055,0.294
-0.230,-0.066,-0.406
-0.187,-0.066,-0.295
-0.237,-0.080,-0.340
0.346,0.119,0.520
-0.010,-0.023,-0.025
0.019,0.048,0.083
-0.059,0.012,-0.052
-0.045,-0.031,-0.128
-0.074,-0.031,-0.090
-0.024,-0.045,-0.061
-0.152,-0.066,-0.273
0.168,0.055,0.312
0.253,0.119,0.444
0.268,0.076,0.433
-0.024,-0.009,-0.073
0.289,0.083,0.440
-0.138,-0.045,-0.203
0.232,0.062,0.391
-0.024,-0.031,-0.068
0.218,0.076,0.371
0.168,0.097,0.302
-0.386,-0.187,-0.771
0.132,0.041,0.161
0.076,0.062,0.173
0.182,0.083,0.299
-0.216,-0.087,-0.338
-0.223,-0.094,-0.379
-0.109,-0.045,-0.210
0.353,0.119,0.524
-0.131,-0.023,-0.202
0.140,0.090,0.235
0.232,0.119,0.382
0.182,0.083,0.299
0.189,0.112,0.338
-0.038,-0.052,-0.078
-0.088,-0.038,-0.095
-0.202,-0.094,-0.313
-0.209,-0.080,-0.300
-0.074,-0.052,-0.130
0.147,0.097,0.278
-0.365,-0.166,-0.698
0.054,-0.009,0.070
-0.109,-0.038,-0.208
0.076,0.005,0.200
-0.429,-0.166,-0.848
0.090,0.026,0.147
-0.159,-0.045,-0.252
0.111,0.012,0.259
0.161,0.105,0.321
0.303,0.147,0.525
-0.131,-0.038,-0.246
-0.251,-0.102,-0.379
-0.138,-0.052,-0.253
-0.003,-0.023,-0.063
0.012,-0.009,0.018
0.033,0.033,0.076
-0.251,-0.094,-0.479
-0.109,-0.052,-0.193
0.332,0.133,0.522
0.182,0.062,0.294
-0.116,-0.031,-0.203
0.097,0.026,0.143
-0.209,-0.066,-0.345
-0.024,0.005,-0.054
-0.202,-0.109,-0.359
-0.045,0.012,-0.045
0.239,0.126,0.447
0.083,0.005,0.136
-0.166,-0.059,-0.218
-0.038,-0.038,-0.079
-0.273,-0.102,-0.442
0.232,0.119,0.408
-0.287,-0.116,-0.503
0.303,0.105,0.519
-0.152,-0.045,-0.226
-0.102,-0.059,-0.109
0.289,0.097,0.453
0.033,0.055,0.093
0.118,0.033,0.224
0.175,0.105,0.319
0.175,0.033,0.286
-0.138,-0.073,-0.270
0.161,0.090,0.302
-0.095,-0.038,-0.166
0.005,-0.016,-0.033
0.040,-0.009,0.066
0.118,0.019,0.220
-0.031,-0.023,-0.059
0.090,0.083,0.171
0.140,0.083,0.347
0.083,0.026,0.088
0.033,-0.002,0.012
-0.074,-0.052,-0.142
-0.301,-0.102,-0.544
0.154,0.090,0.309
0.204,0.119,0.374
0.211,0.090,0.320
0.225,0.083,0.363
-0.109,-0.073,-0.211
0.118,0.062,0.222
0.275,0.097,0.434
-0.003,-0.023,-0.013
-0.031,-0.016,-0.000
0.225,0.076,0.322
-0.365,-0.137,-0.557
-0.145,-0.059,-0.279
-0.102,-0.073,-0.199
0.069,0.033,0.161
0.012,0.019,0.018
0.260,0.126,0.473
-0.216,-0.087,-0.406
-0.031,-0.002,-0.061
0.218,0.112,0.377
0.083,-0.002,0.141
-0.116,-0.038,-0.136
0.161,0.041,0.238
0.147,0.090,0.298
-0.131,-0.073,-0.225
0.289,0.105,0.507
0.012,-0.023,0.009
0.196,0.055,0.295
-0.209,-0.073,-0.398
0.047,0.048,0.087
-0.394,-0.187,-0.760
0.033,-0.009,0.041
-0.088,-0.066,-0.146
-0.088,-0.031,-0.181
-0.088,-0.045,-0.147
0.076,0.005,0.088
-0.109,-0.045,-0.140
0.033,0.048,0.081
-0.180,-0.094,-0.335
-0.017,0.026,0.007
0.090,0.062,0.204
0.168,0.083,0.299
-0.031,0.012,-0.032
0.182,0.055,0.293
-0.045,-0.009,-0.065
0.189,0.090,0.312
-0.195,-0.073,-0.294
0.005,0.041,0.025
0.239,0.090,0.369
-0.209,-0.087,-0.337
-0.052,-0.016,-0.120
0.076,-0.002,0.086
-0.273,-0.087,-0.441
-0.088,-0.045,-0.183
0.303,0.097,0.449
0.132,0.041,0.186
-0.003,-0.002,0.044
-0.081,-0.016,-0.125
0.097,0.005,0.159
-0.273,-0.109,-0.490
-0.237,-0.073,-0.409
-0.230,-0.087,-0.331
0.246,0.112,0.455
-0.202,-0.066,-0.320
0.232,0.076,0.364
-0.010,-0.016,0.032
0.097,0.012,0.155
0.019,-0.023,0.012
-0.031,0.019,-0.033
-0.244,-0.109,-0.422
-0.337,-0.158,-0.633
0.125,0.048,0.264
0.246,0.126,0.457
-0.074,-0.059,-0.135
-0.173,-0.080,-0.280
-0.344,-0.130,-0.655
0.154,0.026,0.231
-0.266,-0.109,-0.414
0.132,0.026,0.216
0.175,0.048,0.288
0.019,0.026,0.073
-0.095,-0.059,-0.203
-0.195,-0.045,-0.331
0.253,0.119,0.444
0.111,0.033,0.153
-0.436,-0.166,-0.741
-0.202,-0.073,-0.280
-0.088,-0.052,-0.147
-0.258,-0.137,-0.483
-0.038,-0.002,-0.011
-0.159,-0.052,-0.289
0.076,0.012,0.114
0.246,0.126,0.445
0.005,-0.038,-0.005
0.168,0.048,0.232
-0.358,-0.130,-0.616
-0.059,0.019,-0.024
0.218,0.062,0.355
0.069,0.019,0.160
0.239,0.062,0.374
-0.145,-0.052,-0.209
-0.045,-0.038,-0.080
-0.017,0.041,0.012
0.132,0.076,0.248
0.111,0.062,0.248
-0.081,-0.031,-0.095
-0.095,-0.045,-0.126
-0.230,-0.087,-0.352
0.069,0.026,0.083
-0.266,-0.094,-0.500
-0.123,-0.059,-0.258
-0.159,-0.066,-0.199
0.026,0.048,0.080
-0.251,-0.102,-0.469
-0.088,-0.031,-0.107
-0.024,-0.002,-0.044
-0.095,-0.016,-0.137
0.054,-0.016,0.080
-0.195,-0.066,-0.338
0.246,0.076,0.388
0.239,0.105,0.469
-0.038,-0.016,-0.073
0.140,0.083,0.234
-0.251,-0.116,-0.436
-0.067,-0.045,-0.139
-0.237,-0.080,-0.393
0.232,0.090,0.364
-0.202,-0.080,-0.295
0.296,0.133,0.514
0.140,0.076,0.236
-0.138,-0.080,-0.272
-0.287,-0.137,-0.557
0.260,0.112,0.470
-0.287,-0.102,-0.517
-0.230,-0.094,-0.349
-0.095,-0.066,-0.157
0.182,0.041,0.300
0.069,0.055,0.151
-0.166,-0.073,-0.263
0.204,0.069,0.300
-0.074,-0.045,-0.152
-0.010,-0.031,-0.063
-0.088,-0.038,-0.108
0.026,0.041,0.098
0.189,0.048,0.302
0.076,0.012,0.091
-0.429,-0.180,-0.736
0.332,0.126,0.564
-0.216,-0.094,-0.365
-0.017,-0.023,-0.056
0.232,0.097,0.359
-0.038,-0.023,-0.115
0.012,-0.009,0.005
0.253,0.090,0.446
0.268,0.126,0.449
0.282,0.097,0.437
-0.251,-0.087,-0.428
0.260,0.090,0.466
0.125,0.076,0.229
0.083,0.026,0.104
-0.230,-0.109,-0.356
-0.266,-0.094,-0.477
0.196,0.083,0.323
-0.223,-0.073,-0.371
0.154,0.033,0.222
0.189,0.105,0.371
-0.131,-0.038,-0.192
0.111,0.026,0.152
0.211,0.062,0.301
0.097,0.033,0.152
-0.159,-0.052,-0.233
-0.081,-0.066,-0.153
-0.216,-0.087,-0.305
-0.244,-0.094,-0.465
-0.017,-0.023,-0.016
-0.386,-0.180,-0.767
-0.102,-0.016,-0.140
0.260,0.083,0.447
0.339,0.105,0.526
-0.010,-0.023,-0.062
0.061,0.012,0.087
-0.017,-0.023,0.001
-0.159,-0.073,-0.284
0.239,0.076,0.377
0.125,0.069,0.241
-0.159,-0.038,-0.267
-0.038,-0.016,-0.090
-0.031,-0.038,-0.063
-0.081,-0.016,-0.133
-0.081,-0.009,-0.123
0.090,0.005,0.139
0.090,0.083,0.165
-0.081,-0.031,-0.161
-0.287,-0.109,-0.418
-0.195,-0.073,-0.282
0.047,0.062,0.089
-0.251,-0.087,-0.467
0.005,-0.023,0.008
0.132,0.090,0.249
0.005,0.026,0.031
0.196,0.069,0.390
-0.216,-0.073,-0.397
-0.088,-0.045,-0.142
0.253,0.069,0.372
-0.237,-0.094,-0.469
-0.017,0.026,0.062
0.275,0.126,0.498
-0.216,-0.073,-0.397
-0.166,-0.080,-0.250
0.125,0.019,0.210
0.161,0.033,0.329
0.090,0.062,0.157
0.140,0.083,0.258
-0.258,-0.080,-0.406
0.232,0.076,0.362
-0.031,-0.038,-0.063
0.182,0.090,0.288
0.118,0.026,0.204
0.005,0.048,0.026
0.332,0.112,0.514
0.367,0.133,0.550
-0.010,-0.009,-0.058
0.097,-0.002,0.188
-0.273,-0.130,-0.499
-0.038,-0.009,-0.068
0.232,0.076,0.369
0.090,0.005,0.143
-0.465,-0.180,-0.842
-0.479,-0.180,-0.842
-0.415,-0.158,-0.755
-0.045,-0.045,-0.067
0.289,0.105,0.445
-0.038,-0.031,-0.104
-0.159,-0.038,-0.236
0.289,0.090,0.443
0.033,0.048,0.081
0.083,0.019,0.143
-0.024,-0.023,0.008
-0.024,-0.002,0.016
-0.081,-0.031,-0.176
0.211,0.069,0.397
-0.109,-0.038,-0.199
0.118,0.083,0.230
0.168,0.076,0.346
-0.195,-0.080,-0.301
0.125,0.041,0.212
-0.116,-0.052,-0.150
0.047,0.012,0.072
0.332,0.105,0.516
-0.195,-0.052,-0.336
-0.052,0.012,-0.049
-0.038,-0.023,-0.072
0.076,0.033,0.099
0.339,0.112,0.520
0.054,-0.009,0.079
-0.095,-0.031,-0.105
-0.145,-0.038,-0.266
0.175,0.048,0.300
-0.159,-0.052,-0.252
-0.067,-0.031,-0.131
-0.038,-0.009,-0.086
-0.138,-0.038,-0.260
0.346,0.140,0.547
-0.095,-0.038,-0.134
0.211,0.090,0.411
0.317,0.126,0.513
-0.031,0.005,-0.059
0.196,0.062,0.299
0.196,0.105,0.383
0.047,0.005,0.069
-0.045,-0.016,0.006
0.239,0.097,0.376
-0.408,-0.194,-0.792
0.005,0.112,0.179
-0.074,-0.031,-0.173
0.033,0.005,0.042
0.260,0.126,0.449
-0.258,-0.102,-0.488
0.189,0.069,0.360
-0.166,-0.073,-0.236
-0.230,-0.080,-0.437
-0.052,0.012,-0.049
-0.109,-0.052,-0.114
-0.095,-0.059,-0.158
0.012,-0.016,0.012
0.282,0.147,0.460
-0.059,-0.009,-0.053
-0.052,-0.038,-0.124
-0.095,-0.045,-0.162
0.026,-0.002,0.021
0.118,0.041,0.159
0.005,0.048,0.026
0.104,0.062,0.221
0.317,0.147,0.528
-0.024,-0.016,0.022
-0.401,-0.137,-0.756
-0.088,-0.059,-0.146
0.154,0.041,0.227
0.253,0.076,0.373
0.332,0.119,0.526
-0.195,-0.066,-0.351
-0.173,-0.066,-0.251
-0.010,0.026,0.051
0.161,0.048,0.229
-0.010,-0.016,0.003
-0.038,-0.016,-0.073
0.211,0.126,0.420
-0.074,-0.002,-0.123
0.026,0.033,0.076
-0.251,-0.087,-0.372
0.168,0.048,0.286
-0.109,-0.045,-0.127
-0.123,-0.038,-0.222
0.140,0.041,0.218
-0.010,-0.031,0.175
-0.010,-0.031,-0.031
0.069,0.005,0.087
-0.017,-0.031,-0.012
0.083,0.019,0.138
0.260,0.119,0.469
-0.180,-0.087,-0.331
-0.045,-0.002,-0.064
-0.166,-0.094,-0.288
-0.301,-0.151,-0.566
-0.045,-0.038,-0.132
-0.031,0.019,-0.057
0.211,0.105,0.370
-0.337,-0.158,-0.620
-0.031,0.012,0.067
-0.052,-0.045,-0.088
0.033,0.055,0.093
0.104,0.033,0.167
-0.010,-0.023,-0.025
-0.202,-0.073,-0.371
-0.216,-0.073,-0.322
0.083,0.033,0.210
-0.067,-0.002,-0.055
0.005,-0.002,-0.005
-0.045,-0.016,-0.017
-0.266,-0.123,-0.494
-0.010,0.012,0.007
0.083,0.062,0.155
0.211,0.076,0.309
-0.003,-0.031,-0.037
0.204,0.062,0.311
-0.266,-0.073,-0.454
-0.095,-0.016,-0.092
-0.109,-0.045,-0.201
0.033,-0.009,0.062
0.275,0.147,0.469
-0.273,-0.094,-0.393
-0.102,-0.066,-0.208
-0.216,-0.073,-0.339
0.232,0.133,0.404
-0.031,-0.023,-0.108
-0.038,-0.045,-0.107
-0.266,-0.102,-0.439
-0.024,-0.009,0.011
-0.003,-0.009,0.032
0.175,0.062,0.303
-0.010,0.005,0.035
0.275,0.090,0.448
0.097,0.033,0.236
0.225,0.133,0.384
0.054,0.026,0.076
0.040,0.033,0.079
0.218,0.126,0.378
-0.230,-0.080,-0.437
-0.337,-0.137,-0.635
0.012,-0.002,0.069
-0.102,-0.023,-0.191
0.196,0.090,0.538
0.132,0.041,0.221
-0.358,-0.130,-0.666
0.005,0.019,0.116
-0.180,-0.073,-0.340
0.054,-0.002,0.072
-0.088,-0.023,-0.140
-0.045,-0.023,-0.107
-0.294,-0.087,-0.544
0.239,0.062,0.374
0.260,0.147,0.550
-0.166,-0.066,-0.251
-0.230,-0.102,-0.350
-0.187,-0.073,-0.274
-0.116,-0.038,-0.202
0.083,0.026,0.154
0.111,0.048,0.163
0.225,0.069,0.357
0.189,0.112,0.311
0.211,0.105,0.386
0.232,0.090,0.370
-0.138,-0.038,-0.197
-0.166,-0.045,-0.255
0.047,-0.016,0.070
-0.209,-0.059,-0.331
-0.067,-0.059,-0.132
-0.045,0.026,-0.059
-0.287,-0.144,-0.506
0.175,0.041,0.297
-0.059,-0.002,-0.068
-0.074,-0.016,-0.123
0.033,-0.016,0.046
-0.088,-0.009,-0.127
0.040,0.012,0.070
-0.180,-0.052,-0.250
-0.237,-0.094,-0.439
0.019,-0.016,0.002
-0.031,0.026,-0.030
0.211,0.097,0.326
0.140,0.055,0.227
0.140,0.076,0.268
-0.237,-0.073,-0.415
-0.195,-0.066,-0.338
0.118,0.076,0.237
0.005,0.033,0.048
0.040,0.005,0.016
0.147,0.055,0.290
-0.145,-0.066,-0.273
0.218,0.105,0.390
-0.195,-0.116,-0.354
-0.244,-0.073,-0.413
-0.031,-0.052,-0.074
0.140,0.055,0.301
-0.372,-0.173,-0.693
0.253,0.090,0.418
0.346,0.140,0.527
-0.244,-0.087,-0.448
-0.159,-0.052,-0.233
-0.159,-0.045,-0.192
0.097,0.026,0.165
0.161,0.041,0.285
-0.223,-0.102,-0.419
0.324,0.161,0.532
-0.074,0.012,-0.123
-0.166,-0.066,-0.291
-0.216,-0.116,-0.410
-0.244,-0.080,-0.361
-0.301,-0.151,-0.552
-0.003,0.019,0.089
0.054,0.012,0.075
-0.216,-0.094,-0.411
0.012,0.033,0.041
0.175,0.112,0.307
-0.045,-0.031,-0.023
-0.159,-0.059,-0.248
0.303,0.119,0.454
0.140,0.041,0.221
-0.280,-0.094,-0.504
-0.123,-0.052,-0.219
-0.123,-0.031,-0.188
-0.266,-0.116,-0.400
-0.315,-0.116,-0.551
0.047,0.055,0.098
0.005,-0.016,-0.001
-0.038,-0.023,-0.108
0.196,0.090,0.365
0.047,0.005,0.029
-0.266,-0.130,-0.497
-0.095,-0.052,-0.202
0.061,-0.002,0.076
-0.095,-0.016,-0.132
0.069,0.048,0.151
-0.145,-0.052,-0.256
0.275,0.105,0.438
0.012,0.012,0.010
-0.038,-0.016,-0.079
-0.045,-0.031,-0.124
-0.251,-0.116,-0.477
-0.223,-0.087,-0.309
-0.031,-0.052,-0.074
-0.273,-0.109,-0.428
-0.031,-0.016,-0.062
0.225,0.069,0.365
0.083,0.033,0.186
-0.031,0.019,-0.055
0.090,0.019,0.116
-0.216,-0.094,-0.353
-0.273,-0.087,-0.487
0.132,0.033,0.219
-0.258,-0.102,-0.392
-0.244,-0.102,-0.435
0.040,0.041,0.082
0.161,0.083,0.310
0.324,0.105,0.527
-0.010,0.026,0.019
0.047,0.048,0.121
0.140,0.033,0.216
-0.408,-0.166,-0.797
0.260,0.147,0.550
-0.067,-0.052,-0.141
0.196,0.048,0.305
-0.138,-0.045,-0.269
0.168,0.112,0.304
-0.010,-0.002,-0.044
0.225,0.119,0.382
-0.223,-0.073,-0.415
-0.372,-0.144,-0.726
-0.045,-0.038,-0.098
-0.045,-0.002,-0.039
0.012,-0.023,0.009
0.033,-0.002,0.017
-0.067,-0.002,-0.070
0.104,0.019,0.147
0.069,-0.002,0.083
-0.258,-0.094,-0.444
-0.365,-0.166,-0.698
0.239,0.069,0.365
-0.095,-0.045,-0.147
-0.088,-0.023,-0.093
0.196,0.112,0.380
-0.024,-0.002,-0.069
-0.209,-0.087,-0.337
0.125,0.026,0.225
0.097,0.033,0.144
-0.202,-0.052,-0.324
-0.081,-0.052,-0.148
0.076,0.048,0.177
-0.465,-0.180,-0.842
0.069,0.041,0.161
-0.230,-0.073,-0.356
0.005,0.005,0.071
-0.223,-0.094,-0.341
-0.244,-0.080,-0.412
0.005,0.005,0.071
-0.017,-0.023,-0.037
-0.038,0.012,-0.024
0.324,0.169,0.536
0.019,-0.009,0.014
0.225,0.112,0.378
-0.081,-0.038,-0.143
0.218,0.119,0.390
-0.152,-0.059,-0.277
-0.024,-0.038,-0.013
-0.052,-0.045,-0.088
