x,y,t
0.159,-0.007,-0.096
0.346,-0.053,-0.198
0.731,-0.105,-0.414
-0.333,0.050,0.190
0.248,-0.030,-0.144
-0.811,0.092,0.453
-0.361,0.050,0.197
0.042,0.012,-0.014
0.674,-0.091,-0.390
-0.342,0.054,0.201
0.065,0.007,-0.027
-0.113,0.026,0.063
0.042,0.012,-0.028
-0.136,0.040,0.067
-0.005,0.007,-0.006
-0.207,0.050,0.128
0.538,-0.086,-0.313
0.632,-0.091,-0.356
0.356,-0.044,-0.202
-0.624,0.087,0.347
-0.455,0.073,0.259
0.567,-0.072,-0.327
-0.136,0.036,0.065
-0.216,0.050,0.112
0.168,-0.007,-0.092
-0.656,0.073,0.381
0.604,-0.077,-0.335
0.445,-0.058,-0.241
-0.249,0.036,0.145
0.056,0.003,-0.038
-0.127,0.036,0.076
-0.024,0.003,0.012
0.768,-0.114,-0.402
0.384,-0.058,-0.208
0.702,-0.091,-0.388
-0.099,0.031,0.054
-0.075,0.031,0.035
-0.029,-0.002,0.014
0.557,-0.082,-0.311
0.435,-0.058,-0.244
0.140,-0.025,-0.074
0.412,-0.072,-0.236
-0.094,0.026,0.047
-0.502,0.054,0.282
0.388,-0.044,-0.213
0.777,-0.096,-0.435
-0.670,0.087,0.386
-0.019,0.026,0.014
0.093,-0.002,-0.049
0.093,-0.007,-0.045
0.768,-0.114,-0.440
0.285,-0.044,-0.175
-0.417,0.059,0.243
0.679,-0.100,-0.378
-0.614,0.087,0.344
-0.272,0.045,0.160
0.524,-0.077,-0.302
-0.806,0.087,0.465
0.384,-0.049,-0.225
-0.769,0.087,0.438
0.276,-0.025,-0.165
0.445,-0.063,-0.247
-0.431,0.059,0.252
0.295,-0.035,-0.134
-0.375,0.045,0.200
-0.356,0.059,0.206
0.777,-0.105,-0.442
0.623,-0.086,-0.366
0.759,-0.096,-0.426
0.398,-0.058,-0.230
-0.750,0.078,0.441
0.206,-0.035,-0.112
0.131,-0.016,-0.064
0.328,-0.039,-0.179
-0.441,0.059,0.265
-0.675,0.082,0.386
0.538,-0.086,-0.300
0.637,-0.086,-0.352
0.201,-0.021,-0.107
-0.403,0.050,0.246
0.093,-0.011,-0.048
-0.230,0.050,0.117
0.665,-0.082,-0.372
-0.581,0.078,0.321
-0.764,0.082,0.440
-0.492,0.064,0.283
0.412,-0.058,-0.230
-0.352,0.068,0.195
0.145,-0.016,-0.087
-0.286,0.036,0.152
-0.656,0.092,0.397
-0.422,0.054,0.249
-0.319,0.045,0.168
0.365,-0.053,-0.213
0.716,-0.096,-0.403
-0.019,0.017,0.004
0.234,-0.039,-0.108
0.028,0.003,-0.003
0.534,-0.072,-0.296
0.417,-0.063,-0.247
0.712,-0.100,-0.415
0.777,-0.100,-0.411
-0.759,0.082,0.444
-0.516,0.059,0.285
-0.684,0.078,0.390
-0.488,0.078,0.285
0.759,-0.114,-0.437
-0.188,0.022,0.118
-0.525,0.082,0.295
0.548,-0.072,-0.317
0.721,-0.100,-0.404
-0.403,0.059,0.234
-0.628,0.073,0.362
-0.132,0.026,0.080
0.075,0.003,-0.033
0.398,-0.063,-0.205
-0.103,0.040,0.061
-0.825,0.092,0.469
0.534,-0.082,-0.307
-0.600,0.068,0.344
0.449,-0.053,-0.242
-0.132,0.022,0.067
0.445,-0.072,-0.262
0.684,-0.100,-0.390
0.740,-0.091,-0.406
-0.375,0.054,0.199
0.651,-0.100,-0.366
-0.492,0.073,0.271
-0.249,0.040,0.126
-0.553,0.068,0.309
-0.319,0.050,0.166
0.248,-0.044,-0.151
0.590,-0.091,-0.326
-0.099,0.022,0.069
-0.197,0.045,0.109
0.374,-0.063,-0.208
-0.394,0.068,0.227
-0.136,0.022,0.064
0.145,-0.016,-0.081
-0.614,0.082,0.339
-0.132,0.017,0.065
0.309,-0.049,-0.189
-0.535,0.068,0.309
0.646,-0.082,-0.353
-0.160,0.031,0.080
0.243,-0.030,-0.142
0.281,-0.035,-0.166
0.229,-0.035,-0.119
0.482,-0.068,-0.262
0.417,-0.072,-0.220
-0.061,0.022,0.044
-0.539,0.068,0.293
-0.474,0.059,0.258
-0.773,0.078,0.458
-0.469,0.073,0.272
0.618,-0.096,-0.335
0.079,-0.007,-0.034
0.468,-0.058,-0.255
0.585,-0.072,-0.335
-0.338,0.059,0.243
-0.830,0.087,0.469
0.093,-0.002,-0.064
0.740,-0.105,-0.435
0.178,-0.011,-0.102
-0.670,0.082,0.367
-0.291,0.064,0.160
-0.066,0.026,0.048
-0.047,0.012,0.046
-0.656,0.092,0.362
-0.216,0.040,0.125
-0.183,0.036,0.097
-0.535,0.078,0.293
0.520,-0.082,-0.284
-0.099,0.026,0.044
-0.366,0.045,0.205
0.656,-0.105,-0.379
-0.577,0.082,0.336
-0.127,0.022,0.073
-0.235,0.036,0.119
0.037,-0.002,-0.013
-0.544,0.073,0.302
-0.108,0.026,0.071
-0.759,0.092,0.424
0.641,-0.110,-0.374
0.487,-0.072,-0.268
0.510,-0.072,-0.294
-0.436,0.068,0.249
0.412,-0.053,-0.239
0.482,-0.063,-0.280
0.225,-0.039,-0.136
-0.834,0.087,0.487
0.267,-0.030,-0.143
0.435,-0.058,-0.254
0.154,-0.016,-0.083
0.482,-0.086,-0.268
-0.478,0.078,0.259
0.585,-0.091,-0.344
-0.113,0.036,0.062
0.178,-0.025,-0.096
0.131,-0.011,-0.084
0.103,-0.002,-0.047
-0.445,0.073,0.243
-0.282,0.054,0.147
-0.155,0.036,0.093
0.759,-0.114,-0.426
0.478,-0.082,-0.278
-0.300,0.050,0.171
0.098,-0.002,-0.050
0.337,-0.053,-0.197
-0.624,0.078,0.342
0.520,-0.072,-0.304
-0.684,0.082,0.377
-0.619,0.087,0.359
-0.455,0.068,0.264
-0.075,0.026,0.030
0.417,-0.053,-0.241
-0.464,0.068,0.251
-0.342,0.040,0.201
0.754,-0.110,-0.442
0.501,-0.068,-0.272
-0.160,0.026,0.095
-0.516,0.073,0.294
0.140,-0.002,-0.084
-0.057,0.007,0.022
0.318,-0.053,-0.186
0.234,-0.030,-0.144
0.693,-0.100,-0.391
0.084,-0.002,-0.043
0.196,-0.016,-0.120
-0.029,0.017,0.025
0.431,-0.053,-0.234
0.581,-0.077,-0.322
-0.703,0.087,0.403
-0.670,0.087,0.371
0.548,-0.086,-0.318
0.398,-0.053,-0.234
-0.347,0.054,0.183
-0.024,0.022,0.005
0.384,-0.044,-0.224
0.299,-0.053,-0.159
-0.441,0.064,0.250
-0.094,0.031,0.043
0.721,-0.114,-0.420
0.435,-0.072,-0.222
0.117,-0.011,-0.057
0.721,-0.100,-0.424
-0.474,0.082,0.258
0.585,-0.072,-0.320
0.524,-0.068,-0.286
0.478,-0.072,-0.256
-0.366,0.054,0.196
-0.094,0.036,0.049
-0.192,0.040,0.115
0.524,-0.072,-0.289
-0.609,0.078,0.347
-0.113,0.031,0.077
0.637,-0.082,-0.364
0.206,-0.011,-0.123
0.159,-0.016,-0.096
0.365,-0.058,-0.201
-0.085,0.017,0.040
0.637,-0.086,-0.373
-0.783,0.082,0.437
0.726,-0.091,-0.423
-0.118,0.017,0.073
0.576,-0.086,-0.336
-0.118,0.017,0.055
-0.061,0.026,0.022
-0.816,0.087,0.468
-0.511,0.068,0.299
0.332,-0.044,-0.178
-0.174,0.036,0.086
-0.816,0.082,0.475
-0.802,0.087,0.446
-0.005,0.017,-0.008
-0.038,0.017,0.026
-0.642,0.073,0.352
-0.694,0.092,0.403
0.707,-0.086,-0.409
0.145,-0.021,-0.093
-0.792,0.087,0.444
-0.619,0.078,0.351
0.670,-0.091,-0.386
-0.830,0.092,0.481
-0.244,0.036,0.193
-0.272,0.045,0.140
0.538,-0.072,-0.294
0.688,-0.091,-0.382
-0.422,0.073,0.232
0.449,-0.077,-0.264
-0.624,0.073,0.343
-0.296,0.064,0.162
0.351,-0.049,-0.209
-0.736,0.082,0.426
0.567,-0.082,-0.311
-0.263,0.045,0.143
-0.155,0.022,0.078
0.595,-0.096,-0.348
-0.380,0.059,0.229
0.037,-0.007,-0.033
0.299,-0.039,-0.159
-0.267,0.054,0.140
-0.146,0.026,0.084
0.028,-0.002,-0.006
0.731,-0.105,-0.424
-0.029,0.017,0.020
-0.366,0.050,0.214
0.112,-0.007,-0.074
0.243,-0.039,-0.150
-0.684,0.087,0.393
0.126,-0.007,-0.067
-0.263,0.054,0.164
0.571,-0.086,-0.310
0.735,-0.105,-0.393
-0.380,0.045,0.202
0.487,-0.063,-0.267
0.253,-0.035,-0.090
-0.478,0.064,0.280
-0.361,0.050,0.208
0.164,-0.016,-0.099
-0.567,0.078,0.309
-0.113,0.017,0.062
0.721,-0.105,-0.418
0.745,-0.096,-0.430
-0.132,0.022,0.076
-0.258,0.054,0.136
-0.108,0.036,0.053
0.356,-0.053,-0.205
0.473,-0.058,-0.275
0.051,-0.007,-0.032
0.032,0.007,-0.013
-0.225,0.054,0.119
0.618,-0.096,-0.354
0.182,-0.025,-0.091
-0.099,0.017,0.056
0.388,-0.068,-0.228
-0.099,0.026,0.064
0.702,-0.096,-0.386
-0.628,0.087,0.368
0.501,-0.077,-0.281
-0.675,0.073,0.372
0.674,-0.086,-0.361
0.150,-0.016,-0.080
0.117,-0.011,-0.074
0.585,-0.082,-0.325
0.065,-0.016,-0.042
-0.666,0.078,0.388
0.182,-0.016,-0.083
0.735,-0.096,-0.414
-0.647,0.082,0.359
0.121,-0.002,-0.063
0.004,0.012,0.001
-0.506,0.054,0.286
0.773,-0.100,-0.438
-0.816,0.092,0.470
0.206,-0.021,-0.109
-0.591,0.068,0.323
-0.778,0.082,0.435
0.309,-0.044,-0.183
0.576,-0.077,-0.335
-0.670,0.087,0.392
0.670,-0.096,-0.367
0.075,-0.007,-0.040
0.515,-0.077,-0.303
-0.127,0.017,0.080
-0.581,0.073,0.316
-0.520,0.068,0.291
0.262,-0.025,-0.129
0.665,-0.100,-0.391
-0.047,0.007,0.015
0.670,-0.086,-0.372
0.365,-0.058,-0.218
-0.202,0.031,0.102
0.552,-0.077,-0.303
0.084,-0.002,-0.057
-0.413,0.064,0.238
0.182,-0.030,-0.112
-0.399,0.064,0.228
0.440,-0.072,-0.250
-0.408,0.064,0.216
-0.333,0.054,0.181
0.623,-0.082,-0.363
-0.427,0.064,0.230
0.445,-0.068,-0.244
-0.806,0.092,0.463
-0.394,0.064,0.230
-0.436,0.073,0.242
0.478,-0.072,-0.280
0.032,0.003,-0.006
0.482,-0.063,-0.265
-0.164,0.026,0.091
-0.361,0.059,0.191
0.018,0.003,-0.003
0.665,-0.091,-0.372
-0.811,0.092,0.472
0.295,-0.035,-0.172
-0.024,0.007,0.001
-0.680,0.068,0.401
0.763,-0.114,-0.431
0.759,-0.100,-0.445
0.613,-0.096,-0.343
0.627,-0.091,-0.336
0.135,-0.011,-0.081
0.318,-0.044,-0.184
0.285,-0.039,-0.163
-0.141,0.036,0.089
0.295,-0.053,-0.178
-0.581,0.068,0.341
0.562,-0.077,-0.310
0.407,-0.053,-0.234
-0.356,0.064,0.199
-0.066,0.031,0.025
0.749,-0.100,-0.435
-0.642,0.078,0.361
-0.005,0.012,0.004
0.037,0.017,-0.028
-0.708,0.082,0.391
0.295,-0.039,-0.175
-0.010,0.017,-0.005
0.407,-0.068,-0.223
-0.825,0.092,0.475
0.604,-0.082,-0.352
-0.638,0.082,0.350
0.079,-0.002,-0.055
-0.164,0.022,0.109
0.702,-0.105,-0.412
0.314,-0.049,-0.173
0.684,-0.086,-0.394
-0.366,0.059,0.221
0.253,-0.035,-0.140
0.482,-0.072,-0.267
0.581,-0.077,-0.336
0.168,-0.016,-0.101
0.534,-0.091,-0.290
0.379,-0.053,-0.218
0.759,-0.100,-0.423
0.421,-0.049,-0.240
0.225,-0.044,-0.132
-0.628,0.082,0.362
-0.581,0.068,0.319
-0.291,0.054,0.159
-0.207,0.050,0.110
0.314,-0.049,-0.183
-0.207,0.036,0.125
0.098,0.003,-0.064
-0.848,0.082,0.480
0.126,-0.002,-0.073
0.735,-0.096,-0.430
0.777,-0.105,-0.437
-0.263,0.040,0.144
0.398,-0.068,-0.233
-0.188,0.026,0.106
0.445,-0.072,-0.232
-0.708,0.096,0.400
-0.783,0.096,0.456
0.304,-0.049,-0.165
-0.000,0.022,-0.004
0.595,-0.091,-0.346
-0.600,0.073,0.342
0.379,-0.053,-0.205
-0.249,0.050,0.145
-0.366,0.050,0.203
-0.745,0.082,0.438
-0.638,0.073,0.369
-0.380,0.068,0.218
0.731,-0.096,-0.412
0.103,-0.011,-0.070
0.173,-0.025,-0.095
0.609,-0.091,-0.357
0.646,-0.100,-0.379
0.032,0.007,-0.023
-0.244,0.036,0.142
0.225,-0.035,-0.123
0.506,-0.082,-0.290
0.281,-0.035,-0.152
0.065,-0.011,-0.046
-0.572,0.068,0.331
-0.755,0.087,0.427
-0.727,0.073,0.407
-0.591,0.059,0.335
-0.778,0.082,0.443
0.440,-0.077,-0.254
-0.197,0.045,0.120
0.646,-0.091,-0.357
0.051,0.003,-0.023
-0.511,0.054,0.288
-0.371,0.064,0.216
0.463,-0.082,-0.270
-0.553,0.082,0.305
-0.019,0.026,0.020
0.674,-0.105,-0.380
0.018,0.012,0.002
0.046,0.003,-0.033
-0.207,0.031,0.116
0.403,-0.072,-0.231
0.567,-0.091,-0.331
0.726,-0.105,-0.427
0.403,-0.049,-0.218
-0.572,0.078,0.312
0.590,-0.082,-0.346
0.154,-0.016,-0.094
0.314,-0.035,-0.184
-0.455,0.073,0.248
0.684,-0.096,-0.396
0.538,-0.072,-0.316
-0.043,0.026,0.039
0.182,-0.011,-0.109
0.328,-0.044,-0.196
0.374,-0.068,-0.202
-0.708,0.073,0.393
-0.413,0.054,0.222
0.585,-0.091,-0.335
-0.183,0.045,0.096
0.679,-0.086,-0.392
-0.164,0.026,0.080
0.206,-0.030,-0.110
-0.736,0.092,0.409
-0.478,0.068,0.257
-0.783,0.096,0.440
-0.605,0.087,0.340
0.595,-0.086,-0.330
0.168,-0.025,-0.087
0.056,-0.011,-0.033
0.618,-0.086,-0.344
0.271,-0.035,-0.129
-0.750,0.087,0.419
0.196,-0.021,-0.105
0.121,-0.007,-0.075
-0.455,0.054,0.246
-0.778,0.078,0.437
-0.736,0.096,0.428
-0.572,0.078,0.328
-0.085,0.031,0.040
0.590,-0.091,-0.347
-0.080,0.022,0.053
0.449,-0.068,-0.241
-0.057,0.012,0.033
0.206,-0.030,-0.127
-0.614,0.078,0.355
0.754,-0.110,-0.426
-0.052,0.007,0.019
-0.413,0.064,0.245
-0.558,0.073,0.321
0.412,-0.063,-0.222
-0.122,0.022,0.055
-0.118,0.026,0.068
-0.502,0.050,0.285
-0.291,0.045,0.151
0.093,-0.016,-0.044
-0.511,0.059,0.295
-0.727,0.082,0.407
-0.460,0.059,0.247
0.660,-0.105,-0.384
-0.052,0.026,0.020
-0.385,0.050,0.204
-0.207,0.036,0.119
-0.642,0.073,0.357
0.759,-0.100,-0.431
-0.127,0.031,0.073
-0.164,0.036,0.098
-0.413,0.064,0.220
-0.000,0.012,0.010
0.192,-0.021,-0.103
-0.525,0.068,0.293
0.557,-0.072,-0.308
-0.113,0.031,0.056
-0.830,0.096,0.465
-0.727,0.092,0.407
0.674,-0.100,-0.387
-0.806,0.082,0.451
-0.103,0.017,0.058
0.374,-0.053,-0.215
0.107,-0.002,-0.067
0.084,0.003,-0.038
-0.609,0.082,0.343
0.571,-0.077,-0.319
0.726,-0.110,-0.425
0.365,-0.049,-0.197
0.154,-0.002,-0.084
0.056,-0.007,-0.027
0.103,-0.016,-0.049
-0.085,0.007,0.044
-0.080,0.012,0.033
0.239,-0.030,-0.131
0.445,-0.068,-0.257
-0.000,-0.007,-0.001
-0.178,0.040,0.116
-0.403,0.064,0.219
-0.005,0.012,-0.009
-0.539,0.082,0.316
0.267,-0.044,-0.164
0.192,-0.021,-0.119
-0.713,0.087,0.395
0.037,0.007,-0.011
-0.605,0.068,0.333
-0.230,0.045,0.120
0.318,-0.035,-0.186
0.567,-0.082,-0.319
0.674,-0.100,-0.396
0.721,-0.110,-0.403
0.257,-0.035,-0.133
-0.792,0.087,0.463
0.590,-0.091,-0.339
-0.122,0.036,0.059
0.182,-0.016,-0.112
-0.235,0.036,0.142
-0.745,0.073,0.435
-0.347,0.050,0.200
-0.024,0.017,0.002
-0.431,0.064,0.247
-0.178,0.031,0.101
-0.605,0.078,0.332
-0.314,0.059,0.165
-0.549,0.078,0.335
0.670,-0.100,-0.379
-0.736,0.082,0.432
-0.080,0.007,0.035
-0.689,0.073,0.400
-0.497,0.068,0.284
0.215,-0.025,-0.110
0.267,-0.030,-0.154
0.304,-0.058,-0.180
0.459,-0.068,-0.253
-0.703,0.082,0.393
0.304,-0.053,-0.181
-0.694,0.078,0.396
0.731,-0.114,-0.424
0.674,-0.105,-0.368
-0.488,0.073,0.262
0.342,-0.039,-0.196
-0.038,0.026,0.016
0.337,-0.035,-0.181
0.749,-0.114,-0.414
0.065,-0.007,-0.049
-0.118,0.022,0.054
-0.080,0.017,0.036
-0.427,0.054,0.246
0.089,-0.016,-0.059
-0.057,0.012,0.025
0.707,-0.105,-0.415
0.431,-0.053,-0.245
-0.525,0.064,0.297
-0.333,0.045,0.194
-0.661,0.078,0.366
-0.834,0.082,0.485
0.604,-0.086,-0.339
-0.352,0.050,0.192
-0.080,0.026,0.058
-0.422,0.064,0.227
0.576,-0.082,-0.318
0.609,-0.077,-0.339
0.046,0.012,-0.017
0.496,-0.077,-0.292
-0.230,0.040,0.137
-0.666,0.082,0.369
-0.727,0.082,0.401
0.140,-0.007,-0.061
0.735,-0.100,-0.426
-0.029,0.022,0.027
-0.155,0.040,0.074
0.257,-0.030,-0.155
-0.277,0.040,0.162
0.388,-0.044,-0.225
0.688,-0.091,-0.396
0.164,-0.021,-0.086
0.075,0.003,-0.051
-0.497,0.059,0.270
-0.567,0.068,0.325
0.309,-0.035,-0.182
0.065,0.012,-0.019
0.262,-0.044,-0.136
0.702,-0.100,-0.408
-0.033,0.031,0.017
0.763,-0.105,-0.427
-0.825,0.082,0.465
-0.764,0.087,0.443
0.126,-0.016,-0.063
0.032,0.003,-0.016
-0.324,0.059,0.168
0.243,-0.025,-0.142
0.627,-0.091,-0.366
-0.356,0.064,0.190
0.749,-0.110,-0.440
0.309,-0.039,-0.166
-0.080,0.022,0.047
-0.825,0.092,0.480
-0.460,0.068,0.249
0.004,0.003,-0.014
0.271,-0.030,-0.145
0.243,-0.021,-0.140
0.431,-0.063,-0.254
-0.647,0.073,0.356
-0.155,0.026,0.074
0.112,-0.002,-0.073
-0.038,0.022,0.011
0.267,-0.039,-0.141
0.463,-0.072,-0.273
-0.680,0.082,0.380
0.641,-0.086,-0.358
0.131,-0.021,-0.073
0.070,-0.007,-0.051
-0.150,0.045,0.078
0.257,-0.039,-0.138
-0.052,0.036,0.022
0.126,-0.021,-0.082
-0.474,0.078,0.277
-0.628,0.082,0.352
-0.160,0.045,0.086
0.159,-0.021,-0.095
-0.502,0.073,0.288
0.098,-0.011,-0.050
-0.132,0.040,0.066
-0.614,0.068,0.339
0.726,-0.110,-0.397
0.131,0.003,-0.067
-0.282,0.045,0.148
0.051,-0.007,-0.040
0.627,-0.096,-0.362
0.613,-0.091,-0.346
-0.385,0.054,0.217
0.567,-0.086,-0.316
-0.633,0.068,0.347
0.496,-0.077,-0.275
-0.047,0.012,0.019
-0.497,0.064,0.288
0.384,-0.068,-0.203
-0.422,0.050,0.234
0.253,-0.049,-0.147
0.534,-0.077,-0.304
-0.282,0.064,0.158
0.707,-0.096,-0.384
-0.549,0.064,0.298
0.084,-0.016,-0.055
0.618,-0.091,-0.358
0.431,-0.063,-0.249
-0.666,0.087,0.384
0.651,-0.082,-0.361
-0.652,0.087,0.359
-0.694,0.068,0.389
0.374,-0.049,-0.214
0.763,-0.086,-0.437
-0.445,0.064,0.263
0.337,-0.039,-0.176
0.299,-0.053,-0.183
-0.103,0.031,0.047
0.585,-0.091,-0.320
-0.642,0.082,0.376
-0.366,0.059,0.211
-0.342,0.050,0.181
0.562,-0.096,-0.312
0.046,-0.007,-0.023
-0.614,0.087,0.359
0.201,-0.025,-0.101
0.374,-0.044,-0.216
0.257,-0.044,-0.156
-0.722,0.096,0.417
0.740,-0.100,-0.432
0.478,-0.063,-0.262
-0.371,0.054,0.218
0.135,-0.007,-0.082
-0.356,0.045,0.202
0.182,-0.025,-0.115
-0.282,0.050,0.161
-0.356,0.054,0.193
-0.113,0.026,0.058
0.079,0.003,-0.054
0.473,-0.072,-0.263
0.651,-0.086,-0.380
-0.830,0.087,0.478
0.271,-0.044,-0.149
-0.699,0.092,0.388
0.482,-0.077,-0.280
0.014,0.003,-0.002
0.346,-0.044,-0.144
0.276,-0.039,-0.143
0.098,-0.007,-0.063
-0.516,0.068,0.279
0.220,-0.021,-0.113
-0.150,0.022,0.072
0.140,-0.016,-0.071
-0.010,-0.002,-0.001
-0.263,0.050,0.152
0.229,-0.035,-0.141
0.323,-0.049,-0.175
-0.033,0.012,0.025
0.468,-0.063,-0.254
-0.155,0.026,0.102
-0.717,0.078,0.396
0.782,-0.110,-0.425
-0.699,0.068,0.396
-0.150,0.026,0.076
0.046,-0.011,-0.027
-0.647,0.092,0.376
0.154,-0.007,-0.075
-0.858,0.092,0.482
0.492,-0.072,-0.265
-0.375,0.050,0.214
0.257,-0.030,-0.137
0.623,-0.105,-0.360
0.337,-0.053,-0.184
-0.544,0.078,0.298
0.023,0.007,-0.022
0.407,-0.044,-0.223
0.323,-0.049,-0.181
-0.788,0.082,0.442
0.089,-0.007,-0.037
-0.375,0.064,0.206
0.562,-0.091,-0.296
0.567,-0.077,-0.331
0.051,-0.002,-0.024
-0.146,0.036,0.069
-0.389,0.064,0.208
0.196,-0.025,-0.118
0.468,-0.068,-0.245
-0.202,0.036,0.117
0.243,-0.035,-0.139
0.660,-0.096,-0.372
0.140,-0.025,-0.086
-0.010,0.022,0.017
0.046,0.017,-0.031
0.276,-0.039,-0.165
-0.638,0.087,0.354
0.702,-0.100,-0.390
0.543,-0.091,-0.319
0.318,-0.058,-0.189
-0.366,0.059,0.198
-0.174,0.026,0.091
-0.661,0.087,0.380
-0.802,0.082,0.464
0.112,-0.007,-0.057
-0.314,0.045,0.166
0.698,-0.110,-0.370
-0.727,0.087,0.418
-0.417,0.064,0.257
-0.225,0.040,0.122
-0.352,0.059,0.191
-0.183,0.045,0.115
0.506,-0.068,-0.270
-0.024,0.012,0.005
-0.324,0.054,0.186
-0.427,0.054,0.229
-0.436,0.068,0.236
-0.019,0.022,0.002
-0.192,0.031,0.119
0.388,-0.068,-0.211
-0.188,0.040,0.098
-0.253,0.054,0.135
-0.314,0.050,0.181
0.290,-0.053,-0.123
-0.506,0.064,0.273
0.393,-0.063,-0.210
0.548,-0.077,-0.322
-0.858,0.087,0.487
-0.530,0.082,0.310
0.337,-0.053,-0.203
-0.516,0.064,0.295
-0.113,0.017,0.051
0.323,-0.058,-0.194
0.243,-0.030,-0.126
0.360,-0.063,-0.216
0.651,-0.091,-0.309
0.168,-0.011,-0.088
0.145,-0.016,-0.065
-0.103,0.022,0.045
0.309,-0.030,-0.162
-0.506,0.068,0.289
0.478,-0.063,-0.278
-0.839,0.092,0.470
-0.417,0.073,0.227
-0.530,0.073,0.302
0.299,-0.053,-0.177
-0.474,0.068,0.276
-0.656,0.087,0.378
-0.127,0.040,0.085
-0.586,0.078,0.342
0.670,-0.100,-0.373
-0.183,0.026,0.090
-0.277,0.059,0.149
0.037,0.003,-0.004
-0.216,0.040,0.108
0.328,-0.053,-0.199
0.234,-0.025,-0.122
0.426,-0.063,-0.234
0.070,-0.002,-0.037
-0.806,0.101,0.456
0.323,-0.035,-0.187
0.239,-0.035,-0.148
0.374,-0.053,-0.209
0.641,-0.091,-0.360
0.501,-0.068,-0.286
-0.417,0.068,0.245
-0.160,0.036,0.095
-0.207,0.040,0.128
-0.436,0.064,0.256
0.496,-0.072,-0.248
0.014,0.012,-0.001
0.107,0.003,-0.070
0.637,-0.091,-0.353
-0.530,0.064,0.309
-0.371,0.050,0.208
-0.792,0.101,0.450
-0.773,0.082,0.441
-0.211,0.040,0.119
0.150,-0.007,-0.079
0.150,-0.030,-0.090
0.520,-0.068,-0.298
0.051,0.003,-0.037
0.154,-0.021,-0.080
-0.530,0.078,0.290
0.595,-0.082,-0.332
-0.483,0.064,0.286
0.618,-0.082,-0.342
-0.333,0.064,0.179
0.215,-0.039,-0.121
-0.553,0.073,0.325
0.679,-0.100,-0.392
0.731,-0.110,-0.401
-0.797,0.096,0.460
-0.033,0.026,0.012
-0.595,0.073,0.345
-0.174,0.026,0.084
-0.460,0.068,0.260
0.684,-0.100,-0.401
0.309,-0.053,-0.187
0.201,-0.011,-0.122
-0.478,0.068,0.284
0.023,0.022,-0.020
0.454,-0.063,-0.267
-0.211,0.045,0.112
-0.464,0.078,0.255
0.131,-0.002,-0.080
-0.371,0.068,0.203
-0.544,0.082,0.302
-0.267,0.036,0.143
-0.558,0.064,0.323
0.679,-0.091,-0.396
-0.488,0.064,0.279
-0.497,0.078,0.268
-0.408,0.054,0.219
0.234,-0.035,-0.143
0.196,-0.030,-0.123
-0.417,0.050,0.229
0.253,-0.044,-0.153
0.135,-0.016,-0.084
-0.441,0.050,0.249
-0.572,0.068,0.310
0.009,0.007,-0.011
-0.385,0.059,0.219
-0.029,0.003,0.005
0.463,-0.063,-0.263
0.046,0.007,-0.022
0.004,0.012,-0.007
-0.103,0.026,0.050
-0.474,0.073,0.275
0.018,0.012,-0.004
0.623,-0.082,-0.346
-0.455,0.064,0.259
-0.089,0.026,0.056
0.740,-0.091,-0.429
-0.535,0.059,0.305
-0.291,0.045,0.156
0.492,-0.058,-0.282
-0.520,0.078,0.286
0.215,-0.035,-0.127
0.196,-0.011,-0.093
-0.103,0.026,0.067
0.604,-0.086,-0.354
-0.033,0.022,0.032
-0.371,0.068,0.221
0.065,-0.007,-0.032
0.421,-0.068,-0.228
0.515,-0.072,-0.297
-0.118,0.031,0.076
0.206,-0.016,-0.124
0.004,0.003,0.004
0.051,0.007,-0.024
-0.502,0.064,0.276
0.632,-0.082,-0.363
-0.061,0.017,0.038
0.061,-0.002,-0.025
0.065,-0.002,-0.044
-0.492,0.068,0.264
0.178,-0.025,-0.106
