x,y,t
0.381,-0.167,-0.465
-0.357,0.140,0.457
-0.153,0.096,0.261
-0.401,0.154,0.498
0.249,-0.072,-0.254
0.527,-0.233,-0.694
-0.481,0.169,0.634
-0.145,0.074,0.240
0.286,-0.101,-0.382
-0.576,0.184,0.685
-0.343,0.140,0.401
-0.474,0.169,0.639
-0.460,0.140,0.539
0.541,-0.248,-0.683
0.183,-0.058,-0.233
0.176,-0.072,-0.255
-0.145,0.096,0.183
-0.306,0.147,0.385
-0.109,0.081,0.214
-0.525,0.184,0.682
-0.109,0.052,0.169
0.088,-0.021,-0.090
0.205,-0.079,-0.240
-0.255,0.089,0.285
0.308,-0.123,-0.406
0.161,-0.058,-0.235
0.373,-0.167,-0.460
0.359,-0.160,-0.472
-0.416,0.169,0.559
-0.138,0.074,0.174
0.454,-0.189,-0.568
-0.014,0.001,0.002
-0.540,0.162,0.628
-0.533,0.184,0.636
-0.197,0.110,0.243
0.161,-0.058,-0.181
0.308,-0.131,-0.358
0.169,-0.065,-0.246
0.140,-0.050,-0.150
0.023,0.016,-0.001
-0.175,0.081,0.188
0.220,-0.079,-0.251
0.476,-0.218,-0.644
-0.270,0.110,0.308
0.549,-0.255,-0.712
0.045,0.016,0.007
0.381,-0.167,-0.478
-0.423,0.147,0.542
-0.043,0.045,0.032
-0.277,0.103,0.376
-0.343,0.132,0.439
0.161,-0.043,-0.200
-0.102,0.037,0.166
0.242,-0.087,-0.320
-0.562,0.169,0.662
0.140,-0.043,-0.139
0.096,-0.028,-0.096
0.351,-0.145,-0.429
-0.255,0.089,0.285
0.271,-0.087,-0.175
0.424,-0.174,-0.550
-0.240,0.089,0.264
-0.401,0.162,0.491
-0.365,0.140,0.492
-0.474,0.169,0.559
-0.525,0.176,0.713
0.395,-0.160,-0.517
0.256,-0.116,-0.355
-0.306,0.110,0.348
0.556,-0.255,-0.709
-0.182,0.067,0.250
-0.343,0.132,0.453
0.059,0.001,-0.050
0.059,0.001,-0.082
-0.218,0.096,0.264
-0.029,0.052,0.035
0.264,-0.116,-0.368
0.490,-0.196,-0.632
0.351,-0.145,-0.478
0.519,-0.226,-0.697
0.154,-0.043,-0.217
-0.262,0.089,0.293
0.351,-0.160,-0.424
0.490,-0.211,-0.643
0.234,-0.087,-0.252
0.278,-0.109,-0.323
0.008,0.030,-0.021
0.556,-0.262,-0.690
0.337,-0.145,-0.463
0.110,-0.014,-0.155
0.176,-0.050,-0.163
0.549,-0.248,-0.702
-0.474,0.169,0.584
-0.240,0.081,0.269
0.476,-0.196,-0.570
0.147,-0.036,-0.202
-0.562,0.176,0.664
-0.182,0.103,0.270
0.439,-0.196,-0.588
-0.628,0.176,0.746
-0.226,0.096,0.255
0.278,-0.101,-0.379
-0.123,0.059,0.130
-0.226,0.103,0.258
0.424,-0.182,-0.564
-0.438,0.162,0.576
-0.248,0.118,0.279
-0.328,0.125,0.372
-0.394,0.147,0.529
0.249,-0.101,-0.336
0.213,-0.072,-0.294
-0.043,0.037,0.079
0.110,-0.006,-0.090
-0.328,0.125,0.397
-0.058,0.045,0.098
0.410,-0.174,-0.504
0.256,-0.094,-0.301
-0.518,0.184,0.632
-0.357,0.154,0.434
-0.277,0.110,0.319
-0.204,0.110,0.287
0.454,-0.182,-0.540
0.395,-0.160,-0.457
0.527,-0.255,-0.645
0.220,-0.065,-0.275
-0.262,0.118,0.368
-0.262,0.110,0.316
0.220,-0.058,-0.269
0.351,-0.145,-0.429
0.052,-0.006,-0.090
0.015,0.008,-0.047
0.001,0.023,0.018
-0.591,0.169,0.693
-0.262,0.118,0.305
-0.204,0.110,0.255
-0.555,0.176,0.713
-0.584,0.184,0.688
0.439,-0.196,-0.551
-0.489,0.162,0.616
0.322,-0.123,-0.422
-0.284,0.110,0.392
-0.153,0.074,0.165
-0.343,0.132,0.399
0.432,-0.189,-0.566
-0.620,0.176,0.725
0.008,0.016,-0.009
0.278,-0.116,-0.366
-0.094,0.059,0.091
0.461,-0.204,-0.575
-0.394,0.140,0.518
0.023,0.023,0.006
0.373,-0.174,-0.513
-0.569,0.176,0.671
-0.387,0.132,0.512
0.220,-0.079,-0.269
-0.189,0.096,0.276
-0.401,0.140,0.465
0.461,-0.196,-0.576
-0.394,0.147,0.529
-0.014,0.030,0.048
0.256,-0.087,-0.346
0.096,-0.021,-0.148
0.446,-0.189,-0.540
-0.270,0.096,0.308
0.132,-0.043,-0.143
0.205,-0.050,-0.261
0.169,-0.050,-0.188
-0.072,0.030,0.062
-0.408,0.169,0.508
-0.387,0.140,0.461
0.074,-0.014,-0.098
-0.211,0.118,0.263
0.278,-0.101,-0.379
0.410,-0.160,-0.476
-0.379,0.125,0.438
0.147,-0.028,-0.180
-0.445,0.162,0.525
0.059,-0.014,-0.022
0.059,-0.006,-0.098
0.045,0.008,-0.078
0.213,-0.094,-0.298
-0.343,0.147,0.412
-0.569,0.169,0.737
-0.606,0.169,0.707
0.366,-0.153,-0.497
-0.328,0.132,0.376
-0.167,0.096,0.214
0.388,-0.182,-0.461
-0.014,0.023,0.074
0.534,-0.248,-0.650
-0.240,0.118,0.276
-0.569,0.176,0.720
0.183,-0.072,-0.192
0.388,-0.167,-0.463
-0.255,0.118,0.291
-0.123,0.067,0.155
-0.116,0.081,0.210
-0.452,0.147,0.526
-0.445,0.140,0.513
-0.197,0.081,0.220
0.278,-0.101,-0.327
0.264,-0.101,-0.320
0.395,-0.167,-0.521
0.351,-0.138,-0.453
0.337,-0.153,-0.463
0.183,-0.058,-0.170
0.234,-0.079,-0.320
-0.036,0.037,0.016
-0.496,0.154,0.648
-0.357,0.125,0.417
0.059,-0.006,-0.085
-0.262,0.118,0.305
-0.153,0.067,0.158
0.519,-0.226,-0.684
-0.072,0.059,0.113
-0.218,0.081,0.255
0.519,-0.226,-0.630
-0.350,0.132,0.461
-0.306,0.125,0.422
-0.029,0.045,0.089
-0.299,0.110,0.342
0.052,0.023,-0.050
-0.313,0.147,0.390
-0.123,0.067,0.130
-0.430,0.147,0.507
-0.065,0.045,0.127
0.074,-0.006,-0.101
0.008,0.023,0.017
-0.438,0.132,0.521
-0.233,0.103,0.264
0.161,-0.036,-0.143
0.176,-0.065,-0.252
-0.481,0.154,0.622
0.147,-0.028,-0.180
-0.262,0.096,0.289
-0.423,0.154,0.549
0.344,-0.138,-0.463
-0.102,0.045,0.169
0.424,-0.182,-0.527
-0.489,0.162,0.599
-0.204,0.096,0.254
0.140,-0.028,-0.194
-0.489,0.176,0.584
-0.416,0.140,0.482
-0.284,0.132,0.400
0.066,0.016,-0.084
0.052,0.001,-0.078
-0.313,0.103,0.354
0.315,-0.131,-0.433
0.439,-0.189,-0.593
0.074,-0.021,-0.125
-0.175,0.074,0.187
0.461,-0.182,-0.611
0.001,0.030,-0.016
0.329,-0.131,-0.439
-0.503,0.162,0.648
0.308,-0.123,-0.368
0.490,-0.226,-0.613
0.205,-0.072,-0.286
0.249,-0.101,-0.349
-0.240,0.103,0.270
0.169,-0.050,-0.237
-0.109,0.045,0.102
0.045,0.016,-0.074
-0.533,0.184,0.636
0.045,-0.006,-0.083
0.205,-0.065,-0.260
-0.496,0.176,0.590
0.176,-0.065,-0.234
-0.394,0.154,0.466
0.483,-0.218,-0.657
0.512,-0.233,-0.687
-0.401,0.154,0.470
-0.533,0.154,0.624
0.366,-0.131,-0.453
0.293,-0.123,-0.361
-0.306,0.118,0.351
0.213,-0.058,-0.270
-0.131,0.081,0.148
-0.511,0.169,0.677
0.395,-0.174,-0.518
0.220,-0.079,-0.261
0.512,-0.218,-0.685
0.403,-0.174,-0.549
-0.189,0.089,0.204
0.417,-0.167,-0.496
-0.123,0.074,0.207
0.191,-0.065,-0.183
0.205,-0.065,-0.238
-0.240,0.125,0.347
-0.182,0.089,0.272
0.256,-0.101,-0.239
-0.321,0.110,0.429
0.344,-0.153,-0.415
0.322,-0.131,-0.370
-0.321,0.132,0.371
0.183,-0.072,-0.192
0.081,0.008,0.056
0.519,-0.226,-0.648
0.388,-0.153,-0.490
-0.496,0.169,0.629
-0.014,0.023,0.074
-0.547,0.169,0.653
-0.080,0.037,0.126
0.541,-0.255,-0.657
0.220,-0.087,-0.266
0.198,-0.072,-0.236
0.527,-0.226,-0.703
-0.102,0.059,0.114
0.191,-0.072,-0.221
0.015,0.016,0.024
0.147,-0.050,-0.161
-0.518,0.169,0.672
-0.292,0.125,0.419
-0.598,0.191,0.706
-0.138,0.074,0.205
0.483,-0.204,-0.600
-0.029,0.037,0.015
-0.547,0.191,0.668
-0.547,0.191,0.668
-0.189,0.096,0.276
0.118,-0.043,-0.178
-0.160,0.089,0.181
0.213,-0.087,-0.301
0.037,0.008,-0.074
-0.299,0.125,0.407
-0.102,0.067,0.157
0.066,0.008,-0.091
0.381,-0.167,-0.452
0.512,-0.233,-0.650
0.045,0.016,-0.074
-0.387,0.147,0.508
0.432,-0.189,-0.545
0.519,-0.233,-0.659
-0.240,0.089,0.264
0.286,-0.116,-0.347
-0.197,0.096,0.241
-0.569,0.169,0.668
0.388,-0.160,-0.510
0.344,-0.145,-0.424
0.015,-0.014,-0.052
-0.445,0.147,0.518
0.534,-0.226,-0.712
0.118,-0.028,-0.172
-0.292,0.110,0.333
-0.335,0.140,0.461
-0.467,0.176,0.568
-0.292,0.118,0.336
0.169,-0.050,-0.237
0.351,-0.153,-0.418
0.315,-0.131,-0.362
-0.160,0.059,0.203
0.344,-0.153,-0.415
0.293,-0.131,-0.353
0.388,-0.160,-0.474
-0.467,0.176,0.568
-0.058,0.045,0.237
-0.226,0.118,0.267
-0.606,0.198,0.726
0.381,-0.145,-0.510
0.015,0.016,0.024
-0.050,0.023,0.030
-0.240,0.081,0.269
0.366,-0.153,-0.486
-0.211,0.110,0.361
-0.430,0.169,0.517
-0.262,0.103,0.290
-0.481,0.147,0.568
-0.240,0.103,0.270
-0.525,0.184,0.634
0.264,-0.101,-0.320
-0.087,0.059,0.157
0.001,0.008,0.082
-0.138,0.067,0.158
-0.145,0.089,0.167
0.081,-0.021,-0.130
0.110,-0.028,-0.164
0.037,-0.006,-0.011
0.256,-0.087,-0.346
0.045,-0.006,-0.083
-0.102,0.052,0.098
-0.430,0.140,0.497
0.359,-0.153,-0.440
-0.357,0.118,0.477
0.015,0.008,-0.001
-0.460,0.154,0.606
-0.160,0.067,0.249
0.066,0.001,-0.100
-0.204,0.118,0.260
-0.357,0.154,0.434
-0.021,0.037,0.107
0.132,-0.021,-0.088
0.388,-0.153,-0.473
-0.109,0.052,0.104
-0.591,0.176,0.695
0.461,-0.204,-0.575
-0.416,0.162,0.491
0.205,-0.065,-0.238
0.081,-0.021,-0.114
0.213,-0.079,-0.282
-0.153,0.067,0.201
-0.394,0.169,0.502
0.446,-0.204,-0.594
-0.072,0.037,0.065
-0.467,0.169,0.603
0.118,-0.014,-0.109
-0.065,0.059,0.112
-0.043,0.052,0.114
-0.189,0.089,0.231
0.556,-0.262,-0.690
0.424,-0.174,-0.509
0.483,-0.204,-0.633
-0.138,0.074,0.189
-0.094,0.074,0.102
0.490,-0.211,-0.643
0.096,-0.043,-0.091
0.001,0.016,-0.023
0.315,-0.109,-0.408
-0.394,0.154,0.529
-0.598,0.191,0.706
0.359,-0.145,-0.443
-0.255,0.110,0.286
0.008,0.037,0.036
0.519,-0.240,-0.709
-0.175,0.089,0.210
0.308,-0.109,-0.264
-0.555,0.169,0.698
0.081,-0.006,-0.125
0.417,-0.174,-0.509
0.169,-0.065,-0.191
0.541,-0.240,-0.686
-0.007,0.037,0.003
0.293,-0.109,-0.354
-0.321,0.132,0.371
0.037,0.016,0.006
0.454,-0.211,-0.619
-0.021,0.037,0.026
0.483,-0.211,-0.598
0.234,-0.079,-0.292
-0.218,0.096,0.247
0.249,-0.087,-0.316
0.030,-0.006,0.020
-0.321,0.132,0.426
-0.489,0.154,0.633
-0.357,0.125,0.463
0.110,-0.036,-0.164
0.461,-0.189,-0.521
-0.167,0.103,0.207
0.147,-0.058,-0.213
0.037,0.001,-0.072
-0.613,0.169,0.715
-0.255,0.125,0.298
0.140,-0.058,-0.158
0.213,-0.072,-0.294
-0.335,0.140,0.395
-0.540,0.191,0.672
0.125,-0.028,-0.105
0.490,-0.211,-0.657
-0.248,0.125,0.306
-0.160,0.103,0.214
0.359,-0.138,-0.458
-0.335,0.132,0.406
-0.145,0.052,0.173
-0.438,0.169,0.596
0.088,-0.014,-0.132
-0.123,0.059,0.184
0.001,0.030,-0.016
0.256,-0.101,-0.239
-0.357,0.140,0.474
-0.313,0.132,0.379
0.439,-0.182,-0.591
-0.503,0.162,0.648
-0.131,0.074,0.189
-0.350,0.140,0.434
0.359,-0.153,-0.477
0.417,-0.174,-0.547
-0.547,0.169,0.631
0.381,-0.160,-0.466
-0.211,0.096,0.283
-0.021,0.037,0.064
-0.138,0.074,0.174
0.096,-0.021,-0.131
-0.408,0.147,0.478
0.147,-0.043,-0.206
-0.065,0.067,0.128
0.432,-0.196,-0.536
-0.080,0.067,0.191
-0.474,0.184,0.600
0.359,-0.160,-0.472
0.249,-0.079,-0.267
0.293,-0.131,-0.353
-0.284,0.118,0.374
-0.036,0.030,0.071
-0.204,0.096,0.230
0.483,-0.218,-0.606
-0.503,0.162,0.597
-0.240,0.110,0.297
-0.401,0.147,0.465
-0.306,0.132,0.358
0.381,-0.167,-0.502
0.096,-0.006,-0.135
-0.226,0.118,0.267
-0.153,0.081,0.235
-0.365,0.125,0.471
-0.197,0.110,0.243
0.096,-0.028,-0.137
-0.175,0.089,0.253
0.315,-0.145,-0.355
0.432,-0.189,-0.580
-0.050,0.059,0.064
0.286,-0.094,-0.365
0.169,-0.043,-0.234
0.030,-0.014,-0.069
0.161,-0.043,-0.225
0.476,-0.211,-0.633
-0.058,0.045,0.047
-0.467,0.162,0.549
-0.511,0.184,0.612
-0.496,0.169,0.608
-0.591,0.184,0.711
-0.584,0.162,0.696
-0.357,0.140,0.474
0.446,-0.182,-0.544
0.454,-0.189,-0.568
-0.270,0.118,0.310
-0.394,0.140,0.452
0.161,-0.058,-0.235
-0.547,0.191,0.668
0.037,0.001,-0.007
0.096,-0.014,-0.140
0.424,-0.182,-0.564
0.351,-0.145,-0.466
-0.036,0.052,0.035
0.417,-0.167,-0.555
0.052,0.001,-0.022
0.052,-0.006,-0.007
-0.138,0.074,0.174
0.381,-0.160,-0.466
-0.445,0.140,0.513
0.505,-0.233,-0.688
0.271,-0.094,-0.360
0.220,-0.079,-0.299
-0.240,0.110,0.329
-0.387,0.147,0.508
-0.372,0.140,0.507
-0.277,0.103,0.313
0.366,-0.153,-0.448
0.300,-0.116,-0.356
0.147,-0.043,-0.169
-0.299,0.118,0.432
-0.189,0.067,0.204
-0.518,0.162,0.607
-0.197,0.089,0.220
-0.591,0.198,0.735
-0.043,0.037,0.108
-0.167,0.074,0.264
-0.576,0.198,0.712
-0.555,0.176,0.713
0.242,-0.094,-0.313
0.176,-0.058,-0.193
-0.430,0.140,0.497
0.059,-0.006,-0.098
-0.270,0.110,0.353
0.300,-0.131,-0.414
0.388,-0.174,-0.530
-0.255,0.103,0.283
0.468,-0.204,-0.581
-0.335,0.147,0.461
0.030,0.001,-0.011
0.329,-0.131,-0.439
-0.423,0.154,0.494
-0.460,0.176,0.561
0.315,-0.131,-0.421
0.183,-0.058,-0.200
-0.628,0.176,0.746
-0.036,0.016,0.012
-0.533,0.184,0.636
0.527,-0.226,-0.648
-0.460,0.154,0.539
0.103,-0.043,-0.164
0.198,-0.072,-0.236
-0.313,0.132,0.425
-0.204,0.089,0.225
0.183,-0.065,-0.191
-0.387,0.147,0.450
-0.423,0.154,0.549
-0.379,0.162,0.551
0.110,-0.036,-0.102
0.322,-0.131,-0.370
-0.394,0.125,0.454
0.359,-0.153,-0.489
-0.240,0.110,0.271
0.066,-0.028,-0.113
-0.036,0.023,0.016
0.483,-0.204,-0.600
-0.569,0.184,0.676
-0.321,0.140,0.380
-0.116,0.059,0.165
-0.365,0.132,0.421
0.140,-0.028,-0.176
-0.007,0.030,0.004
-0.182,0.074,0.193
0.081,-0.021,-0.114
0.088,-0.036,-0.139
0.344,-0.145,-0.424
0.271,-0.116,-0.375
-0.569,0.176,0.690
-0.452,0.147,0.526
0.351,-0.160,-0.480
0.220,-0.072,-0.274
0.373,-0.145,-0.501
0.008,0.016,0.004
0.476,-0.204,-0.593
-0.182,0.096,0.254
0.388,-0.153,-0.459
-0.328,0.147,0.463
0.322,-0.138,-0.432
-0.372,0.132,0.506
-0.350,0.140,0.434
0.527,-0.233,-0.653
0.176,-0.079,-0.209
0.468,-0.211,-0.596
0.096,-0.021,-0.052
0.227,-0.101,-0.268
0.008,0.037,0.001
-0.014,0.016,-0.009
-0.138,0.067,0.142
-0.262,0.110,0.347
-0.525,0.184,0.682
0.300,-0.101,-0.368
-0.620,0.169,0.743
0.351,-0.138,-0.469
0.037,0.001,-0.072
-0.569,0.176,0.690
-0.584,0.191,0.696
0.293,-0.131,-0.400
0.403,-0.174,-0.487
0.227,-0.079,-0.292
-0.043,0.023,0.023
-0.313,0.140,0.373
0.132,-0.043,-0.192
-0.029,0.059,0.039
-0.555,0.169,0.698
-0.321,0.140,0.380
0.264,-0.101,-0.308
-0.007,0.030,0.032
0.527,-0.248,-0.633
0.198,-0.072,-0.275
-0.379,0.140,0.440
0.329,-0.123,-0.292
-0.430,0.162,0.584
-0.036,0.037,0.016
0.052,-0.021,-0.048
-0.496,0.162,0.641
0.403,-0.174,-0.538
-0.036,0.037,0.016
0.132,-0.021,-0.174
-0.167,0.096,0.186
0.454,-0.196,-0.602
-0.452,0.154,0.541
-0.094,0.059,0.091
0.337,-0.131,-0.443
-0.518,0.154,0.608
-0.167,0.081,0.183
0.161,-0.050,-0.209
-0.277,0.110,0.495
-0.131,0.067,0.163
0.037,0.016,-0.066
-0.584,0.184,0.688
-0.262,0.110,0.347
0.140,-0.058,-0.201
0.001,0.008,-0.027
-0.218,0.096,0.300
-0.372,0.125,0.434
-0.072,0.045,0.085
0.351,-0.153,-0.418
0.191,-0.072,-0.232
0.147,-0.021,-0.174
0.461,-0.189,-0.617
0.074,-0.028,-0.122
-0.372,0.154,0.449
-0.591,0.198,0.735
-0.050,0.052,0.046
0.417,-0.182,-0.571
0.373,-0.138,-0.472
0.001,0.023,-0.001
0.490,-0.211,-0.588
-0.218,0.103,0.319
-0.606,0.184,0.709
-0.481,0.176,0.630
0.541,-0.255,-0.657
0.264,-0.116,-0.287
-0.189,0.103,0.218
0.527,-0.233,-0.662
0.161,-0.043,-0.225
-0.167,0.089,0.257
0.271,-0.116,-0.375
0.242,-0.109,-0.337
0.337,-0.131,-0.402
0.344,-0.153,-0.471
0.519,-0.248,-0.712
0.417,-0.174,-0.519
-0.576,0.198,0.744
-0.365,0.132,0.421
-0.197,0.096,0.279
0.446,-0.182,-0.544
-0.175,0.103,0.209
-0.116,0.067,0.167
0.512,-0.226,-0.640
-0.474,0.169,0.639
0.191,-0.065,-0.267
-0.357,0.118,0.417
0.403,-0.160,-0.537
0.001,0.016,0.010
0.205,-0.079,-0.252
-0.072,0.052,0.129
0.096,0.001,-0.110
0.096,-0.028,-0.137
0.154,-0.072,-0.229
-0.197,0.096,0.264
0.505,-0.226,-0.676
-0.379,0.132,0.512
0.213,-0.065,-0.244
0.461,-0.204,-0.618
0.213,-0.065,-0.266
-0.226,0.096,0.334
-0.313,0.125,0.384
-0.284,0.110,0.392
0.264,-0.094,-0.310
0.205,-0.065,-0.278
0.329,-0.131,-0.349
0.403,-0.160,-0.468
-0.540,0.176,0.699
-0.591,0.184,0.694
-0.123,0.074,0.133
0.205,-0.072,-0.286
0.293,-0.116,-0.335
0.147,-0.050,-0.208
0.074,-0.021,-0.112
-0.087,0.059,0.157
0.205,-0.072,-0.209
0.315,-0.145,-0.434
-0.299,0.125,0.344
0.183,-0.079,-0.265
0.278,-0.101,-0.277
0.110,-0.050,-0.165
0.015,0.016,0.024
0.519,-0.248,-0.637
0.329,-0.138,-0.452
0.454,-0.204,-0.618
0.074,-0.021,-0.125
0.359,-0.167,-0.464
0.249,-0.094,-0.344
-0.518,0.176,0.615
-0.043,0.016,0.020
0.198,-0.087,-0.283
0.410,-0.182,-0.550
0.454,-0.211,-0.619
-0.503,0.169,0.667
-0.620,0.169,0.743
0.220,-0.079,-0.261
-0.474,0.169,0.584
-0.467,0.176,0.568
0.490,-0.218,-0.652
0.373,-0.153,-0.457
0.424,-0.174,-0.550
0.220,-0.079,-0.226
-0.481,0.176,0.630
0.512,-0.218,-0.639
-0.284,0.118,0.344
-0.211,0.103,0.241
-0.350,0.140,0.434
-0.043,0.045,0.032
-0.365,0.132,0.461
-0.123,0.067,0.155
0.410,-0.174,-0.558
0.483,-0.211,-0.610
0.381,-0.167,-0.478
0.446,-0.182,-0.576
-0.401,0.132,0.459
-0.387,0.132,0.445
-0.145,0.074,0.159
0.519,-0.233,-0.659
-0.065,0.059,0.091
0.366,-0.145,-0.492
0.140,-0.036,-0.195
-0.058,0.045,0.237
-0.123,0.074,0.133
0.410,-0.182,-0.512
0.293,-0.109,-0.354
0.256,-0.101,-0.239
-0.533,0.169,0.653
-0.335,0.132,0.389
0.490,-0.226,-0.668
0.074,-0.014,-0.111
-0.408,0.154,0.481
0.234,-0.087,-0.325
-0.138,0.089,0.252
0.308,-0.131,-0.423
0.045,-0.006,-0.010
0.527,-0.255,-0.645
0.337,-0.123,-0.397
0.242,-0.079,-0.312
-0.102,0.045,0.169
0.045,-0.006,-0.083
-0.182,0.067,0.198
-0.050,0.045,0.044
-0.306,0.147,0.385
0.381,-0.145,-0.510
-0.167,0.067,0.178
-0.372,0.125,0.474
-0.248,0.103,0.339
0.359,-0.145,-0.459
-0.138,0.089,0.252
-0.050,0.045,0.044
0.381,-0.153,-0.516
-0.058,0.059,0.070
0.329,-0.145,-0.456
0.344,-0.131,-0.399
0.008,0.037,0.036
-0.620,0.198,0.746
0.045,0.023,-0.004
0.015,0.008,-0.047
0.169,-0.065,-0.246
0.088,-0.014,-0.070
-0.299,0.110,0.446
0.424,-0.182,-0.564
-0.401,0.147,0.519
0.001,0.030,0.045
-0.050,0.045,0.044
0.205,-0.058,-0.273
-0.357,0.154,0.496
0.227,-0.087,-0.313
0.205,-0.065,-0.238
0.037,0.008,-0.012
0.081,-0.028,-0.136
-0.533,0.162,0.626
-0.080,0.052,0.079
0.381,-0.153,-0.464
0.432,-0.189,-0.545
-0.014,0.037,0.002
0.366,-0.153,-0.497
0.308,-0.123,-0.350
0.220,-0.079,-0.261
0.541,-0.233,-0.662
0.081,-0.036,-0.135
-0.598,0.184,0.708
-0.138,0.067,0.142
-0.591,0.184,0.694
-0.270,0.118,0.310
0.454,-0.189,-0.578
0.446,-0.182,-0.576
-0.401,0.154,0.538
0.300,-0.109,-0.400
0.059,-0.021,-0.105
-0.262,0.103,0.290
-0.284,0.118,0.326
0.088,-0.014,-0.070
-0.292,0.132,0.345
-0.138,0.081,0.157
0.161,-0.043,-0.225
0.037,0.016,-0.066
0.132,-0.050,-0.195
0.417,-0.182,-0.561
-0.029,0.016,0.007
0.008,0.037,0.001
0.322,-0.131,-0.426
-0.423,0.154,0.494
0.227,-0.079,-0.309
-0.167,0.096,0.239
-0.029,0.023,0.012
0.549,-0.240,-0.692
-0.050,0.037,0.039
-0.430,0.162,0.509
0.154,-0.058,-0.225
0.505,-0.240,-0.682
0.454,-0.189,-0.595
0.527,-0.233,-0.670
0.103,-0.036,-0.094
-0.533,0.162,0.626
0.256,-0.079,-0.308
-0.576,0.191,0.688
-0.248,0.096,0.284
-0.606,0.176,0.721
0.052,0.001,-0.042
-0.613,0.184,0.716
0.300,-0.116,-0.395
-0.547,0.169,0.653
-0.379,0.147,0.444
0.278,-0.116,-0.366
0.132,-0.021,-0.088
-0.021,0.030,0.016
0.556,-0.248,-0.712
-0.387,0.132,0.445
-0.087,0.059,0.090
0.081,-0.014,-0.125
0.213,-0.065,-0.244
0.037,-0.014,-0.009
0.417,-0.174,-0.519
0.359,-0.145,-0.475
0.096,-0.021,-0.131
-0.080,0.074,0.152
0.483,-0.218,-0.657
0.381,-0.160,-0.450
-0.182,0.103,0.214
0.096,-0.021,-0.095
0.300,-0.131,-0.347
0.001,0.023,0.044
0.074,-0.021,-0.073
0.088,-0.028,-0.128
0.366,-0.160,-0.442
0.220,-0.058,-0.200
-0.014,0.023,0.074
-0.248,0.110,0.339
-0.379,0.147,0.444
-0.072,0.030,0.062
0.140,-0.043,-0.201
-0.029,0.052,0.035
-0.175,0.089,0.253
-0.452,0.169,0.538
-0.474,0.154,0.549
0.030,0.016,-0.061
0.015,0.023,0.012
0.227,-0.072,-0.217
-0.131,0.059,0.134
0.088,-0.014,-0.070
0.205,-0.079,-0.286
-0.094,0.059,0.104
0.439,-0.189,-0.537
0.410,-0.182,-0.561
-0.474,0.154,0.605
0.052,-0.006,-0.049
-0.416,0.132,0.491
-0.481,0.169,0.612
0.388,-0.153,-0.524
0.337,-0.131,-0.455
-0.175,0.067,0.190
-0.387,0.140,0.444
0.322,-0.145,-0.446
-0.292,0.132,0.408
0.132,-0.043,-0.176
0.278,-0.101,-0.327
-0.445,0.147,0.597
0.001,0.016,0.010
-0.094,0.037,0.091
-0.445,0.154,0.608
0.059,0.001,-0.097
0.066,0.001,-0.057
-0.394,0.147,0.460
0.052,0.008,-0.083
0.527,-0.226,-0.659
-0.562,0.176,0.683
-0.007,0.030,-0.014
0.205,-0.065,-0.238
-0.240,0.125,0.296
-0.555,0.169,0.654
0.220,-0.087,-0.249
0.373,-0.167,-0.516
-0.460,0.162,0.540
-0.072,0.059,0.074
0.490,-0.196,-0.632
0.490,-0.204,-0.570
-0.226,0.103,0.334
0.344,-0.145,-0.469
-0.525,0.162,0.616
0.140,-0.050,-0.150
-0.262,0.103,0.290
-0.087,0.045,0.157
-0.050,0.023,0.106
-0.350,0.147,0.478
0.322,-0.131,-0.370
0.381,-0.160,-0.450
-0.576,0.184,0.685
-0.218,0.089,0.327
0.103,-0.006,-0.143
0.176,-0.058,-0.184
