x,y,t
0.499,0.010,0.726
0.416,-0.036,0.592
0.009,-0.028,0.014
0.145,-0.036,0.195
-0.300,0.055,-0.451
0.107,-0.036,0.153
-0.187,0.010,-0.221
0.559,-0.028,0.763
0.107,-0.021,0.206
0.137,-0.028,0.191
0.431,0.002,0.593
-0.074,-0.036,-0.068
-0.239,-0.013,-0.361
-0.262,0.032,-0.349
-0.254,0.002,-0.383
0.069,-0.005,0.092
-0.232,0.017,-0.372
0.145,0.002,0.253
-0.194,0.017,-0.313
-0.059,0.032,-0.085
-0.315,-0.005,-0.476
0.333,-0.028,0.529
-0.126,-0.013,-0.178
-0.428,0.040,-0.691
0.167,0.010,0.274
0.295,0.010,0.442
-0.013,-0.028,0.012
0.333,-0.051,0.486
0.085,0.032,0.110
0.160,-0.013,0.218
-0.315,0.002,-0.466
-0.360,0.010,-0.567
-0.172,0.032,-0.271
0.258,0.002,0.382
-0.435,0.032,-0.632
0.408,-0.036,0.640
0.062,-0.005,0.145
-0.300,-0.005,-0.469
-0.247,0.047,-0.357
-0.262,0.010,-0.429
0.446,-0.028,0.675
0.197,0.010,0.289
0.393,-0.058,0.569
0.190,-0.043,0.284
0.085,-0.021,0.102
-0.277,0.010,-0.366
-0.217,0.032,-0.361
0.205,0.017,0.311
0.325,-0.058,0.487
0.069,0.010,0.122
0.484,-0.013,0.680
-0.089,-0.005,-0.156
-0.397,0.032,-0.561
0.115,-0.021,0.128
-0.013,-0.013,-0.010
0.122,-0.036,0.186
-0.367,0.025,-0.574
0.454,-0.043,0.689
-0.239,0.010,-0.297
-0.315,0.017,-0.540
0.115,-0.013,0.182
-0.066,-0.013,-0.082
-0.307,-0.005,-0.475
-0.315,0.040,-0.473
-0.352,0.047,-0.519
-0.217,0.040,-0.364
-0.337,0.055,-0.556
0.356,-0.036,0.498
-0.202,0.010,-0.349
-0.247,0.002,-0.310
-0.420,0.040,-0.594
-0.089,0.010,-0.063
0.408,-0.036,0.640
-0.405,0.032,-0.558
-0.458,0.055,-0.702
0.145,-0.005,0.202
-0.443,0.010,-0.676
-0.397,0.017,-0.623
0.288,-0.021,0.469
-0.322,-0.013,-0.431
0.258,-0.028,0.373
0.250,0.010,0.395
0.220,-0.028,0.296
-0.187,0.002,-0.284
-0.187,0.017,-0.223
-0.285,0.032,-0.395
-0.315,0.025,-0.431
0.318,-0.043,0.471
0.303,-0.028,0.419
0.491,-0.013,0.782
-0.224,0.032,-0.275
0.551,-0.021,0.752
-0.495,0.032,-0.693
-0.074,-0.013,-0.082
-0.096,0.025,-0.119
-0.119,-0.005,-0.187
-0.397,0.025,-0.547
-0.405,0.062,-0.632
-0.202,0.025,-0.245
-0.322,0.032,-0.536
-0.330,-0.005,-0.484
0.484,-0.051,0.677
0.280,-0.021,0.463
-0.413,0.055,-0.660
0.288,-0.036,0.472
-0.194,0.017,-0.313
-0.397,0.055,-0.610
0.213,-0.051,0.291
-0.307,0.002,-0.456
0.032,0.017,0.079
0.401,-0.043,0.627
-0.028,-0.005,0.033
0.288,0.017,0.436
-0.390,-0.005,-0.574
-0.134,0.002,-0.129
-0.096,-0.021,-0.095
0.160,-0.028,0.297
-0.382,0.025,-0.637
0.032,0.025,0.020
-0.006,-0.005,0.045
-0.104,0.025,-0.177
0.582,-0.021,0.785
-0.285,0.010,-0.464
-0.081,-0.021,-0.102
0.431,-0.005,0.587
-0.269,-0.005,-0.354
-0.194,0.010,-0.240
0.062,-0.021,0.091
0.363,-0.043,0.494
-0.096,-0.021,-0.142
-0.345,0.002,-0.477
-0.413,0.025,-0.663
0.574,-0.021,0.770
-0.315,0.025,-0.496
-0.028,-0.013,0.038
-0.066,-0.036,-0.095
-0.096,-0.005,-0.075
-0.300,0.002,-0.462
0.280,-0.028,0.446
-0.413,0.040,-0.562
0.152,0.025,0.203
-0.420,0.055,-0.608
-0.006,-0.021,0.010
-0.360,0.002,-0.566
-0.013,0.017,0.018
-0.277,0.010,-0.431
0.122,-0.028,0.202
0.574,-0.005,0.777
-0.111,0.010,-0.104
0.258,-0.028,0.373
-0.119,0.002,-0.182
-0.405,0.040,-0.585
0.514,0.010,0.686
0.220,0.010,0.299
-0.345,-0.005,-0.488
0.574,-0.021,0.770
0.130,-0.043,0.199
-0.247,0.017,-0.312
-0.111,0.017,-0.179
-0.044,-0.005,-0.087
0.243,-0.036,0.326
-0.277,0.055,-0.460
-0.044,0.017,-0.021
0.491,-0.036,0.674
-0.104,0.002,-0.087
-0.006,-0.021,-0.000
-0.300,0.017,-0.405
-0.044,0.002,-0.088
0.491,0.002,0.682
-0.187,0.010,-0.302
-0.413,0.025,-0.627
-0.458,0.017,-0.656
-0.066,0.010,-0.060
-0.382,0.017,-0.523
-0.089,-0.028,-0.027
0.416,-0.028,0.574
0.137,0.025,0.201
-0.126,-0.013,-0.098
-0.345,0.055,-0.540
0.077,-0.013,0.171
-0.194,0.002,-0.289
-0.262,-0.005,-0.386
0.393,-0.013,0.529
-0.277,0.010,-0.366
0.356,-0.028,0.500
-0.096,0.017,-0.128
0.521,-0.051,0.751
-0.435,0.032,-0.678
0.039,-0.021,0.036
-0.300,-0.005,-0.473
0.024,-0.013,0.011
0.363,-0.021,0.579
0.416,-0.043,0.574
0.069,0.017,0.123
-0.292,0.010,-0.468
0.009,-0.005,0.073
-0.051,0.025,-0.086
-0.322,0.047,-0.471
-0.315,-0.013,-0.465
0.235,-0.013,0.312
0.416,0.010,0.583
-0.028,0.002,-0.058
0.431,-0.021,0.667
0.454,-0.051,0.672
-0.345,0.025,-0.474
-0.307,0.002,-0.472
-0.397,0.055,-0.610
0.197,-0.013,0.277
-0.013,0.002,-0.044
-0.254,0.040,-0.377
-0.262,0.040,-0.378
-0.435,0.025,-0.673
-0.096,-0.005,-0.075
0.197,-0.036,0.296
-0.172,0.040,-0.275
-0.254,-0.013,-0.382
0.205,-0.043,0.289
-0.397,0.002,-0.556
-0.307,0.002,-0.465
0.197,0.002,0.289
-0.119,0.002,-0.191
0.318,-0.036,0.418
-0.006,-0.005,-0.011
-0.375,0.010,-0.572
-0.458,0.032,-0.539
0.062,0.017,0.114
0.130,-0.036,0.202
0.325,-0.036,0.494
-0.224,0.017,-0.367
-0.443,0.032,-0.636
-0.269,0.025,-0.334
-0.089,0.032,-0.169
0.416,0.002,0.611
-0.397,0.040,-0.580
0.115,-0.021,0.246
0.461,-0.028,0.601
0.235,-0.021,0.321
0.160,-0.021,0.203
0.228,-0.005,0.365
-0.345,0.010,-0.561
-0.006,-0.021,-0.000
0.341,0.017,0.499
0.047,-0.028,0.088
0.175,-0.036,0.323
0.423,0.002,0.583
-0.292,0.047,-0.449
-0.141,-0.013,-0.196
-0.443,0.017,-0.662
0.378,-0.043,0.534
-0.390,0.017,-0.584
0.491,-0.021,0.733
-0.367,0.032,-0.575
-0.375,0.017,-0.576
-0.126,0.002,-0.134
-0.247,0.047,-0.357
0.280,0.010,0.390
0.115,-0.036,0.183
0.529,-0.043,0.767
0.265,-0.005,0.384
0.137,0.002,0.198
-0.413,0.055,-0.606
-0.428,0.017,-0.665
0.438,-0.005,0.645
0.303,-0.005,0.528
0.378,-0.013,0.509
-0.013,-0.013,-0.062
-0.036,0.017,-0.036
0.280,-0.013,0.443
0.152,0.025,0.265
-0.232,0.010,-0.364
0.017,-0.021,0.010
-0.096,-0.021,-0.106
-0.352,0.047,-0.495
-0.066,-0.013,-0.096
0.408,-0.028,0.623
-0.187,0.025,-0.253
0.582,-0.028,0.772
0.017,-0.013,0.011
0.002,-0.021,0.012
-0.375,0.010,-0.562
-0.059,-0.013,-0.093
0.017,0.032,0.027
0.386,-0.005,0.529
-0.397,0.047,-0.643
0.559,-0.043,0.775
0.092,-0.005,0.102
-0.021,-0.005,-0.059
-0.141,-0.028,-0.090
-0.247,-0.005,-0.294
-0.081,-0.005,-0.103
0.348,-0.013,0.482
-0.194,-0.013,-0.266
0.265,0.002,0.400
0.190,-0.043,0.295
0.265,-0.028,0.377
0.318,-0.028,0.409
0.423,-0.021,0.579
0.521,-0.036,0.799
-0.044,-0.028,-0.088
0.386,-0.036,0.508
-0.111,0.002,-0.181
-0.179,0.032,-0.262
-0.390,0.010,-0.576
0.499,-0.036,0.692
0.454,-0.028,0.702
0.341,0.010,0.482
-0.111,-0.021,-0.184
0.054,0.002,0.216
-0.435,0.055,-0.609
-0.367,0.017,-0.570
-0.013,-0.028,-0.002
-0.217,0.010,-0.361
-0.021,-0.021,0.025
0.574,-0.028,0.772
0.190,-0.043,0.284
0.092,-0.005,0.115
-0.126,0.025,-0.162
-0.413,0.032,-0.657
-0.269,0.017,-0.447
0.454,-0.058,0.660
-0.224,0.010,-0.368
-0.315,0.025,-0.431
-0.337,0.040,-0.488
-0.443,0.040,-0.637
-0.352,0.002,-0.552
-0.450,0.010,-0.679
0.228,0.010,0.345
0.393,-0.036,0.528
-0.360,0.032,-0.561
-0.232,0.002,-0.292
0.228,0.010,0.306
0.077,-0.013,0.102
0.009,0.032,0.027
-0.104,0.032,-0.133
-0.006,0.025,0.018
-0.397,0.032,-0.654
0.348,-0.021,0.542
0.363,0.010,0.490
0.521,-0.051,0.762
-0.428,0.032,-0.618
0.220,-0.043,0.400
0.092,-0.021,0.205
-0.036,-0.013,-0.083
0.295,-0.005,0.480
0.386,-0.051,0.577
-0.013,0.017,0.018
0.213,0.025,0.296
-0.247,0.032,-0.374
0.047,-0.028,0.088
-0.194,0.017,-0.205
-0.352,0.025,-0.489
0.273,0.017,0.389
-0.028,-0.013,0.038
0.122,-0.013,0.233
-0.089,0.040,-0.138
-0.473,0.040,-0.691
-0.104,0.002,-0.087
-0.104,0.002,-0.177
0.017,0.017,0.030
0.190,-0.013,0.359
0.069,-0.021,0.096
-0.149,0.002,-0.251
0.416,0.002,0.582
0.318,-0.005,0.496
0.145,0.010,0.373
0.566,-0.028,0.769
-0.277,0.032,-0.454
-0.096,0.002,-0.154
0.476,-0.021,0.719
0.536,-0.021,0.751
-0.315,0.002,-0.466
-0.375,0.010,-0.509
0.047,-0.036,0.092
-0.307,0.010,-0.476
-0.179,-0.021,-0.263
0.228,0.002,0.345
-0.247,0.032,-0.359
-0.081,-0.005,-0.162
-0.277,0.040,-0.457
-0.443,0.017,-0.609
-0.119,-0.021,-0.177
0.145,-0.005,0.202
0.190,-0.013,0.359
0.175,-0.013,0.231
-0.292,0.040,-0.442
0.273,-0.005,0.387
0.506,-0.028,0.774
0.318,0.002,0.501
-0.397,0.002,-0.556
-0.413,0.040,-0.656
-0.202,-0.021,-0.272
-0.172,-0.005,-0.277
-0.397,0.010,-0.595
0.024,-0.021,0.009
0.423,-0.043,0.579
-0.428,0.032,-0.602
0.348,-0.028,0.497
-0.428,0.047,-0.667
-0.149,-0.021,-0.197
0.213,-0.036,0.374
-0.405,0.010,-0.543
-0.179,0.010,-0.284
-0.307,-0.005,-0.466
0.303,-0.013,0.482
0.054,-0.005,0.084
0.152,0.017,0.302
-0.059,-0.013,-0.093
-0.367,0.010,-0.572
-0.413,0.025,-0.647
-0.435,0.002,-0.658
0.371,-0.036,0.579
-0.209,0.025,-0.346
-0.375,0.017,-0.533
0.009,-0.013,0.005
-0.375,0.040,-0.531
-0.044,0.047,-0.079
-0.179,0.025,-0.271
0.273,-0.028,0.444
-0.187,-0.013,-0.281
-0.315,0.017,-0.400
-0.360,0.047,-0.510
0.288,-0.013,0.387
-0.209,0.047,-0.360
-0.217,0.047,-0.329
-0.435,0.040,-0.673
-0.187,-0.013,-0.273
0.303,-0.005,0.400
-0.111,0.025,-0.174
0.115,-0.036,0.183
-0.059,0.017,-0.118
0.310,-0.028,0.506
-0.051,-0.005,-0.023
-0.465,0.062,-0.706
0.145,-0.013,0.191
-0.315,0.002,-0.480
-0.345,0.010,-0.442
0.506,0.002,0.688
-0.337,0.002,-0.488
-0.269,0.040,-0.453
-0.269,0.002,-0.205
-0.322,0.002,-0.467
0.017,0.025,0.069
0.250,0.010,0.395
-0.413,0.040,-0.601
-0.239,0.032,-0.368
-0.360,0.017,-0.574
-0.074,0.002,-0.053
0.137,-0.043,0.201
0.002,-0.028,0.002
-0.435,0.040,-0.633
-0.360,0.047,-0.560
0.416,-0.013,0.638
-0.352,0.047,-0.555
0.295,-0.021,0.440
0.325,-0.013,0.469
-0.134,-0.021,-0.179
0.303,-0.028,0.419
-0.360,0.025,-0.574
0.454,-0.028,0.609
-0.397,0.025,-0.657
0.220,-0.036,0.378
-0.473,0.062,-0.602
0.408,-0.051,0.576
-0.202,-0.013,-0.275
0.077,-0.021,0.097
0.288,-0.043,0.402
-0.096,-0.021,-0.106
0.002,0.002,-0.017
0.092,0.025,0.113
-0.247,0.010,-0.387
-0.066,0.010,-0.094
-0.307,0.017,-0.414
0.197,-0.058,0.288
-0.254,0.010,-0.336
-0.051,0.040,0.079
-0.006,-0.013,-0.008
-0.443,0.032,-0.617
0.077,0.002,0.158
-0.104,0.017,-0.177
0.017,0.032,0.027
-0.322,0.010,-0.413
0.438,0.002,0.630
0.484,-0.028,0.728
-0.390,0.055,-0.645
0.265,-0.013,0.420
-0.405,0.017,-0.602
-0.134,0.002,-0.202
0.408,0.010,0.590
-0.337,0.032,-0.546
-0.450,0.047,-0.654
0.356,0.010,0.536
-0.352,0.047,-0.563
-0.209,0.025,-0.268
0.250,-0.005,0.395
0.145,-0.013,0.258
-0.262,0.010,-0.441
0.446,-0.028,0.675
-0.254,-0.013,-0.378
-0.345,0.062,-0.540
0.265,-0.013,0.381
-0.262,0.010,-0.441
0.288,0.002,0.431
0.529,-0.028,0.739
-0.435,0.025,-0.658
0.122,-0.036,0.199
0.499,-0.051,0.684
-0.390,0.032,-0.650
-0.420,0.047,-0.623
-0.269,0.025,-0.447
-0.202,0.010,-0.240
-0.443,0.017,-0.672
-0.420,0.047,-0.692
-0.420,0.025,-0.587
-0.367,0.017,-0.575
-0.352,0.010,-0.481
0.401,-0.058,0.644
0.386,-0.028,0.587
-0.232,0.032,-0.358
0.062,-0.036,0.096
-0.300,0.017,-0.378
-0.397,0.010,-0.595
0.258,0.010,0.394
0.393,-0.028,0.604
-0.390,0.025,-0.510
0.062,0.010,0.102
-0.322,0.010,-0.477
-0.247,-0.013,-0.366
0.288,-0.036,0.389
0.122,-0.043,0.197
0.017,0.025,0.030
0.333,-0.021,0.467
-0.066,-0.013,-0.096
0.288,-0.028,0.389
0.145,-0.028,0.304
0.130,-0.021,0.187
-0.066,0.025,-0.089
-0.375,0.040,-0.574
0.197,0.017,0.291
-0.345,0.047,-0.549
0.122,0.002,0.208
-0.345,0.002,-0.502
0.190,-0.028,0.220
-0.013,-0.036,0.008
0.393,-0.036,0.508
-0.413,0.055,-0.660
-0.006,0.032,0.008
-0.413,0.025,-0.586
-0.096,0.025,-0.171
0.318,-0.013,0.469
-0.390,0.017,-0.565
0.273,-0.051,0.392
0.152,0.002,0.205
-0.285,0.055,-0.447
-0.044,0.032,-0.066
-0.028,-0.021,0.021
-0.232,0.032,-0.345
0.175,-0.028,0.317
-0.292,0.010,-0.382
-0.450,0.017,-0.629
0.386,-0.036,0.604
0.454,-0.043,0.656
-0.239,0.025,-0.369
-0.300,0.010,-0.447
-0.337,0.017,-0.459
-0.239,0.040,-0.372
-0.435,0.032,-0.678
0.325,-0.028,0.514
-0.104,0.040,-0.175
-0.428,0.047,-0.622
0.295,-0.013,0.491
-0.435,0.047,-0.678
0.069,-0.005,0.160
-0.443,0.017,-0.662
-0.044,0.017,-0.082
0.356,-0.036,0.498
-0.360,0.002,-0.566
0.446,-0.028,0.615
-0.420,0.055,-0.686
0.152,0.010,0.205
0.378,-0.036,0.653
0.348,-0.036,0.479
-0.081,0.002,-0.159
0.077,-0.036,0.102
-0.141,0.017,-0.164
-0.495,0.032,-0.693
-0.390,0.055,-0.653
0.220,-0.043,0.400
-0.413,0.040,-0.664
-0.096,0.040,-0.162
-0.458,0.032,-0.661
0.333,0.010,0.567
-0.059,-0.005,-0.096
0.107,-0.021,0.131
0.137,0.010,0.201
-0.232,0.025,-0.366
-0.337,0.055,-0.556
-0.269,0.002,-0.437
-0.187,0.017,-0.299
0.054,-0.021,0.087
0.408,-0.005,0.580
-0.096,0.032,-0.172
-0.232,-0.005,-0.194
0.273,-0.021,0.445
0.401,-0.043,0.571
0.438,-0.013,0.590
-0.277,0.040,-0.399
0.243,-0.013,0.373
-0.074,-0.036,-0.096
0.597,-0.021,0.795
-0.006,-0.028,-0.001
0.258,-0.036,0.391
0.213,-0.036,0.289
-0.277,-0.005,-0.394
-0.345,0.025,-0.561
0.160,-0.005,0.210
-0.044,0.032,-0.048
-0.187,-0.021,-0.273
-0.013,-0.036,-0.002
-0.051,0.017,-0.080
0.521,-0.028,0.708
0.514,-0.013,0.750
0.250,-0.005,0.328
0.476,-0.021,0.719
-0.337,0.017,-0.558
-0.126,0.040,-0.183
0.491,-0.021,0.733
-0.413,0.032,-0.539
-0.337,0.002,-0.524
0.017,0.025,0.012
0.318,-0.013,0.416
-0.397,0.047,-0.656
0.250,-0.021,0.437
-0.458,0.062,-0.704
0.145,-0.036,0.208
0.077,0.017,0.106
-0.413,0.025,-0.669
0.333,-0.036,0.494
0.341,-0.028,0.524
0.295,0.017,0.438
-0.028,0.010,0.148
0.273,-0.043,0.383
0.137,0.002,0.260
0.378,-0.043,0.575
0.529,-0.036,0.709
0.009,0.010,0.031
0.491,-0.028,0.673
0.566,-0.043,0.767
-0.239,-0.005,-0.361
-0.367,0.032,-0.496
0.182,-0.043,0.284
-0.134,0.025,-0.188
-0.277,0.055,-0.411
0.197,-0.043,0.285
0.401,-0.043,0.566
0.092,-0.021,0.205
-0.119,-0.013,-0.175
-0.435,0.017,-0.668
0.280,0.025,0.393
-0.254,0.017,-0.383
-0.397,0.040,-0.557
0.356,-0.005,0.489
0.115,-0.028,0.134
-0.247,0.017,-0.382
-0.397,0.010,-0.595
-0.420,0.040,-0.437
0.152,0.002,0.259
-0.126,0.032,-0.161
0.243,-0.028,0.315
-0.051,0.017,-0.067
-0.330,0.002,-0.486
0.107,-0.021,0.206
-0.443,0.040,-0.637
0.175,-0.021,0.275
-0.051,0.010,-0.030
0.423,0.010,0.599
-0.164,0.047,-0.271
-0.292,0.040,-0.442
0.280,-0.051,0.385
-0.028,-0.005,0.033
-0.390,0.017,-0.615
0.258,0.010,0.394
0.130,0.002,0.221
-0.066,0.002,-0.102
0.469,-0.043,0.666
-0.315,0.025,-0.479
-0.292,0.047,-0.466
0.054,-0.005,0.084
-0.066,-0.005,-0.104
-0.465,0.047,-0.660
0.288,0.002,0.395
-0.059,-0.021,-0.081
-0.390,0.032,-0.650
0.062,0.017,0.114
0.107,0.002,0.233
-0.420,0.040,-0.594
0.002,-0.005,0.111
-0.239,0.032,-0.348
0.258,-0.043,0.376
0.167,0.017,0.263
-0.300,0.010,-0.471
0.348,0.017,0.488
-0.315,0.040,-0.522
-0.232,-0.005,-0.353
0.085,0.002,0.161
0.130,-0.005,0.191
0.130,0.010,0.198
-0.119,-0.013,0.003
-0.194,-0.021,-0.287
-0.194,-0.021,-0.287
0.371,-0.013,0.585
0.205,0.010,0.312
-0.413,0.025,-0.552
0.454,-0.043,0.656
-0.337,0.055,-0.514
-0.254,0.032,-0.357
0.363,-0.043,0.487
-0.179,0.032,-0.262
-0.458,0.017,-0.694
-0.269,-0.021,-0.385
-0.345,0.010,-0.501
-0.239,0.017,-0.377
0.002,-0.043,0.002
0.476,-0.051,0.675
0.484,-0.028,0.663
-0.074,-0.028,-0.096
0.280,0.025,0.416
0.506,-0.005,0.728
-0.285,0.040,-0.459
-0.006,0.002,-0.004
-0.367,0.055,-0.564
0.288,0.010,0.392
0.318,-0.013,0.500
-0.013,-0.021,0.053
0.416,-0.051,0.585
-0.126,0.017,-0.219
0.484,-0.013,0.716
-0.096,-0.028,-0.141
0.092,-0.013,0.212
0.273,0.002,0.403
0.092,-0.005,0.196
-0.179,0.002,-0.280
-0.232,0.040,-0.348
-0.413,0.032,-0.662
-0.269,-0.013,-0.373
0.597,-0.021,0.795
0.341,0.017,0.484
0.062,-0.043,0.112
0.325,-0.005,0.540
-0.262,0.010,-0.338
0.288,0.010,0.429
-0.247,-0.013,-0.366
-0.028,-0.005,0.033
-0.262,0.025,-0.343
0.258,-0.043,0.452
0.566,-0.005,0.779
0.514,-0.021,0.796
-0.119,0.040,-0.165
-0.217,0.055,-0.365
-0.382,0.010,-0.584
-0.202,0.032,-0.283
0.363,0.002,0.532
-0.217,0.010,-0.254
-0.269,0.055,-0.456
-0.172,0.032,-0.271
0.190,-0.028,0.220
0.551,-0.043,0.760
-0.051,-0.028,-0.008
0.386,-0.021,0.618
-0.525,0.025,-0.690
0.408,-0.013,0.576
-0.269,-0.005,-0.354
0.107,-0.021,0.131
0.356,-0.021,0.550
0.484,-0.028,0.728
-0.254,0.040,-0.377
0.228,0.010,0.345
-0.044,0.017,-0.082
-0.179,0.025,-0.271
-0.217,0.032,-0.361
0.491,-0.028,0.735
0.476,-0.028,0.667
-0.435,0.032,-0.623
0.559,-0.036,0.763
-0.330,0.010,-0.400
-0.352,0.040,-0.578
0.416,-0.013,0.576
0.107,-0.005,0.238
0.288,0.002,0.410
-0.187,0.017,-0.223
-0.352,0.002,-0.562
0.167,-0.013,0.293
-0.390,0.047,-0.564
0.333,-0.051,0.472
0.348,0.010,0.486
0.130,-0.013,0.257
0.243,-0.043,0.375
0.438,0.002,0.630
0.499,-0.043,0.675
0.017,0.010,0.015
0.258,-0.021,0.365
-0.345,0.055,-0.332
-0.232,0.040,-0.365
0.416,-0.051,0.585
0.416,-0.013,0.638
-0.194,0.010,-0.303
0.024,-0.005,0.014
-0.367,0.017,-0.570
-0.458,0.055,-0.670
0.393,-0.051,0.581
0.499,-0.043,0.686
0.032,0.025,0.052
-0.262,-0.005,-0.371
-0.420,0.040,-0.685
-0.337,0.025,-0.554
-0.300,0.002,-0.468
0.491,-0.028,0.673
-0.390,0.017,-0.627
-0.239,0.047,-0.369
0.401,-0.058,0.569
0.484,-0.013,0.716
-0.111,0.017,-0.126
0.205,-0.043,0.297
-0.013,0.017,0.018
-0.059,0.010,-0.092
0.137,-0.028,0.197
-0.382,0.025,-0.580
-0.473,0.047,-0.687
-0.179,0.032,-0.274
0.280,-0.036,0.387
-0.141,-0.028,-0.090
-0.059,0.002,-0.103
0.529,-0.043,0.767
0.009,-0.013,-0.003
-0.051,-0.036,-0.056
0.363,-0.005,0.486
0.220,-0.021,0.295
-0.066,-0.028,-0.094
-0.382,-0.005,-0.573
0.197,0.002,0.289
0.288,-0.043,0.389
-0.390,0.002,-0.566
-0.051,0.025,-0.086
0.137,-0.028,0.191
-0.066,-0.013,-0.092
-0.420,0.017,-0.663
-0.285,0.010,-0.368
0.062,-0.028,0.105
-0.352,0.002,-0.552
0.536,-0.036,0.698
-0.269,-0.005,-0.391
0.341,-0.021,0.477
-0.111,0.032,-0.163
-0.239,0.025,-0.391
-0.247,0.032,-0.374
0.009,0.025,0.009
-0.119,0.002,-0.182
0.341,-0.051,0.493
-0.194,0.040,-0.281
-0.397,0.017,-0.568
0.574,-0.013,0.770
0.085,-0.028,0.116
0.137,-0.005,0.253
0.107,-0.013,0.130
-0.375,0.010,-0.562
-0.254,-0.013,-0.372
-0.111,0.047,-0.177
-0.119,-0.021,-0.187
0.288,0.017,0.394
-0.315,0.032,-0.406
-0.413,0.040,-0.562
-0.382,-0.005,-0.563
0.408,0.010,0.590
0.009,0.002,0.077
0.551,-0.013,0.799
-0.066,-0.013,-0.101
-0.126,0.025,-0.220
-0.232,0.032,-0.386
0.461,-0.028,0.691
0.559,-0.005,0.787
0.085,0.010,0.109
-0.051,-0.028,-0.090
-0.458,0.055,-0.702
-0.428,0.040,-0.706
-0.074,0.025,-0.080
-0.089,-0.021,-0.130
0.408,-0.043,0.589
-0.247,0.047,-0.373
-0.232,0.040,-0.331
-0.224,0.040,-0.365
-0.428,0.047,-0.469
0.363,0.002,0.493
-0.194,0.002,-0.289
0.085,-0.005,0.178
-0.247,0.032,-0.410
-0.352,0.002,-0.552
-0.036,-0.021,-0.086
-0.375,0.017,-0.401
-0.458,0.040,-0.656
0.137,-0.028,0.197
-0.428,0.047,-0.469
0.145,0.002,0.203
-0.367,0.010,-0.559
-0.375,0.032,-0.334
0.077,0.010,0.165
-0.465,0.017,-0.697
0.077,-0.021,0.166
0.574,0.002,0.780
0.393,-0.005,0.574
-0.119,-0.028,-0.176
-0.450,0.017,-0.689
0.566,-0.036,0.768
0.152,0.017,0.302
0.371,0.010,0.531
-0.345,0.047,-0.549
0.416,-0.043,0.591
0.348,-0.043,0.480
-0.292,0.017,-0.467
-0.044,0.017,-0.021
-0.006,0.032,0.135
0.258,-0.051,0.408
0.175,-0.058,0.284
-0.111,0.040,-0.164
0.333,-0.051,0.472
-0.066,0.002,-0.039
0.085,-0.013,0.102
-0.044,0.017,-0.082
-0.262,-0.005,-0.380
0.408,-0.036,0.569
-0.397,0.032,-0.658
-0.104,0.017,-0.118
0.408,-0.051,0.576
0.009,-0.005,0.073
-0.059,0.010,-0.092
0.039,-0.021,0.128
-0.269,0.010,-0.330
-0.172,0.002,-0.273
-0.525,0.025,-0.690
0.235,-0.028,0.303
-0.187,-0.021,-0.282
0.341,-0.051,0.476
-0.367,0.047,-0.601
-0.420,0.025,-0.650
-0.096,0.040,-0.162
0.551,-0.028,0.756
-0.390,0.002,-0.566
0.514,-0.028,0.683
-0.104,0.047,-0.177
-0.059,0.017,-0.053
0.325,-0.013,0.430
0.280,-0.005,0.450
-0.420,0.040,-0.701
-0.292,0.047,-0.458
0.130,0.017,0.197
0.273,-0.028,0.383
-0.028,-0.013,0.038
-0.044,-0.005,-0.087
-0.006,-0.021,0.010
0.469,-0.043,0.666
0.280,-0.013,0.393
-0.036,-0.013,0.013
0.069,-0.013,0.181
-0.382,0.010,-0.561
-0.337,0.010,-0.441
0.009,-0.021,0.076
0.062,0.010,0.117
-0.232,0.010,-0.277
-0.269,0.010,-0.443
-0.239,0.040,-0.372
-0.352,0.010,-0.549
-0.141,-0.028,-0.090
0.062,-0.005,0.093
-0.375,-0.005,-0.570
-0.239,0.010,-0.376
0.077,0.025,0.105
-0.330,0.010,-0.469
0.062,-0.013,0.085
0.002,0.010,0.006
-0.435,0.032,-0.671
-0.247,0.017,-0.395
-0.187,-0.028,-0.281
0.310,-0.028,0.506
-0.269,-0.021,-0.360
-0.367,0.017,-0.495
-0.277,0.047,-0.460
-0.345,-0.005,-0.424
0.243,-0.021,0.318
0.499,0.010,0.726
0.333,-0.058,0.477
-0.269,0.017,-0.212
