x,y,t
0.043,0.012,0.053
-0.193,-0.123,-0.179
-0.085,-0.048,-0.073
-0.369,-0.197,-0.416
-0.349,-0.204,-0.387
0.292,0.161,0.339
0.454,0.276,0.466
-0.031,-0.055,0.007
-0.153,-0.123,-0.167
0.157,0.073,0.177
0.117,0.053,0.140
-0.477,-0.251,-0.551
0.488,0.296,0.524
0.259,0.127,0.265
-0.004,-0.015,0.022
0.502,0.323,0.539
-0.025,-0.042,-0.015
0.103,0.053,0.148
0.488,0.296,0.501
0.090,0.039,0.148
0.292,0.168,0.343
-0.274,-0.177,-0.307
-0.362,-0.210,-0.409
0.279,0.161,0.306
0.380,0.222,0.404
-0.355,-0.210,-0.370
-0.504,-0.258,-0.637
-0.517,-0.264,-0.648
-0.423,-0.258,-0.522
-0.099,-0.075,-0.101
0.164,0.107,0.197
0.259,0.147,0.310
-0.484,-0.237,-0.532
0.029,-0.001,0.067
0.454,0.269,0.463
-0.301,-0.183,-0.337
-0.160,-0.096,-0.143
0.475,0.303,0.499
0.023,-0.001,0.030
0.043,-0.021,0.068
0.076,0.026,0.110
-0.004,-0.028,0.028
0.097,0.012,0.091
0.549,0.336,0.556
-0.322,-0.197,-0.351
-0.119,-0.102,-0.129
-0.241,-0.163,-0.233
-0.106,-0.075,-0.072
0.535,0.330,0.552
-0.065,-0.055,-0.049
0.279,0.134,0.295
0.535,0.309,0.570
0.441,0.282,0.487
-0.389,-0.210,-0.444
-0.268,-0.163,-0.286
0.090,0.046,0.134
-0.463,-0.258,-0.502
0.326,0.201,0.381
0.279,0.161,0.316
-0.200,-0.143,-0.207
0.144,0.080,0.195
0.103,0.046,0.140
-0.355,-0.204,-0.414
-0.268,-0.170,-0.289
0.542,0.330,0.550
-0.376,-0.204,-0.420
-0.220,-0.143,-0.243
0.387,0.235,0.407
-0.470,-0.231,-0.515
-0.106,-0.062,-0.070
0.387,0.228,0.418
-0.166,-0.123,-0.176
0.454,0.289,0.495
0.238,0.154,0.266
0.056,0.012,0.079
-0.153,-0.102,-0.123
0.434,0.255,0.454
-0.403,-0.224,-0.463
-0.558,-0.264,-0.686
-0.085,-0.062,-0.058
-0.531,-0.285,-0.696
0.488,0.309,0.513
0.076,0.019,0.078
-0.133,-0.089,-0.094
0.508,0.336,0.562
0.502,0.309,0.516
0.009,-0.015,0.013
-0.139,-0.109,-0.144
0.252,0.134,0.292
-0.004,-0.035,0.005
-0.099,-0.096,-0.059
-0.133,-0.082,-0.125
0.319,0.188,0.343
0.205,0.134,0.245
-0.281,-0.163,-0.294
-0.268,-0.156,-0.290
-0.524,-0.258,-0.658
-0.423,-0.231,-0.464
0.380,0.249,0.433
-0.544,-0.264,-0.692
-0.517,-0.258,-0.637
0.360,0.208,0.376
-0.578,-0.278,-0.743
0.549,0.350,0.575
0.083,-0.001,0.084
0.475,0.296,0.516
0.292,0.174,0.308
-0.214,-0.136,-0.195
0.191,0.107,0.219
0.360,0.222,0.383
0.090,0.033,0.108
-0.504,-0.258,-0.618
0.002,-0.028,0.031
-0.085,-0.069,-0.062
0.238,0.127,0.248
0.184,0.087,0.217
0.373,0.222,0.414
-0.504,-0.264,-0.630
0.448,0.282,0.475
-0.173,-0.116,-0.179
-0.099,-0.082,-0.066
-0.342,-0.197,-0.380
0.569,0.363,0.578
-0.369,-0.204,-0.371
-0.261,-0.136,-0.251
-0.396,-0.224,-0.432
0.387,0.215,0.418
0.056,0.012,0.061
-0.031,-0.042,-0.000
-0.551,-0.264,-0.691
0.252,0.141,0.270
0.130,0.039,0.139
-0.139,-0.089,-0.100
-0.038,-0.055,0.017
0.063,0.026,0.080
-0.119,-0.089,-0.084
-0.227,-0.150,-0.239
0.076,0.033,0.083
-0.544,-0.291,-0.741
0.475,0.309,0.514
0.400,0.235,0.409
0.448,0.282,0.490
0.178,0.100,0.200
-0.173,-0.129,-0.183
0.319,0.208,0.367
-0.578,-0.258,-0.706
0.353,0.208,0.377
-0.477,-0.244,-0.585
-0.558,-0.271,-0.682
-0.376,-0.231,-0.427
0.313,0.188,0.330
0.265,0.141,0.304
0.023,-0.028,0.052
-0.450,-0.251,-0.546
-0.139,-0.109,-0.111
0.225,0.134,0.271
0.360,0.215,0.402
-0.538,-0.264,-0.632
-0.484,-0.258,-0.592
0.191,0.100,0.211
-0.295,-0.177,-0.313
0.542,0.343,0.587
0.529,0.323,0.535
0.542,0.350,0.557
-0.193,-0.143,-0.198
0.198,0.100,0.223
-0.430,-0.244,-0.475
-0.038,-0.048,0.002
-0.470,-0.251,-0.582
0.063,0.012,0.073
0.448,0.282,0.464
0.097,0.039,0.118
0.110,0.046,0.116
-0.484,-0.258,-0.560
-0.031,-0.048,-0.025
-0.349,-0.197,-0.349
-0.335,-0.197,-0.363
0.488,0.296,0.517
0.171,0.093,0.196
-0.369,-0.231,-0.423
0.211,0.107,0.255
0.326,0.181,0.337
0.124,0.066,0.175
-0.335,-0.204,-0.330
-0.227,-0.156,-0.220
-0.011,-0.008,0.022
0.515,0.323,0.528
0.191,0.093,0.230
0.454,0.255,0.467
0.205,0.107,0.240
-0.389,-0.217,-0.462
-0.288,-0.170,-0.283
0.016,-0.001,0.068
-0.477,-0.258,-0.546
-0.092,-0.089,-0.036
-0.423,-0.237,-0.466
0.387,0.235,0.429
-0.592,-0.264,-0.732
0.353,0.235,0.405
-0.261,-0.163,-0.257
-0.315,-0.183,-0.357
0.394,0.242,0.438
0.522,0.323,0.530
-0.295,-0.190,-0.317
0.562,0.357,0.593
-0.436,-0.231,-0.503
0.387,0.235,0.435
-0.139,-0.102,-0.103
0.367,0.208,0.402
-0.079,-0.062,-0.079
0.373,0.228,0.412
-0.328,-0.183,-0.327
0.488,0.316,0.515
-0.511,-0.264,-0.652
-0.328,-0.183,-0.359
0.272,0.168,0.302
0.198,0.114,0.238
0.481,0.323,0.521
0.252,0.141,0.292
-0.031,-0.048,0.009
-0.112,-0.089,-0.108
-0.565,-0.271,-0.738
0.522,0.343,0.551
-0.052,-0.048,-0.034
0.090,0.033,0.102
0.218,0.114,0.241
-0.295,-0.183,-0.326
0.441,0.255,0.456
-0.504,-0.251,-0.546
-0.133,-0.102,-0.111
0.184,0.093,0.227
-0.382,-0.224,-0.391
-0.119,-0.082,-0.121
-0.504,-0.258,-0.600
0.232,0.100,0.256
-0.065,-0.062,-0.051
-0.504,-0.251,-0.590
0.549,0.336,0.590
-0.160,-0.116,-0.173
0.319,0.181,0.355
-0.241,-0.156,-0.254
0.306,0.161,0.343
0.117,0.053,0.123
0.218,0.127,0.243
-0.524,-0.251,-0.656
-0.085,-0.069,-0.072
0.434,0.276,0.463
0.090,0.039,0.106
0.313,0.181,0.329
-0.268,-0.163,-0.292
-0.085,-0.069,-0.077
-0.038,-0.042,-0.003
0.083,0.039,0.141
0.515,0.323,0.536
0.191,0.080,0.231
-0.207,-0.116,-0.185
0.050,0.012,0.082
0.090,0.019,0.090
0.346,0.201,0.395
0.448,0.255,0.462
-0.058,-0.048,-0.055
-0.288,-0.177,-0.280
-0.268,-0.177,-0.293
-0.457,-0.251,-0.513
-0.092,-0.089,-0.069
0.306,0.168,0.314
-0.497,-0.271,-0.637
0.205,0.100,0.246
-0.092,-0.069,-0.068
-0.214,-0.129,-0.184
-0.180,-0.143,-0.156
-0.207,-0.123,-0.189
0.265,0.147,0.315
-0.227,-0.136,-0.236
0.475,0.303,0.520
-0.241,-0.143,-0.219
-0.443,-0.224,-0.519
0.515,0.303,0.547
0.454,0.282,0.464
0.252,0.168,0.314
0.252,0.134,0.277
-0.011,-0.042,-0.001
-0.166,-0.109,-0.163
-0.315,-0.197,-0.353
0.400,0.222,0.422
-0.112,-0.102,-0.087
0.488,0.296,0.530
0.373,0.228,0.394
-0.031,-0.042,-0.025
0.097,0.033,0.104
-0.160,-0.116,-0.166
0.535,0.343,0.573
0.157,0.080,0.204
-0.092,-0.069,-0.080
-0.281,-0.177,-0.325
-0.301,-0.204,-0.352
0.488,0.309,0.518
-0.490,-0.264,-0.612
0.515,0.330,0.534
-0.409,-0.224,-0.489
-0.335,-0.197,-0.351
-0.430,-0.237,-0.475
0.502,0.309,0.531
-0.409,-0.231,-0.467
0.468,0.296,0.488
-0.207,-0.136,-0.215
-0.457,-0.244,-0.508
-0.490,-0.271,-0.630
-0.031,-0.042,-0.032
-0.274,-0.170,-0.262
-0.268,-0.163,-0.256
-0.092,-0.089,-0.083
0.286,0.168,0.326
-0.220,-0.143,-0.212
0.292,0.174,0.319
-0.025,-0.028,-0.007
0.218,0.127,0.276
0.562,0.350,0.577
0.265,0.154,0.281
-0.558,-0.264,-0.678
-0.274,-0.150,-0.289
0.441,0.269,0.454
0.448,0.255,0.476
-0.173,-0.116,-0.185
0.144,0.060,0.182
-0.166,-0.116,-0.148
-0.065,-0.048,-0.038
-0.565,-0.278,-0.694
0.211,0.127,0.255
-0.139,-0.102,-0.133
-0.072,-0.075,-0.049
-0.369,-0.210,-0.423
0.481,0.276,0.478
0.117,0.060,0.157
-0.470,-0.258,-0.515
0.151,0.073,0.188
0.164,0.087,0.206
-0.025,-0.035,0.003
0.016,-0.021,0.014
0.029,-0.001,0.035
-0.139,-0.123,-0.140
-0.497,-0.251,-0.605
0.238,0.127,0.277
0.036,0.006,0.045
-0.261,-0.163,-0.286
0.157,0.093,0.188
0.218,0.141,0.251
-0.180,-0.123,-0.158
-0.504,-0.251,-0.580
-0.099,-0.089,-0.108
0.319,0.195,0.364
-0.301,-0.170,-0.330
0.009,-0.015,0.041
0.002,-0.035,0.017
-0.328,-0.190,-0.334
0.043,0.006,0.057
0.556,0.370,0.583
0.346,0.215,0.407
0.252,0.120,0.256
0.265,0.181,0.304
-0.126,-0.096,-0.107
-0.295,-0.183,-0.289
0.313,0.188,0.335
0.542,0.343,0.580
-0.193,-0.116,-0.160
-0.288,-0.177,-0.285
-0.220,-0.143,-0.199
-0.362,-0.210,-0.425
-0.247,-0.150,-0.232
0.286,0.154,0.304
0.184,0.107,0.204
0.488,0.303,0.510
-0.295,-0.170,-0.283
-0.065,-0.055,-0.018
0.137,0.066,0.176
-0.065,-0.048,-0.059
0.562,0.343,0.571
0.380,0.235,0.408
-0.592,-0.271,-0.720
-0.362,-0.217,-0.427
-0.443,-0.237,-0.493
0.502,0.330,0.563
-0.301,-0.183,-0.321
-0.146,-0.089,-0.136
-0.382,-0.210,-0.404
0.211,0.114,0.263
0.360,0.215,0.397
0.562,0.377,0.589
0.178,0.080,0.192
0.232,0.127,0.243
-0.416,-0.217,-0.426
0.171,0.100,0.199
0.461,0.262,0.471
-0.119,-0.096,-0.110
-0.099,-0.082,-0.097
0.043,-0.008,0.044
-0.551,-0.285,-0.707
0.036,-0.015,0.074
0.103,0.039,0.107
0.394,0.235,0.413
0.434,0.276,0.478
-0.079,-0.082,-0.080
0.346,0.215,0.390
-0.281,-0.170,-0.271
-0.133,-0.096,-0.124
0.421,0.276,0.462
0.029,-0.008,0.074
-0.497,-0.264,-0.632
0.191,0.120,0.244
0.468,0.289,0.505
-0.193,-0.123,-0.201
0.400,0.242,0.443
-0.254,-0.177,-0.190
-0.106,-0.096,-0.096
0.441,0.249,0.455
0.151,0.073,0.161
0.029,-0.035,0.030
-0.011,-0.028,0.001
-0.072,-0.055,-0.037
-0.045,-0.035,-0.028
0.340,0.181,0.355
-0.126,-0.089,-0.127
-0.322,-0.190,-0.350
0.043,-0.001,0.076
0.508,0.323,0.542
-0.180,-0.116,-0.149
-0.538,-0.278,-0.698
-0.227,-0.143,-0.207
-0.031,-0.035,0.017
0.333,0.181,0.348
-0.133,-0.102,-0.102
-0.416,-0.231,-0.451
0.502,0.316,0.524
0.090,0.012,0.090
0.387,0.222,0.429
-0.409,-0.204,-0.461
0.259,0.161,0.282
-0.531,-0.271,-0.654
0.232,0.127,0.273
0.313,0.188,0.344
-0.322,-0.197,-0.334
-0.389,-0.210,-0.457
0.070,0.026,0.113
0.481,0.303,0.497
0.211,0.114,0.251
0.319,0.188,0.349
-0.025,-0.042,0.003
-0.504,-0.244,-0.610
0.488,0.316,0.532
-0.463,-0.251,-0.572
0.029,-0.015,0.067
-0.382,-0.217,-0.385
0.373,0.215,0.422
0.488,0.289,0.521
0.130,0.073,0.153
0.394,0.249,0.420
0.164,0.073,0.186
0.056,0.026,0.074
0.279,0.154,0.288
0.090,0.026,0.125
0.245,0.147,0.262
0.056,0.019,0.084
-0.355,-0.204,-0.399
0.454,0.269,0.492
-0.004,-0.035,-0.006
0.259,0.154,0.293
-0.112,-0.089,-0.091
0.252,0.154,0.300
-0.376,-0.190,-0.407
-0.261,-0.183,-0.261
-0.227,-0.129,-0.233
-0.234,-0.143,-0.251
0.414,0.269,0.435
0.380,0.228,0.430
0.164,0.066,0.195
-0.153,-0.116,-0.165
0.299,0.154,0.336
0.448,0.276,0.481
-0.058,-0.062,-0.046
-0.234,-0.143,-0.212
0.265,0.168,0.296
0.198,0.107,0.221
0.117,0.066,0.167
0.434,0.269,0.476
-0.571,-0.271,-0.706
0.556,0.363,0.580
-0.241,-0.156,-0.268
0.380,0.235,0.418
-0.227,-0.156,-0.249
-0.187,-0.129,-0.187
0.292,0.181,0.315
-0.470,-0.258,-0.536
0.292,0.181,0.331
0.461,0.303,0.492
-0.315,-0.190,-0.365
0.178,0.093,0.232
-0.274,-0.156,-0.293
0.171,0.100,0.212
0.340,0.195,0.349
-0.281,-0.170,-0.257
-0.207,-0.136,-0.209
-0.517,-0.258,-0.605
-0.484,-0.251,-0.559
0.090,0.046,0.105
-0.322,-0.190,-0.355
0.562,0.363,0.597
-0.565,-0.278,-0.729
-0.166,-0.116,-0.181
0.124,0.046,0.160
0.076,0.039,0.103
0.427,0.262,0.468
-0.119,-0.096,-0.124
0.218,0.114,0.254
0.070,0.026,0.079
0.103,0.039,0.123
0.468,0.289,0.481
0.367,0.215,0.405
0.002,-0.021,0.034
0.056,0.019,0.065
-0.099,-0.082,-0.104
-0.565,-0.285,-0.751
-0.207,-0.129,-0.174
-0.160,-0.102,-0.153
-0.214,-0.136,-0.232
-0.477,-0.264,-0.593
0.475,0.303,0.491
0.265,0.134,0.278
0.110,0.039,0.114
-0.409,-0.224,-0.480
0.198,0.127,0.248
0.009,-0.008,0.025
-0.308,-0.190,-0.357
0.178,0.073,0.192
0.380,0.235,0.427
-0.605,-0.271,-0.733
0.050,0.006,0.058
0.373,0.215,0.381
-0.578,-0.271,-0.690
-0.072,-0.069,-0.079
0.205,0.127,0.261
-0.052,-0.048,-0.016
0.387,0.228,0.402
-0.558,-0.278,-0.711
0.319,0.174,0.333
0.144,0.060,0.170
0.502,0.316,0.543
-0.018,-0.021,0.030
0.360,0.222,0.391
0.023,-0.028,0.030
0.441,0.276,0.485
-0.146,-0.109,-0.152
-0.261,-0.170,-0.294
-0.355,-0.204,-0.405
-0.328,-0.170,-0.350
-0.544,-0.271,-0.694
-0.605,-0.278,-0.744
0.454,0.262,0.466
0.056,-0.001,0.062
0.157,0.066,0.177
-0.038,-0.055,-0.007
0.441,0.276,0.480
-0.072,-0.069,-0.038
-0.187,-0.129,-0.192
0.326,0.201,0.355
-0.004,-0.028,0.006
-0.058,-0.069,-0.022
0.259,0.168,0.296
-0.254,-0.170,-0.287
-0.322,-0.177,-0.352
0.421,0.262,0.432
-0.538,-0.271,-0.700
0.205,0.100,0.228
-0.139,-0.082,-0.111
0.508,0.323,0.531
0.292,0.154,0.329
-0.119,-0.089,-0.127
-0.463,-0.271,-0.576
0.434,0.255,0.472
0.232,0.107,0.245
0.225,0.120,0.240
0.569,0.363,0.592
-0.457,-0.244,-0.500
-0.389,-0.217,-0.430
0.097,0.033,0.132
0.272,0.161,0.285
-0.544,-0.271,-0.708
-0.511,-0.264,-0.617
-0.052,-0.042,-0.038
0.002,-0.001,0.028
0.306,0.181,0.360
0.340,0.201,0.380
0.002,-0.042,0.016
-0.301,-0.177,-0.320
-0.180,-0.123,-0.182
0.272,0.147,0.296
0.009,-0.028,0.038
-0.558,-0.264,-0.731
-0.457,-0.251,-0.559
-0.254,-0.143,-0.253
0.178,0.087,0.188
-0.598,-0.271,-0.738
0.151,0.066,0.191
-0.160,-0.109,-0.165
0.036,0.012,0.078
-0.578,-0.264,-0.703
-0.376,-0.197,-0.417
-0.072,-0.069,-0.043
-0.423,-0.264,-0.524
0.488,0.303,0.496
0.502,0.309,0.521
0.515,0.316,0.546
-0.558,-0.278,-0.670
-0.268,-0.190,-0.296
0.184,0.100,0.208
-0.133,-0.116,-0.137
0.097,0.026,0.139
-0.389,-0.217,-0.445
0.508,0.316,0.527
0.137,0.066,0.161
-0.004,-0.015,0.044
-0.301,-0.183,-0.295
-0.484,-0.244,-0.548
-0.376,-0.217,-0.400
0.090,0.046,0.141
0.259,0.147,0.300
-0.335,-0.190,-0.377
-0.112,-0.069,-0.076
0.110,0.039,0.123
-0.126,-0.096,-0.124
-0.544,-0.271,-0.659
-0.301,-0.183,-0.346
0.373,0.235,0.397
-0.193,-0.150,-0.199
0.063,0.012,0.097
0.313,0.168,0.329
-0.308,-0.190,-0.348
-0.133,-0.096,-0.109
-0.153,-0.116,-0.134
-0.207,-0.136,-0.190
-0.234,-0.143,-0.200
0.002,-0.015,0.031
0.387,0.222,0.406
-0.261,-0.156,-0.278
-0.220,-0.156,-0.243
0.103,0.006,0.108
0.225,0.114,0.268
0.502,0.336,0.545
0.576,0.343,0.591
0.009,-0.001,0.066
0.023,-0.008,0.032
0.333,0.201,0.351
0.319,0.181,0.363
0.259,0.154,0.305
-0.261,-0.170,-0.247
0.508,0.323,0.555
-0.369,-0.204,-0.382
0.191,0.100,0.228
-0.133,-0.082,-0.102
-0.342,-0.190,-0.389
-0.031,-0.055,-0.029
-0.524,-0.271,-0.638
-0.308,-0.177,-0.301
0.023,-0.021,0.032
0.367,0.208,0.377
0.522,0.330,0.558
-0.396,-0.217,-0.453
0.299,0.154,0.308
0.070,0.026,0.106
-0.160,-0.123,-0.177
0.313,0.208,0.355
-0.295,-0.190,-0.298
-0.018,-0.008,0.022
-0.382,-0.224,-0.425
-0.052,-0.055,-0.056
0.225,0.114,0.243
0.400,0.242,0.435
0.083,0.026,0.121
0.063,0.012,0.078
0.050,0.006,0.081
0.468,0.276,0.480
-0.497,-0.258,-0.569
0.050,0.019,0.071
-0.011,-0.015,0.027
-0.463,-0.244,-0.549
0.529,0.309,0.550
0.232,0.141,0.292
0.481,0.303,0.521
-0.565,-0.271,-0.687
0.299,0.168,0.336
0.340,0.195,0.375
0.252,0.134,0.303
0.191,0.093,0.235
-0.079,-0.075,-0.049
0.529,0.343,0.548
-0.268,-0.156,-0.258
0.157,0.093,0.205
0.050,0.012,0.075
-0.281,-0.163,-0.270
0.353,0.215,0.396
0.387,0.242,0.434
-0.166,-0.116,-0.175
0.394,0.249,0.435
0.562,0.363,0.586
-0.247,-0.136,-0.245
-0.274,-0.163,-0.258
-0.396,-0.197,-0.421
-0.268,-0.177,-0.268
-0.031,-0.048,-0.033
-0.139,-0.096,-0.140
-0.207,-0.129,-0.191
0.205,0.120,0.226
-0.065,-0.055,-0.032
0.380,0.215,0.399
0.178,0.093,0.199
0.373,0.228,0.402
0.299,0.188,0.329
-0.214,-0.123,-0.200
0.292,0.168,0.335
0.333,0.208,0.375
0.502,0.323,0.546
-0.065,-0.055,-0.065
-0.065,-0.089,-0.022
0.016,-0.015,0.047
-0.119,-0.082,-0.111
0.367,0.222,0.385
0.407,0.255,0.427
-0.200,-0.129,-0.173
0.076,0.012,0.108
-0.430,-0.231,-0.473
-0.220,-0.150,-0.245
-0.220,-0.136,-0.229
-0.018,-0.028,-0.007
-0.274,-0.156,-0.252
-0.065,-0.069,-0.062
0.333,0.195,0.374
0.427,0.255,0.447
-0.558,-0.271,-0.674
0.178,0.087,0.196
0.319,0.181,0.342
0.002,-0.001,0.044
-0.477,-0.271,-0.594
-0.234,-0.143,-0.219
-0.058,-0.055,-0.050
-0.173,-0.143,-0.186
-0.045,-0.062,-0.018
0.117,0.039,0.156
-0.308,-0.197,-0.293
0.421,0.276,0.470
-0.234,-0.150,-0.229
-0.133,-0.116,-0.104
-0.544,-0.278,-0.694
0.576,0.377,0.594
0.522,0.336,0.546
-0.247,-0.156,-0.233
-0.187,-0.116,-0.186
0.448,0.296,0.477
0.205,0.107,0.227
-0.146,-0.096,-0.108
0.326,0.181,0.358
0.495,0.309,0.538
-0.551,-0.278,-0.712
-0.214,-0.150,-0.197
-0.504,-0.258,-0.627
-0.450,-0.251,-0.535
-0.416,-0.231,-0.483
-0.092,-0.069,-0.054
0.434,0.249,0.465
-0.146,-0.109,-0.138
0.016,-0.021,0.025
-0.106,-0.089,-0.083
0.394,0.249,0.441
-0.072,-0.048,-0.062
0.400,0.228,0.413
0.232,0.120,0.243
-0.544,-0.258,-0.632
-0.288,-0.170,-0.321
0.151,0.066,0.163
0.421,0.249,0.433
0.569,0.336,0.589
-0.578,-0.264,-0.717
-0.322,-0.204,-0.373
-0.457,-0.244,-0.539
0.468,0.303,0.518
0.380,0.228,0.392
0.414,0.276,0.462
0.164,0.080,0.176
0.468,0.289,0.488
-0.477,-0.251,-0.513
0.448,0.262,0.474
0.481,0.309,0.513
-0.018,-0.035,-0.001
-0.227,-0.150,-0.244
-0.315,-0.177,-0.337
0.522,0.309,0.555
-0.470,-0.251,-0.574
-0.558,-0.291,-0.751
0.522,0.323,0.566
0.373,0.222,0.408
0.495,0.316,0.517
-0.004,-0.021,0.037
0.050,0.012,0.102
0.225,0.134,0.251
-0.247,-0.150,-0.270
0.313,0.174,0.366
0.036,-0.008,0.069
0.319,0.195,0.342
0.238,0.147,0.259
0.083,0.039,0.129
0.502,0.336,0.532
0.056,0.006,0.087
0.036,-0.028,0.035
0.535,0.336,0.568
0.124,0.046,0.168
-0.193,-0.136,-0.212
0.394,0.228,0.426
0.529,0.336,0.572
0.535,0.309,0.533
0.400,0.249,0.444
-0.484,-0.258,-0.603
0.050,0.019,0.077
0.333,0.208,0.364
0.157,0.066,0.203
0.023,-0.001,0.058
-0.065,-0.069,-0.052
0.434,0.255,0.467
0.178,0.093,0.223
0.043,0.012,0.061
0.198,0.114,0.215
-0.490,-0.264,-0.597
0.245,0.127,0.282
0.023,0.006,0.076
0.319,0.174,0.361
0.063,0.006,0.103
-0.079,-0.069,-0.066
-0.551,-0.264,-0.661
-0.200,-0.143,-0.179
-0.416,-0.217,-0.482
-0.180,-0.129,-0.189
-0.281,-0.190,-0.308
-0.443,-0.237,-0.469
-0.139,-0.102,-0.147
-0.403,-0.217,-0.428
-0.241,-0.150,-0.224
-0.436,-0.237,-0.474
0.184,0.080,0.196
-0.436,-0.244,-0.482
-0.092,-0.075,-0.081
-0.052,-0.055,-0.044
0.272,0.161,0.321
0.076,0.039,0.141
0.238,0.127,0.262
-0.025,-0.048,0.025
-0.153,-0.096,-0.145
0.259,0.154,0.274
0.414,0.249,0.438
0.056,0.026,0.081
-0.214,-0.150,-0.219
-0.079,-0.069,-0.084
0.070,0.006,0.074
0.427,0.255,0.436
0.468,0.262,0.484
0.070,0.033,0.085
-0.490,-0.244,-0.598
0.279,0.174,0.329
0.360,0.222,0.378
-0.112,-0.062,-0.081
-0.295,-0.177,-0.333
-0.268,-0.156,-0.251
-0.511,-0.258,-0.600
-0.261,-0.170,-0.287
0.211,0.120,0.240
0.286,0.168,0.297
0.522,0.309,0.542
-0.085,-0.075,-0.079
0.562,0.350,0.567
-0.160,-0.089,-0.137
-0.538,-0.258,-0.633
0.050,-0.001,0.088
-0.004,-0.001,0.039
0.157,0.080,0.198
0.434,0.262,0.441
0.461,0.276,0.473
-0.254,-0.163,-0.276
0.265,0.141,0.283
0.117,0.066,0.142
0.441,0.276,0.466
0.171,0.093,0.214
-0.403,-0.231,-0.429
-0.045,-0.055,-0.042
-0.571,-0.251,-0.708
-0.052,-0.035,-0.017
0.556,0.363,0.575
0.481,0.309,0.499
-0.423,-0.237,-0.490
0.448,0.269,0.490
0.070,0.012,0.075
0.367,0.215,0.385
-0.234,-0.156,-0.260
0.292,0.181,0.341
0.265,0.147,0.290
-0.085,-0.075,-0.051
-0.389,-0.237,-0.464
0.023,-0.021,0.025
-0.484,-0.264,-0.552
-0.349,-0.204,-0.400
-0.281,-0.156,-0.261
-0.207,-0.143,-0.195
-0.423,-0.224,-0.488
-0.403,-0.217,-0.437
0.184,0.114,0.241
-0.457,-0.237,-0.509
0.556,0.350,0.572
0.157,0.073,0.201
0.326,0.201,0.369
0.070,0.012,0.082
0.083,0.019,0.120
-0.112,-0.069,-0.084
0.414,0.242,0.432
0.427,0.276,0.470
-0.443,-0.231,-0.527
-0.470,-0.244,-0.567
0.434,0.262,0.454
0.103,0.033,0.108
0.326,0.208,0.385
0.272,0.181,0.305
0.292,0.174,0.335
-0.416,-0.231,-0.461
0.110,0.046,0.153
-0.031,-0.062,-0.031
-0.369,-0.210,-0.380
0.016,-0.008,0.051
0.313,0.181,0.358
0.191,0.107,0.242
-0.598,-0.278,-0.742
0.110,0.046,0.213
0.245,0.134,0.259
-0.241,-0.129,-0.240
0.090,0.033,0.127
0.556,0.350,0.593
0.387,0.235,0.398
0.299,0.188,0.360
0.454,0.289,0.477
0.023,-0.008,0.040
-0.052,-0.035,-0.028
0.164,0.093,0.212
-0.207,-0.116,-0.194
0.144,0.060,0.190
0.508,0.303,0.535
-0.423,-0.231,-0.500
0.002,-0.028,0.008
-0.531,-0.264,-0.687
-0.261,-0.150,-0.276
0.461,0.282,0.506
-0.585,-0.271,-0.729
-0.085,-0.082,-0.047
-0.052,-0.042,-0.010
-0.490,-0.258,-0.550
0.009,-0.001,0.033
-0.409,-0.217,-0.427
0.286,0.174,0.329
0.151,0.060,0.172
0.029,0.012,0.080
-0.254,-0.150,-0.271
0.103,0.053,0.115
0.488,0.316,0.563
0.137,0.073,0.161
-0.160,-0.109,-0.129
-0.382,-0.237,-0.458
-0.315,-0.190,-0.349
0.124,0.053,0.133
0.387,0.262,0.418
-0.436,-0.224,-0.513
-0.173,-0.129,-0.156
-0.146,-0.102,-0.127
-0.018,-0.028,-0.013
-0.578,-0.271,-0.751
0.036,-0.001,0.084
-0.058,-0.042,-0.036
0.562,0.343,0.576
-0.187,-0.123,-0.183
-0.281,-0.177,-0.267
0.252,0.127,0.258
0.272,0.141,0.294
0.380,0.242,0.421
0.090,0.026,0.104
-0.214,-0.143,-0.230
0.434,0.262,0.481
-0.085,-0.069,-0.089
-0.207,-0.136,-0.179
0.238,0.114,0.250
0.549,0.363,0.592
0.043,0.026,0.096
-0.065,-0.082,-0.071
-0.423,-0.231,-0.509
0.461,0.276,0.493
0.056,-0.001,0.087
0.495,0.303,0.506
-0.295,-0.183,-0.315
