x,y,t
-0.036,-0.014,0.286
-0.029,-0.077,-0.565
-0.021,0.017,-0.328
-0.013,-0.022,0.238
-0.068,0.002,0.003
-0.005,0.025,-0.063
-0.013,0.009,0.284
-0.005,-0.022,-0.038
-0.052,0.025,-0.183
0.089,0.017,0.335
0.058,-0.014,-0.005
0.011,0.002,0.103
-0.036,0.025,0.131
0.019,-0.030,-0.272
-0.044,0.041,0.048
0.050,0.041,0.144
-0.060,0.017,0.057
0.011,0.009,0.178
0.026,0.002,-0.038
-0.021,-0.077,-0.763
0.011,-0.022,-0.074
0.034,-0.006,0.054
-0.005,-0.038,-0.265
0.073,0.025,0.232
0.113,-0.100,0.122
-0.005,-0.061,-0.524
0.058,0.025,0.104
-0.021,0.049,0.464
0.011,0.017,0.385
0.034,0.033,0.066
-0.036,-0.006,0.033
-0.013,0.009,0.519
-0.029,-0.022,-0.049
-0.005,0.041,0.321
0.026,0.072,0.539
-0.005,-0.069,-0.568
-0.013,0.025,0.404
0.019,-0.014,-0.347
0.081,0.025,0.226
-0.005,0.009,-0.169
0.050,0.009,-0.057
-0.005,0.025,0.013
-0.005,0.057,0.472
-0.021,0.009,0.200
0.042,0.064,0.564
0.003,0.017,-0.168
-0.013,-0.053,-0.469
0.019,-0.022,-0.255
0.019,0.025,-0.032
0.058,0.049,0.551
0.081,0.049,0.424
-0.021,-0.038,0.147
-0.029,0.049,0.114
-0.044,0.057,0.254
-0.013,0.057,0.132
-0.115,-0.045,-0.314
0.019,0.072,0.508
0.003,0.064,0.083
-0.123,-0.061,-0.579
0.003,-0.014,-0.115
-0.013,-0.006,0.187
-0.021,-0.053,-0.435
0.019,0.049,0.170
0.042,0.017,0.289
0.034,-0.014,-0.226
0.003,0.049,0.578
-0.115,-0.171,-0.936
0.042,-0.006,-0.043
-0.029,-0.045,-0.430
-0.021,0.017,0.127
0.011,-0.022,-0.174
0.089,-0.038,-0.710
0.050,-0.006,0.060
-0.091,-0.045,-0.283
-0.005,-0.077,-0.662
-0.099,-0.053,-0.306
-0.029,-0.006,-0.180
0.097,0.025,0.452
-0.029,0.033,0.330
0.011,-0.022,-0.925
-0.021,0.033,0.497
-0.013,0.072,0.049
-0.107,-0.069,-0.290
0.003,0.049,0.367
0.011,-0.045,-0.174
0.066,0.017,0.067
-0.005,0.017,0.283
0.026,0.057,0.221
0.003,0.002,0.170
-0.013,-0.085,-0.662
-0.052,0.057,0.402
-0.115,-0.108,-0.832
-0.005,-0.030,-0.199
0.058,-0.006,0.061
0.011,-0.014,-0.173
-0.076,-0.061,-0.482
-0.021,0.025,0.375
0.042,0.002,0.428
-0.013,-0.085,-0.761
0.050,-0.030,-0.952
-0.013,-0.006,-0.348
0.042,-0.006,0.063
0.034,0.041,0.435
-0.060,0.049,0.187
0.019,0.033,0.554
0.003,0.033,0.373
0.011,0.025,-0.101
0.058,-0.077,0.481
-0.005,-0.030,-0.225
0.128,0.041,0.469
0.003,0.080,0.558
0.003,-0.022,-0.235
-0.044,0.049,0.337
0.019,0.009,0.389
-0.021,-0.100,-0.595
-0.005,-0.061,-0.630
-0.060,-0.022,-0.352
-0.052,0.002,-0.173
-0.021,0.033,0.293
0.066,0.009,-0.582
0.058,0.033,0.420
0.011,-0.022,-0.253
-0.044,-0.014,0.102
0.011,0.033,0.332
-0.029,-0.053,-0.527
-0.099,-0.108,-0.894
0.026,0.017,0.040
-0.021,0.057,-0.021
0.034,0.072,0.219
-0.005,-0.045,-0.559
0.019,0.009,-0.160
-0.005,-0.061,-0.662
0.081,0.025,0.171
-0.044,0.017,0.270
-0.044,0.041,-0.111
0.034,0.033,0.563
-0.044,0.009,-0.091
0.019,0.088,0.427
0.073,0.041,0.274
0.011,-0.022,-0.186
0.081,0.064,0.420
0.019,0.041,0.421
-0.107,-0.124,-0.791
0.011,-0.022,0.339
-0.029,-0.038,-0.042
-0.044,0.002,-0.109
-0.013,0.072,0.209
-0.005,-0.061,-0.625
-0.013,-0.093,-0.641
0.011,0.002,-0.133
-0.083,-0.030,-0.178
-0.005,0.041,0.275
-0.107,-0.045,-0.086
-0.013,-0.030,0.478
-0.029,0.009,0.145
0.050,-0.006,-0.114
-0.036,-0.077,-0.641
-0.021,-0.006,0.063
0.011,-0.022,-0.728
0.050,0.025,0.063
0.003,-0.006,0.475
-0.107,-0.069,-0.338
-0.076,-0.116,-0.884
-0.005,-0.014,-0.271
0.066,0.041,0.227
-0.052,-0.030,-0.119
0.034,0.080,0.422
-0.021,0.002,-0.069
0.058,0.002,0.035
0.113,-0.022,0.277
0.105,-0.030,-0.046
-0.036,0.033,-0.116
-0.021,-0.030,-0.315
0.089,-0.038,-0.131
-0.029,-0.045,-0.338
0.066,0.041,0.319
0.026,-0.030,-0.256
-0.021,-0.085,-0.623
-0.013,-0.022,-0.244
-0.036,0.041,0.018
-0.107,-0.077,-0.340
0.011,-0.022,0.092
0.003,-0.061,-0.474
0.019,0.041,0.506
-0.029,0.088,0.229
-0.036,0.041,0.514
0.034,0.009,0.435
-0.013,0.057,0.496
0.089,0.025,0.234
-0.036,0.009,-0.058
-0.060,0.025,0.498
-0.091,-0.038,-0.579
0.034,-0.006,-0.230
0.066,0.025,0.091
0.011,0.064,0.534
0.081,0.057,0.138
-0.013,-0.085,-0.326
-0.131,-0.061,-0.457
0.073,0.057,0.329
-0.021,-0.100,-0.595
0.011,0.049,0.074
-0.029,-0.045,-0.192
-0.005,0.002,-0.255
-0.083,0.009,-0.135
0.003,-0.006,-0.175
-0.021,-0.045,-0.154
0.081,-0.022,0.023
-0.013,0.064,0.054
0.050,-0.030,-0.146
0.003,-0.022,-0.008
-0.044,0.002,-0.204
-0.029,-0.045,-0.159
0.011,0.057,0.431
-0.107,-0.116,-0.683
-0.060,-0.053,-0.376
0.034,-0.006,-0.175
-0.091,-0.077,0.152
-0.005,-0.014,0.121
-0.013,0.009,-0.059
-0.052,0.025,-0.106
-0.138,-0.022,0.522
0.034,-0.202,-0.878
0.073,0.025,0.374
-0.029,-0.053,-0.253
-0.052,-0.022,-0.120
0.003,-0.077,-0.524
0.034,0.017,0.289
-0.131,-0.077,-0.019
0.050,-0.006,-0.069
-0.036,-0.030,-0.436
-0.029,-0.093,-0.761
0.019,0.009,0.194
0.089,-0.038,-0.671
0.026,-0.006,-0.200
0.034,0.057,0.577
-0.107,-0.116,-0.918
0.003,0.025,0.029
-0.099,-0.108,-0.669
0.058,0.072,0.419
0.066,-0.100,-0.378
0.034,-0.045,0.246
-0.021,0.017,-0.158
-0.021,0.033,-0.261
-0.029,-0.045,-0.382
-0.099,-0.061,-0.165
-0.013,-0.061,-0.560
0.019,0.033,0.473
0.081,-0.030,0.274
-0.036,0.057,0.290
-0.005,0.002,0.076
0.026,-0.045,-0.367
-0.083,-0.014,-0.350
-0.115,-0.124,-0.644
-0.013,0.033,0.051
-0.021,0.025,0.479
0.034,-0.030,-0.147
-0.115,-0.085,-0.638
-0.115,-0.100,-0.689
0.113,-0.085,0.142
-0.083,-0.116,-0.823
0.066,0.033,0.224
0.011,-0.014,-0.073
-0.091,-0.069,-0.324
-0.076,-0.006,-0.063
-0.052,0.017,-0.119
-0.052,-0.022,-0.343
0.011,0.002,-0.210
0.081,0.009,0.263
0.066,0.049,0.233
0.050,0.096,0.429
-0.060,-0.006,-0.308
0.081,0.025,0.070
-0.021,-0.045,0.022
0.003,0.025,0.329
-0.123,-0.093,-0.729
-0.005,0.064,0.161
0.042,-0.030,0.429
-0.013,-0.085,-0.336
0.026,0.017,-0.002
0.011,0.049,0.408
-0.005,-0.014,-0.231
-0.021,-0.038,0.143
-0.029,0.017,0.389
0.019,-0.038,-0.204
0.026,0.104,0.510
-0.060,0.057,0.199
-0.013,0.080,0.391
0.042,-0.022,-0.166
0.019,0.033,0.120
-0.083,0.025,-0.003
-0.029,-0.053,-0.475
0.042,0.025,0.442
0.081,0.033,0.229
0.081,0.025,0.066
0.011,0.009,-0.156
0.113,-0.100,0.277
0.003,-0.030,-0.429
-0.044,0.033,0.185
-0.036,0.064,0.277
0.050,-0.045,-0.567
-0.005,0.088,0.440
0.050,-0.014,0.537
-0.036,0.017,0.218
-0.083,-0.132,-0.888
-0.036,0.033,0.391
0.026,0.002,0.029
-0.013,0.033,0.367
0.042,0.088,0.348
-0.060,-0.022,-0.352
-0.021,0.002,-0.158
-0.021,-0.006,0.104
-0.013,0.033,0.475
-0.013,-0.014,0.183
0.113,-0.085,-0.305
0.089,0.088,0.581
0.011,0.049,0.494
0.019,0.057,0.206
0.011,-0.030,0.192
-0.013,0.049,0.326
-0.076,0.002,-0.158
0.034,0.017,-0.000
-0.021,0.064,0.027
0.128,-0.116,0.293
-0.021,-0.038,-0.371
0.105,-0.030,-0.046
-0.115,-0.077,-0.583
0.003,0.017,0.310
0.058,0.033,0.132
0.034,0.041,0.244
-0.029,-0.069,-0.664
-0.052,-0.022,-0.019
-0.013,0.009,0.400
-0.029,0.017,0.121
-0.036,-0.006,0.353
0.050,-0.006,-0.069
0.034,-0.006,-0.142
-0.013,-0.006,-0.183
0.089,0.072,0.434
0.050,-0.132,-0.943
0.034,0.088,0.430
0.003,0.017,0.247
-0.013,-0.045,0.379
0.081,0.002,0.189
-0.115,-0.069,-0.414
0.066,0.002,0.353
0.003,-0.030,-0.338
0.011,0.064,0.566
0.113,-0.100,0.097
0.011,0.033,-0.833
-0.099,-0.022,0.277
0.042,0.025,0.301
0.003,0.025,-0.012
-0.013,-0.022,0.091
0.003,0.041,0.332
0.066,-0.006,-0.028
-0.029,-0.014,0.040
-0.021,0.080,-0.725
0.003,-0.022,-0.367
0.058,-0.006,0.027
0.034,-0.014,-0.091
-0.131,-0.069,-0.394
0.089,0.009,0.134
-0.021,-0.006,-0.168
-0.005,-0.069,-0.550
-0.005,-0.045,-0.559
-0.013,0.009,0.528
0.019,-0.006,-0.264
-0.021,-0.045,-0.519
-0.021,-0.045,0.174
0.042,0.017,0.063
-0.005,0.064,0.518
-0.029,-0.030,-0.111
0.034,0.002,0.191
-0.005,-0.077,-0.641
0.097,0.033,0.253
0.003,-0.100,-0.956
-0.029,0.057,0.110
-0.083,-0.077,-0.669
-0.036,0.009,0.122
0.011,-0.006,0.297
0.050,0.009,0.027
-0.005,-0.093,-0.662
-0.021,-0.085,-0.660
-0.083,-0.006,-0.046
-0.044,0.017,-0.100
-0.052,-0.006,0.215
0.105,0.041,0.427
-0.107,-0.038,-0.266
-0.044,-0.006,0.173
0.011,-0.006,-0.173
0.019,-0.014,-0.129
0.011,-0.022,-0.251
0.042,0.049,0.466
0.128,0.041,0.371
-0.005,-0.061,-0.520
0.066,0.009,0.034
0.113,-0.100,0.279
0.050,-0.045,0.183
0.066,0.009,-0.017
-0.060,-0.132,-0.491
0.042,-0.022,-0.202
-0.036,-0.030,-0.269
-0.005,0.049,-0.014
0.042,0.009,0.038
0.034,0.017,0.030
-0.052,0.025,0.121
-0.060,0.017,-0.084
-0.076,-0.022,0.447
0.026,0.080,0.282
-0.060,-0.053,-0.376
-0.115,-0.108,-0.838
0.019,0.049,0.076
-0.013,-0.014,-0.339
-0.021,-0.014,0.512
0.011,0.072,0.350
-0.107,-0.045,-0.490
0.026,0.057,0.441
0.019,-0.006,0.086
0.081,-0.022,0.043
-0.021,0.033,0.302
-0.076,-0.100,-0.774
0.003,0.072,0.482
-0.029,-0.061,-0.443
-0.013,0.017,-0.162
-0.013,0.025,0.375
0.026,-0.014,0.517
0.011,-0.022,-0.101
0.058,0.017,0.106
0.011,0.057,0.526
-0.044,-0.006,-0.011
0.058,0.009,-0.030
-0.091,-0.014,-0.286
0.003,0.009,0.304
0.019,-0.014,-0.270
-0.052,-0.045,-0.369
-0.036,0.049,0.341
0.003,-0.061,-0.536
0.011,-0.022,-0.364
-0.021,0.009,-0.065
-0.052,0.009,-0.089
-0.013,0.049,0.568
0.026,0.009,0.025
-0.107,-0.038,0.567
0.113,-0.100,-0.405
-0.013,-0.038,-0.418
-0.021,-0.014,-0.313
0.026,-0.022,-0.090
0.003,0.080,0.471
-0.099,-0.069,-0.213
0.081,0.041,0.258
0.011,0.002,-0.237
-0.021,0.009,-0.111
0.073,-0.085,-0.120
-0.013,0.033,0.367
-0.083,0.009,-0.025
-0.013,0.002,0.190
-0.083,-0.069,-0.249
0.105,0.025,0.454
0.026,0.080,0.233
0.073,0.009,0.158
0.019,0.041,0.386
-0.044,-0.022,-0.053
-0.107,-0.171,-0.178
-0.005,-0.022,0.005
0.034,-0.006,0.339
0.003,-0.022,-0.361
0.058,-0.022,-0.352
0.034,0.009,0.028
0.019,0.025,0.127
-0.036,0.064,0.024
-0.005,0.064,0.239
0.019,0.049,0.502
-0.013,0.025,0.032
0.066,0.002,0.029
-0.029,0.017,-0.116
0.003,0.064,0.130
0.011,-0.022,-0.168
0.058,-0.077,0.481
0.011,-0.038,0.052
-0.083,0.002,-0.050
0.019,0.009,0.024
-0.123,-0.148,-0.869
0.097,0.009,0.135
-0.005,-0.069,-0.593
0.011,0.080,0.513
-0.013,-0.038,-0.410
-0.052,0.017,0.112
-0.138,-0.022,0.525
0.081,0.025,0.282
-0.029,-0.093,-0.734
-0.013,0.064,0.420
-0.021,0.009,0.383
0.073,0.033,0.135
-0.076,0.002,-0.158
-0.013,-0.077,-0.648
-0.005,0.096,0.313
-0.013,0.002,0.109
0.026,-0.006,0.187
0.019,-0.045,-0.268
-0.091,-0.061,-0.064
0.081,0.025,0.015
0.019,0.041,0.115
0.042,-0.006,-0.068
0.058,0.033,0.184
-0.060,-0.022,-0.186
0.058,0.017,0.031
0.058,0.002,0.233
-0.060,0.002,-0.184
-0.021,0.064,0.404
-0.044,0.025,0.013
0.026,0.033,0.124
0.042,-0.030,-0.078
-0.013,-0.006,0.527
-0.091,-0.116,-0.630
-0.021,-0.014,-0.312
0.003,-0.030,0.043
0.003,-0.006,-0.122
-0.021,-0.030,-0.084
-0.013,0.072,0.315
0.011,0.025,0.481
0.128,-0.093,0.192
0.050,0.088,0.402
0.019,-0.030,-0.367
-0.044,-0.077,-0.336
-0.052,0.002,-0.145
-0.021,-0.077,-0.735
-0.029,0.002,-0.278
0.066,0.064,0.338
-0.099,-0.014,-0.332
-0.044,0.033,0.139
-0.029,0.017,-0.082
-0.021,0.064,0.324
-0.029,0.002,-0.137
0.042,-0.014,0.466
0.042,-0.014,0.477
0.011,0.104,0.433
-0.013,-0.093,-0.761
-0.044,-0.006,-0.341
0.058,0.017,0.450
0.097,-0.061,-0.449
0.011,0.041,0.084
-0.005,0.002,0.539
-0.029,-0.014,0.101
0.050,0.033,0.037
-0.021,0.057,0.141
-0.107,-0.132,-0.914
-0.005,-0.030,-0.278
-0.029,-0.085,-0.744
-0.036,-0.022,-0.040
0.019,0.025,0.504
0.066,0.072,0.441
-0.029,-0.038,-0.425
0.026,-0.038,-0.365
0.003,0.009,0.207
-0.013,-0.006,-0.673
0.011,-0.022,-0.262
0.050,0.009,0.086
-0.013,-0.022,-0.248
0.034,0.002,-0.068
-0.131,-0.093,-0.584
0.011,0.002,-0.165
-0.021,0.025,-0.043
-0.044,-0.030,0.047
-0.036,-0.045,-0.186
-0.029,0.033,-0.130
-0.005,-0.030,-0.172
-0.029,0.064,0.326
-0.005,-0.006,0.398
0.066,0.072,0.441
0.003,-0.038,-0.464
-0.021,0.041,0.252
0.019,-0.038,0.398
-0.005,-0.030,-0.252
0.042,-0.038,-0.526
0.113,-0.045,0.100
0.050,0.033,0.299
-0.083,-0.030,-0.535
-0.013,-0.006,-0.174
0.011,0.002,0.340
0.011,-0.061,-0.464
-0.068,-0.030,-0.390
0.050,0.041,0.411
0.011,0.041,0.578
0.011,0.057,0.394
0.003,-0.014,-0.161
-0.005,-0.006,0.349
-0.099,-0.132,-0.918
-0.146,-0.187,-0.927
0.097,0.017,0.262
-0.013,0.072,0.555
-0.021,-0.077,-0.309
-0.013,-0.053,-0.564
-0.036,0.057,0.325
-0.115,-0.030,0.142
0.105,0.064,-0.277
-0.021,0.009,-0.213
0.034,0.002,-0.051
-0.036,0.002,-0.221
-0.115,-0.116,0.412
-0.076,-0.022,-0.419
0.081,0.088,0.534
-0.005,0.104,0.339
0.097,-0.077,0.003
-0.060,0.057,0.117
-0.029,-0.069,-0.635
-0.021,-0.030,-0.268
0.003,0.009,-0.043
0.019,0.025,-0.055
0.050,-0.014,0.526
-0.013,0.049,0.405
0.003,0.002,0.284
0.066,0.009,-0.580
0.011,0.057,0.531
0.089,0.017,0.014
-0.021,-0.006,-0.196
-0.044,-0.014,-0.243
-0.021,0.009,0.293
-0.029,-0.030,-0.080
0.011,0.017,-0.058
-0.021,-0.069,-0.252
-0.131,-0.061,-0.455
0.011,-0.006,-0.143
-0.091,-0.132,-0.745
0.026,0.009,0.182
0.026,0.017,0.244
-0.021,-0.014,-0.274
-0.107,-0.022,-0.034
0.019,0.002,-0.042
-0.021,0.064,0.539
0.003,-0.022,-0.090
-0.029,0.009,-0.167
-0.029,0.025,-0.121
0.066,0.017,0.162
0.034,0.009,0.125
-0.021,0.009,0.583
-0.021,0.049,0.325
0.019,0.033,0.414
-0.115,-0.030,-0.266
0.026,0.041,0.055
-0.060,0.002,-0.309
0.066,-0.045,0.140
-0.005,0.041,0.054
-0.036,0.072,0.323
-0.005,-0.053,-0.435
-0.021,0.017,-0.075
-0.005,-0.014,-0.089
0.003,0.104,0.393
-0.029,0.009,0.068
0.042,0.002,0.028
-0.021,0.009,0.083
0.011,-0.022,0.095
0.042,-0.006,-0.264
-0.083,-0.038,-0.219
-0.036,-0.069,-0.658
0.081,0.033,0.357
-0.060,0.009,-0.191
0.003,-0.045,-0.396
-0.021,0.057,0.112
0.034,-0.030,-0.168
-0.013,0.072,0.209
-0.013,0.041,0.324
0.011,0.057,0.093
0.105,0.064,0.411
0.011,0.057,0.227
0.011,-0.030,-0.236
0.058,0.002,-0.074
-0.005,-0.069,-0.662
0.019,0.072,0.142
-0.036,-0.022,-0.359
-0.029,-0.093,-0.229
0.105,0.049,0.326
-0.029,0.057,0.282
-0.060,-0.006,-0.213
0.003,0.049,0.093
-0.044,-0.030,0.053
0.011,-0.006,0.215
-0.052,-0.014,-0.246
0.011,-0.030,-0.345
0.089,0.025,0.135
-0.021,0.033,-0.261
0.019,-0.014,-0.164
-0.036,0.017,-0.116
-0.044,0.072,0.308
-0.036,-0.022,0.090
-0.013,-0.038,-0.288
0.011,0.002,-0.029
0.019,0.017,0.306
0.034,0.096,0.475
0.034,-0.014,-0.156
-0.091,-0.108,-0.846
-0.060,0.009,0.110
0.003,0.002,0.302
0.026,-0.006,-0.221
0.066,0.041,0.227
-0.083,0.017,0.015
-0.013,0.009,-0.195
-0.036,0.017,-0.053
-0.013,-0.077,-0.563
0.050,0.111,0.574
-0.036,0.064,0.282
-0.029,-0.006,-0.263
-0.013,-0.030,-0.233
0.050,0.002,0.541
-0.044,0.033,0.189
0.066,0.025,0.402
-0.021,-0.061,-0.572
-0.123,-0.093,-0.729
0.011,0.033,0.393
-0.029,0.025,0.284
-0.099,-0.077,-0.358
0.026,-0.045,-0.277
-0.068,0.025,-0.091
0.003,0.049,0.437
-0.123,-0.100,-0.882
-0.013,-0.077,-0.057
-0.021,-0.085,-0.735
0.019,0.025,0.040
-0.068,0.057,0.130
0.058,0.064,0.304
-0.005,0.088,0.230
-0.005,-0.038,-0.370
-0.005,0.033,0.318
-0.076,-0.006,0.021
0.073,0.033,0.167
0.034,0.064,0.524
-0.013,0.033,0.313
-0.021,-0.100,-0.850
0.019,0.049,0.231
0.011,0.064,0.232
-0.029,-0.030,0.085
-0.036,0.025,0.375
0.058,0.025,0.218
-0.123,-0.108,-0.766
0.081,-0.124,0.017
0.003,0.017,-0.050
0.042,-0.022,0.075
0.058,0.088,0.535
0.034,0.009,-0.727
0.081,-0.124,-0.726
0.081,-0.030,0.277
0.081,-0.030,0.497
0.034,0.002,0.338
0.034,0.049,0.507
-0.076,-0.061,-0.319
0.081,0.057,-0.750
-0.036,-0.030,-0.057
0.003,-0.014,-0.267
-0.021,0.033,0.231
-0.131,-0.093,-0.857
0.089,0.127,-0.230
-0.029,0.033,-0.090
-0.131,-0.069,-0.460
-0.138,-0.022,0.520
0.019,-0.038,-0.225
0.026,0.049,0.425
0.050,0.009,0.086
-0.021,0.088,0.430
0.058,0.033,0.164
0.003,-0.022,-0.198
-0.021,0.002,0.545
-0.083,-0.077,-0.347
0.034,0.119,0.581
-0.013,0.033,0.489
0.089,0.009,0.142
-0.138,-0.061,-0.595
-0.099,-0.022,0.275
0.019,0.025,0.101
-0.029,0.041,0.224
0.011,-0.014,0.009
-0.029,-0.053,-0.556
0.026,0.009,-0.108
0.042,0.041,0.436
0.066,0.025,0.226
0.003,0.025,0.222
-0.029,0.009,0.177
-0.036,-0.022,-0.323
-0.036,-0.006,0.368
-0.052,0.017,-0.223
-0.029,-0.116,-0.838
0.003,0.025,0.545
-0.029,0.080,0.353
0.003,0.009,-0.154
-0.091,-0.006,-0.143
0.011,-0.069,-0.523
0.026,0.064,0.498
0.026,-0.006,0.227
-0.044,-0.077,-0.392
0.034,0.009,-0.198
-0.021,0.057,0.199
0.011,-0.022,-0.032
-0.044,-0.006,-0.180
-0.013,-0.038,-0.330
-0.029,-0.085,-0.566
-0.091,-0.077,0.152
-0.005,0.088,0.472
-0.036,0.033,0.173
0.081,0.025,0.228
0.019,-0.022,-0.136
-0.076,0.025,0.518
-0.029,-0.014,-0.207
0.026,0.017,0.244
0.003,0.049,0.133
-0.044,-0.077,-0.528
-0.021,-0.014,0.041
0.042,0.009,-0.065
0.050,0.041,0.335
-0.005,-0.014,0.349
0.003,0.002,-0.172
0.097,0.041,0.341
0.042,-0.014,0.015
0.011,0.057,0.047
0.081,0.009,0.157
-0.083,-0.116,-0.683
0.073,0.104,0.511
-0.005,0.017,0.002
-0.036,0.041,0.301
0.011,0.057,-0.067
0.034,0.002,-0.072
0.050,0.033,0.502
0.003,-0.006,-0.129
0.026,-0.006,0.074
-0.021,0.002,0.184
-0.005,0.041,0.504
0.003,-0.061,-0.460
0.113,-0.085,-0.321
-0.021,0.009,0.186
0.003,-0.077,0.511
-0.044,-0.006,-0.243
-0.005,-0.038,-0.173
0.026,-0.022,0.045
-0.013,-0.030,0.474
0.034,0.033,0.356
-0.083,-0.022,-0.166
-0.115,-0.100,-0.862
0.113,-0.022,0.283
-0.060,0.017,-0.284
0.066,-0.006,0.058
0.034,0.033,0.436
-0.091,0.009,-0.191
-0.029,-0.045,-0.192
-0.029,0.017,-0.144
-0.029,0.088,0.463
0.050,0.025,0.126
0.066,0.072,0.356
-0.036,0.025,0.174
0.058,0.049,0.342
-0.005,-0.045,-0.493
-0.005,0.064,0.424
-0.060,-0.014,-0.347
-0.036,-0.022,-0.239
0.003,-0.077,-0.563
-0.005,0.049,0.360
-0.021,-0.022,-0.330
-0.029,-0.006,-0.180
0.050,-0.014,-0.041
-0.052,0.002,-0.246
-0.005,-0.061,-0.444
-0.013,0.002,-0.152
-0.060,0.009,0.079
-0.029,-0.030,-0.442
0.073,0.002,0.045
0.042,0.041,0.158
-0.115,-0.108,-0.548
0.050,-0.132,-0.951
0.019,0.041,0.227
-0.013,-0.006,-0.479
0.105,0.049,0.505
0.050,0.002,-0.030
-0.021,0.017,0.511
0.026,0.041,0.500
0.066,0.009,0.147
0.003,-0.022,-0.272
-0.013,0.088,0.539
0.058,0.033,0.488
-0.044,0.017,0.126
-0.029,0.072,0.335
-0.091,-0.085,-0.656
0.003,0.002,-0.078
-0.115,-0.085,-0.459
0.058,0.096,0.473
0.073,0.025,0.570
0.003,0.002,0.089
0.034,-0.045,0.244
0.042,0.033,0.124
0.011,0.002,0.095
-0.036,-0.077,-0.531
0.019,0.064,0.186
0.003,0.025,0.397
0.042,0.009,-0.163
-0.013,-0.093,-0.761
0.081,0.057,-0.026
-0.021,0.033,0.019
0.081,-0.030,-0.613
0.113,-0.100,0.125
-0.068,0.041,0.215
0.034,0.033,0.182
-0.036,-0.022,0.132
0.105,0.049,0.364
0.105,0.064,0.559
0.003,0.080,0.271
0.042,0.049,0.229
0.066,0.017,0.246
0.097,0.009,0.430
-0.021,0.057,0.327
-0.013,0.064,0.262
0.058,0.017,0.507
-0.060,0.009,-0.088
-0.013,-0.022,-0.359
-0.060,0.009,0.144
0.026,-0.045,-0.367
-0.021,0.041,-0.025
-0.029,0.017,0.383
0.081,0.009,0.159
-0.005,0.033,0.402
0.058,0.025,0.438
0.042,-0.030,-0.147
0.026,-0.006,0.070
-0.005,0.057,0.237
-0.091,-0.108,-0.843
0.011,-0.014,-0.305
-0.029,-0.093,-0.664
0.050,-0.014,0.024
0.034,0.041,0.372
0.026,0.049,0.147
0.026,0.096,0.321
0.034,-0.006,-0.066
-0.076,0.033,0.076
0.003,-0.022,-0.198
-0.099,-0.038,-0.029
-0.005,0.088,0.280
0.019,0.025,0.031
-0.013,-0.014,-0.164
0.066,0.017,0.231
0.019,0.096,0.431
-0.005,0.017,0.217
-0.013,0.041,-0.039
-0.021,-0.085,-0.654
0.034,0.041,0.223
0.042,-0.038,-0.520
0.034,0.017,-0.045
-0.021,-0.108,-0.856
-0.005,-0.085,-0.665
-0.091,-0.061,-0.350
0.097,-0.077,0.544
0.011,-0.006,-0.135
0.034,0.064,0.312
0.089,-0.038,-0.114
-0.021,-0.006,0.530
0.121,0.009,0.134
-0.021,0.080,0.520
-0.107,-0.108,-0.793
0.003,-0.030,-0.372
-0.013,-0.093,-0.663
0.026,0.002,0.368
0.011,-0.038,-0.446
-0.131,-0.155,-0.529
-0.060,0.049,0.181
-0.005,0.096,0.530
0.081,0.009,0.228
0.011,0.017,0.251
-0.036,-0.085,-0.644
