x,y,t
-0.002,-0.030,0.632
0.047,-0.005,-0.236
0.039,-0.030,-0.745
0.023,-0.005,-0.420
-0.034,0.019,0.527
-0.026,0.166,-0.041
-0.002,0.003,0.206
0.121,-0.185,-0.179
0.007,-0.014,0.164
-0.099,0.060,0.364
0.023,0.011,-0.144
0.129,-0.111,0.261
-0.026,-0.046,0.011
-0.010,0.027,0.155
-0.116,0.052,0.575
-0.099,-0.022,-0.493
-0.034,-0.046,-0.057
-0.042,0.060,0.400
-0.002,-0.014,0.326
0.023,-0.030,0.205
-0.059,-0.014,0.014
0.129,-0.071,-0.785
0.072,-0.030,-0.300
-0.026,-0.022,0.013
-0.002,-0.038,-0.446
0.039,-0.030,-0.601
0.047,-0.030,0.080
0.023,-0.038,-0.698
0.023,-0.014,0.089
0.015,0.027,0.172
-0.010,-0.038,0.595
-0.116,0.003,0.147
0.007,0.027,0.357
0.113,-0.038,-0.809
0.007,-0.014,0.282
0.047,-0.030,-0.013
-0.010,0.035,-0.111
0.121,-0.046,-0.585
0.080,-0.030,-0.347
0.039,0.019,-0.441
0.047,-0.030,-0.784
-0.010,-0.005,0.158
-0.018,0.011,0.360
0.080,-0.046,-0.428
-0.108,0.060,0.549
-0.026,0.043,0.107
0.015,0.043,0.513
0.080,0.003,-0.293
0.015,0.052,0.531
0.145,-0.063,-0.847
-0.034,-0.030,-0.197
0.023,-0.038,-0.586
0.015,-0.014,-0.058
0.023,-0.054,0.199
0.064,0.019,0.562
0.056,0.011,0.259
0.080,-0.046,-0.614
0.145,0.011,-0.149
-0.026,-0.038,-0.261
-0.042,-0.038,0.380
0.015,-0.014,0.138
0.031,-0.022,-0.671
-0.026,-0.038,-0.122
-0.189,0.035,-0.515
0.153,-0.063,-0.628
-0.173,0.011,-0.282
0.072,-0.022,-0.691
0.113,-0.046,-0.583
0.031,-0.014,-0.039
0.039,-0.022,-0.012
0.007,-0.022,0.055
-0.067,0.035,0.431
0.145,-0.144,0.025
0.015,-0.030,-0.278
-0.034,-0.005,0.075
-0.108,0.068,0.535
0.007,0.003,0.312
0.015,0.060,0.601
-0.050,0.109,-0.210
0.015,0.052,0.551
0.023,-0.030,-0.102
0.023,0.035,-0.412
-0.018,-0.014,0.425
0.056,0.011,-0.082
-0.002,-0.030,0.632
0.047,-0.030,-0.205
-0.002,0.027,0.312
0.259,-0.022,-0.933
-0.026,0.068,-0.931
0.031,-0.038,-0.696
0.031,-0.022,-0.124
0.039,-0.022,-0.104
0.121,-0.054,-0.951
0.015,0.043,-0.601
0.031,-0.022,-0.016
-0.042,0.035,0.395
0.064,0.011,-0.527
-0.075,0.060,0.578
0.096,-0.030,-0.428
-0.002,-0.063,0.517
-0.050,-0.005,0.290
-0.002,-0.038,0.184
-0.018,-0.030,-0.077
-0.059,-0.005,0.345
-0.042,-0.038,-0.091
0.056,-0.030,-0.672
-0.140,-0.071,-0.101
0.113,-0.046,-0.789
0.015,-0.014,-0.535
-0.010,-0.038,0.623
-0.002,-0.014,0.419
0.031,-0.014,-0.088
-0.050,0.019,0.650
0.015,-0.038,-0.249
0.023,-0.038,-0.698
-0.116,0.011,-0.483
0.015,0.043,0.513
0.039,-0.014,-0.095
0.007,0.043,0.097
-0.010,-0.014,0.238
-0.010,0.141,-0.148
0.162,-0.087,-0.036
-0.034,-0.014,0.144
-0.010,-0.038,0.170
-0.108,0.043,0.362
0.015,-0.005,0.198
-0.075,0.027,0.541
-0.010,-0.022,0.185
0.015,-0.005,-0.120
0.227,-0.014,-0.320
0.047,-0.030,0.066
-0.026,-0.022,0.070
0.007,-0.014,0.095
0.031,-0.193,-0.808
-0.002,-0.030,-0.082
-0.067,0.019,0.166
-0.132,0.043,0.608
-0.034,-0.046,0.154
0.007,0.035,0.249
0.080,0.003,-0.144
-0.002,-0.022,0.020
0.039,-0.030,-0.122
-0.067,0.035,0.141
0.104,-0.046,-0.880
0.023,0.035,-0.144
-0.042,0.052,0.629
0.080,-0.005,-0.375
-0.067,0.011,0.555
0.023,-0.030,-0.626
0.023,-0.038,-0.698
0.080,-0.046,-0.420
0.031,0.003,-0.124
0.007,-0.014,0.379
0.096,-0.046,-0.507
0.153,-0.144,0.624
0.072,-0.005,-0.201
-0.010,0.003,0.424
-0.099,0.019,-0.902
0.039,0.027,0.192
-0.002,0.003,0.310
0.104,-0.038,-0.490
-0.010,-0.038,0.170
-0.010,0.027,0.325
0.056,-0.022,-0.185
0.039,0.027,-0.154
0.047,-0.030,-0.205
0.047,0.011,0.140
-0.132,0.019,0.530
-0.083,0.052,0.629
0.096,-0.063,0.061
0.015,0.011,-0.415
0.047,-0.030,-0.564
-0.140,0.019,0.607
-0.002,0.003,0.310
0.023,-0.022,0.349
-0.034,-0.005,0.075
0.007,0.019,0.309
-0.067,0.011,0.044
0.015,0.011,0.213
0.023,-0.038,-0.110
0.023,-0.005,0.519
-0.034,0.027,0.515
0.194,0.019,-0.260
0.064,0.019,0.573
0.031,0.011,-0.183
-0.091,0.019,0.260
0.047,-0.022,0.061
0.031,-0.022,-0.310
-0.018,-0.014,0.460
-0.116,0.003,0.606
0.153,-0.079,-0.897
0.056,-0.030,-0.231
-0.010,0.003,0.442
0.039,0.011,-0.175
0.007,-0.014,-0.082
0.121,-0.079,-0.911
-0.059,0.060,0.441
0.129,-0.054,0.437
0.064,-0.005,0.473
-0.002,-0.022,0.233
0.031,-0.030,-0.681
0.007,-0.014,-0.016
0.007,-0.030,-0.509
0.007,0.019,0.178
-0.050,0.052,0.517
-0.002,0.003,0.326
-0.034,-0.005,0.075
-0.042,-0.038,0.652
-0.246,0.027,0.083
0.047,-0.030,-0.287
-0.018,-0.005,-0.229
0.023,-0.022,-0.555
0.194,0.019,-0.263
-0.026,0.060,0.341
0.047,0.027,0.047
-0.002,0.003,-0.402
0.080,0.076,-0.460
0.072,-0.063,-0.700
-0.083,0.060,0.378
0.031,-0.046,-0.277
-0.034,0.027,0.457
0.031,0.003,0.067
-0.002,0.003,-0.008
-0.050,0.052,0.648
0.153,-0.022,-0.295
-0.059,0.060,0.151
-0.002,-0.022,0.096
-0.059,-0.014,0.021
0.039,-0.005,0.093
-0.050,0.109,-0.555
-0.099,0.019,0.288
0.064,0.011,-0.270
-0.059,0.035,0.474
-0.026,0.166,-0.041
0.023,-0.054,0.130
0.080,-0.046,-0.614
0.023,-0.005,-0.663
-0.026,0.043,0.560
0.023,-0.005,-0.420
0.015,-0.030,0.094
-0.002,-0.014,0.201
-0.010,0.027,0.473
0.047,-0.030,-0.283
-0.059,0.003,0.411
0.015,0.043,0.172
-0.246,-0.120,0.648
0.023,0.101,-0.937
0.145,-0.054,-0.724
0.007,0.027,0.275
-0.026,-0.022,-0.317
-0.002,0.043,0.059
0.031,-0.030,-0.016
0.088,-0.038,-0.636
-0.010,0.003,0.193
-0.002,0.011,0.313
-0.034,-0.046,-0.382
-0.018,-0.014,0.206
0.072,-0.030,-0.489
0.056,-0.022,-0.017
0.007,-0.005,-0.523
0.072,-0.063,-0.700
0.023,0.011,-0.410
0.047,-0.030,-0.248
0.039,-0.005,-0.233
-0.002,-0.014,-0.659
0.031,-0.005,-0.522
0.023,0.003,-0.153
0.007,0.068,0.314
-0.034,-0.038,0.472
-0.083,0.060,0.378
0.007,0.027,0.357
0.007,0.133,-0.752
0.047,-0.022,-0.785
-0.075,0.060,0.578
-0.083,0.027,0.527
0.104,-0.022,-0.325
-0.034,0.035,-0.003
0.007,0.019,0.309
0.072,-0.054,-0.558
0.031,-0.046,-0.002
0.015,-0.022,0.315
-0.002,0.019,-0.386
-0.034,0.035,0.266
-0.026,0.011,0.437
-0.010,-0.005,0.188
0.023,-0.005,-0.622
-0.018,-0.014,0.460
0.170,-0.103,-0.974
0.023,0.019,0.134
-0.059,0.060,0.563
-0.099,0.043,0.281
-0.091,0.043,0.376
0.023,-0.030,-0.626
-0.075,0.035,0.485
0.047,-0.005,-0.005
-0.075,0.060,0.352
0.007,-0.005,0.200
-0.018,0.043,0.468
-0.010,-0.005,0.192
-0.026,-0.005,0.271
0.031,0.011,0.254
0.023,-0.054,0.113
0.039,-0.038,-0.287
-0.075,0.035,0.218
0.007,-0.038,-0.062
-0.050,-0.005,-0.028
0.031,0.003,0.096
0.039,-0.014,-0.689
-0.010,-0.014,-0.305
-0.010,-0.022,0.426
-0.067,0.027,0.492
0.047,0.011,-0.250
-0.075,-0.022,0.290
0.137,-0.046,-0.958
0.056,0.027,-0.024
-0.132,0.027,0.650
0.031,-0.030,-0.707
-0.010,-0.022,-0.345
0.023,-0.005,0.105
-0.018,-0.014,0.425
-0.050,0.011,0.534
-0.010,-0.014,-0.305
0.047,-0.022,-0.733
0.113,-0.103,-0.429
-0.002,-0.038,0.260
0.023,-0.014,0.106
0.104,-0.063,-0.933
-0.026,-0.014,0.136
-0.067,0.035,0.141
0.015,-0.005,0.093
0.023,0.019,0.134
-0.010,0.141,-0.148
0.104,-0.071,-0.879
0.023,0.101,-0.912
0.047,-0.022,-0.401
-0.026,-0.022,0.409
-0.010,0.019,0.090
-0.067,0.011,0.044
-0.042,0.043,0.558
-0.002,-0.005,0.315
-0.002,-0.014,0.078
-0.026,0.052,0.532
-0.050,0.011,0.551
-0.099,0.019,-0.904
-0.010,-0.014,0.095
0.031,0.043,-0.714
-0.083,0.003,0.444
-0.002,0.003,0.314
-0.099,0.027,0.398
-0.002,-0.030,0.632
0.170,-0.103,-0.974
0.137,-0.079,-0.862
-0.018,0.003,0.423
-0.059,0.060,0.514
0.007,-0.005,-0.446
-0.010,0.019,0.043
-0.010,0.003,0.323
-0.026,0.043,0.495
0.031,0.035,-0.339
0.056,-0.014,-0.358
-0.042,0.011,0.585
-0.050,0.027,0.603
0.023,-0.038,-0.698
0.015,-0.014,0.118
0.080,-0.152,-0.710
0.023,-0.014,0.012
-0.002,0.043,0.059
-0.026,-0.022,0.009
-0.018,-0.005,0.315
-0.002,-0.014,-0.659
0.145,-0.071,-0.893
-0.002,0.003,-0.277
-0.018,-0.022,0.052
-0.083,0.011,0.200
0.015,-0.014,-0.470
-0.075,0.076,0.579
0.007,-0.038,-0.168
0.072,-0.005,-0.345
-0.018,-0.005,0.340
0.023,-0.046,-0.471
0.031,-0.046,-0.117
-0.050,0.027,0.030
-0.018,0.060,0.332
-0.026,-0.030,0.158
0.039,-0.038,-0.752
0.047,-0.014,-0.104
0.080,0.076,-0.460
0.007,0.158,0.230
-0.050,-0.087,-0.116
-0.018,0.027,0.366
-0.002,0.003,0.206
-0.026,-0.046,-0.007
-0.002,0.003,0.326
0.227,-0.014,-0.376
0.023,-0.030,0.356
-0.002,-0.030,0.093
0.064,-0.054,-0.815
0.047,-0.014,-0.400
-0.108,0.068,0.535
-0.059,0.060,0.514
0.186,-0.079,0.123
0.047,-0.030,-0.709
-0.010,-0.005,0.437
-0.010,-0.005,-0.296
-0.059,-0.005,0.080
0.031,0.011,0.109
0.096,-0.030,-0.736
-0.002,-0.030,0.135
-0.018,-0.030,-0.077
-0.075,-0.054,-0.494
0.170,-0.079,-0.761
-0.075,0.060,0.352
0.047,-0.014,0.155
-0.067,0.166,0.576
-0.246,0.027,0.345
-0.034,0.019,0.445
-0.002,0.149,0.166
0.007,-0.014,0.324
-0.026,0.003,-0.264
0.007,0.133,0.439
-0.042,0.027,0.587
0.064,-0.005,-0.579
-0.075,0.003,0.578
-0.140,-0.071,-0.452
-0.010,-0.022,0.356
-0.124,0.035,-0.148
0.047,0.019,0.064
0.023,-0.005,-0.306
0.096,-0.046,-0.712
0.007,0.003,0.324
-0.099,0.052,0.357
0.007,0.043,-0.098
-0.099,0.011,0.282
-0.059,-0.014,0.035
0.039,-0.005,0.123
0.088,-0.054,-0.547
-0.099,0.011,0.289
0.129,-0.071,-0.791
0.015,-0.022,0.091
0.015,-0.030,-0.696
-0.018,-0.030,0.436
-0.042,0.011,0.645
-0.010,-0.038,0.203
-0.050,0.011,0.628
-0.034,-0.030,0.556
0.113,-0.038,-0.447
0.064,0.019,-0.048
0.039,-0.022,-0.652
-0.042,0.003,-0.036
0.031,0.043,0.483
0.039,0.019,0.161
0.047,-0.022,-0.015
-0.083,0.043,0.243
0.023,-0.005,-0.420
0.064,-0.022,-0.535
0.015,-0.022,-0.087
0.007,-0.030,-0.169
-0.018,-0.005,0.131
-0.010,-0.022,0.447
-0.116,0.052,0.438
-0.002,0.149,-0.615
0.023,0.027,0.127
-0.002,0.043,0.376
0.064,-0.071,-0.838
0.015,0.019,-0.097
-0.018,0.011,0.291
0.039,0.027,0.083
0.047,-0.005,-0.319
0.072,0.003,-0.099
0.039,0.027,-0.075
0.015,0.019,-0.411
-0.287,-0.038,0.355
-0.067,0.060,0.653
0.023,-0.014,0.121
0.039,-0.022,-0.386
0.023,-0.022,0.349
-0.034,-0.005,0.455
0.015,-0.005,-0.567
0.080,-0.038,-0.386
-0.026,0.092,0.545
-0.075,0.052,0.358
-0.083,0.060,0.378
-0.010,0.027,-0.223
-0.002,-0.022,0.096
0.007,0.133,0.274
0.064,-0.022,-0.535
-0.018,0.011,-0.151
-0.034,0.003,0.534
-0.099,0.035,0.327
0.162,0.011,-0.307
-0.042,0.027,0.426
0.162,0.011,-0.307
-0.010,-0.005,0.203
0.031,-0.193,-0.764
-0.034,0.011,0.520
0.064,-0.030,-0.516
-0.026,-0.014,0.315
-0.026,-0.005,0.592
0.047,0.003,-0.226
-0.091,0.133,-0.526
-0.091,0.043,0.376
0.031,-0.022,-0.742
-0.059,0.060,0.533
-0.059,0.019,0.649
-0.002,-0.014,-0.382
0.072,-0.022,-0.621
0.047,-0.030,-0.347
0.145,-0.144,0.025
-0.010,-0.014,-0.339
0.031,0.003,0.020
-0.002,-0.038,0.154
-0.205,-0.103,0.296
-0.034,0.149,-0.613
-0.026,-0.030,0.153
-0.230,-0.046,0.215
0.015,0.003,-0.539
0.047,-0.014,0.155
0.015,-0.014,-0.123
0.015,0.027,0.216
0.031,0.011,-0.147
-0.091,0.019,0.329
-0.246,0.027,0.283
-0.042,0.019,-0.092
0.039,0.019,-0.424
0.023,-0.030,-0.198
-0.059,0.027,0.537
-0.018,0.011,-0.314
-0.034,0.052,0.219
0.129,-0.054,0.440
0.031,0.011,-0.518
0.056,-0.014,-0.779
0.039,-0.005,0.093
-0.059,0.060,0.575
-0.377,0.019,0.531
-0.042,-0.038,-0.091
-0.042,-0.005,0.440
0.039,0.003,0.152
-0.018,-0.014,-0.312
0.015,-0.005,0.063
-0.034,0.003,0.422
0.015,-0.014,0.138
0.015,0.011,0.414
-0.050,0.003,0.648
-0.002,-0.005,0.202
0.064,-0.046,-0.344
-0.010,-0.014,0.327
0.023,-0.030,0.094
-0.050,0.011,0.643
-0.246,-0.030,0.604
-0.018,0.027,0.186
-0.018,0.019,0.066
-0.002,-0.005,0.182
-0.108,0.043,0.453
0.162,0.011,-0.313
0.007,-0.014,-0.016
0.023,-0.030,-0.626
0.056,-0.071,-0.934
0.096,-0.063,-0.437
-0.018,-0.014,0.028
-0.083,0.052,0.629
0.064,-0.022,-0.197
-0.026,-0.022,0.313
-0.002,-0.014,0.203
0.023,-0.054,-0.314
-0.246,0.027,0.080
-0.124,0.035,0.609
0.064,-0.005,-0.475
0.031,0.011,0.046
0.194,-0.005,0.219
0.153,-0.054,0.124
0.007,0.133,0.032
0.015,-0.030,-0.038
-0.026,-0.014,-0.330
0.015,-0.030,-0.696
0.047,0.011,0.008
-0.050,0.149,0.076
0.186,-0.079,0.147
-0.018,0.011,-0.151
0.104,-0.120,-0.759
0.064,0.141,0.272
-0.116,0.011,-0.467
-0.140,-0.071,-0.101
0.015,-0.038,-0.661
-0.050,-0.005,0.290
0.047,-0.063,-0.905
0.072,-0.022,-0.955
0.047,0.019,-0.006
0.047,-0.005,-0.015
-0.124,0.043,0.450
-0.026,0.027,0.436
-0.026,0.011,-0.251
-0.075,0.035,0.485
0.007,0.043,0.097
0.023,-0.014,0.121
-0.010,0.141,-0.140
-0.124,0.035,0.609
0.064,-0.014,-0.739
0.039,0.003,0.016
-0.002,0.149,0.115
-0.059,0.060,0.575
0.145,-0.054,-0.689
0.039,0.035,0.391
0.023,-0.030,0.356
0.064,0.141,0.517
-0.010,-0.030,0.046
-0.059,0.003,0.396
0.153,-0.079,-0.911
-0.099,0.043,0.429
-0.010,-0.014,0.314
-0.091,0.060,0.315
0.039,-0.022,0.093
0.023,-0.005,-0.622
-0.010,-0.014,0.238
0.096,-0.022,-0.549
0.015,0.043,0.594
0.104,-0.063,-0.662
0.064,-0.054,-0.824
0.047,-0.022,0.061
-0.026,-0.005,0.271
-0.099,0.043,0.363
-0.010,-0.022,0.099
-0.002,0.003,-0.277
0.104,-0.063,-0.662
0.023,0.035,0.380
0.031,-0.030,-0.104
0.096,-0.030,-0.814
0.031,0.019,-0.051
0.007,-0.014,-0.892
0.007,-0.022,-0.134
0.015,-0.014,-0.622
0.047,0.011,-0.320
0.047,0.003,0.281
0.064,0.141,0.053
0.121,-0.071,-0.932
0.072,-0.022,-0.320
-0.099,0.043,0.281
0.007,-0.022,0.055
0.015,0.019,0.139
-0.018,-0.005,0.423
0.072,-0.030,-0.489
0.023,-0.005,0.519
-0.132,0.068,0.647
0.056,0.174,0.383
0.023,-0.038,-0.586
0.015,-0.038,-0.506
0.121,-0.185,-0.179
-0.050,0.019,0.387
0.007,-0.030,0.557
-0.067,0.011,0.175
0.031,0.027,-0.040
0.031,0.011,-0.518
0.023,-0.014,-0.561
-0.026,0.133,0.245
-0.108,0.027,0.342
0.031,0.019,0.099
-0.002,-0.014,-0.638
-0.002,-0.038,-0.010
-0.034,-0.046,0.026
0.007,0.003,0.212
-0.083,0.011,0.640
0.031,0.011,0.109
-0.018,-0.005,0.456
0.023,-0.030,0.356
-0.067,0.060,0.579
0.031,-0.046,-0.653
-0.002,-0.014,0.208
0.039,0.003,-0.243
-0.026,0.027,0.203
0.023,-0.022,-0.595
-0.034,-0.022,-0.255
0.023,-0.030,-0.152
-0.018,0.035,0.148
-0.271,0.052,-0.012
-0.026,-0.014,0.136
0.121,-0.046,-0.585
-0.075,0.027,0.137
-0.059,0.068,0.464
0.056,-0.005,-0.080
-0.002,0.019,0.297
-0.010,-0.054,-0.085
-0.018,-0.005,0.340
-0.034,0.043,0.268
0.064,0.141,0.272
-0.010,0.003,0.312
-0.246,0.027,0.266
-0.034,0.035,0.266
0.007,-0.022,0.175
0.015,-0.014,0.013
-0.050,0.109,-0.255
0.096,-0.054,-0.785
0.039,-0.005,-0.016
0.007,0.158,0.096
0.015,-0.005,0.373
-0.067,0.060,0.550
-0.010,-0.014,0.451
-0.026,0.003,-0.110
-0.010,0.027,0.441
-0.083,0.052,0.270
-0.002,0.149,0.112
0.064,-0.054,-0.815
-0.083,0.052,0.270
0.015,0.003,-0.015
-0.002,-0.063,0.517
-0.108,0.052,0.361
0.039,0.019,-0.441
0.007,-0.030,-0.509
-0.287,-0.038,0.199
-0.124,0.027,0.603
0.007,0.158,0.238
-0.050,0.133,0.073
-0.002,-0.030,0.637
-0.042,0.035,0.541
0.064,0.019,-0.048
0.015,-0.030,0.111
-0.026,0.003,0.422
-0.018,0.027,-0.241
0.129,-0.111,0.261
-0.083,0.003,0.373
-0.050,0.043,0.584
0.056,-0.005,-0.149
-0.050,0.109,-0.245
0.047,-0.030,0.066
0.096,-0.022,-0.157
-0.034,-0.005,0.319
0.039,0.019,-0.473
0.056,-0.063,-0.017
0.007,-0.022,-0.609
-0.010,0.019,0.043
0.031,0.011,-0.114
-0.059,0.011,0.535
-0.034,0.019,0.606
-0.018,0.043,0.468
-0.108,0.043,0.453
0.064,0.019,-0.048
-0.026,-0.022,0.285
0.080,-0.030,-0.564
0.080,-0.046,-0.428
-0.010,-0.014,0.134
0.153,-0.079,-0.954
0.007,-0.014,0.095
0.031,0.003,0.414
0.007,-0.014,0.004
-0.108,0.019,0.610
-0.083,-0.071,-0.176
0.153,-0.022,0.072
0.007,-0.014,-0.438
-0.034,0.019,0.204
-0.059,0.052,0.496
-0.018,0.043,0.188
0.039,-0.022,0.038
0.031,0.011,0.257
0.039,-0.022,-0.148
-0.002,0.027,0.241
-0.034,-0.005,0.455
-0.010,0.003,0.200
-0.042,0.035,0.541
-0.050,0.011,0.559
0.153,-0.054,0.082
-0.050,-0.038,0.298
0.023,-0.022,-0.051
-0.026,0.052,0.420
0.039,-0.022,-0.652
-0.124,0.043,0.654
-0.018,-0.030,0.444
-0.075,0.003,0.113
-0.002,-0.014,-0.122
0.227,0.019,-0.733
0.007,0.158,0.238
-0.042,0.101,-0.930
0.015,0.011,0.184
-0.010,-0.022,0.036
0.072,-0.063,-0.339
0.096,-0.022,-0.549
0.047,-0.030,-0.347
0.031,-0.005,0.119
-0.075,0.060,0.648
-0.067,0.060,0.653
0.015,0.019,-0.056
0.088,-0.038,-0.636
0.096,-0.030,-0.736
0.015,0.019,-0.411
0.088,-0.103,-0.451
0.007,-0.022,0.021
0.080,0.003,-0.293
0.056,-0.071,-0.925
0.007,0.068,0.324
-0.002,-0.038,-0.446
0.031,-0.030,0.012
-0.189,0.035,-0.496
0.039,-0.005,-0.233
-0.010,0.003,0.245
-0.059,0.052,0.496
-0.214,0.003,0.135
0.039,-0.030,0.013
-0.050,-0.038,0.242
0.088,-0.046,-0.489
0.056,0.003,-0.728
0.007,-0.014,0.090
-0.099,0.035,0.404
0.039,-0.022,0.038
-0.091,0.011,0.630
-0.050,0.003,0.393
0.007,-0.022,-0.154
0.072,-0.022,-0.320
0.007,-0.014,0.250
-0.002,-0.005,0.170
-0.042,0.027,0.279
0.031,-0.022,-0.597
0.023,0.043,0.233
-0.042,0.043,0.371
-0.002,-0.030,-0.082
0.039,0.027,-0.154
-0.010,-0.005,-0.296
-0.050,0.011,0.643
0.047,-0.030,-0.784
0.007,0.133,-0.297
-0.010,-0.054,-0.112
-0.002,-0.030,0.217
-0.059,0.060,0.575
0.064,0.003,-0.139
0.137,-0.046,-0.958
-0.002,-0.014,-0.422
-0.059,0.035,0.056
-0.075,-0.022,0.602
0.072,-0.038,-0.547
-0.018,-0.038,-0.157
0.015,-0.030,-0.310
0.023,0.011,-0.144
-0.002,0.149,0.388
-0.010,-0.005,-0.353
-0.034,-0.030,-0.095
0.023,0.011,0.115
0.007,-0.014,0.250
0.080,0.076,-0.220
0.015,-0.022,0.128
0.064,-0.046,-0.546
-0.002,-0.014,-0.422
0.194,0.019,-0.263
-0.124,0.068,0.619
0.137,-0.046,0.317
0.007,-0.030,-0.441
0.023,0.011,-0.410
0.056,-0.022,-0.339
-0.018,-0.014,0.239
0.072,-0.054,0.420
0.039,-0.022,0.115
0.023,-0.005,0.093
0.145,-0.144,-0.155
0.039,0.011,0.071
-0.059,0.035,0.391
0.007,0.003,-0.016
0.056,-0.030,-0.672
-0.010,0.019,0.352
-0.002,0.149,0.388
0.007,0.052,0.346
0.056,-0.030,-0.209
-0.002,-0.014,-0.638
-0.026,0.043,0.560
-0.059,0.011,0.341
-0.067,0.027,0.105
0.023,-0.030,-0.102
-0.010,-0.014,0.451
-0.059,0.060,0.464
-0.173,0.011,-0.282
-0.034,-0.030,-0.095
0.023,0.166,0.129
0.007,-0.030,-0.509
-0.010,0.003,0.442
-0.010,-0.038,-0.150
-0.034,0.019,-0.131
0.064,-0.005,-0.753
0.121,-0.103,-0.741
-0.002,0.027,0.307
0.064,-0.005,0.519
-0.059,-0.014,0.035
0.023,-0.054,0.113
-0.067,-0.005,0.610
-0.034,0.019,0.204
0.056,0.011,-0.530
0.031,0.011,-0.114
0.039,-0.022,-0.652
0.015,-0.005,0.204
-0.018,-0.030,-0.121
0.129,-0.054,-0.450
-0.010,0.141,-0.148
-0.026,0.019,0.387
0.064,0.011,-0.270
0.056,-0.030,-0.765
0.039,-0.014,-0.689
-0.042,0.019,0.463
-0.010,0.011,0.322
-0.075,0.027,0.315
0.007,0.003,-0.422
-0.108,0.011,0.487
0.023,-0.054,0.347
-0.091,0.133,0.164
-0.026,-0.022,0.282
-0.279,0.060,0.240
0.072,-0.038,-0.357
-0.075,0.060,0.578
-0.091,0.043,0.278
-0.050,0.043,0.497
0.015,0.060,0.359
-0.002,0.019,0.506
0.031,0.003,0.427
-0.067,-0.005,0.608
0.088,-0.014,-0.492
-0.067,0.060,0.624
-0.034,0.027,0.515
-0.059,0.011,0.647
-0.034,-0.046,-0.045
-0.075,0.019,0.106
-0.026,0.068,-0.933
0.056,-0.038,-0.454
-0.002,-0.014,-0.528
0.227,0.019,-0.756
-0.002,-0.005,0.311
0.031,0.043,-0.829
0.039,0.003,-0.317
0.015,-0.030,-0.612
-0.108,0.043,0.362
0.039,-0.022,-0.027
0.080,-0.046,-0.614
0.088,-0.054,-0.521
0.007,-0.014,-0.491
0.088,-0.046,-0.743
-0.034,0.003,0.422
0.015,0.052,-0.041
0.088,-0.046,-0.743
0.023,-0.030,-0.124
-0.059,0.027,0.537
0.015,0.043,-0.601
-0.189,-0.030,0.643
-0.059,-0.014,0.152
0.023,-0.014,0.245
-0.050,-0.038,0.161
0.047,-0.022,-0.556
0.023,-0.038,-0.054
0.047,-0.030,-0.248
0.007,-0.022,-0.382
-0.116,0.035,0.424
0.104,-0.054,-0.565
-0.230,-0.046,0.446
-0.026,0.035,0.268
0.039,0.019,0.206
0.007,-0.030,-0.441
0.064,0.011,-0.107
-0.246,0.027,0.083
-0.002,-0.014,-0.120
0.047,-0.014,-0.629
0.007,0.133,0.460
-0.034,-0.046,0.026
0.088,-0.038,-0.411
0.064,-0.005,-0.753
0.039,-0.038,0.203
0.039,-0.022,-0.126
0.007,-0.005,0.032
-0.018,0.019,0.337
0.121,-0.185,-0.448
-0.002,-0.063,0.517
0.007,-0.014,-0.016
-0.018,-0.005,0.340
0.023,-0.022,-0.015
-0.075,0.027,0.315
-0.083,0.003,0.349
0.031,0.043,-0.829
-0.002,-0.014,-0.362
0.072,-0.063,-0.339
-0.018,-0.046,0.413
-0.034,-0.005,0.304
0.031,-0.005,-0.728
0.047,-0.005,-0.383
-0.010,0.019,0.043
0.007,-0.030,0.557
