x,y,t
0.247,-0.005,0.414
0.321,-0.047,0.581
-0.193,0.044,-0.367
0.396,-0.022,0.585
0.172,-0.005,0.295
-0.135,0.011,-0.257
0.363,-0.022,0.605
0.122,-0.014,0.212
0.230,-0.022,0.388
0.064,0.011,0.127
0.355,-0.039,0.619
-0.135,0.011,-0.231
0.155,-0.014,0.243
0.238,-0.230,0.575
0.379,-0.022,0.629
0.230,-0.022,0.378
-0.218,0.003,-0.363
0.388,-0.022,0.576
0.130,-0.014,0.229
-0.501,0.011,-0.739
0.122,-0.005,0.143
0.014,0.003,0.111
-0.285,0.036,-0.487
-0.243,0.011,-0.322
-0.177,0.028,-0.342
-0.235,0.011,-0.449
-0.260,0.011,-0.448
-0.567,0.020,-0.823
-0.484,0.011,-0.736
0.355,-0.030,0.665
0.355,-0.030,0.539
-0.409,0.020,-0.642
-0.459,0.011,-0.668
-0.102,0.011,-0.227
-0.301,0.020,-0.399
-0.152,0.028,-0.306
0.130,-0.005,0.145
0.238,-0.014,0.351
0.105,-0.014,0.118
0.064,-0.014,0.117
0.147,0.003,0.179
0.288,-0.014,0.423
0.388,-0.039,0.653
0.363,-0.047,0.650
0.064,0.003,0.042
-0.169,0.011,-0.240
-0.318,0.020,-0.466
-0.193,0.020,-0.322
-0.160,0.036,-0.261
-0.185,0.003,-0.302
-0.027,0.011,-0.112
-0.260,0.028,-0.398
-0.260,0.020,-0.398
-0.144,0.036,-0.270
-0.210,0.011,-0.383
-0.019,-0.005,-0.071
-0.210,0.028,-0.396
-0.260,0.011,-0.448
-0.268,0.020,-0.426
-0.185,0.020,-0.356
-0.218,-0.005,-0.355
0.388,-0.039,0.653
-0.293,0.011,-0.459
-0.027,0.011,-0.057
0.255,-0.022,0.375
0.371,-0.039,0.585
0.089,-0.014,0.149
0.056,-0.005,0.044
-0.293,0.028,-0.513
0.188,-0.005,0.312
0.363,-0.047,0.571
-0.218,0.020,-0.329
-0.235,0.003,-0.361
0.280,-0.039,0.506
-0.119,0.003,-0.178
0.155,0.003,0.544
0.164,0.020,0.449
0.330,-0.022,0.497
0.346,-0.030,0.587
0.056,0.003,0.098
-0.227,0.003,-0.380
-0.202,0.036,-0.300
-0.169,0.036,-0.340
-0.077,0.011,-0.143
-0.218,-0.014,-0.338
0.288,-0.022,0.419
0.346,-0.113,0.147
-0.235,0.011,-0.432
-0.218,0.003,-0.376
-0.459,0.020,-0.664
0.388,-0.055,0.607
0.429,-0.055,0.739
-0.218,0.028,-0.416
-0.210,0.036,-0.333
0.371,-0.047,0.571
0.047,0.020,0.576
0.130,0.011,0.212
0.371,-0.039,0.552
0.288,-0.030,0.448
-0.102,0.020,-0.227
-0.459,0.011,-0.690
0.247,-0.030,0.368
0.363,-0.147,0.313
-0.243,0.020,-0.377
-0.227,0.036,-0.421
-0.285,-0.005,-0.485
-0.567,0.020,-0.823
0.280,-0.039,0.430
-0.252,0.003,-0.355
0.114,0.011,0.491
0.230,-0.022,0.327
-0.227,0.011,-0.343
0.313,-0.014,0.488
-0.177,0.011,-0.278
0.139,0.003,0.262
0.338,-0.014,0.703
0.338,-0.047,0.591
-0.177,0.028,-0.298
0.379,-0.047,0.784
-0.169,0.028,-0.282
0.388,-0.047,0.599
-0.235,0.020,-0.425
0.089,0.011,0.085
-0.193,0.028,-0.355
0.072,0.003,0.118
0.379,-0.047,0.580
-0.218,0.028,-0.361
-0.260,0.028,-0.448
-0.069,0.011,-0.175
0.321,-0.030,0.484
-0.202,0.044,-0.316
0.247,-0.030,0.429
0.213,-0.005,0.277
-0.285,0.020,-0.478
-0.169,0.020,-0.334
-0.218,0.003,-0.376
-0.011,-0.005,-0.069
-0.243,0.020,-0.384
-0.484,0.028,-0.596
-0.227,0.020,-0.452
-0.227,0.011,-0.454
-0.193,0.020,-0.355
0.172,-0.022,0.227
0.205,-0.005,0.277
0.122,-0.005,0.644
-0.418,0.020,-0.595
0.379,-0.047,0.674
-0.243,0.044,-0.379
-0.227,-0.005,-0.446
0.371,-0.047,0.650
-0.227,0.003,-0.350
0.197,0.003,0.343
0.238,-0.030,0.396
0.089,0.003,0.078
0.014,0.011,-0.047
0.213,-0.030,0.373
0.147,0.003,0.149
-0.185,0.011,-0.312
-0.185,0.044,-0.348
-0.260,0.036,-0.460
0.081,-0.005,0.072
0.305,-0.022,0.475
-0.268,-0.005,-0.467
0.155,-0.005,0.186
0.379,-0.047,0.590
-0.069,0.003,-0.118
0.296,-0.014,0.461
-0.384,0.011,-0.611
0.296,-0.022,0.440
0.529,0.086,0.502
-0.152,0.020,-0.260
0.213,-0.005,0.300
0.247,-0.014,0.369
0.155,-0.014,0.248
-0.276,0.036,-0.476
0.172,-0.030,0.234
0.238,-0.022,0.429
-0.310,0.020,-0.517
-0.119,0.028,-0.247
-0.144,0.020,-0.290
-0.252,-0.005,-0.251
-0.169,0.028,-0.252
-0.567,0.020,-0.823
0.379,-0.047,0.590
-0.227,0.011,-0.389
-0.185,0.003,-0.356
-0.144,0.028,-0.239
0.338,-0.055,0.621
0.388,-0.030,0.662
-0.227,-0.005,-0.361
-0.218,0.011,-0.361
-0.268,-0.005,-0.467
-0.243,0.020,-0.384
0.371,-0.039,0.659
0.280,-0.014,0.509
-0.218,0.036,-0.305
-0.177,0.036,-0.346
-0.210,0.003,-0.391
-0.119,0.020,-0.178
-0.384,0.020,-0.547
-0.393,0.020,-0.613
-0.252,0.036,-0.325
-0.177,0.011,-0.278
-0.276,0.020,-0.475
-0.218,0.036,-0.405
-0.052,-0.005,-0.075
0.388,-0.014,0.658
-0.218,0.020,-0.403
0.255,-0.022,0.440
-0.227,0.003,-0.380
-0.243,0.011,-0.468
-0.144,-0.005,-0.310
-0.276,0.028,-0.483
0.346,-0.039,0.527
-0.285,0.028,-0.490
0.280,-0.022,0.481
0.089,-0.005,0.084
0.022,0.011,0.064
0.379,-0.039,0.568
-0.193,0.036,-0.314
-0.077,0.020,-0.103
-0.384,0.020,-0.612
0.114,-0.005,0.215
-0.443,0.020,-0.558
-0.268,0.011,-0.404
0.139,-0.014,0.227
-0.260,-0.005,-0.308
-0.218,0.011,-0.361
-0.202,0.003,-0.328
0.130,-0.014,0.229
-0.210,0.036,-0.030
-0.252,0.044,-0.294
-0.418,0.020,-0.595
0.147,0.003,0.199
-0.069,0.020,-0.097
-0.185,0.028,-0.352
0.230,0.003,0.343
-0.268,0.020,-0.468
0.396,-0.047,0.596
-0.276,0.011,-0.464
-0.260,0.028,-0.384
0.155,-0.014,0.191
0.072,-0.005,0.130
-0.052,0.028,-0.133
0.379,-0.047,0.590
-0.202,0.044,-0.358
-0.252,0.020,-0.008
-0.252,0.020,-0.471
0.396,-0.039,0.599
0.114,-0.005,-0.218
-0.235,0.011,0.041
0.238,-0.005,0.336
0.371,-0.039,0.632
0.371,-0.022,0.612
0.263,-0.030,0.402
0.363,-0.039,0.545
0.072,0.011,0.051
0.039,0.011,0.068
0.089,0.011,0.085
0.363,-0.022,0.605
0.188,-0.005,0.254
0.305,-0.039,0.480
-0.193,0.036,-0.359
-0.218,0.003,-0.327
-0.285,0.020,-0.450
0.371,-0.039,0.552
-0.235,-0.005,-0.364
0.230,-0.039,0.363
0.454,-0.055,0.793
0.263,-0.022,0.410
0.130,0.003,0.147
0.039,0.003,0.004
0.363,-0.022,0.549
-0.409,0.020,-0.642
0.355,-0.039,0.548
-0.252,0.011,-0.468
0.313,-0.039,0.536
0.238,-0.039,0.375
0.355,-0.047,0.542
-0.177,0.011,-0.293
0.238,-0.030,0.626
-0.160,0.003,-0.312
-0.301,0.028,-0.457
0.039,0.003,0.079
-0.152,0.011,-0.321
-0.235,0.011,-0.459
0.188,-0.022,0.319
0.130,0.011,0.159
-0.210,0.020,-0.395
-0.276,0.036,-0.412
-0.243,0.036,-0.394
-0.268,0.011,-0.464
-0.177,0.028,-0.272
0.247,-0.014,0.369
0.047,-0.005,0.081
-0.252,0.028,-0.467
0.388,-0.022,0.697
-0.127,0.036,-0.266
0.039,0.003,0.058
0.114,-0.005,0.122
0.139,-0.005,0.186
-0.260,0.036,-0.161
0.222,-0.014,0.314
0.313,-0.014,0.439
-0.185,0.028,-0.300
0.097,0.003,0.149
-0.036,0.028,-0.114
-0.276,0.011,-0.433
0.379,-0.047,0.661
0.222,0.003,0.370
-0.276,0.020,-0.445
0.338,-0.030,0.515
0.238,-0.030,0.396
-0.293,0.028,-0.513
-0.202,0.020,-0.383
-0.218,0.028,-0.402
-0.218,0.011,-0.428
-0.268,0.011,-0.449
0.446,-0.047,0.783
-0.384,0.011,-0.550
0.180,-0.014,0.233
0.238,-0.030,0.345
0.205,-0.022,0.294
-0.276,0.036,-0.412
-0.218,0.011,-0.391
0.172,-0.005,0.295
0.446,-0.047,0.783
-0.160,0.036,-0.297
0.338,-0.039,0.516
0.213,-0.005,0.287
0.379,-0.047,0.599
0.321,-0.039,0.496
0.305,-0.005,0.559
0.346,-0.047,0.545
0.222,-0.014,0.394
-0.119,0.020,-0.178
0.230,-0.014,0.379
0.114,-0.005,-0.218
0.388,-0.039,0.588
-0.169,0.011,-0.338
-0.210,0.044,-0.145
-0.401,0.011,-0.623
-0.218,0.011,-0.361
-0.276,0.020,-0.445
0.379,-0.030,0.575
0.205,0.003,0.364
-0.243,0.044,-0.379
-0.276,0.020,-0.407
-0.235,0.011,-0.267
-0.177,0.036,-0.144
-0.210,0.011,-0.392
0.247,-0.039,0.379
-0.135,0.036,-0.288
0.363,-0.030,0.574
0.255,-0.030,0.758
-0.252,0.020,-0.394
-0.260,0.036,-0.398
-0.227,0.003,-0.392
-0.202,0.028,-0.332
-0.177,0.020,-0.300
-0.119,0.011,-0.254
0.363,-0.022,0.549
-0.243,0.020,-0.393
-0.218,-0.005,-0.375
-0.152,0.028,-0.242
0.147,0.003,0.199
-0.301,0.011,-0.506
0.205,-0.014,0.340
-0.443,0.028,-0.612
0.155,-0.014,0.180
0.330,-0.039,0.755
0.230,-0.030,0.381
0.213,0.003,0.295
-0.144,0.020,-0.304
0.114,-0.005,0.139
0.130,-0.005,0.170
-0.210,0.028,-0.388
-0.086,0.011,-0.201
-0.169,0.044,-0.245
0.230,-0.022,0.341
0.097,0.011,0.097
0.263,-0.030,0.458
-0.077,0.011,-0.185
0.363,-0.055,0.621
-0.252,0.011,-0.471
-0.119,0.011,-0.254
0.155,-0.030,0.223
-0.086,0.028,-0.191
-0.210,0.020,-0.318
0.379,-0.039,0.599
-0.252,0.020,-0.471
-0.268,0.020,-0.185
-0.169,0.011,-0.285
-0.019,0.011,-0.001
0.105,-0.005,0.127
-0.276,0.028,-0.435
0.280,-0.022,0.403
-0.276,0.020,-0.445
0.180,-0.022,0.238
0.355,-0.055,0.655
-0.044,0.011,-0.005
-0.160,0.036,-0.321
0.114,0.003,0.185
0.172,-0.030,0.481
-0.069,0.028,-0.161
-0.061,0.003,-0.164
-0.218,0.020,-0.314
-0.301,0.020,-0.466
0.122,-0.005,0.130
-0.227,0.020,-0.374
0.147,0.003,0.179
0.346,-0.022,0.550
0.396,-0.030,0.629
-0.310,0.020,-0.467
0.238,-0.014,0.407
0.338,-0.055,0.587
-0.086,0.011,-0.201
-0.110,0.119,-0.141
-0.252,0.020,-0.458
0.288,-0.014,0.423
-0.027,0.020,-0.112
0.379,-0.047,0.653
-0.235,0.028,-0.454
-0.185,0.011,-0.358
-0.202,0.003,-0.343
-0.235,0.028,-0.434
0.346,-0.039,0.539
-0.144,0.011,-0.283
-0.293,0.028,-0.441
-0.160,0.020,-0.269
0.272,-0.039,0.509
-0.451,0.003,-0.586
-0.243,0.028,-0.397
-0.252,0.036,-0.466
0.172,-0.022,0.235
-0.260,0.036,-0.454
0.056,0.003,0.074
0.072,0.003,0.050
-0.268,0.011,-0.480
0.164,-0.030,0.231
0.296,-0.014,0.486
0.346,-0.055,0.623
0.172,-0.030,0.468
0.355,-0.039,0.606
-0.268,0.028,-0.464
-0.384,0.020,-0.547
0.147,0.011,0.185
-0.185,0.036,-0.306
0.379,-0.047,0.674
-0.276,0.028,-0.464
-0.185,0.036,-0.243
-0.227,0.003,-0.380
0.205,-0.030,0.406
-0.459,0.003,-0.689
0.371,-0.022,0.565
-0.443,0.028,-0.612
0.371,-0.039,0.632
0.388,-0.030,0.650
0.363,-0.022,0.560
0.197,-0.005,0.323
0.188,-0.014,0.280
0.263,-0.039,0.414
-0.119,0.011,-0.237
0.371,-0.039,0.576
-0.301,0.028,-0.509
0.047,0.011,0.063
-0.019,0.020,-0.097
-0.476,0.028,-0.672
-0.193,0.044,-0.298
-0.218,0.003,-0.363
-0.276,0.028,-0.059
0.213,-0.005,0.277
0.114,-0.014,0.211
-0.252,0.036,-0.325
0.288,-0.022,0.430
0.056,0.020,0.033
-0.243,0.020,-0.377
0.438,-0.047,0.745
-0.210,0.020,-0.398
0.081,0.020,0.087
0.363,-0.030,0.617
-0.443,0.020,-0.558
-0.144,0.036,-0.223
0.222,0.003,0.370
-0.285,0.044,-0.380
-0.318,0.028,-0.522
0.155,-0.014,0.200
0.047,0.003,0.013
-0.044,0.003,0.075
-0.177,0.036,-0.268
0.363,-0.030,0.542
0.346,-0.030,0.527
-0.285,0.020,-0.294
-0.202,0.044,-0.316
-0.036,0.028,-0.114
0.164,-0.014,0.274
0.130,0.003,0.204
-0.210,0.011,-0.398
0.147,-0.030,0.294
0.255,-0.039,0.452
-0.252,0.028,-0.450
0.130,0.003,0.204
0.081,0.011,0.143
-0.218,0.011,-0.340
-0.202,0.036,-0.320
-0.252,0.011,-0.450
0.388,-0.039,0.572
-0.061,0.020,-0.161
-0.301,0.044,-0.501
-0.227,0.011,-0.454
0.230,-0.014,0.379
-0.293,0.044,-0.406
-0.094,0.011,-0.217
0.272,-0.039,0.420
0.072,-0.005,0.068
-0.077,0.003,-0.185
-0.210,0.020,-0.331
0.379,-0.039,0.571
-0.484,0.011,-0.736
0.114,-0.014,0.211
0.355,-0.039,0.561
-0.443,0.020,-0.558
-0.285,0.020,-0.438
-0.019,0.003,-0.078
-0.185,0.020,-0.363
0.105,-0.005,0.116
-0.193,0.028,-0.318
-0.434,0.011,-0.635
0.105,0.011,0.110
0.222,-0.014,0.394
0.056,-0.005,0.084
-0.169,0.003,0.106
-0.227,0.003,-0.365
-0.218,0.011,-0.351
-0.285,0.020,-0.497
-0.252,0.028,-0.391
-0.227,-0.005,-0.446
0.188,-0.014,0.319
-0.152,0.044,-0.243
0.363,-0.030,0.550
-0.268,0.011,-0.472
-0.393,0.020,-0.582
0.172,-0.014,0.244
-0.094,0.028,-0.205
0.255,-0.014,0.383
-0.243,0.011,-0.468
0.155,0.003,0.248
-0.243,0.003,-0.375
0.039,0.003,0.079
-0.210,0.028,-0.385
-0.193,0.028,-0.318
-0.144,0.003,-0.172
0.155,-0.030,0.251
0.355,-0.047,0.567
-0.218,0.036,-0.364
-0.152,0.044,-0.243
-0.235,0.003,-0.368
-0.310,0.020,-0.467
-0.110,0.119,-0.476
0.438,-0.063,0.710
0.022,0.020,-0.017
0.089,-0.005,0.097
0.263,-0.030,0.441
-0.285,0.011,-0.450
-0.451,0.011,-0.661
-0.268,0.011,-0.189
-0.260,0.003,-0.465
0.205,-0.022,0.269
0.006,0.003,0.207
0.363,-0.039,0.773
-0.235,0.036,-0.366
-0.152,0.053,-0.249
-0.218,0.003,-0.327
0.296,-0.014,0.427
-0.210,0.028,-0.245
-0.434,0.020,-0.636
-0.119,0.028,-0.247
0.164,0.020,0.229
0.180,-0.014,0.255
-0.185,0.036,-0.346
-0.235,0.028,-0.411
-0.169,0.011,-0.240
-0.185,0.020,-0.363
-0.177,0.036,-0.144
0.105,-0.014,0.118
0.305,-0.022,0.475
-0.185,0.028,-0.257
-0.135,0.020,-0.289
0.047,-0.005,-0.006
-0.169,0.028,-0.340
0.321,-0.022,0.448
0.338,-0.055,0.530
-0.260,0.003,-0.385
-0.185,0.011,-0.296
-0.285,0.036,-0.498
0.388,-0.022,0.646
-0.169,0.036,-0.250
0.188,-0.022,0.257
-0.426,0.028,-0.621
0.114,0.011,0.195
-0.127,0.020,-0.271
-0.210,0.028,-0.245
-0.135,0.011,-0.257
0.346,-0.047,0.657
-0.127,0.003,-0.053
0.180,-0.014,0.347
0.122,0.011,0.142
0.081,-0.022,0.091
-0.227,0.028,-0.330
0.247,-0.030,0.429
0.305,-0.022,0.445
0.164,-0.022,0.293
-0.210,0.028,-0.343
0.346,-0.113,0.147
-0.002,0.003,0.034
0.371,-0.022,0.638
0.371,-0.022,0.556
-0.202,0.044,-0.280
0.213,-0.022,0.273
0.288,-0.014,0.437
0.238,-0.072,0.734
-0.252,0.036,-0.394
-0.310,0.036,-0.459
-0.077,0.003,0.122
0.363,-0.030,0.542
-0.484,0.028,-0.734
0.371,-0.039,0.552
0.205,0.003,0.287
-0.177,0.036,-0.268
0.379,-0.039,0.577
0.363,-0.022,0.560
-0.260,-0.005,-0.308
0.363,-0.039,0.560
0.056,0.003,0.030
0.188,0.003,0.264
0.346,-0.022,0.534
-0.110,0.011,-0.238
-0.227,0.020,-0.367
0.139,-0.005,0.150
-0.376,0.020,-0.607
-0.185,0.028,-0.345
-0.218,0.028,-0.416
0.338,-0.055,0.541
-0.243,0.020,-0.448
-0.243,0.020,-0.468
0.180,-0.022,0.321
-0.218,0.028,-0.393
-0.268,0.053,-0.433
-0.185,0.028,-0.310
0.371,-0.047,0.567
-0.202,0.036,-0.313
-0.193,0.020,-0.312
0.122,-0.014,0.138
-0.144,0.028,-0.287
-0.310,0.036,-0.459
-0.301,0.028,-0.457
-0.135,0.036,-0.288
-0.169,0.028,-0.321
0.081,-0.005,0.082
-0.177,0.028,-0.349
-0.318,0.028,-0.522
0.355,-0.022,0.599
-0.243,0.020,-0.250
-0.476,0.028,-0.714
-0.027,-0.005,-0.001
0.188,-0.030,0.654
-0.260,0.011,-0.448
-0.169,0.003,-0.320
0.205,-0.014,0.299
-0.185,0.011,-0.342
-0.027,0.020,-0.112
-0.202,0.020,-0.327
-0.210,0.044,-0.279
-0.036,0.028,-0.114
0.313,-0.030,0.535
-0.268,0.020,-0.482
-0.243,0.020,-0.393
0.213,-0.022,0.378
-0.252,0.028,-0.284
-0.177,0.003,-0.333
-0.268,0.078,-0.093
-0.235,0.003,-0.361
-0.276,0.028,-0.464
-0.227,0.020,-0.367
-0.318,0.028,-0.486
0.147,-0.014,0.204
-0.027,0.011,-0.112
-0.218,0.011,-0.428
0.205,-0.005,0.338
-0.376,0.028,-0.598
0.272,-0.014,0.403
0.155,0.011,0.299
-0.467,0.003,-0.658
0.255,-0.022,0.482
0.438,-0.039,0.762
-0.243,0.020,-0.393
-0.077,0.028,-0.082
0.438,-0.047,0.745
-0.243,0.020,-0.461
0.247,-0.030,0.429
0.188,-0.030,0.287
-0.243,0.020,-0.448
-0.210,0.020,-0.383
-0.276,0.003,-0.463
0.288,-0.030,0.433
-0.193,0.011,-0.345
-0.193,0.028,-0.375
-0.243,0.003,-0.363
0.105,0.003,0.115
-0.127,0.011,-0.267
-0.252,0.044,-0.429
0.330,-0.030,0.497
0.321,-0.014,0.546
0.130,0.003,0.204
-0.218,0.028,-0.361
-0.218,0.020,-0.444
0.296,-0.022,0.486
0.164,-0.030,0.281
0.147,-0.030,0.294
0.280,-0.022,0.463
-0.185,0.028,-0.366
0.529,0.086,0.528
-0.193,0.036,-0.374
0.438,-0.039,0.762
-0.451,0.020,-0.697
-0.285,0.011,-0.481
-0.285,0.011,-0.433
0.031,0.020,0.050
-0.160,0.020,-0.325
0.363,-0.047,0.608
0.346,-0.047,0.534
-0.002,-0.005,-0.053
0.296,-0.039,0.538
-0.210,0.020,-0.378
-0.376,0.020,-0.546
0.180,-0.014,0.347
-0.135,0.011,-0.280
-0.252,-0.005,-0.410
0.346,-0.055,0.540
-0.210,0.011,-0.379
0.105,0.003,0.185
-0.235,0.020,-0.416
-0.052,0.020,-0.084
-0.152,0.036,-0.314
0.031,0.003,0.037
0.072,-0.014,0.068
-0.210,0.011,-0.325
0.130,-0.014,0.229
-0.484,0.028,-0.596
-0.218,0.044,-0.282
0.296,-0.039,0.464
-0.260,0.036,-0.446
-0.484,0.020,-0.742
0.022,0.020,-0.017
0.363,-0.047,0.591
0.296,-0.014,0.461
-0.019,0.003,-0.078
0.379,-0.047,0.635
0.305,-0.030,0.446
0.114,0.003,0.185
0.338,-0.047,0.591
0.155,-0.030,0.223
-0.160,0.036,-0.312
-0.036,0.003,-0.154
0.205,-0.014,0.362
-0.227,0.020,-0.401
0.147,0.011,0.235
-0.160,0.044,-0.317
0.205,-0.022,0.372
0.180,0.003,0.250
-0.218,0.036,-0.396
-0.061,0.011,-0.166
-0.235,0.011,0.070
0.305,-0.022,0.508
0.105,-0.005,0.170
0.272,-0.030,0.464
-0.193,0.020,-0.299
-0.069,0.003,-0.118
0.188,-0.030,0.357
-0.177,0.028,-0.335
0.031,0.003,0.314
-0.210,0.028,-0.400
-0.169,0.028,-0.333
-0.384,0.020,-0.547
-0.160,0.028,-0.329
0.313,-0.022,0.445
0.130,-0.005,0.170
0.379,-0.022,0.629
0.147,0.011,0.142
0.197,-0.022,0.334
0.130,-0.014,0.212
0.396,-0.030,0.583
-0.061,0.003,-0.084
-0.235,-0.014,-0.361
0.305,-0.030,0.446
0.330,-0.030,0.562
0.263,-0.014,0.390
0.238,-0.022,0.339
-0.235,0.036,-0.366
0.396,-0.030,0.583
0.114,-0.005,-0.218
0.371,-0.014,0.576
0.363,-0.147,0.371
-0.409,0.020,-0.642
-0.301,0.020,-0.466
0.089,0.020,0.093
0.346,-0.113,0.116
0.363,-0.022,0.605
-0.127,0.020,-0.032
0.197,-0.014,0.254
0.056,0.003,0.030
0.255,-0.005,0.346
-0.210,0.036,-0.388
0.263,-0.022,0.439
0.164,-0.005,0.227
-0.061,0.011,-0.166
0.031,0.020,-0.005
0.197,-0.005,0.263
-0.218,0.036,-0.305
0.288,-0.014,0.423
-0.160,0.036,-0.240
0.081,-0.014,0.094
0.139,-0.022,0.184
0.238,-0.039,0.398
0.114,0.011,0.491
-0.152,0.044,-0.243
0.056,-0.005,-0.002
-0.210,0.036,-0.294
0.371,-0.022,0.565
0.130,-0.005,0.132
0.155,-0.005,0.167
-0.193,0.044,-0.351
0.097,-0.005,0.153
-0.243,-0.005,-0.463
-0.210,0.003,-0.382
-0.252,0.028,-0.457
0.379,-0.055,0.599
0.305,-0.022,0.458
0.379,-0.055,0.702
0.006,0.020,0.008
0.105,0.011,0.110
0.338,-0.014,0.484
-0.293,0.020,-0.459
-0.235,0.003,-0.368
0.213,-0.014,0.287
-0.276,0.028,-0.483
-0.210,-0.005,-0.339
0.205,-0.030,0.406
-0.218,0.011,-0.361
-0.484,0.011,-0.736
0.105,-0.005,0.231
0.371,-0.022,0.612
0.238,-0.039,0.408
0.388,-0.039,0.697
-0.210,-0.005,-0.362
0.222,-0.030,0.377
0.205,-0.022,0.338
-0.276,0.028,-0.476
-0.135,0.036,-0.238
-0.177,0.011,-0.302
-0.210,0.020,-0.387
-0.252,0.044,-0.294
0.313,-0.039,0.524
0.255,-0.196,0.425
0.321,-0.039,0.586
-0.202,0.011,-0.366
0.263,-0.039,0.496
0.213,-0.005,0.366
-0.144,-0.005,-0.310
0.097,-0.005,0.095
0.081,0.011,0.061
0.213,-0.014,0.305
0.056,-0.005,-0.002
0.031,0.003,-0.012
-0.227,0.028,-0.366
0.164,-0.022,0.293
0.371,-0.030,0.571
0.164,-0.022,0.220
0.147,0.003,0.240
0.330,-0.030,0.562
-0.235,0.020,-0.449
-0.434,0.020,-0.636
-0.218,0.020,-0.393
0.022,-0.005,-0.027
0.114,-0.005,0.139
-0.185,0.020,-0.285
0.130,0.003,0.166
-0.268,0.078,-0.093
0.247,0.003,0.478
0.272,-0.014,0.403
0.230,-0.030,0.338
-0.276,0.028,-0.409
-0.218,0.028,-0.294
-0.451,0.028,-0.639
-0.027,0.003,-0.090
-0.227,0.028,-0.428
-0.243,-0.014,-0.348
-0.260,0.036,-0.454
-0.177,0.028,-0.254
-0.218,0.028,-0.361
-0.227,-0.005,-0.361
-0.119,0.011,-0.237
0.363,-0.147,0.313
-0.036,0.003,-0.068
0.039,0.003,0.004
0.155,0.003,0.327
0.155,-0.030,0.223
0.338,-0.047,0.591
0.280,-0.022,0.481
0.031,0.020,-0.005
-0.185,0.011,-0.228
0.263,-0.030,0.402
-0.152,0.028,-0.296
-0.218,0.020,-0.393
-0.218,0.036,-0.396
-0.202,0.020,-0.288
-0.243,0.011,-0.361
0.396,-0.039,0.667
0.081,-0.014,0.079
-0.210,0.003,-0.391
-0.094,0.020,-0.164
-0.227,-0.005,-0.386
-0.227,0.011,-0.389
-0.002,0.011,0.151
0.379,-0.039,0.589
-0.227,0.003,-0.361
0.363,-0.039,0.773
-0.127,0.028,-0.217
-0.144,0.028,-0.214
-0.235,0.020,-0.361
-0.086,0.011,-0.143
0.164,-0.005,0.227
-0.243,0.020,-0.377
-0.293,0.020,-0.380
-0.243,0.020,-0.437
-0.061,0.020,-0.072
-0.235,0.020,-0.379
0.222,-0.005,0.279
0.330,-0.022,0.548
-0.227,-0.005,-0.380
0.263,-0.022,0.452
0.006,0.020,0.008
-0.235,0.003,-0.456
-0.276,0.003,-0.447
0.247,-0.030,0.377
-0.268,0.053,-0.312
-0.193,0.020,-0.367
0.230,-0.005,0.410
-0.227,0.044,-0.180
-0.110,0.011,-0.178
-0.177,0.036,-0.346
-0.235,0.036,-0.431
0.114,0.003,0.121
0.438,-0.047,0.685
-0.193,0.036,-0.301
-0.152,0.020,-0.322
-0.227,0.011,-0.407
-0.036,0.020,0.356
0.355,-0.022,0.547
0.205,0.003,0.287
-0.227,0.028,-0.082
-0.301,0.020,-0.466
-0.276,0.011,-0.476
-0.409,0.020,-0.602
-0.210,0.003,-0.352
0.288,-0.030,0.484
-0.193,0.028,-0.355
-0.235,0.028,-0.369
-0.019,0.011,-0.097
-0.202,-0.005,-0.364
-0.260,0.036,-0.454
0.188,-0.014,0.265
-0.227,0.020,-0.390
0.072,0.003,0.118
0.330,-0.055,0.585
