x,y,t
0.024,0.015,0.120
0.097,0.073,-0.154
0.017,0.007,0.149
-0.005,0.080,-0.386
0.061,0.080,-0.102
-0.415,-0.381,0.777
0.097,0.029,-0.019
0.017,-0.066,0.223
-0.020,-0.051,0.240
0.097,0.073,-0.187
0.068,0.059,0.024
0.083,0.095,-0.130
0.097,0.051,-0.048
0.039,0.080,-0.324
0.017,0.080,-0.414
0.068,0.073,-0.079
0.017,0.088,-0.411
-0.005,0.066,-0.466
0.017,0.088,-0.454
0.017,-0.007,0.155
0.061,0.044,0.096
0.097,0.051,-0.063
0.061,0.059,0.024
-0.386,-0.366,0.742
-0.005,-0.015,0.192
0.039,0.088,-0.398
-0.042,0.029,-0.572
-0.020,-0.029,0.286
0.031,-0.029,0.173
0.075,0.029,0.015
-0.005,-0.051,0.261
-0.020,0.066,-0.533
0.024,0.102,-0.335
0.017,0.088,-0.355
0.090,0.029,-0.023
0.002,0.066,-0.467
0.017,0.080,-0.393
-0.035,0.037,-0.545
0.024,-0.000,0.134
-0.042,0.051,-0.546
0.039,0.037,0.098
0.090,0.015,0.047
-0.035,0.051,-0.481
0.075,0.029,0.081
0.031,-0.000,0.137
-0.174,-0.205,0.505
0.105,0.051,-0.085
-0.232,-0.220,0.521
0.053,0.059,0.023
0.009,0.007,0.151
0.039,0.088,-0.373
0.053,0.051,0.009
0.024,-0.007,0.182
0.097,0.037,0.069
0.046,0.037,0.079
-0.013,-0.073,0.243
0.031,-0.015,0.199
0.024,0.110,-0.212
0.090,0.066,-0.096
0.017,0.095,-0.342
0.009,0.080,-0.401
0.068,0.088,-0.303
0.090,0.029,0.011
0.097,0.073,-0.069
0.031,-0.007,0.141
-0.093,-0.095,0.330
0.097,0.066,-0.090
0.031,0.080,-0.376
0.061,0.059,0.003
-0.393,-0.366,0.722
0.075,0.022,0.086
0.090,0.066,-0.068
0.090,0.015,0.036
-0.005,-0.037,0.210
-0.013,0.073,-0.425
0.053,0.102,-0.128
0.061,-0.007,0.093
-0.013,-0.066,0.242
-0.042,0.051,-0.565
0.002,-0.000,0.174
-0.049,0.059,-0.532
0.002,0.073,-0.478
0.075,0.022,0.037
0.017,-0.015,0.203
0.009,0.066,-0.435
-0.042,0.051,-0.524
0.068,0.015,0.116
-0.020,-0.073,0.296
0.097,0.066,0.045
0.053,0.059,-0.020
-0.005,-0.081,0.267
0.097,0.073,-0.118
-0.027,0.066,-0.537
-0.035,-0.088,0.309
0.039,0.102,-0.286
-0.393,-0.381,0.753
0.090,0.044,-0.043
0.061,0.073,-0.039
0.075,0.022,0.057
0.031,0.095,-0.416
0.046,0.044,0.069
0.046,0.095,-0.291
0.017,0.088,-0.429
-0.027,-0.051,0.391
0.017,0.007,0.124
-0.071,-0.081,0.355
0.002,0.088,-0.350
0.024,-0.000,0.152
0.046,0.044,0.061
0.053,0.015,0.083
-0.335,-0.322,0.659
-0.013,0.080,-0.480
-0.035,-0.073,0.266
0.046,-0.015,0.180
0.031,0.088,-0.383
0.002,-0.044,0.251
0.053,-0.000,0.096
-0.005,0.059,-0.491
-0.035,0.051,-0.493
-0.005,0.088,-0.397
0.017,0.073,-0.380
-0.013,0.088,-0.471
0.046,0.037,0.070
0.017,-0.000,0.174
0.024,0.088,-0.445
0.009,-0.000,0.151
0.046,-0.000,0.155
-0.364,-0.344,0.719
-0.247,-0.227,0.547
0.053,0.037,0.037
0.002,0.080,-0.409
-0.064,-0.103,0.340
-0.057,0.022,-0.572
-0.049,0.044,-0.592
0.105,0.073,-0.129
-0.049,-0.095,0.299
0.090,0.080,-0.084
0.083,0.022,0.143
0.068,0.037,0.080
-0.005,0.080,-0.495
0.053,0.066,0.012
0.090,0.029,0.008
0.031,0.022,0.124
-0.013,-0.073,0.243
0.075,0.037,0.097
-0.166,-0.205,0.484
0.105,0.044,-0.055
0.002,-0.044,0.209
0.002,-0.000,0.154
0.053,0.044,0.036
-0.013,0.066,-0.531
-0.013,-0.044,0.258
0.024,0.007,0.237
0.090,0.037,-0.052
0.090,0.059,0.002
0.061,0.022,0.130
-0.020,0.051,-0.480
0.053,0.029,0.065
-0.042,-0.081,0.298
0.046,0.102,-0.226
-0.049,-0.081,0.335
0.083,0.088,-0.206
0.046,0.037,0.044
0.053,0.037,0.145
0.024,0.088,-0.348
0.002,0.073,-0.443
-0.049,-0.110,0.322
0.046,0.007,0.104
-0.415,-0.395,0.764
0.068,0.037,0.133
-0.005,-0.007,0.225
-0.005,-0.059,0.260
0.083,0.044,0.051
0.002,0.080,-0.409
0.097,0.044,-0.027
0.017,0.073,-0.429
0.075,0.059,-0.003
-0.364,-0.352,0.725
0.039,0.080,-0.352
0.002,-0.051,0.227
0.061,0.029,0.112
0.083,0.044,0.071
0.046,0.095,-0.259
-0.042,0.029,-0.509
0.039,0.088,-0.400
-0.401,-0.373,0.760
-0.379,-0.359,0.713
-0.013,-0.044,0.213
0.075,0.080,-0.094
0.024,0.102,-0.231
0.017,0.073,-0.376
0.046,-0.000,0.106
-0.005,0.073,-0.467
-0.415,-0.381,0.777
0.046,0.037,0.070
0.039,0.110,-0.275
0.053,-0.022,0.146
0.017,0.080,-0.380
0.061,0.073,-0.079
0.097,0.037,-0.026
0.031,0.102,-0.280
-0.049,0.044,-0.546
0.031,0.022,0.104
0.061,0.066,-0.050
-0.035,-0.095,0.293
0.053,0.044,0.071
0.097,0.095,-0.099
0.097,0.073,-0.124
0.009,-0.059,0.275
0.097,0.073,-0.183
0.075,0.059,-0.056
0.009,-0.022,0.182
0.053,0.037,0.061
0.061,0.095,-0.275
0.017,0.088,-0.445
0.068,-0.007,0.105
-0.079,-0.095,0.355
0.097,0.059,-0.071
0.061,-0.015,0.126
-0.013,-0.051,0.222
-0.005,-0.081,0.261
0.083,0.051,-0.011
0.061,0.044,0.036
0.097,0.059,-0.062
0.053,0.037,0.084
0.097,0.073,-0.124
0.017,0.073,-0.380
0.031,0.007,0.122
-0.064,-0.110,0.333
0.039,0.015,0.105
-0.071,-0.110,0.375
0.083,0.022,0.017
0.002,-0.044,0.227
0.053,-0.015,0.153
0.075,0.015,0.046
-0.013,0.088,-0.421
0.017,0.015,0.132
-0.013,-0.095,0.284
-0.379,-0.366,0.737
0.046,-0.029,0.150
-0.408,-0.381,0.740
-0.049,0.037,-0.529
0.053,-0.015,0.135
0.097,0.080,-0.153
-0.364,-0.352,0.725
-0.049,-0.103,0.331
0.009,-0.059,0.237
0.046,-0.015,0.124
-0.408,-0.388,0.738
0.075,-0.000,0.095
0.009,-0.044,0.201
-0.005,0.088,-0.371
-0.240,-0.227,0.596
0.002,0.088,-0.407
0.068,0.029,0.103
-0.254,-0.234,0.547
0.053,0.066,-0.034
-0.254,-0.227,0.561
0.090,0.073,-0.118
0.068,0.088,-0.299
0.009,-0.066,0.234
0.075,-0.000,0.080
0.053,-0.022,0.152
0.017,0.073,-0.437
-0.042,-0.051,0.265
0.075,0.022,0.030
0.031,-0.015,0.199
0.090,0.029,0.024
0.046,0.088,-0.299
0.097,0.088,-0.156
0.009,0.080,-0.459
0.105,0.066,-0.106
-0.079,0.007,-0.572
0.046,0.095,-0.330
0.002,0.066,-0.488
-0.027,0.066,-0.553
0.075,0.044,0.068
0.039,0.044,0.083
-0.027,-0.073,0.301
0.031,0.029,0.099
0.002,-0.022,0.191
0.061,0.088,-0.137
-0.013,-0.066,0.242
-0.401,-0.359,0.728
-0.027,0.059,-0.488
0.046,0.095,-0.259
0.061,-0.022,0.121
-0.093,-0.132,0.398
0.039,0.095,-0.350
0.068,0.037,0.001
-0.335,-0.322,0.684
0.075,0.022,0.100
0.002,0.080,-0.494
0.090,0.022,0.005
0.002,0.073,-0.423
0.046,0.029,0.090
0.061,0.102,-0.182
0.090,0.037,0.007
0.053,-0.015,0.123
-0.049,0.044,-0.546
0.046,0.007,0.165
0.061,0.051,0.032
0.097,0.066,-0.099
0.031,-0.000,0.137
0.083,0.029,0.048
-0.349,-0.337,0.706
0.090,0.088,-0.178
0.031,0.102,-0.315
0.068,0.073,0.036
-0.115,-0.139,0.473
0.061,0.015,0.124
0.031,0.029,0.099
-0.005,0.073,-0.485
-0.130,-0.154,0.415
-0.042,-0.110,0.298
0.046,-0.007,0.123
0.090,0.044,0.011
-0.035,-0.081,0.288
-0.371,-0.359,0.701
0.083,0.044,0.051
-0.079,-0.125,0.354
0.083,0.088,-0.206
-0.005,0.073,-0.485
0.061,0.037,0.020
0.083,0.044,-0.033
-0.057,0.037,-0.597
0.083,0.059,0.012
-0.027,0.066,-0.495
0.053,-0.007,0.097
-0.020,-0.081,0.262
-0.415,-0.395,0.778
0.009,-0.044,0.201
0.068,0.066,-0.051
-0.013,0.073,-0.425
0.083,0.022,0.005
0.039,0.080,-0.383
0.068,0.073,-0.037
0.002,0.088,-0.448
0.002,0.073,-0.443
-0.115,-0.139,0.394
-0.005,0.073,-0.493
0.017,-0.059,0.216
-0.071,-0.095,0.322
0.046,0.037,0.212
-0.020,0.066,-0.451
0.031,0.015,0.119
0.017,0.073,-0.434
-0.027,-0.095,0.326
0.031,0.095,-0.311
0.053,0.102,-0.128
0.075,0.102,-0.204
-0.005,0.073,-0.432
0.075,-0.000,0.064
-0.042,-0.066,0.279
0.046,-0.007,0.183
0.075,0.051,-0.036
0.024,0.007,0.133
0.083,0.015,0.051
0.061,0.051,0.135
-0.013,-0.029,0.216
0.068,0.015,0.083
0.053,0.066,0.005
0.017,0.073,-0.405
-0.035,-0.073,0.266
0.017,0.073,-0.412
0.002,0.088,-0.354
0.083,0.088,-0.216
0.039,0.095,-0.305
0.090,0.037,-0.000
-0.042,0.051,-0.498
0.009,0.088,-0.443
0.046,-0.007,0.183
-0.049,-0.059,0.278
-0.357,-0.344,0.688
0.017,0.015,0.149
0.009,0.088,-0.430
0.046,-0.022,0.144
0.075,0.080,-0.061
-0.386,-0.381,0.754
0.039,0.029,0.066
0.097,0.059,-0.088
0.061,0.037,0.036
0.075,0.051,-0.036
0.031,0.080,-0.404
0.031,0.088,-0.400
0.075,0.059,0.007
0.068,-0.000,0.110
0.075,-0.007,0.096
-0.027,0.066,-0.546
-0.013,-0.066,0.242
-0.035,0.044,-0.563
-0.013,0.066,-0.493
-0.005,-0.066,0.255
0.075,0.022,0.086
0.009,0.066,-0.461
0.039,0.044,0.063
0.090,0.059,-0.067
-0.020,-0.044,0.275
-0.240,-0.242,0.592
0.039,0.007,0.162
-0.027,-0.037,0.215
-0.013,-0.073,0.288
0.090,0.022,0.037
-0.005,0.080,-0.472
-0.357,-0.344,0.745
-0.027,-0.044,0.248
0.053,0.015,0.078
-0.064,-0.110,0.357
0.083,0.080,-0.245
0.090,0.051,-0.033
-0.020,-0.044,0.244
0.009,0.007,0.126
-0.269,-0.242,0.573
-0.349,-0.330,0.702
0.105,0.044,-0.041
0.083,0.088,-0.186
0.075,0.015,0.039
-0.049,-0.066,0.269
0.024,0.088,-0.443
-0.445,-0.425,0.789
0.009,0.095,-0.372
-0.035,0.059,-0.574
0.017,0.102,-0.314
-0.027,-0.081,0.267
0.053,0.029,0.082
0.053,0.029,0.122
-0.035,-0.059,0.371
0.039,0.088,-0.138
-0.042,0.059,-0.558
0.031,-0.007,0.126
-0.100,-0.110,0.353
0.105,0.066,-0.106
-0.057,-0.073,0.440
0.097,0.080,-0.128
0.024,-0.000,0.149
-0.005,-0.044,0.206
-0.086,-0.139,0.376
0.075,0.007,0.099
0.002,-0.051,0.247
0.061,0.015,0.162
0.083,0.051,-0.036
-0.335,-0.322,0.684
0.068,0.095,-0.245
0.061,0.095,-0.244
0.061,0.022,0.046
0.039,0.095,-0.282
-0.408,-0.373,0.740
0.083,0.044,-0.000
-0.020,0.051,-0.517
0.083,0.029,0.041
0.039,-0.000,0.163
0.068,0.029,0.103
0.068,0.029,0.033
0.031,-0.007,0.126
0.061,0.102,-0.158
0.097,0.044,-0.039
0.083,0.007,0.113
-0.415,-0.381,0.777
0.083,0.022,0.030
0.061,0.007,0.113
-0.401,-0.366,0.726
0.083,0.022,0.073
0.009,-0.073,0.241
0.083,0.029,0.036
-0.049,-0.110,0.322
-0.049,0.051,-0.605
0.061,0.044,0.052
0.002,0.080,-0.484
0.039,0.088,-0.299
0.046,0.051,0.057
0.053,0.029,0.072
-0.013,-0.029,0.216
-0.057,0.029,-0.571
0.075,0.080,-0.061
0.097,0.066,0.045
0.024,0.073,-0.432
0.039,0.015,0.096
0.039,0.102,-0.299
0.075,0.051,-0.026
-0.020,0.051,-0.480
-0.020,0.059,-0.470
-0.415,-0.410,0.777
0.090,0.015,0.033
0.053,0.059,0.007
0.039,0.080,-0.383
0.083,0.022,0.032
0.075,0.059,0.034
0.024,0.080,-0.367
0.053,0.044,0.046
0.061,0.073,0.192
-0.035,0.044,-0.380
0.024,-0.051,0.205
-0.013,-0.059,0.315
0.061,0.007,0.086
0.090,0.029,0.038
-0.174,-0.198,0.507
0.039,0.088,-0.367
0.083,0.022,0.043
0.068,0.066,-0.025
-0.020,-0.051,0.259
0.046,0.051,0.039
-0.020,0.066,-0.465
0.017,0.095,-0.363
0.083,0.007,0.065
0.061,0.051,0.047
0.053,-0.015,0.121
-0.005,0.066,-0.495
0.075,0.044,0.093
0.002,-0.066,0.250
-0.035,0.044,-0.563
0.083,0.059,-0.051
0.068,0.007,0.086
0.009,0.007,0.244
0.061,0.059,0.031
-0.020,-0.073,0.259
0.031,0.110,-0.322
-0.005,-0.044,0.254
-0.013,0.073,-0.484
-0.071,0.007,-0.655
0.075,0.088,-0.256
-0.005,-0.022,0.207
0.017,0.015,0.123
0.061,0.080,-0.071
0.002,0.066,-0.464
0.083,0.022,0.039
0.046,0.095,-0.291
-0.020,0.066,-0.440
0.024,0.088,-0.428
-0.049,-0.059,0.267
0.017,0.080,-0.458
0.075,0.029,0.032
0.061,0.088,-0.124
0.075,0.029,0.101
-0.071,-0.095,0.322
0.002,0.080,-0.482
-0.020,-0.066,0.253
0.053,0.059,0.019
0.097,0.088,-0.122
0.083,0.022,0.047
0.075,0.015,0.083
0.009,0.088,-0.180
0.009,0.007,0.149
0.017,0.080,-0.443
-0.401,-0.381,0.729
0.090,0.044,-0.003
0.075,0.007,0.076
-0.071,-0.117,0.371
0.068,0.073,-0.053
0.083,0.044,-0.050
0.097,0.059,-0.065
-0.005,0.080,-0.482
-0.247,-0.242,0.614
0.002,0.088,-0.359
0.075,0.015,0.079
0.002,0.073,-0.464
0.002,0.080,-0.499
-0.013,0.080,-0.406
-0.005,-0.066,0.240
-0.137,-0.154,0.427
0.039,0.029,0.068
0.090,0.029,0.022
0.090,0.088,-0.216
-0.013,0.080,-0.494
-0.013,-0.059,0.230
-0.020,-0.073,0.263
-0.005,-0.022,0.183
0.046,-0.000,0.111
-0.049,-0.066,0.291
-0.240,-0.227,0.547
0.039,0.080,-0.387
0.039,0.102,-0.361
0.083,0.029,0.048
-0.247,-0.227,0.546
-0.005,0.088,-0.371
-0.005,0.080,-0.392
0.090,0.073,-0.139
0.031,0.102,-0.268
0.090,0.088,-0.157
0.017,0.066,-0.427
-0.057,-0.095,0.359
0.024,0.080,-0.342
0.039,-0.000,0.143
0.083,0.015,0.047
0.075,0.088,-0.239
-0.013,0.073,-0.425
-0.020,-0.088,0.283
-0.027,-0.051,0.240
0.031,0.015,0.105
-0.042,0.051,-0.498
0.002,0.080,-0.467
-0.181,-0.205,0.487
-0.042,0.051,-0.553
-0.027,0.059,-0.526
0.046,0.029,0.103
0.061,0.029,0.031
-0.005,-0.051,0.278
0.090,0.044,0.011
0.009,0.095,-0.343
-0.035,0.059,-0.562
0.024,0.088,-0.348
0.075,0.088,-0.145
0.097,0.066,-0.087
0.031,-0.015,0.153
-0.049,0.037,-0.529
0.061,0.037,0.102
0.090,0.059,-0.096
0.009,0.095,-0.415
-0.386,-0.359,0.716
0.024,-0.007,0.204
0.090,0.088,-0.178
0.002,0.088,-0.384
0.039,0.102,-0.303
-0.005,-0.007,0.184
-0.415,-0.373,0.741
0.061,-0.000,0.104
0.061,0.015,0.081
0.031,0.088,-0.355
0.105,0.073,-0.129
0.061,0.029,0.103
-0.020,-0.073,0.259
0.009,-0.044,0.238
0.105,0.066,-0.100
-0.005,0.088,0.057
0.090,0.037,-0.052
0.097,0.051,-0.036
-0.254,-0.242,0.570
0.009,0.080,-0.465
0.017,-0.015,0.176
-0.035,-0.081,0.276
0.053,0.051,0.054
0.017,-0.022,0.180
0.039,0.088,-0.271
0.009,-0.066,0.222
0.024,0.073,-0.403
0.061,0.007,0.113
0.090,0.059,-0.067
0.017,0.088,-0.333
0.090,0.037,0.023
-0.408,-0.403,0.773
0.039,0.110,-0.270
0.046,0.080,-0.324
-0.240,-0.212,0.535
-0.035,-0.051,0.306
0.039,0.080,-0.383
-0.262,-0.242,0.560
0.024,0.095,-0.387
-0.049,-0.081,0.335
0.090,0.015,0.006
0.083,0.059,0.034
-0.371,-0.366,0.708
0.061,0.066,0.018
0.097,0.022,0.025
-0.013,0.073,-0.438
0.031,0.095,-0.277
0.105,0.051,-0.076
0.097,0.073,-0.183
0.097,0.029,-0.011
0.031,0.095,-0.379
0.031,-0.000,0.140
0.031,0.095,-0.305
-0.371,-0.352,0.725
0.017,0.095,-0.410
0.009,-0.000,0.163
-0.335,-0.322,0.684
-0.071,-0.110,0.375
-0.042,0.059,-0.588
-0.005,-0.073,0.267
-0.005,-0.007,0.179
0.090,0.073,-0.108
0.083,0.088,-0.246
-0.247,-0.234,0.549
-0.049,-0.110,0.327
0.053,0.095,-0.325
0.061,0.044,0.009
-0.086,-0.139,0.376
0.075,0.044,-0.007
0.031,0.037,0.111
-0.386,-0.359,0.742
0.002,0.088,-0.420
0.068,0.029,0.039
0.053,-0.015,0.146
0.061,0.044,0.036
-0.035,0.059,-0.578
-0.035,-0.051,0.306
-0.020,-0.051,0.311
0.083,0.015,0.064
-0.232,-0.220,0.525
-0.049,0.051,-0.605
0.046,0.080,-0.358
-0.005,-0.007,0.179
0.046,0.022,0.070
0.031,0.088,-0.343
0.061,0.088,-0.124
-0.166,-0.205,0.492
0.075,0.029,0.101
0.061,-0.000,0.096
0.002,-0.000,0.177
-0.042,0.059,-0.533
-0.401,-0.359,0.728
-0.013,0.080,-0.471
0.068,0.059,0.020
0.017,0.088,-0.419
-0.020,0.059,-0.470
-0.262,-0.249,0.574
0.075,-0.000,0.080
-0.232,-0.220,0.544
0.083,0.037,0.030
-0.013,0.080,-0.413
-0.035,0.037,-0.535
-0.247,-0.227,0.569
-0.042,-0.066,0.296
-0.225,-0.220,0.526
0.083,0.051,0.060
0.039,0.037,0.080
0.017,0.015,0.154
-0.064,-0.081,0.297
0.046,0.015,0.153
0.097,0.059,-0.097
-0.254,-0.234,0.549
-0.079,-0.095,0.324
0.002,0.066,-0.476
0.039,-0.015,0.172
0.061,0.102,-0.155
-0.240,-0.227,0.543
0.024,0.088,-0.401
-0.042,0.037,-0.531
0.024,-0.007,0.182
0.068,0.059,0.012
-0.005,-0.051,0.220
0.053,-0.000,0.288
-0.057,0.044,-0.613
-0.049,0.037,-0.546
0.090,0.037,0.023
0.053,0.037,0.059
0.097,0.051,-0.076
-0.071,-0.117,0.371
0.090,0.080,-0.157
0.024,0.007,0.124
0.046,0.095,-0.340
0.075,0.007,0.070
0.053,0.080,-0.184
0.083,0.029,0.077
0.009,0.088,-0.440
-0.415,-0.403,0.763
-0.013,0.059,-0.516
-0.327,-0.315,0.657
-0.049,-0.066,0.291
0.083,0.044,-0.040
0.061,0.051,0.032
-0.379,-0.352,0.751
-0.013,0.080,-0.436
0.083,0.088,-0.102
0.090,0.044,-0.011
0.002,-0.015,0.180
-0.371,-0.373,0.713
0.009,-0.051,0.209
-0.247,-0.220,0.546
0.053,-0.015,0.138
0.024,0.007,0.127
-0.064,-0.095,0.338
0.031,0.080,-0.318
-0.371,-0.352,0.719
-0.064,-0.095,0.369
-0.247,-0.249,0.561
-0.166,-0.205,0.484
-0.027,-0.051,0.284
0.083,-0.000,0.069
-0.232,-0.212,0.520
-0.364,-0.359,0.704
-0.042,0.037,-0.539
0.075,0.088,-0.270
0.046,0.088,-0.329
0.053,-0.000,0.115
0.009,-0.044,0.207
0.017,0.080,-0.412
-0.393,-0.373,0.754
0.083,0.029,0.005
0.053,0.044,0.033
0.061,-0.007,0.122
-0.027,-0.073,0.267
0.039,-0.000,0.117
0.024,0.007,0.123
0.068,0.073,-0.027
0.009,0.080,-0.361
-0.379,-0.359,0.713
0.075,0.022,0.008
0.039,-0.022,0.180
0.039,0.037,0.070
-0.013,0.073,-0.431
0.061,-0.015,0.097
0.009,0.080,-0.455
0.075,0.080,-0.203
-0.049,0.037,-0.546
-0.013,0.073,-0.473
0.097,0.080,-0.171
0.075,0.022,0.017
0.002,-0.044,0.209
0.068,0.029,0.111
0.075,0.037,0.075
0.090,0.044,-0.009
0.031,0.110,-0.276
0.024,0.102,-0.315
0.068,0.051,0.006
0.068,0.073,-0.053
0.068,0.037,0.021
-0.005,0.080,-0.412
-0.240,-0.212,0.522
0.009,-0.073,0.241
-0.071,-0.073,0.297
0.061,0.051,0.038
-0.035,-0.066,0.300
-0.013,0.073,-0.493
-0.335,-0.322,0.659
-0.013,-0.081,0.268
-0.005,0.080,-0.495
-0.086,-0.000,-0.663
-0.027,-0.066,0.296
-0.100,-0.110,0.353
-0.005,0.095,-0.384
0.039,0.080,-0.349
-0.013,0.073,-0.484
0.046,0.051,0.016
-0.386,-0.366,0.717
0.009,-0.059,0.212
0.061,-0.000,0.112
-0.027,-0.081,0.278
0.097,0.073,-0.156
0.017,0.088,-0.355
0.009,0.080,-0.384
0.061,0.059,0.011
0.090,0.015,0.052
0.031,0.102,-0.382
0.031,0.007,0.145
0.009,-0.066,0.237
0.053,-0.000,0.152
0.068,0.088,-0.137
0.017,0.088,-0.396
0.024,0.095,-0.298
0.097,0.059,-0.068
-0.079,-0.117,0.344
-0.013,-0.059,0.238
0.024,0.088,-0.388
0.061,0.088,-0.221
-0.027,-0.044,0.238
0.083,0.029,0.024
-0.408,-0.359,0.723
0.083,-0.000,0.063
0.090,0.095,-0.074
0.017,0.007,0.126
0.090,0.029,0.096
0.061,0.073,0.185
-0.013,0.088,-0.283
0.097,0.080,-0.157
-0.013,-0.088,0.284
0.061,0.066,0.011
0.046,0.080,-0.116
0.024,0.080,-0.445
0.039,0.044,0.047
0.031,0.007,0.122
0.053,-0.007,0.117
0.061,0.022,0.079
0.002,0.080,-0.484
0.075,-0.000,0.080
0.068,0.051,0.144
0.068,0.029,0.036
0.090,0.066,-0.096
0.068,-0.000,0.089
-0.027,-0.059,0.299
-0.020,-0.066,0.248
0.090,0.080,-0.060
0.097,0.037,-0.007
-0.020,-0.044,0.239
-0.049,-0.110,0.322
0.083,0.051,-0.011
0.090,0.073,-0.162
0.090,0.037,-0.028
-0.393,-0.373,0.754
0.009,0.088,-0.471
0.075,0.080,-0.244
0.009,-0.044,0.252
-0.005,0.073,-0.509
-0.247,-0.227,0.547
0.061,0.059,0.003
0.097,0.044,-0.048
0.053,0.088,-0.331
0.017,0.095,-0.330
