x,y,t
0.222,-0.075,0.254
-0.357,0.108,-0.361
0.222,-0.062,0.240
0.298,-0.081,0.286
-0.288,0.089,-0.294
-0.496,0.164,-0.536
-0.049,-0.006,-0.006
-0.351,0.120,-0.399
-0.187,0.032,-0.173
-0.357,0.095,-0.350
0.121,-0.050,0.186
0.228,-0.094,0.246
-0.250,0.076,-0.227
0.442,-0.144,0.432
-0.187,0.026,-0.114
-0.181,0.038,-0.170
-0.193,0.038,-0.165
0.102,-0.031,0.118
-0.231,0.064,-0.238
-0.464,0.164,-0.491
-0.149,0.026,-0.121
-0.263,0.120,-0.317
0.285,-0.106,0.315
0.272,-0.125,0.301
0.367,-0.113,0.388
-0.112,0.026,-0.107
-0.313,0.139,-0.373
-0.231,0.038,-0.212
0.191,-0.062,0.222
-0.219,0.064,-0.199
-0.401,0.127,-0.261
0.335,-0.125,0.352
0.379,-0.125,0.371
-0.042,-0.018,-0.002
-0.445,0.152,-0.504
0.033,-0.025,0.045
-0.363,0.127,-0.414
0.077,-0.037,0.086
0.140,-0.012,0.228
-0.288,0.095,-0.274
-0.319,0.120,-0.315
-0.238,0.038,-0.043
0.411,-0.132,0.433
0.367,-0.094,0.374
-0.206,0.089,-0.207
-0.156,0.013,-0.130
0.077,-0.050,0.100
0.411,-0.119,0.428
0.379,-0.100,0.361
0.524,-0.150,0.485
-0.408,0.133,-0.448
-0.168,0.038,-0.120
0.361,-0.106,0.342
-0.470,0.177,-0.510
0.354,-0.132,0.360
0.461,-0.163,0.461
0.424,-0.125,0.401
0.128,-0.050,0.166
0.424,-0.144,0.440
-0.426,0.120,-0.431
-0.395,0.152,-0.462
0.228,-0.088,0.242
-0.017,-0.012,-0.003
0.518,-0.157,0.501
-0.464,0.152,-0.499
0.304,-0.113,0.340
0.052,-0.056,0.096
0.172,-0.075,0.195
-0.357,0.101,-0.369
0.140,-0.062,0.192
-0.496,0.171,-0.539
-0.389,0.139,-0.449
0.424,-0.113,0.397
0.109,-0.050,0.152
0.140,-0.056,0.143
-0.118,0.032,-0.126
-0.527,0.190,-0.579
-0.061,0.001,-0.044
0.241,-0.043,0.219
-0.061,0.013,-0.062
0.310,-0.088,0.315
0.272,-0.113,0.284
-0.426,0.120,-0.436
-0.206,0.045,-0.199
-0.382,0.101,-0.388
-0.326,0.127,-0.386
-0.149,0.045,-0.118
0.480,-0.157,0.486
-0.527,0.190,-0.585
0.115,-0.043,0.124
0.537,-0.176,0.519
0.348,-0.125,0.353
-0.181,0.026,-0.160
0.266,-0.081,0.255
0.461,-0.163,0.475
0.266,-0.088,0.309
-0.200,0.032,-0.182
-0.231,0.070,-0.198
0.159,-0.037,0.150
-0.023,0.007,0.025
0.323,-0.113,0.330
0.021,-0.025,0.062
0.046,-0.043,0.063
-0.118,0.020,-0.106
-0.200,0.051,-0.167
-0.086,-0.006,-0.042
0.159,-0.062,0.204
-0.294,0.095,-0.284
-0.256,0.108,-0.311
-0.282,0.089,-0.309
0.398,-0.119,0.376
-0.042,0.007,-0.041
0.373,-0.094,0.358
0.209,-0.043,0.208
-0.181,0.032,-0.171
0.046,-0.018,0.083
0.405,-0.125,0.423
0.165,-0.056,0.171
0.102,-0.069,0.130
-0.294,0.108,-0.324
-0.149,0.032,-0.123
0.241,-0.043,0.219
-0.345,0.120,-0.386
0.235,-0.062,0.246
0.102,-0.031,0.100
0.675,-0.201,0.653
-0.363,0.120,-0.390
0.065,-0.050,0.090
-0.275,0.120,-0.257
0.046,-0.037,0.062
0.568,-0.157,0.539
0.216,-0.069,0.258
0.235,-0.094,0.274
0.361,-0.094,0.352
-0.433,0.139,-0.455
-0.250,0.095,-0.281
-0.464,0.164,-0.500
-0.389,0.114,-0.425
-0.527,0.190,-0.585
-0.061,0.007,-0.059
0.235,-0.050,0.217
0.392,-0.125,0.378
-0.489,0.164,-0.519
0.411,-0.125,0.430
-0.326,0.108,-0.356
0.304,-0.069,0.300
-0.124,0.064,-0.129
0.398,-0.138,0.417
0.228,-0.043,0.214
0.424,-0.119,0.398
-0.300,0.108,-0.318
0.065,-0.050,0.090
-0.263,0.114,-0.314
0.386,-0.113,0.365
-0.452,0.171,-0.531
-0.363,0.127,-0.363
0.121,-0.075,0.140
0.543,-0.176,0.534
0.487,-0.119,0.466
-0.112,0.007,-0.094
-0.193,0.076,-0.197
0.499,-0.119,0.448
-0.011,0.001,0.139
-0.496,0.177,-0.552
0.008,-0.012,0.019
0.209,-0.094,0.217
0.474,-0.138,0.489
0.386,-0.138,0.398
-0.313,0.101,-0.346
-0.137,0.032,-0.129
-0.326,0.139,-0.353
-0.502,0.171,-0.543
-0.061,0.026,-0.068
-0.382,0.139,-0.415
-0.238,0.051,-0.194
-0.489,0.177,-0.574
-0.433,0.183,-0.526
0.266,-0.094,0.268
-0.408,0.152,-0.474
0.323,-0.094,0.330
0.247,-0.056,0.223
-0.370,0.108,-0.394
0.285,-0.094,0.322
0.549,-0.188,0.525
-0.162,0.064,-0.159
0.241,-0.050,0.222
-0.319,0.145,-0.361
-0.149,0.038,-0.118
-0.433,0.145,-0.492
-0.477,0.158,-0.540
0.461,-0.113,0.434
0.323,-0.088,0.323
-0.351,0.089,-0.356
0.499,-0.132,0.462
0.449,-0.138,0.424
-0.011,0.001,-0.015
-0.502,0.177,-0.555
0.222,-0.037,0.233
0.317,-0.106,0.314
0.216,-0.088,0.221
0.367,-0.138,0.367
0.109,-0.050,0.121
-0.143,0.076,-0.170
-0.408,0.114,-0.419
0.487,-0.106,0.453
-0.464,0.171,-0.514
-0.376,0.114,-0.404
-0.149,0.051,-0.135
-0.470,0.171,-0.510
-0.433,0.152,-0.442
-0.338,0.089,-0.326
-0.250,0.057,-0.235
0.191,-0.075,0.227
0.379,-0.132,0.372
-0.426,0.139,-0.470
-0.061,0.013,-0.022
0.140,-0.037,0.137
0.260,-0.106,0.276
-0.017,-0.006,-0.007
0.449,-0.144,0.463
0.209,-0.056,0.202
-0.540,0.196,-0.584
0.367,-0.100,0.355
0.134,-0.062,0.145
-0.105,0.020,-0.096
-0.502,0.177,-0.548
0.392,-0.106,0.366
-0.023,0.001,0.014
0.184,-0.081,0.201
0.386,-0.132,0.410
0.228,-0.094,0.260
-0.527,0.183,-0.587
-0.231,0.045,-0.192
0.549,-0.163,0.511
-0.162,0.064,-0.174
-0.244,0.070,-0.211
0.128,-0.043,0.126
-0.200,0.064,-0.174
0.184,-0.088,0.204
0.040,-0.031,0.053
0.323,-0.106,0.357
-0.099,0.026,-0.093
0.254,-0.043,0.225
-0.118,0.076,-0.131
-0.452,0.164,-0.513
0.480,-0.157,0.523
-0.288,0.108,-0.304
0.348,-0.106,0.340
0.543,-0.188,0.522
-0.030,-0.018,-0.013
0.279,-0.094,0.273
-0.080,0.013,-0.063
0.430,-0.125,0.464
-0.401,0.120,-0.420
-0.130,0.057,0.003
0.310,-0.100,0.304
-0.464,0.145,-0.498
0.304,-0.088,0.292
0.373,-0.125,0.366
0.153,-0.062,0.189
-0.313,0.082,-0.309
0.323,-0.069,0.309
0.279,-0.113,0.303
-0.124,0.045,-0.136
0.430,-0.125,0.401
-0.483,0.171,-0.527
-0.149,0.020,-0.126
0.209,-0.094,0.258
-0.219,0.076,-0.221
-0.376,0.158,-0.428
0.109,-0.031,0.104
-0.332,0.095,-0.352
-0.426,0.133,-0.449
0.455,-0.150,0.444
-0.219,0.057,-0.213
-0.319,0.076,-0.309
-0.470,0.164,-0.506
-0.124,0.001,-0.090
-0.244,0.127,-0.294
-0.269,0.070,-0.266
0.367,-0.113,0.351
0.272,-0.106,0.334
0.587,-0.163,0.554
-0.382,0.114,-0.391
0.109,-0.031,0.131
-0.307,0.089,-0.309
0.102,-0.037,0.109
0.354,-0.132,0.370
-0.452,0.171,-0.531
-0.030,0.001,0.013
0.398,-0.100,0.391
0.411,-0.132,0.394
0.612,-0.163,0.581
-0.162,0.057,-0.156
0.543,-0.150,0.540
-0.357,0.108,-0.391
0.436,-0.132,0.452
-0.219,0.045,-0.225
0.046,-0.012,0.063
-0.477,0.177,-0.558
0.184,-0.075,0.197
0.260,-0.106,0.288
0.084,-0.050,0.105
0.480,-0.144,0.456
0.046,-0.025,0.056
0.077,-0.043,0.126
-0.458,0.164,-0.537
0.153,-0.025,0.143
0.109,-0.056,0.124
0.512,-0.169,0.506
0.518,-0.157,0.501
-0.212,0.076,-0.237
-0.300,0.070,-0.277
0.260,-0.088,0.294
0.512,-0.169,0.506
0.455,-0.150,0.444
-0.351,0.114,-0.384
-0.445,0.158,-0.525
-0.363,0.114,-0.393
0.272,-0.081,0.263
-0.313,0.095,-0.328
0.021,-0.037,0.062
-0.508,0.183,-0.550
0.090,-0.031,0.088
0.052,-0.037,0.065
0.203,-0.069,0.211
-0.464,0.164,-0.535
0.128,-0.050,0.132
0.021,-0.031,0.067
0.474,-0.144,0.563
0.468,-0.163,0.475
0.417,-0.132,0.401
0.512,-0.138,0.472
0.209,-0.100,0.221
-0.130,0.007,-0.093
-0.250,0.070,-0.253
0.461,-0.144,0.441
-0.401,0.127,-0.443
-0.294,0.089,-0.320
0.449,-0.132,0.422
0.027,-0.031,0.043
0.411,-0.094,0.407
0.090,0.001,0.099
0.128,-0.031,0.146
-0.470,0.164,-0.511
-0.093,0.013,-0.047
0.317,-0.106,0.343
0.367,-0.119,0.360
0.153,-0.069,0.192
-0.363,0.120,-0.370
-0.068,0.001,-0.023
0.165,-0.031,0.146
0.348,-0.125,0.379
0.178,-0.075,0.217
-0.464,0.139,-0.504
0.468,-0.132,0.438
-0.294,0.101,-0.331
0.543,-0.169,0.519
0.065,-0.012,0.061
-0.137,0.032,-0.129
0.153,-0.025,0.143
0.102,-0.075,0.130
0.424,-0.144,0.424
0.285,-0.075,0.282
0.354,-0.125,0.355
-0.061,0.020,-0.020
-0.496,0.183,-0.528
-0.376,0.108,-0.394
-0.288,0.076,-0.276
0.134,-0.050,0.139
0.191,-0.100,0.211
0.065,-0.031,0.069
-0.408,0.145,-0.469
0.543,-0.188,0.522
0.165,-0.050,0.159
-0.445,0.158,-0.478
0.291,-0.119,0.311
0.361,-0.119,0.354
0.348,-0.113,0.347
0.002,-0.012,0.020
-0.464,0.171,-0.505
-0.345,0.120,-0.361
0.411,-0.094,0.373
-0.156,0.032,-0.132
-0.212,0.076,-0.237
0.178,-0.056,0.196
0.052,-0.018,0.070
-0.395,0.120,-0.405
-0.275,0.082,-0.288
-0.011,-0.025,0.029
-0.294,0.064,-0.287
0.424,-0.125,0.401
-0.219,0.045,-0.205
0.386,-0.132,0.375
-0.162,0.038,-0.161
-0.124,0.045,-0.136
-0.338,0.108,-0.151
0.499,-0.113,0.479
0.468,-0.125,0.435
0.228,-0.062,0.219
-0.256,0.082,-0.278
-0.489,0.177,-0.539
-0.049,-0.018,-0.023
-0.458,0.171,-0.541
-0.162,0.051,-0.118
-0.370,0.139,-0.427
0.027,-0.006,0.042
0.304,-0.069,0.300
0.065,-0.012,0.080
-0.502,0.177,-0.578
0.040,-0.018,0.038
0.373,-0.088,0.357
0.071,-0.006,0.081
-0.143,0.064,-0.127
0.417,-0.088,0.403
0.675,-0.182,0.632
-0.275,0.120,-0.321
-0.319,0.120,-0.315
-0.193,0.095,-0.215
0.549,-0.176,0.524
0.499,-0.144,0.462
0.159,-0.056,0.166
-0.238,0.064,-0.245
0.266,-0.113,0.285
-0.105,0.020,-0.096
0.719,-0.188,0.669
0.417,-0.138,0.515
-0.477,0.177,-0.550
0.109,-0.050,0.121
0.543,-0.176,0.534
0.216,-0.062,0.227
0.342,-0.100,0.325
0.209,-0.043,0.225
-0.389,0.127,-0.397
-0.477,0.164,-0.542
0.065,0.001,0.058
0.461,-0.132,0.430
-0.414,0.114,-0.434
0.298,-0.081,0.302
-0.269,0.095,-0.279
-0.319,0.114,-0.297
-0.527,0.183,-0.570
-0.093,0.032,-0.085
-0.452,0.158,-0.526
-0.036,-0.018,-0.004
-0.338,0.101,-0.340
-0.420,0.120,-0.442
-0.458,0.145,-0.504
0.096,-0.056,0.122
0.512,-0.157,0.494
-0.200,0.057,-0.195
0.442,-0.138,0.424
0.090,-0.043,0.141
-0.093,0.038,-0.102
0.203,-0.037,0.205
-0.527,0.190,-0.579
-0.093,0.001,-0.059
0.247,-0.056,0.223
0.209,-0.075,0.250
0.461,-0.157,0.449
0.373,-0.132,0.369
0.046,0.001,0.051
-0.275,0.076,-0.283
0.046,-0.018,0.043
0.260,-0.075,0.253
-0.357,0.095,-0.366
0.247,-0.075,0.276
-0.263,0.057,-0.242
0.052,-0.056,0.096
-0.345,0.089,-0.355
0.310,-0.050,0.328
-0.099,0.020,-0.066
0.310,-0.050,0.287
-0.250,0.089,-0.278
0.084,-0.050,0.181
0.027,-0.006,0.020
0.090,-0.025,0.088
-0.055,0.020,-0.044
-0.275,0.070,-0.269
-0.074,0.032,-0.082
0.354,-0.106,0.380
-0.458,0.164,-0.494
0.449,-0.163,0.457
-0.093,0.032,-0.101
0.398,-0.106,0.370
0.499,-0.138,0.462
0.052,-0.043,0.109
0.165,-0.056,0.204
-0.124,0.020,-0.110
-0.130,0.064,-0.161
-0.118,0.013,-0.104
-0.193,0.070,-0.213
-0.458,0.164,-0.499
0.222,-0.043,0.306
-0.193,0.045,-0.165
0.077,-0.031,0.165
-0.200,0.095,-0.204
0.386,-0.106,0.377
0.392,-0.144,0.400
-0.162,0.057,-0.178
-0.086,0.013,-0.023
-0.345,0.108,-0.351
0.197,-0.113,0.217
0.549,-0.163,0.511
-0.414,0.133,-0.426
-0.149,0.026,-0.131
0.241,-0.043,0.219
-0.515,0.183,-0.560
0.228,-0.069,0.223
0.285,-0.106,0.291
-0.149,0.057,-0.148
0.191,-0.081,0.203
0.600,-0.157,0.562
0.241,-0.062,0.231
-0.401,0.120,-0.433
0.209,-0.100,0.246
-0.508,0.177,-0.567
0.291,-0.119,0.322
-0.332,0.095,-0.321
0.260,-0.075,0.262
0.531,-0.182,0.529
-0.307,0.082,-0.317
0.008,-0.018,0.024
0.505,-0.138,0.467
-0.080,0.001,-0.045
-0.017,0.007,-0.003
-0.452,0.145,-0.495
0.468,-0.150,0.486
0.537,-0.163,0.508
-0.496,0.177,-0.568
0.373,-0.088,0.369
0.102,-0.062,0.156
-0.496,0.171,-0.524
-0.105,0.045,-0.016
0.209,-0.069,0.239
-0.225,0.045,-0.195
0.449,-0.157,0.456
0.203,-0.094,0.229
-0.294,0.076,-0.276
-0.263,0.108,-0.278
-0.477,0.164,-0.503
0.197,-0.088,0.251
-0.219,0.089,-0.248
-0.042,-0.018,-0.022
0.310,-0.088,0.295
-0.288,0.082,-0.292
0.260,-0.106,0.276
0.197,-0.037,0.363
0.279,-0.081,0.289
0.379,-0.119,0.362
0.128,-0.056,0.174
0.115,-0.043,0.148
-0.193,0.038,-0.180
-0.357,0.120,-0.408
0.203,-0.075,0.238
-0.470,0.164,-0.511
-0.433,0.152,-0.491
0.291,-0.056,0.291
0.373,-0.132,0.406
-0.256,0.064,-0.259
-0.300,0.089,-0.320
-0.502,0.164,-0.545
0.606,-0.163,0.589
-0.527,0.171,-0.585
-0.470,0.171,-0.550
-0.212,0.095,-0.213
0.411,-0.106,0.402
-0.338,0.108,-0.339
0.474,-0.169,0.475
-0.458,0.145,-0.504
-0.193,0.070,-0.194
-0.080,0.032,-0.075
-0.080,0.007,-0.057
-0.420,0.127,-0.448
0.512,-0.119,0.622
-0.313,0.108,-0.297
0.650,-0.176,0.657
-0.521,0.190,-0.582
-0.181,0.064,-0.202
-0.502,0.183,-0.560
0.096,-0.037,0.141
-0.345,0.095,-0.353
-0.300,0.095,-0.321
-0.338,0.089,-0.326
0.128,-0.037,0.123
-0.326,0.114,-0.368
0.600,-0.157,0.562
-0.288,0.064,-0.282
0.398,-0.132,0.421
-0.458,0.152,-0.508
-0.319,0.145,-0.371
-0.017,-0.018,-0.007
0.386,-0.094,0.362
-0.338,0.101,-0.354
-0.187,0.095,-0.208
0.254,-0.075,0.244
-0.225,0.076,-0.245
-0.464,0.139,-0.500
0.184,-0.081,0.214
-0.515,0.164,-0.579
-0.231,0.076,-0.257
-0.269,0.076,-0.284
-0.130,0.020,-0.107
-0.357,0.108,-0.371
-0.074,0.020,-0.078
0.228,-0.069,0.216
0.046,-0.018,0.043
-0.225,0.051,-0.209
0.134,-0.062,0.185
-0.269,0.076,-0.284
0.065,-0.037,0.074
0.329,-0.100,0.357
0.449,-0.150,0.443
-0.458,0.145,-0.504
0.216,-0.075,0.265
0.373,-0.094,0.369
0.203,-0.069,0.199
-0.219,0.051,-0.197
0.367,-0.100,0.367
-0.496,0.171,-0.545
-0.376,0.133,-0.402
0.216,-0.037,0.209
-0.458,0.164,-0.499
0.247,-0.088,0.286
0.682,-0.195,0.643
-0.294,0.108,-0.336
0.247,-0.081,0.283
-0.401,0.114,-0.429
-0.332,0.120,-0.354
-0.256,0.057,-0.228
-0.118,0.070,-0.130
0.178,-0.075,0.196
-0.319,0.114,-0.362
-0.149,0.020,-0.151
0.323,-0.062,0.293
-0.219,0.057,-0.198
0.518,-0.144,0.480
-0.023,-0.012,0.078
-0.219,0.089,-0.248
-0.269,0.101,-0.297
-0.149,0.057,-0.166
-0.370,0.120,-0.407
-0.464,0.164,-0.535
0.499,-0.138,0.462
-0.521,0.183,-0.580
-0.382,0.127,-0.432
-0.011,-0.025,0.016
0.367,-0.125,0.392
-0.068,0.032,-0.082
-0.068,0.026,-0.080
0.317,-0.062,0.290
0.147,-0.069,0.172
0.077,-0.025,0.071
-0.496,0.177,-0.581
-0.351,0.089,-0.356
-0.275,0.064,-0.242
0.153,-0.037,0.145
0.310,-0.081,0.408
-0.238,0.057,-0.242
-0.332,0.108,-0.327
0.279,-0.100,0.281
0.342,-0.125,0.364
-0.137,0.026,-0.109
-0.477,0.164,-0.552
-0.124,0.032,-0.120
0.096,-0.062,0.125
-0.068,0.001,-0.050
-0.408,0.127,-0.439
-0.326,0.127,-0.338
0.310,-0.113,0.325
-0.389,0.101,-0.397
0.487,-0.150,0.469
-0.225,0.095,-0.251
0.052,-0.012,0.064
-0.055,0.045,-0.055
-0.143,0.032,-0.137
0.102,-0.069,0.142
-0.269,0.082,-0.293
-0.086,0.001,-0.056
0.367,-0.144,0.371
0.272,-0.113,0.312
0.291,-0.088,0.344
0.298,-0.106,0.331
-0.168,0.026,-0.161
-0.282,0.070,-0.209
0.468,-0.144,0.444
0.222,-0.069,0.257
-0.363,0.108,-0.396
0.084,-0.025,0.099
-0.256,0.051,-0.236
-0.470,0.171,-0.516
0.115,-0.069,0.148
0.455,-0.150,0.464
0.102,-0.050,0.119
0.449,-0.144,0.437
-0.395,0.152,-0.438
-0.149,0.038,-0.155
0.379,-0.138,0.372
0.128,-0.031,0.125
-0.326,0.101,-0.348
-0.483,0.183,-0.533
0.040,-0.012,0.037
0.411,-0.138,0.400
0.197,-0.075,0.251
-0.074,0.007,-0.042
-0.181,0.020,-0.166
-0.515,0.177,-0.569
0.272,-0.106,0.282
-0.187,0.032,-0.161
-0.269,0.095,-0.304
-0.345,0.101,-0.345
-0.212,0.057,-0.217
-0.093,0.001,-0.059
-0.363,0.095,-0.362
-0.288,0.070,-0.283
0.480,-0.119,0.462
0.260,-0.094,0.286
0.147,-0.069,0.181
0.052,-0.050,0.083
-0.464,0.171,-0.514
0.474,-0.157,0.473
-0.256,0.082,-0.227
0.304,-0.106,0.342
-0.294,0.095,-0.326
-0.017,-0.006,0.019
0.480,-0.106,0.440
-0.382,0.120,-0.424
-0.363,0.133,-0.398
0.228,-0.100,0.245
-0.389,0.127,-0.426
-0.269,0.076,-0.284
-0.420,0.139,-0.433
-0.282,0.101,-0.319
0.285,-0.125,0.294
0.235,-0.062,0.225
0.392,-0.138,0.410
-0.326,0.082,-0.296
-0.294,0.070,-0.291
0.317,-0.075,0.320
-0.162,0.064,-0.159
-0.275,0.070,-0.269
0.480,-0.113,0.460
-0.401,0.152,-0.440
-0.206,0.051,-0.190
0.153,-0.069,0.169
-0.300,0.082,-0.276
0.543,-0.176,0.521
-0.332,0.095,-0.321
0.468,-0.125,0.455
-0.521,0.177,-0.587
0.436,-0.138,0.458
-0.225,0.064,-0.234
-0.256,0.051,-0.236
-0.319,0.101,-0.318
0.058,-0.018,0.054
0.241,-0.069,0.235
0.102,-0.062,0.156
-0.338,0.108,-0.339
0.247,-0.088,0.250
0.109,-0.069,0.133
0.392,-0.113,0.408
-0.382,0.145,-0.440
-0.357,0.089,-0.349
0.027,-0.025,0.043
-0.156,0.057,-0.173
-0.086,0.001,-0.060
-0.496,0.183,-0.528
-0.395,0.127,-0.433
0.216,-0.100,0.221
0.335,-0.100,0.320
-0.345,0.127,-0.391
-0.118,0.070,-0.130
0.058,-0.050,0.104
0.367,-0.132,0.368
-0.319,0.101,-0.346
-0.080,0.038,-0.092
0.487,-0.157,0.501
-0.080,0.026,-0.057
-0.420,0.114,-0.422
-0.156,0.057,-0.173
-0.244,0.076,-0.261
-0.181,0.038,-0.159
0.260,-0.100,0.270
0.216,-0.056,0.226
0.436,-0.150,0.432
0.241,-0.081,0.234
-0.382,0.158,-0.465
0.033,-0.050,0.071
0.392,-0.119,0.416
-0.370,0.095,-0.326
-0.496,0.183,-0.579
0.354,-0.119,0.400
0.367,-0.088,0.367
0.197,-0.043,0.212
-0.275,0.070,-0.039
0.317,-0.106,0.324
0.285,-0.088,0.323
0.543,-0.176,0.521
0.216,-0.037,0.229
0.222,-0.081,0.225
-0.231,0.057,-0.196
0.058,-0.056,0.093
-0.420,0.127,-0.437
-0.263,0.089,-0.289
0.235,-0.075,0.232
0.209,-0.081,0.256
0.518,-0.157,0.514
0.228,-0.094,0.246
-0.162,0.020,-0.138
-0.282,0.082,-0.288
-0.326,0.095,-0.325
0.159,-0.037,0.223
-0.508,0.177,-0.557
-0.376,0.120,-0.417
0.247,-0.037,0.331
0.235,-0.037,0.215
0.033,-0.006,0.032
0.254,-0.037,0.239
-0.345,0.089,-0.302
0.096,-0.037,0.141
0.071,-0.031,0.113
0.279,-0.075,0.269
-0.458,0.158,-0.522
0.052,-0.025,0.092
-0.521,0.190,-0.564
0.499,-0.144,0.593
-0.470,0.171,-0.543
-0.086,0.038,-0.079
-0.244,0.076,-0.217
0.379,-0.144,0.391
-0.023,0.001,-0.016
0.153,-0.050,0.149
-0.112,0.013,-0.100
-0.508,0.177,-0.562
0.386,-0.088,0.372
0.140,-0.056,0.150
-0.515,0.171,-0.582
-0.307,0.089,-0.309
-0.363,0.120,-0.408
-0.238,0.051,-0.220
-0.477,0.177,-0.550
0.354,-0.119,0.350
-0.408,0.120,-0.435
-0.206,0.064,-0.176
-0.238,0.051,-0.220
0.474,-0.144,0.447
0.184,-0.062,0.219
0.090,-0.050,0.132
-0.149,0.032,-0.148
-0.338,0.101,-0.340
0.430,-0.138,0.415
0.140,-0.069,0.183
0.505,-0.150,0.507
-0.363,0.114,-0.393
0.121,-0.062,0.181
0.405,-0.113,0.384
0.147,-0.050,0.181
-0.382,0.127,-0.381
0.266,-0.088,0.264
-0.042,-0.006,-0.001
0.499,-0.132,0.485
0.279,-0.094,0.393
0.512,-0.163,0.527
0.115,-0.043,0.114
0.096,-0.025,0.091
-0.200,0.089,-0.237
0.266,-0.094,0.278
-0.408,0.133,-0.438
-0.319,0.139,-0.393
-0.212,0.070,-0.232
0.260,-0.094,0.334
0.480,-0.157,0.475
0.531,-0.182,0.529
-0.206,0.082,-0.234
-0.193,0.045,-0.192
0.291,-0.119,0.322
-0.357,0.095,-0.350
0.153,-0.018,0.179
0.216,-0.056,0.214
0.153,-0.025,0.176
-0.420,0.145,-0.469
-0.036,0.007,-0.040
-0.130,0.057,0.003
-0.408,0.127,-0.424
0.203,-0.088,0.213
-0.376,0.164,-0.431
-0.389,0.152,-0.466
0.304,-0.088,0.307
0.021,-0.018,0.067
-0.521,0.196,-0.565
0.247,-0.050,0.221
-0.137,0.045,-0.111
0.493,-0.150,0.470
-0.225,0.057,-0.197
0.285,-0.075,0.317
-0.370,0.108,-0.394
-0.382,0.164,-0.469
0.241,-0.081,0.274
-0.080,0.026,-0.088
0.247,-0.037,0.331
-0.414,0.158,-0.459
0.109,-0.069,0.151
-0.382,0.164,-0.469
-0.137,0.032,-0.101
0.058,-0.037,0.072
0.417,-0.132,0.401
-0.256,0.057,-0.255
-0.112,0.038,-0.105
-0.458,0.171,-0.532
0.191,-0.100,0.233
-0.086,0.001,-0.056
-0.055,0.013,0.026
0.392,-0.094,0.366
-0.401,0.133,-0.432
0.304,-0.094,0.290
0.461,-0.163,0.461
-0.389,0.127,-0.436
0.455,-0.119,0.447
-0.458,0.158,-0.489
-0.420,0.152,-0.485
-0.269,0.120,-0.316
-0.156,0.057,-0.173
-0.307,0.108,-0.344
-0.370,0.127,-0.376
0.027,-0.018,0.067
-0.200,0.070,-0.221
-0.093,0.007,-0.032
0.310,-0.056,0.404
-0.313,0.089,-0.329
0.235,-0.081,0.273
-0.326,0.101,-0.312
-0.370,0.133,-0.421
-0.080,0.001,-0.076
0.329,-0.088,0.315
-0.401,0.145,-0.464
0.657,-0.195,0.629
0.317,-0.106,0.343
-0.382,0.101,-0.396
-0.105,0.038,-0.118
0.594,-0.157,0.556
-0.068,0.020,-0.075
0.436,-0.144,0.429
0.046,-0.031,0.058
0.058,-0.025,0.057
-0.326,0.133,-0.387
-0.193,0.101,-0.240
0.298,-0.081,0.302
-0.099,0.007,-0.046
-0.313,0.089,-0.281
-0.086,0.007,-0.045
-0.275,0.114,-0.283
-0.175,0.032,-0.150
0.367,-0.088,0.356
0.461,-0.125,0.500
-0.250,0.064,-0.256
0.228,-0.062,0.241
0.209,-0.094,0.258
-0.552,0.196,-0.585
-0.042,0.013,-0.024
-0.275,0.089,-0.263
-0.319,0.108,-0.356
0.147,-0.056,0.185
0.159,-0.031,0.142
-0.219,0.045,-0.197
0.417,-0.100,0.517
0.505,-0.150,0.495
0.222,-0.081,0.259
-0.326,0.114,-0.312
-0.168,0.026,-0.135
0.014,-0.018,0.028
-0.231,0.089,-0.256
0.228,-0.056,0.237
0.549,-0.138,0.510
0.247,-0.094,0.298
-0.238,0.082,-0.216
0.638,-0.169,0.597
0.663,-0.201,0.649
0.247,-0.050,0.252
-0.351,0.101,-0.367
0.317,-0.094,0.302
-0.345,0.101,-0.360
0.392,-0.138,0.396
0.379,-0.100,0.373
0.184,-0.062,0.180
0.197,-0.075,0.202
-0.200,0.082,-0.036
-0.326,0.076,-0.325
-0.256,0.064,-0.259
-0.231,0.064,-0.197
0.178,-0.094,0.205
-0.508,0.177,-0.557
