x,y,t
-0.059,-0.005,0.757
-0.027,-0.053,0.529
0.069,0.003,-0.153
0.085,0.011,0.114
0.069,0.067,-0.304
-0.043,-0.013,-0.392
0.005,0.019,0.084
-0.027,-0.005,-0.176
-0.019,-0.021,0.251
-0.019,-0.021,-0.005
-0.019,-0.013,-0.124
0.029,0.075,-0.302
0.158,0.019,0.394
-0.019,-0.005,-0.227
-0.011,0.011,0.360
-0.035,-0.005,-0.599
0.069,-0.077,0.902
-0.099,0.075,0.211
0.053,0.003,0.715
-0.051,-0.005,-0.154
0.029,0.051,-0.368
-0.059,0.051,0.397
-0.067,-0.005,-0.596
0.013,-0.013,-0.586
-0.003,0.019,-0.047
-0.011,-0.005,-0.075
-0.043,-0.013,0.265
0.005,0.043,-0.457
-0.003,-0.013,0.166
-0.027,0.011,-0.162
-0.003,-0.037,0.205
-0.003,0.011,-0.187
-0.011,-0.013,-0.082
-0.083,-0.021,-0.599
-0.019,0.003,-0.014
-0.035,-0.069,0.977
0.150,0.003,0.736
0.013,-0.037,0.768
-0.003,-0.029,-0.305
-0.019,-0.013,0.361
0.037,0.003,-0.430
-0.003,-0.021,-0.396
0.069,-0.037,0.501
0.101,-0.053,0.761
-0.019,-0.069,0.697
0.077,0.011,0.763
-0.003,-0.005,0.034
0.053,0.067,-0.252
-0.027,0.003,0.041
-0.043,-0.013,0.274
0.005,-0.013,-0.193
-0.019,-0.005,-0.074
0.037,0.003,-0.430
-0.003,-0.005,-0.201
0.101,-0.005,0.728
0.005,-0.013,-0.120
0.029,0.075,-0.601
-0.011,-0.005,-0.116
-0.011,0.059,-0.298
0.069,0.019,-0.541
-0.091,0.059,-0.189
-0.027,-0.061,0.469
0.045,0.011,-0.416
0.013,0.027,-0.078
-0.043,0.011,-0.278
-0.003,-0.021,-0.108
-0.099,-0.101,-0.504
-0.043,0.051,-0.562
0.021,-0.037,0.005
0.053,0.075,-0.367
-0.027,-0.021,-0.225
0.029,0.067,-0.500
-0.035,-0.037,0.785
0.005,0.027,-0.064
-0.019,0.003,0.104
-0.027,-0.045,-0.512
-0.051,-0.013,-0.390
0.085,0.011,-0.449
-0.035,-0.005,-0.599
-0.027,0.003,-0.049
-0.003,0.035,-0.382
-0.011,-0.021,0.198
0.005,0.043,-0.009
0.005,0.075,0.625
-0.019,-0.029,0.474
-0.019,0.011,-0.156
0.013,-0.045,0.437
-0.027,-0.021,0.315
-0.067,-0.085,0.709
-0.019,-0.029,0.313
0.021,0.067,-0.226
-0.075,-0.021,-0.568
0.198,0.043,-0.416
0.077,0.011,-0.291
-0.083,0.147,-0.216
0.061,0.027,-0.152
0.069,0.051,0.017
-0.011,-0.021,-0.017
-0.003,-0.005,-0.131
-0.067,0.003,0.347
0.125,-0.029,0.619
-0.027,-0.005,-0.555
0.053,0.011,-0.269
0.061,0.011,-0.285
-0.003,-0.013,-0.233
-0.051,-0.061,-0.071
-0.035,-0.021,-0.397
-0.035,-0.005,-0.496
0.029,0.075,-0.302
-0.019,0.003,-0.118
-0.043,-0.021,0.255
0.061,0.011,-0.553
-0.035,0.003,-0.126
-0.035,-0.021,-0.397
-0.003,-0.013,0.287
-0.011,-0.013,0.277
-0.043,-0.005,-0.073
-0.067,0.099,-0.311
-0.003,-0.029,-0.336
0.021,-0.005,-0.305
-0.011,0.003,0.216
-0.019,0.003,-0.291
0.069,0.011,0.024
-0.043,-0.069,-0.010
-0.011,-0.045,0.583
0.005,0.075,-0.195
-0.027,-0.005,-0.494
0.053,0.011,0.644
-0.019,-0.005,0.399
-0.035,-0.013,-0.496
0.061,0.011,-0.372
0.013,0.043,-0.294
-0.035,-0.013,0.254
-0.035,-0.069,0.425
0.029,0.115,0.355
-0.019,0.123,0.138
-0.019,-0.005,-0.390
-0.019,0.011,-0.017
0.029,0.075,-0.501
-0.035,-0.005,0.195
0.005,0.043,-0.408
-0.051,-0.045,-0.604
-0.003,0.043,-0.091
-0.019,0.003,0.061
-0.027,0.003,-0.331
-0.019,-0.013,-0.116
-0.067,-0.005,-0.165
-0.019,0.003,0.032
0.077,0.011,-0.161
0.029,0.067,-0.451
-0.035,-0.021,0.272
-0.019,-0.029,0.521
-0.011,-0.013,0.362
-0.035,0.003,-0.147
-0.011,0.059,-0.457
0.021,0.011,0.755
0.037,-0.037,0.492
0.069,0.019,-0.035
-0.027,-0.053,0.599
-0.027,0.003,0.114
-0.003,-0.045,0.584
-0.027,-0.005,-0.013
-0.011,-0.021,0.101
0.005,-0.005,0.142
-0.043,0.051,-0.407
-0.019,-0.005,0.035
-0.027,0.003,-0.383
0.093,0.011,-0.446
-0.011,-0.013,0.362
-0.003,0.003,-0.113
-0.027,-0.013,0.419
0.045,0.011,-0.286
-0.019,-0.013,-0.550
-0.011,-0.021,-0.556
-0.035,0.003,-0.020
-0.027,0.003,-0.074
0.085,0.003,-0.037
-0.003,-0.013,0.091
-0.019,-0.021,-0.422
-0.027,0.019,0.100
-0.027,0.003,-0.597
0.077,0.027,-0.506
0.045,0.003,-0.516
-0.027,-0.005,0.096
-0.019,-0.005,0.094
0.029,0.067,-0.188
-0.027,-0.013,-0.551
0.045,-0.029,0.967
0.061,0.019,0.429
-0.011,-0.021,-0.087
-0.043,0.003,-0.560
-0.035,-0.005,-0.392
0.013,-0.021,0.913
0.085,0.003,0.753
-0.003,0.019,0.187
0.021,-0.037,0.345
0.005,-0.021,0.015
-0.019,0.035,-0.337
-0.011,0.003,0.261
0.013,-0.013,0.530
0.021,-0.021,0.356
-0.107,0.043,0.498
-0.115,0.172,-0.528
0.037,0.043,0.626
0.101,-0.005,0.531
0.053,0.003,-0.261
-0.003,0.043,-0.575
-0.043,-0.005,0.041
-0.011,-0.013,0.140
0.037,0.083,-0.455
-0.011,-0.029,-0.409
-0.035,-0.029,0.362
-0.019,-0.005,-0.180
-0.051,-0.085,0.914
0.069,0.011,0.397
-0.027,-0.061,0.437
0.037,0.019,-0.505
-0.035,-0.005,0.061
-0.027,-0.021,-0.341
-0.027,-0.021,-0.008
0.005,0.043,-0.238
0.053,0.003,-0.548
0.085,0.003,0.109
-0.011,0.003,-0.496
0.141,0.019,-0.163
-0.027,0.011,0.094
0.045,0.011,0.581
-0.059,-0.021,-0.560
0.021,0.043,-0.441
-0.003,-0.021,-0.302
-0.035,0.011,-0.450
-0.035,0.011,-0.560
-0.083,-0.021,-0.599
0.069,0.003,0.723
0.069,0.027,-0.054
0.029,0.027,0.732
0.053,0.075,-0.367
-0.019,0.011,-0.233
-0.091,-0.126,0.949
0.069,-0.005,0.708
0.069,0.019,0.538
-0.003,-0.029,0.471
-0.043,-0.005,0.060
-0.148,0.011,0.188
-0.043,-0.013,-0.177
-0.043,-0.013,0.172
-0.035,0.035,0.416
0.093,-0.005,0.948
0.093,-0.005,0.948
-0.011,-0.005,-0.222
-0.003,-0.021,-0.108
-0.043,-0.005,-0.039
0.069,0.011,-0.158
-0.043,-0.005,-0.018
0.045,-0.045,0.568
-0.051,-0.005,-0.260
0.093,0.011,0.850
-0.035,-0.005,-0.124
0.085,0.019,-0.376
-0.019,-0.029,-0.233
-0.027,0.011,-0.553
0.029,0.115,0.355
-0.011,-0.029,0.208
-0.059,-0.021,-0.603
-0.011,-0.005,-0.263
0.021,0.035,0.212
0.005,0.003,-0.005
-0.035,0.019,-0.226
-0.091,-0.110,0.325
0.045,0.011,0.386
0.061,-0.005,0.705
-0.003,0.003,-0.113
0.045,0.019,0.344
-0.059,0.019,-0.604
-0.019,-0.005,0.160
-0.011,-0.013,-0.514
-0.075,-0.021,-0.455
-0.003,-0.021,0.276
-0.019,-0.029,-0.194
-0.019,-0.005,-0.176
-0.011,0.003,-0.072
-0.003,0.003,0.286
-0.035,-0.029,-0.341
0.013,-0.005,0.430
0.069,0.019,-0.377
-0.011,-0.021,-0.543
0.013,-0.045,0.424
0.029,-0.029,0.336
0.037,0.011,0.604
-0.067,-0.013,-0.368
-0.003,-0.005,-0.261
0.061,0.003,-0.515
-0.019,0.011,0.330
0.077,0.019,0.077
0.045,0.051,-0.344
-0.035,-0.045,0.619
0.053,0.011,-0.307
0.077,0.011,0.561
-0.059,-0.005,-0.591
-0.035,0.019,-0.356
0.037,-0.005,-0.361
-0.019,-0.069,0.697
-0.027,0.003,0.194
0.045,-0.005,-0.406
-0.035,-0.045,0.528
-0.043,-0.029,-0.400
-0.035,0.003,0.057
0.077,0.011,-0.161
-0.011,-0.021,0.521
0.013,0.051,0.427
-0.043,-0.021,0.255
0.005,-0.005,0.212
-0.067,-0.093,0.813
-0.075,-0.029,-0.514
-0.059,-0.021,-0.479
0.101,0.003,0.070
-0.003,-0.029,-0.269
0.125,0.003,0.627
-0.099,0.019,-0.342
-0.027,-0.061,0.691
-0.027,-0.005,0.145
0.005,0.003,-0.116
-0.003,-0.029,0.507
-0.019,-0.029,-0.339
0.053,0.035,-0.486
0.085,0.003,-0.446
0.037,0.075,-0.522
-0.043,-0.069,-0.010
0.077,0.011,-0.271
-0.011,-0.037,-0.512
0.037,0.011,0.604
0.021,0.043,-0.327
-0.003,-0.005,0.031
0.013,0.091,0.809
-0.051,-0.069,0.067
-0.019,-0.045,-0.102
0.005,0.011,0.495
0.069,0.067,-0.304
-0.043,-0.005,0.265
-0.003,-0.005,-0.149
-0.011,-0.021,0.269
-0.051,-0.013,0.412
0.005,0.051,-0.491
-0.051,-0.005,0.089
-0.043,-0.021,-0.499
-0.107,-0.142,0.489
0.005,0.059,-0.187
0.013,-0.037,0.776
-0.003,0.035,-0.129
-0.083,0.083,0.500
0.045,0.059,-0.079
0.085,-0.061,0.874
-0.019,-0.013,0.202
-0.003,-0.037,0.585
-0.011,-0.021,0.252
-0.083,-0.110,0.916
0.021,-0.029,0.470
-0.019,-0.029,-0.448
0.061,-0.021,0.848
-0.011,-0.021,0.507
0.013,0.051,-0.418
-0.011,0.011,-0.230
-0.148,0.099,-0.334
-0.043,-0.013,-0.603
-0.035,-0.005,0.195
-0.019,-0.021,0.303
-0.043,0.003,-0.128
0.013,-0.021,0.472
-0.003,-0.037,0.179
0.013,0.075,0.325
0.021,0.051,-0.346
-0.059,-0.021,-0.603
-0.003,-0.013,-0.336
-0.043,-0.069,0.699
0.045,0.003,0.591
-0.003,-0.045,0.619
0.029,0.003,-0.417
-0.124,0.027,-0.451
-0.027,0.011,-0.354
-0.035,-0.005,0.195
-0.035,0.003,-0.389
-0.083,-0.126,0.363
0.069,0.019,0.354
0.005,-0.013,0.245
-0.051,0.003,0.481
-0.067,-0.005,-0.149
-0.075,-0.013,-0.382
-0.043,0.003,-0.274
0.085,-0.005,0.837
0.069,-0.005,-0.070
-0.051,-0.005,-0.067
-0.019,-0.013,0.166
-0.003,0.051,0.845
-0.051,-0.005,-0.560
-0.019,-0.013,-0.564
-0.003,-0.005,0.206
-0.043,-0.021,0.368
0.021,-0.037,-0.318
-0.019,-0.021,0.248
-0.035,0.003,-0.339
0.037,0.043,0.626
-0.003,-0.005,-0.557
-0.059,-0.077,0.378
-0.027,0.003,0.036
0.117,0.155,-0.586
-0.011,0.011,-0.064
-0.067,-0.085,0.010
0.005,0.043,-0.408
0.093,0.027,0.177
0.061,0.019,-0.438
0.029,0.003,0.758
-0.027,0.003,-0.124
0.037,-0.021,0.957
0.045,0.011,-0.478
-0.019,-0.013,-0.116
-0.019,-0.029,0.208
0.077,0.003,-0.293
-0.051,-0.005,-0.491
0.005,0.051,-0.126
-0.043,0.043,0.492
-0.035,0.003,-0.361
-0.035,-0.013,-0.392
-0.019,0.003,0.148
-0.027,-0.005,0.199
-0.043,-0.005,0.319
-0.035,-0.029,0.366
-0.019,-0.013,-0.550
0.053,-0.005,0.720
-0.043,-0.037,-0.500
-0.035,-0.029,-0.442
0.109,0.003,0.161
0.029,0.003,0.697
-0.019,-0.029,0.021
-0.027,0.003,-0.447
-0.011,-0.021,-0.538
0.093,0.035,0.504
-0.075,-0.110,0.420
-0.019,-0.005,0.142
0.077,0.011,-0.400
-0.083,-0.013,-0.011
-0.075,-0.085,0.480
0.005,0.043,-0.009
-0.067,-0.093,0.119
0.077,0.003,-0.340
-0.051,-0.013,0.412
-0.003,-0.021,-0.433
-0.035,-0.005,0.084
0.069,0.019,-0.168
-0.043,-0.037,0.477
-0.035,-0.037,0.785
-0.035,0.003,-0.379
0.021,0.035,-0.287
-0.035,-0.005,-0.048
-0.019,-0.005,-0.561
0.061,0.011,0.572
-0.011,-0.037,0.472
-0.003,0.043,0.241
-0.011,-0.013,-0.432
0.077,0.027,-0.490
-0.035,-0.013,-0.072
0.037,0.035,-0.568
-0.043,0.019,0.510
-0.027,0.123,0.366
0.077,-0.013,0.810
0.077,-0.005,0.046
0.037,-0.013,0.082
0.069,0.035,0.515
-0.011,0.019,-0.410
-0.011,-0.021,-0.409
0.077,0.011,-0.118
0.021,-0.021,0.724
0.069,0.011,-0.274
-0.011,-0.029,0.314
-0.027,-0.005,-0.070
0.013,0.051,0.702
0.061,-0.045,0.903
-0.035,-0.005,-0.334
-0.003,-0.013,0.510
-0.027,0.011,0.077
0.061,0.059,-0.036
-0.043,0.003,0.085
-0.019,0.011,0.330
-0.035,-0.013,0.174
0.005,0.059,-0.439
-0.043,-0.037,-0.287
0.005,-0.013,0.336
-0.027,-0.053,0.487
0.077,0.035,-0.036
0.053,-0.005,0.028
-0.043,-0.005,0.169
-0.019,-0.029,-0.233
0.029,-0.005,0.507
0.005,-0.029,0.471
0.061,0.011,-0.402
0.005,-0.021,0.358
0.061,0.043,-0.094
0.053,0.003,-0.234
-0.051,0.003,-0.170
-0.035,-0.005,-0.604
0.013,0.027,-0.299
-0.003,-0.029,-0.445
0.085,0.003,0.399
-0.027,-0.021,-0.225
-0.035,-0.005,0.292
-0.027,-0.013,0.094
-0.011,0.003,-0.605
-0.035,-0.013,-0.178
-0.011,-0.029,0.951
0.069,-0.005,0.271
-0.059,-0.013,-0.102
-0.011,-0.029,-0.556
-0.003,0.019,-0.047
0.077,0.011,0.159
-0.051,0.003,-0.278
0.053,0.027,-0.564
-0.035,0.003,-0.361
0.005,-0.013,0.221
0.037,0.067,-0.433
0.077,0.043,-0.110
0.021,0.075,-0.212
0.077,0.019,0.143
-0.019,-0.013,0.089
-0.043,-0.013,-0.370
0.037,0.075,-0.522
0.029,0.051,-0.478
0.005,-0.021,-0.334
-0.035,-0.005,-0.467
0.029,0.059,-0.576
-0.027,-0.021,-0.341
-0.011,0.019,-0.410
-0.035,0.019,-0.412
-0.075,-0.110,0.420
0.021,0.091,-0.490
0.053,-0.037,0.683
0.005,0.003,0.210
-0.019,-0.021,-0.399
-0.011,-0.021,-0.117
-0.043,0.003,-0.339
0.109,-0.077,0.781
-0.027,-0.005,-0.157
0.077,-0.013,0.468
-0.043,-0.005,-0.265
-0.035,0.003,0.036
0.013,0.043,-0.583
-0.027,-0.013,-0.385
0.061,0.051,-0.300
-0.019,-0.045,0.603
0.045,0.011,-0.416
-0.035,-0.005,-0.176
0.029,0.027,0.026
-0.035,-0.005,-0.559
-0.011,-0.029,-0.446
0.045,0.051,-0.057
0.069,0.011,-0.218
0.021,0.059,-0.323
0.061,0.003,-0.180
0.053,0.011,-0.512
-0.003,0.003,0.392
0.029,0.003,-0.563
-0.019,-0.013,0.195
0.021,-0.037,0.549
0.005,0.059,0.046
0.013,0.043,-0.097
-0.035,-0.005,-0.025
-0.051,-0.005,0.155
0.061,-0.069,0.801
0.101,-0.005,0.954
-0.019,-0.053,0.303
-0.003,-0.029,0.096
-0.011,-0.029,-0.079
0.061,0.011,-0.290
0.117,0.011,-0.250
-0.019,0.011,-0.233
-0.027,0.003,-0.120
-0.027,-0.013,-0.385
-0.043,-0.013,-0.238
-0.051,-0.021,-0.450
0.101,-0.013,0.398
-0.019,-0.029,0.021
-0.019,-0.021,0.193
-0.027,-0.021,-0.236
-0.027,-0.005,0.257
-0.019,-0.005,-0.498
-0.019,-0.021,-0.190
0.061,-0.085,0.763
0.045,0.067,-0.069
-0.011,-0.021,0.034
0.069,0.035,-0.070
0.037,-0.053,0.431
-0.003,0.051,0.060
-0.003,-0.029,-0.325
-0.083,0.059,-0.584
-0.011,-0.013,0.314
-0.003,0.043,-0.575
0.069,0.011,-0.178
-0.019,-0.037,0.472
0.029,0.019,0.614
0.069,0.019,-0.549
0.133,0.011,0.484
0.101,0.003,0.814
-0.051,0.003,0.043
-0.059,-0.013,-0.491
-0.019,0.003,-0.048
-0.027,-0.053,-0.456
-0.011,-0.013,-0.556
-0.043,0.003,0.193
0.069,0.003,-0.180
0.005,-0.021,-0.411
-0.099,0.019,0.284
-0.027,-0.021,-0.188
0.021,0.059,-0.399
0.005,-0.005,0.124
-0.051,0.003,0.481
-0.043,-0.005,-0.492
0.061,-0.037,0.543
0.077,0.051,0.157
-0.003,-0.005,0.397
-0.059,-0.013,-0.179
-0.051,0.003,-0.591
-0.003,0.003,0.204
-0.011,-0.053,0.534
-0.003,-0.045,0.521
-0.011,-0.005,0.037
-0.035,-0.013,-0.347
0.013,-0.021,0.436
0.021,0.035,0.552
0.077,0.003,0.673
0.005,-0.013,0.992
-0.059,-0.005,-0.244
-0.035,-0.021,-0.236
0.005,-0.005,0.032
0.061,0.051,0.309
0.077,0.003,-0.308
-0.075,0.051,-0.063
-0.067,-0.013,-0.177
-0.003,-0.005,-0.114
-0.019,-0.005,-0.188
0.053,0.019,0.421
-0.011,0.035,-0.016
-0.083,0.067,-0.564
-0.051,0.003,0.114
-0.011,-0.053,0.534
-0.027,-0.005,-0.390
-0.035,-0.021,0.418
0.037,0.059,-0.535
-0.051,-0.029,-0.555
0.005,0.043,-0.513
-0.011,-0.037,0.423
-0.043,-0.021,-0.228
-0.011,-0.021,-0.195
-0.019,0.011,-0.175
-0.035,-0.029,0.477
-0.027,0.011,0.930
-0.035,0.003,-0.134
0.013,0.075,-0.502
-0.019,-0.021,-0.331
0.029,0.019,-0.012
0.085,-0.069,0.992
-0.003,0.043,0.241
-0.027,-0.013,0.335
0.013,0.075,-0.295
-0.035,-0.029,-0.589
0.077,-0.013,0.468
0.053,0.035,0.248
-0.011,0.027,-0.118
0.005,-0.005,0.379
-0.003,-0.021,-0.443
-0.059,-0.029,-0.603
0.069,0.027,-0.488
-0.019,0.003,-0.602
-0.075,0.019,-0.271
0.005,0.067,-0.594
0.077,-0.005,0.039
-0.019,-0.029,0.505
-0.059,-0.077,0.805
-0.003,-0.037,0.883
0.013,-0.021,0.336
-0.019,0.019,-0.144
-0.019,0.019,-0.038
0.045,0.035,-0.550
-0.003,-0.005,0.206
-0.067,-0.013,-0.341
0.077,0.011,0.250
0.013,-0.045,0.460
-0.027,-0.005,-0.031
-0.003,-0.013,0.424
-0.019,-0.005,-0.180
-0.035,0.003,-0.069
0.093,-0.029,0.804
-0.067,0.051,-0.115
-0.067,-0.005,-0.485
0.093,0.027,0.766
-0.027,0.019,-0.052
-0.051,0.003,-0.280
-0.003,-0.021,-0.197
-0.027,0.003,-0.485
-0.019,-0.013,0.309
-0.003,-0.013,-0.015
0.150,0.011,0.754
0.069,0.003,-0.072
-0.019,0.011,-0.017
0.085,0.011,-0.318
0.069,0.027,-0.082
-0.003,-0.021,-0.077
-0.019,-0.045,0.584
-0.019,-0.021,0.327
-0.043,-0.005,-0.039
0.013,-0.005,-0.533
-0.019,0.003,-0.553
0.053,-0.061,0.765
-0.027,0.011,-0.264
-0.043,-0.013,-0.586
-0.067,0.019,0.536
0.005,0.035,0.181
-0.011,-0.029,-0.327
-0.027,-0.013,0.368
0.013,0.059,-0.368
0.085,0.003,0.278
0.013,0.003,0.322
0.021,0.011,-0.499
0.005,-0.021,0.015
-0.003,-0.005,0.309
0.045,0.011,-0.400
-0.035,0.011,-0.377
0.069,-0.053,0.903
-0.035,-0.005,-0.390
0.053,0.067,-0.252
-0.067,-0.013,-0.368
0.109,-0.077,0.763
0.061,-0.005,-0.042
-0.035,-0.029,-0.550
-0.035,-0.005,-0.131
-0.019,-0.053,0.523
-0.019,-0.013,0.367
-0.003,-0.029,0.035
0.005,0.003,0.034
-0.003,-0.021,0.216
0.029,0.067,-0.545
-0.011,-0.005,0.141
0.013,0.051,-0.208
0.077,0.003,0.837
-0.043,-0.029,-0.554
-0.011,-0.021,0.269
0.198,0.043,0.709
0.069,0.027,0.514
-0.059,-0.077,0.004
-0.011,-0.013,-0.114
0.021,0.059,-0.551
-0.027,-0.013,-0.144
0.101,-0.005,0.728
0.061,-0.029,0.957
-0.059,-0.077,0.008
-0.027,-0.021,-0.550
0.045,0.019,0.538
0.021,-0.037,0.581
-0.019,-0.021,-0.522
-0.003,0.059,-0.056
-0.019,-0.021,-0.070
-0.011,-0.061,0.427
-0.164,0.147,-0.019
-0.019,-0.021,0.364
-0.027,-0.029,0.494
-0.043,-0.069,0.694
-0.011,0.043,-0.196
0.045,0.011,-0.451
-0.027,-0.005,-0.292
0.045,0.043,0.390
0.005,0.011,0.105
-0.059,-0.013,-0.566
0.005,-0.021,-0.002
0.077,-0.005,0.899
-0.003,-0.013,-0.304
0.069,0.019,-0.541
-0.011,0.011,0.360
0.029,-0.005,0.858
-0.027,-0.013,-0.564
-0.019,0.011,-0.314
0.029,0.011,0.679
0.029,0.067,-0.304
0.021,0.075,-0.268
-0.043,-0.021,-0.558
-0.043,-0.005,0.148
0.109,-0.005,0.511
0.053,0.035,0.868
-0.011,-0.013,0.143
-0.067,-0.005,-0.488
0.150,0.011,0.754
-0.019,0.011,-0.233
-0.019,-0.021,0.385
-0.019,-0.005,0.094
0.069,0.043,-0.142
-0.003,0.035,0.349
-0.019,-0.061,0.575
-0.019,0.003,-0.178
-0.043,0.043,0.797
0.029,0.019,-0.476
-0.011,-0.021,-0.010
-0.011,-0.021,0.366
0.069,0.003,0.003
-0.019,-0.005,0.069
-0.132,-0.190,0.689
0.037,-0.021,0.499
-0.019,0.019,-0.200
0.053,0.035,0.104
0.053,-0.077,0.653
-0.003,-0.021,0.360
0.069,0.067,-0.107
-0.051,-0.005,-0.592
0.045,0.027,-0.539
-0.003,0.003,-0.069
-0.059,-0.005,0.757
0.021,0.035,-0.239
-0.043,-0.013,-0.242
-0.011,0.027,-0.196
-0.027,-0.005,-0.439
-0.027,0.011,-0.335
0.013,-0.021,0.336
0.053,-0.045,0.684
-0.003,-0.029,0.887
-0.059,-0.077,0.008
0.005,0.043,-0.457
-0.043,-0.021,0.548
-0.003,0.011,0.037
-0.003,-0.013,0.197
0.021,0.011,0.755
-0.027,-0.005,0.257
-0.019,-0.029,0.390
-0.051,-0.021,-0.588
-0.003,-0.037,0.415
-0.083,0.091,-0.595
-0.035,-0.005,-0.158
0.061,0.011,-0.447
0.037,0.051,0.361
-0.019,0.019,-0.016
0.085,0.011,-0.117
-0.059,-0.013,-0.348
0.053,0.003,-0.234
0.061,-0.069,0.767
-0.019,-0.037,0.554
0.005,0.011,0.466
0.013,-0.061,0.828
-0.067,-0.077,0.604
-0.035,-0.013,-0.365
-0.011,0.051,0.663
0.005,-0.013,0.992
-0.019,-0.053,-0.181
-0.011,0.019,-0.278
-0.051,-0.013,0.263
-0.075,0.011,-0.564
0.061,-0.029,0.695
-0.027,0.011,-0.279
-0.003,-0.013,0.287
-0.027,-0.005,-0.439
-0.083,-0.013,-0.011
-0.043,-0.005,-0.229
0.005,-0.029,0.467
0.005,0.011,-0.020
0.125,0.003,0.627
-0.051,-0.005,-0.027
-0.003,-0.005,-0.189
-0.011,-0.029,-0.411
-0.027,-0.013,-0.119
0.037,0.051,-0.165
0.053,-0.029,0.610
0.093,-0.037,0.993
0.029,0.051,-0.368
0.077,-0.037,0.339
0.013,0.059,-0.368
0.021,0.027,0.359
0.053,-0.021,-0.005
0.222,-0.037,0.773
-0.059,-0.021,-0.479
0.021,0.035,-0.480
-0.051,-0.013,-0.291
-0.107,-0.150,0.697
-0.019,-0.005,0.031
-0.035,0.003,0.197
0.069,0.043,-0.038
-0.067,-0.005,-0.274
-0.035,-0.013,-0.499
-0.003,0.027,0.205
0.045,0.051,-0.560
-0.124,0.043,0.338
-0.043,0.027,-0.554
-0.011,-0.013,0.098
0.005,0.051,-0.427
0.069,0.011,-0.403
-0.003,-0.021,0.394
0.005,-0.005,-0.083
-0.019,-0.053,0.819
-0.019,0.003,-0.229
-0.156,0.180,-0.421
-0.011,-0.021,0.359
-0.027,-0.013,0.306
-0.043,-0.005,-0.283
0.045,-0.021,0.930
0.077,0.019,-0.394
0.013,0.011,0.423
0.069,-0.005,-0.070
0.093,-0.005,0.948
-0.011,-0.021,-0.331
0.045,0.027,0.353
-0.003,-0.037,0.205
-0.003,-0.029,0.382
0.013,0.059,-0.222
-0.003,0.059,-0.193
-0.059,-0.021,-0.603
-0.043,-0.013,-0.456
-0.067,-0.013,-0.548
-0.043,-0.037,0.477
0.061,-0.005,-0.068
-0.003,0.027,-0.509
-0.043,-0.005,-0.390
-0.075,0.059,-0.097
0.061,0.003,-0.180
0.029,0.067,-0.451
0.037,-0.005,0.782
-0.027,-0.013,-0.481
-0.003,-0.021,0.527
-0.043,-0.021,-0.326
0.005,0.067,-0.405
0.045,0.131,0.433
0.069,-0.101,0.984
-0.035,-0.013,0.199
0.093,0.019,0.727
0.077,0.019,0.512
-0.003,0.003,0.040
-0.003,-0.029,1.000
-0.067,0.019,0.109
-0.035,-0.013,0.307
-0.083,-0.013,-0.007
-0.027,-0.053,0.630
-0.043,0.043,0.797
-0.035,0.083,-0.278
-0.027,-0.021,0.415
-0.003,0.067,-0.446
0.061,0.027,-0.587
0.013,-0.021,-0.436
-0.011,-0.029,0.616
0.005,0.003,-0.005
-0.027,0.011,-0.061
0.037,0.035,-0.504
-0.019,-0.029,-0.557
0.093,0.011,-0.433
-0.027,-0.021,-0.481
0.013,-0.029,0.014
-0.035,-0.021,-0.118
0.117,0.003,0.290
0.005,-0.005,-0.106
-0.043,-0.029,-0.452
-0.027,-0.053,0.583
0.085,0.003,-0.069
0.037,0.043,0.618
0.005,-0.021,0.358
-0.011,0.011,0.100
0.077,0.051,-0.150
-0.011,-0.037,-0.403
0.029,0.035,-0.053
-0.003,-0.053,0.138
-0.019,-0.013,-0.297
-0.011,-0.021,-0.341
-0.035,-0.005,0.061
0.061,-0.021,0.176
-0.035,0.019,-0.050
-0.035,0.035,-0.399
0.077,0.011,-0.180
0.061,0.003,-0.522
-0.019,-0.029,-0.550
-0.043,-0.005,0.308
-0.043,-0.013,0.297
-0.051,-0.021,-0.107
-0.019,-0.021,0.095
-0.019,0.139,-0.491
-0.140,0.043,0.496
-0.027,0.003,-0.485
-0.019,-0.045,0.470
0.069,0.035,-0.444
-0.019,-0.005,-0.495
-0.011,-0.029,-0.230
0.005,-0.013,0.359
0.085,-0.005,0.910
0.029,0.051,-0.160
-0.043,-0.029,-0.563
-0.043,-0.005,0.319
0.045,0.019,-0.450
0.053,0.027,-0.288
0.077,0.059,-0.084
-0.043,0.003,0.041
-0.027,0.003,-0.205
-0.035,-0.021,-0.079
-0.035,-0.029,0.495
-0.027,-0.005,-0.475
0.061,0.051,0.016
0.037,0.067,-0.097
0.005,0.067,-0.405
-0.011,-0.029,-0.536
-0.019,-0.021,-0.511
-0.019,-0.013,0.254
-0.027,0.003,-0.560
0.005,-0.045,0.920
-0.003,0.011,-0.003
-0.003,-0.021,-0.296
-0.019,0.003,-0.335
0.069,0.011,-0.579
0.069,0.027,-0.488
0.021,-0.021,0.449
0.077,0.011,-0.288
0.037,0.091,-0.555
-0.011,-0.005,0.144
-0.011,-0.037,-0.533
0.005,0.011,0.495
-0.027,0.011,-0.335
0.133,0.003,0.358
0.069,-0.029,0.243
0.069,-0.013,0.363
-0.003,0.027,-0.509
-0.019,-0.005,-0.013
-0.019,-0.005,-0.334
0.021,0.019,0.275
-0.003,-0.021,0.200
-0.019,-0.005,-0.132
