x,y,t
0.114,-0.041,0.121
-0.178,0.070,-0.180
-0.351,0.120,-0.354
-0.023,0.014,0.022
0.405,-0.165,0.400
0.492,-0.184,0.479
-0.518,0.213,-0.595
-0.481,0.188,-0.534
-0.240,0.083,-0.243
-0.004,0.002,-0.011
0.374,-0.128,0.391
0.399,-0.147,0.398
0.386,-0.134,0.373
0.473,-0.165,0.482
-0.611,0.256,-0.689
-0.568,0.238,-0.657
-0.078,0.014,-0.054
-0.543,0.188,-0.580
0.399,-0.147,0.398
-0.246,0.070,-0.238
-0.246,0.064,-0.236
-0.351,0.126,-0.361
-0.258,0.126,-0.273
-0.029,0.027,-0.053
-0.209,0.083,-0.231
0.052,-0.004,0.053
0.331,-0.153,0.351
-0.438,0.194,-0.479
-0.580,0.225,-0.656
-0.512,0.182,-0.527
0.411,-0.159,0.397
0.256,-0.116,0.271
-0.525,0.188,-0.557
0.052,-0.035,0.077
-0.388,0.138,-0.387
0.058,0.021,0.188
0.318,-0.122,0.347
-0.215,0.076,-0.189
0.424,-0.165,0.454
0.448,-0.165,0.436
-0.122,0.058,-0.120
-0.209,0.076,-0.225
0.380,-0.147,0.425
0.405,-0.165,0.452
-0.004,-0.023,0.014
-0.122,0.033,-0.092
-0.475,0.194,-0.541
-0.388,0.138,-0.387
-0.153,0.064,-0.055
0.021,-0.010,0.013
-0.209,0.070,-0.227
-0.469,0.182,-0.482
-0.580,0.238,-0.648
-0.463,0.182,-0.507
-0.618,0.238,-0.657
-0.333,0.107,-0.328
-0.233,0.132,-0.280
-0.271,0.114,-0.307
-0.109,0.064,-0.087
0.374,-0.141,0.359
-0.116,0.070,-0.120
0.362,-0.159,0.367
-0.097,0.033,-0.098
0.430,-0.171,0.464
-0.023,0.021,-0.016
-0.308,0.126,-0.345
-0.630,0.244,-0.678
0.306,-0.091,0.306
-0.512,0.200,-0.530
-0.184,0.101,-0.205
-0.401,0.163,-0.451
0.293,-0.072,0.279
0.467,-0.190,0.458
0.169,-0.079,0.208
-0.506,0.188,-0.526
0.405,-0.153,0.439
0.393,-0.153,0.436
0.293,-0.085,0.283
-0.556,0.231,-0.641
-0.333,0.157,-0.391
0.523,-0.202,0.522
-0.469,0.163,-0.494
0.300,-0.079,0.280
-0.605,0.250,-0.698
0.436,-0.165,0.460
0.374,-0.159,0.421
0.238,-0.122,0.275
-0.246,0.095,-0.215
-0.072,0.021,-0.038
-0.413,0.194,-0.484
-0.580,0.219,-0.605
-0.537,0.225,-0.617
-0.314,0.132,-0.319
-0.611,0.219,-0.669
-0.345,0.126,-0.356
-0.066,0.039,-0.087
0.324,-0.134,0.322
0.486,-0.190,0.474
0.504,-0.196,0.494
-0.091,0.070,-0.108
0.262,-0.116,0.297
0.318,-0.134,0.319
-0.339,0.126,-0.335
0.355,-0.141,0.399
-0.165,0.045,-0.161
0.455,-0.178,0.500
-0.264,0.089,-0.263
-0.078,0.033,0.084
0.157,-0.079,0.178
-0.562,0.213,-0.623
-0.599,0.213,-0.652
-0.593,0.231,-0.637
0.306,-0.122,0.346
0.046,0.027,0.130
0.337,-0.128,0.324
0.498,-0.196,0.490
0.355,-0.134,0.359
-0.128,0.033,-0.138
0.492,-0.196,0.527
-0.016,-0.029,0.012
0.405,-0.171,0.457
0.541,-0.209,0.525
-0.035,0.027,-0.039
-0.085,0.070,-0.118
-0.085,0.002,-0.068
-0.562,0.231,-0.625
-0.029,0.008,-0.034
-0.171,0.039,-0.152
-0.178,0.076,-0.202
0.424,-0.165,0.459
0.151,-0.054,0.169
0.417,-0.165,0.463
0.269,-0.085,0.283
0.318,-0.122,0.309
-0.233,0.064,-0.215
-0.097,0.002,-0.062
0.473,-0.190,0.513
-0.029,0.008,0.010
-0.432,0.188,-0.478
0.318,-0.116,0.351
-0.215,0.064,-0.194
-0.041,0.014,0.031
-0.010,-0.017,0.008
-0.543,0.207,-0.572
-0.103,0.076,-0.143
-0.419,0.176,-0.448
0.343,-0.134,0.369
-0.413,0.194,-0.484
-0.339,0.138,-0.325
0.349,-0.122,0.379
0.368,-0.134,0.364
-0.376,0.132,-0.366
0.238,-0.122,0.263
0.374,-0.134,0.360
0.244,-0.128,0.277
0.374,-0.147,0.409
-0.605,0.244,-0.637
0.293,-0.072,0.279
0.479,-0.171,0.463
-0.394,0.138,-0.412
0.287,-0.110,0.277
-0.277,0.101,-0.296
0.417,-0.153,0.406
0.312,-0.128,0.325
0.256,-0.128,0.283
-0.326,0.145,-0.356
0.473,-0.184,0.462
-0.165,0.045,-0.154
0.479,-0.209,0.471
-0.085,0.021,-0.081
0.250,-0.122,0.282
0.399,-0.147,0.415
0.417,-0.165,0.418
0.318,-0.079,0.294
-0.587,0.244,-0.679
0.498,-0.196,0.490
0.368,-0.141,0.439
0.349,-0.159,0.361
-0.351,0.151,-0.370
0.046,-0.017,0.042
0.510,-0.202,0.503
-0.116,0.058,-0.125
-0.209,0.083,-0.183
0.349,-0.134,0.373
-0.134,0.027,-0.086
-0.531,0.219,-0.591
0.405,-0.165,0.413
-0.494,0.207,-0.546
0.411,-0.178,0.427
-0.351,0.145,-0.344
-0.010,0.002,-0.012
0.269,-0.110,0.313
-0.258,0.126,-0.308
0.300,-0.097,0.289
-0.512,0.207,-0.587
-0.494,0.213,-0.568
-0.444,0.169,-0.484
0.033,-0.017,0.076
-0.320,0.126,-0.339
0.430,-0.178,0.478
0.380,-0.141,0.364
0.015,-0.029,0.025
-0.054,0.045,-0.067
-0.432,0.176,-0.440
-0.165,0.107,-0.220
0.374,-0.128,0.366
-0.432,0.169,-0.479
-0.029,-0.010,0.002
0.448,-0.171,0.445
-0.054,0.052,-0.059
0.386,-0.159,0.390
0.417,-0.153,0.452
-0.246,0.132,-0.307
0.343,-0.153,0.354
-0.035,0.008,0.004
0.479,-0.196,0.504
0.393,-0.165,0.385
0.262,-0.110,0.258
-0.518,0.200,-0.527
0.461,-0.178,0.450
-0.246,0.126,-0.267
0.046,-0.035,0.064
-0.184,0.089,-0.184
-0.531,0.207,-0.597
0.368,-0.134,0.355
-0.376,0.126,-0.358
-0.394,0.157,-0.441
-0.295,0.114,-0.316
-0.413,0.182,-0.443
-0.209,0.095,-0.243
0.300,-0.110,0.308
0.455,-0.159,0.466
0.374,-0.159,0.371
-0.630,0.231,-0.695
0.362,-0.147,0.355
0.008,-0.035,0.022
0.448,-0.178,0.486
0.269,-0.097,0.313
0.504,-0.190,0.491
0.368,-0.141,0.369
-0.184,0.083,-0.161
-0.085,0.076,-0.108
-0.401,0.151,-0.398
-0.128,0.052,-0.141
-0.085,-0.004,-0.055
-0.556,0.244,-0.633
0.300,-0.072,0.291
-0.047,0.014,-0.054
-0.351,0.157,-0.384
-0.543,0.219,-0.619
-0.289,0.101,-0.264
-0.171,0.045,-0.147
-0.394,0.169,-0.429
-0.500,0.188,-0.506
-0.556,0.244,-0.633
-0.605,0.231,-0.683
0.473,-0.178,0.496
-0.413,0.163,-0.456
-0.419,0.163,-0.418
0.349,-0.147,0.362
-0.333,0.132,-0.325
-0.463,0.163,-0.483
-0.326,0.151,-0.378
0.343,-0.141,0.337
-0.159,0.027,-0.148
0.362,-0.171,0.369
0.331,-0.171,0.359
-0.308,0.101,-0.318
0.436,-0.159,0.428
0.331,-0.116,0.401
-0.624,0.238,-0.696
0.293,-0.091,0.296
-0.364,0.145,-0.402
-0.010,0.033,0.100
0.486,-0.190,0.474
-0.103,0.076,-0.123
-0.116,0.045,-0.131
-0.134,0.064,-0.156
0.455,-0.171,0.485
0.318,-0.134,0.410
-0.376,0.151,-0.422
0.318,-0.141,0.334
0.430,-0.190,0.525
-0.041,0.052,-0.062
0.349,-0.171,0.364
-0.184,0.045,-0.152
0.244,-0.122,0.267
-0.345,0.126,-0.356
0.448,-0.178,0.452
0.300,-0.128,0.306
0.430,-0.165,0.463
-0.023,0.014,-0.040
-0.351,0.145,-0.396
0.157,-0.079,0.213
-0.593,0.231,-0.637
-0.004,-0.010,0.025
0.269,-0.116,0.265
0.002,0.002,0.044
0.151,-0.054,0.193
0.436,-0.165,0.486
-0.209,0.064,-0.197
-0.029,0.052,0.008
-0.611,0.225,-0.655
0.244,-0.128,0.285
-0.215,0.095,-0.224
-0.072,0.021,-0.038
-0.103,0.058,-0.129
-0.388,0.145,-0.371
0.262,-0.122,0.284
-0.233,0.107,-0.268
-0.401,0.157,-0.402
-0.029,0.033,-0.037
-0.326,0.157,-0.385
-0.333,0.120,-0.324
-0.097,0.039,-0.072
0.318,-0.079,0.288
-0.518,0.194,-0.528
-0.295,0.101,-0.272
-0.010,0.039,-0.052
0.430,-0.153,0.449
-0.029,0.021,-0.043
-0.264,0.107,-0.298
-0.264,0.107,-0.298
-0.531,0.200,-0.562
-0.277,0.107,-0.296
0.374,-0.134,0.389
-0.271,0.095,-0.264
0.287,-0.091,0.275
-0.029,0.021,-0.052
-0.580,0.250,-0.667
0.455,-0.184,0.489
-0.147,0.064,-0.027
-0.097,0.076,-0.123
-0.271,0.095,-0.278
0.269,-0.122,0.288
0.442,-0.190,0.449
0.343,-0.122,0.362
0.492,-0.202,0.505
-0.444,0.176,-0.378
0.473,-0.184,0.470
-0.314,0.114,-0.326
-0.103,0.021,-0.070
-0.599,0.244,-0.668
-0.227,0.083,-0.239
0.293,-0.110,0.339
-0.549,0.207,-0.604
-0.035,0.002,0.007
0.002,-0.004,-0.009
0.287,-0.072,0.279
-0.233,0.132,-0.301
-0.587,0.219,-0.658
-0.029,0.002,-0.021
-0.308,0.114,-0.322
-0.394,0.138,-0.395
-0.388,0.132,-0.393
0.318,-0.091,0.304
-0.264,0.089,-0.246
-0.419,0.176,-0.480
0.362,-0.141,0.393
-0.091,0.027,-0.017
-0.376,0.151,-0.344
0.343,-0.116,0.383
0.281,-0.091,0.276
-0.171,0.083,-0.200
-0.109,0.058,-0.139
0.386,-0.159,0.454
0.151,-0.079,0.188
0.256,-0.122,0.282
-0.215,0.089,-0.202
0.300,-0.128,0.306
-0.444,0.182,-0.460
0.331,-0.128,0.366
0.163,-0.091,0.185
0.318,-0.091,0.290
-0.165,0.039,-0.090
0.157,-0.079,0.178
0.492,-0.184,0.490
0.269,-0.097,0.313
-0.054,0.002,-0.055
-0.209,0.076,-0.225
-0.128,0.039,-0.091
-0.184,0.089,-0.184
0.262,-0.128,0.279
-0.469,0.169,-0.481
-0.004,0.008,0.032
-0.134,0.052,-0.150
-0.196,0.107,-0.231
-0.562,0.231,-0.625
-0.611,0.244,-0.635
0.262,-0.128,0.285
0.386,-0.141,0.372
-0.382,0.138,-0.396
-0.314,0.126,-0.304
-0.171,0.039,-0.146
0.269,-0.103,0.309
-0.630,0.225,-0.663
0.529,-0.196,0.526
-0.438,0.157,-0.457
-0.370,0.138,-0.401
-0.308,0.126,-0.304
0.448,-0.178,0.435
0.399,-0.190,0.435
0.244,-0.134,0.270
0.250,-0.128,0.273
-0.611,0.231,-0.651
-0.549,0.244,-0.617
0.287,-0.091,0.291
0.046,-0.017,0.085
-0.624,0.213,-0.661
-0.035,0.033,0.043
-0.178,0.107,-0.223
-0.481,0.200,-0.549
-0.500,0.207,-0.574
-0.060,0.002,0.078
-0.419,0.176,-0.448
-0.103,0.058,-0.129
0.374,-0.178,0.373
0.287,-0.079,0.278
0.399,-0.165,0.416
-0.599,0.244,-0.693
-0.512,0.182,-0.527
0.362,-0.128,0.350
-0.425,0.188,-0.463
0.101,-0.029,0.112
-0.153,0.052,-0.157
0.486,-0.196,0.512
0.275,-0.122,0.282
0.492,-0.190,0.481
0.343,-0.134,0.351
-0.060,0.039,-0.086
-0.240,0.107,-0.276
0.324,-0.128,0.362
-0.345,0.132,-0.386
-0.196,0.107,-0.231
0.393,-0.134,0.415
-0.419,0.182,-0.478
0.424,-0.153,0.414
-0.091,0.033,-0.049
-0.580,0.238,-0.671
0.442,-0.165,0.431
-0.425,0.182,-0.488
0.424,-0.153,0.452
0.442,-0.153,0.456
-0.320,0.120,-0.334
0.250,-0.116,0.279
-0.438,0.169,-0.484
-0.252,0.089,-0.218
0.312,-0.134,0.333
-0.450,0.182,-0.439
-0.097,0.045,-0.116
0.306,-0.141,0.304
-0.463,0.163,-0.491
0.231,-0.141,0.271
0.108,-0.029,0.119
0.343,-0.134,0.344
-0.333,0.126,-0.327
-0.165,0.033,-0.150
0.368,-0.147,0.366
-0.029,0.039,0.057
0.312,-0.128,0.313
-0.500,0.207,-0.553
0.535,-0.196,0.523
-0.388,0.151,-0.424
-0.370,0.151,-0.407
0.275,-0.110,0.318
0.355,-0.128,0.341
-0.190,0.083,-0.218
-0.091,-0.004,-0.066
0.002,-0.029,0.045
-0.134,0.064,-0.141
0.442,-0.178,0.446
0.163,-0.091,0.213
0.343,-0.122,0.381
-0.091,0.039,-0.105
0.008,-0.023,0.132
0.225,-0.128,0.268
0.312,-0.134,0.317
-0.624,0.238,-0.708
0.424,-0.165,0.429
0.238,-0.085,0.281
0.430,-0.165,0.419
0.250,-0.122,0.279
-0.549,0.225,-0.601
-0.506,0.207,-0.582
0.399,-0.159,0.389
0.510,-0.184,0.503
-0.357,0.132,-0.372
-0.047,0.002,-0.022
-0.103,0.039,-0.109
0.207,-0.079,0.217
-0.611,0.231,-0.681
-0.209,0.058,-0.195
0.374,-0.141,0.403
-0.246,0.101,-0.273
-0.593,0.238,-0.682
0.430,-0.178,0.464
-0.196,0.064,-0.216
-0.271,0.101,-0.298
0.287,-0.097,0.270
0.312,-0.085,0.297
-0.339,0.151,-0.358
-0.376,0.138,-0.400
0.355,-0.134,0.390
0.293,-0.079,0.290
-0.010,0.033,-0.049
-0.425,0.194,-0.448
0.393,-0.147,0.436
-0.339,0.157,-0.375
0.300,-0.079,0.281
0.250,-0.122,0.272
0.021,-0.023,0.022
0.318,-0.147,0.342
-0.060,0.002,-0.059
0.442,-0.178,0.435
-0.506,0.213,-0.565
-0.506,0.188,-0.546
0.312,-0.072,0.302
0.250,-0.110,0.278
0.021,-0.029,0.084
-0.041,0.027,-0.060
-0.054,0.039,-0.067
0.052,0.008,0.055
0.461,-0.184,0.491
-0.618,0.250,-0.694
-0.469,0.169,-0.497
-0.425,0.169,-0.436
-0.425,0.182,-0.466
-0.128,0.039,-0.140
0.269,-0.116,0.323
0.312,-0.128,0.362
0.355,-0.134,0.371
-0.190,0.076,-0.213
-0.611,0.231,-0.651
-0.618,0.225,-0.647
-0.023,0.045,-0.033
-0.407,0.169,-0.422
0.486,-0.215,0.515
-0.184,0.095,-0.187
0.430,-0.190,0.525
-0.128,0.039,-0.091
0.300,-0.147,0.307
-0.314,0.138,-0.356
-0.295,0.101,-0.280
0.293,-0.116,0.322
-0.271,0.089,-0.245
-0.531,0.213,-0.557
0.293,-0.134,0.318
-0.066,-0.004,-0.047
0.331,-0.141,0.333
0.455,-0.196,0.456
-0.500,0.194,-0.539
-0.580,0.250,-0.654
-0.618,0.231,-0.685
-0.246,0.101,-0.273
0.312,-0.110,0.341
-0.190,0.064,-0.144
-0.345,0.138,-0.385
-0.295,0.095,-0.282
-0.122,0.064,-0.128
0.163,-0.072,0.182
0.368,-0.141,0.363
-0.159,0.045,-0.152
-0.196,0.070,-0.214
0.157,-0.072,0.296
-0.333,0.114,-0.309
-0.549,0.219,-0.576
-0.543,0.244,-0.645
0.306,-0.079,0.281
-0.574,0.213,-0.599
0.046,-0.029,0.095
-0.271,0.107,-0.300
0.039,0.014,0.038
-0.153,0.064,-0.177
0.424,-0.171,0.459
-0.556,0.200,-0.599
0.380,-0.141,0.411
-0.215,0.083,-0.232
0.368,-0.147,0.366
0.312,-0.128,0.352
-0.314,0.126,-0.349
0.324,-0.116,0.323
-0.060,0.021,-0.065
-0.258,0.089,-0.234
0.349,-0.122,0.340
-0.364,0.138,-0.367
0.318,-0.128,0.362
0.411,-0.165,0.416
0.386,-0.141,0.412
-0.456,0.182,-0.456
0.362,-0.128,0.350
0.300,-0.085,0.281
0.430,-0.165,0.457
0.473,-0.178,0.461
0.324,-0.116,0.362
-0.518,0.182,-0.540
-0.041,0.052,-0.052
-0.382,0.138,-0.401
-0.035,0.014,-0.006
0.324,-0.122,0.323
-0.196,0.070,-0.214
-0.010,-0.010,0.004
-0.456,0.169,-0.475
0.399,-0.153,0.433
0.244,-0.116,0.266
0.510,-0.190,0.507
-0.047,0.014,-0.017
0.275,-0.103,0.260
0.306,-0.116,0.352
0.269,-0.110,0.304
0.256,-0.116,0.282
0.269,-0.122,0.279
-0.289,0.132,-0.323
-0.240,0.095,-0.216
-0.574,0.231,-0.660
-0.246,0.076,-0.243
0.250,-0.122,0.266
-0.134,0.058,-0.112
-0.543,0.207,-0.572
-0.240,0.101,-0.237
0.355,-0.128,0.355
-0.060,0.002,0.078
-0.302,0.107,-0.298
0.046,0.021,0.033
-0.376,0.163,-0.414
0.349,-0.141,0.338
0.281,-0.103,0.293
-0.568,0.231,-0.635
0.200,-0.060,0.194
-0.605,0.238,-0.649
0.256,-0.116,0.268
0.355,-0.153,0.361
0.318,-0.141,0.334
-0.401,0.157,-0.437
0.163,-0.072,0.182
-0.289,0.101,-0.284
-0.506,0.207,-0.582
0.349,-0.141,0.380
-0.184,0.101,-0.205
-0.611,0.244,-0.635
0.368,-0.134,0.408
-0.078,-0.004,-0.054
0.300,-0.147,0.307
0.052,0.021,0.038
-0.227,0.101,-0.262
-0.599,0.225,-0.637
-0.240,0.083,-0.191
0.430,-0.159,0.418
0.318,-0.128,0.321
-0.196,0.107,-0.219
0.293,-0.091,0.300
-0.159,0.070,-0.147
-0.525,0.207,-0.548
-0.326,0.145,-0.356
-0.370,0.120,-0.363
-0.593,0.238,-0.630
-0.326,0.145,-0.373
-0.469,0.182,-0.482
-0.314,0.138,-0.344
-0.116,0.033,-0.080
0.331,-0.134,0.326
-0.556,0.200,-0.575
-0.103,0.058,-0.102
0.523,-0.196,0.526
-0.240,0.083,-0.243
-0.165,0.064,-0.121
-0.351,0.138,-0.338
-0.190,0.089,-0.225
0.417,-0.165,0.463
-0.078,0.002,-0.064
-0.475,0.194,-0.491
-0.128,0.033,-0.097
-0.382,0.151,-0.425
0.293,-0.091,0.279
0.442,-0.171,0.445
0.281,-0.103,0.263
0.157,-0.072,0.179
0.176,-0.085,0.188
0.411,-0.171,0.459
0.424,-0.165,0.447
-0.078,0.027,-0.082
-0.562,0.213,-0.611
0.021,-0.004,0.004
0.455,-0.190,0.450
-0.202,0.064,-0.174
-0.618,0.244,-0.710
-0.376,0.145,-0.369
-0.066,0.027,-0.077
-0.016,-0.017,0.048
-0.432,0.176,-0.491
-0.587,0.207,-0.615
0.374,-0.116,0.364
-0.339,0.138,-0.325
-0.016,-0.004,-0.006
-0.010,0.014,-0.010
0.207,-0.072,0.213
0.405,-0.147,0.438
-0.599,0.231,-0.684
0.256,-0.134,0.285
-0.184,0.089,-0.218
-0.221,0.083,-0.233
0.455,-0.171,0.471
0.033,-0.017,0.031
-0.531,0.207,-0.531
0.479,-0.171,0.463
0.318,-0.128,0.333
0.275,-0.122,0.282
0.349,-0.128,0.345
-0.097,0.070,-0.138
-0.308,0.114,-0.302
-0.611,0.256,-0.710
-0.159,0.052,-0.159
-0.103,0.021,-0.083
0.374,-0.122,0.365
-0.258,0.095,-0.240
0.461,-0.184,0.460
-0.364,0.126,-0.368
-0.246,0.132,-0.280
0.374,-0.147,0.401
0.331,-0.122,0.315
0.238,-0.122,0.275
0.318,-0.128,0.354
-0.642,0.256,-0.693
0.343,-0.122,0.331
0.083,-0.023,0.087
0.046,-0.023,0.038
-0.128,0.045,-0.101
0.504,-0.196,0.503
0.293,-0.097,0.298
0.015,-0.029,0.047
-0.425,0.188,-0.491
0.331,-0.116,0.320
-0.308,0.138,-0.351
-0.041,0.002,-0.025
-0.029,0.021,-0.022
-0.091,0.033,-0.100
-0.562,0.231,-0.650
-0.165,0.076,-0.177
-0.066,0.021,-0.041
0.256,-0.110,0.306
0.256,-0.116,0.282
-0.388,0.169,-0.445
-0.580,0.225,-0.610
-0.351,0.120,-0.336
-0.333,0.138,-0.373
-0.215,0.070,-0.206
-0.549,0.188,-0.581
-0.085,0.039,-0.053
-0.171,0.064,-0.148
-0.370,0.138,-0.354
0.306,-0.072,0.292
-0.277,0.095,-0.278
0.486,-0.196,0.479
0.300,-0.103,0.335
-0.184,0.083,-0.217
0.442,-0.171,0.465
0.275,-0.091,0.286
0.293,-0.097,0.278
0.008,-0.023,0.018
0.120,-0.041,0.157
-0.549,0.213,-0.612
0.461,-0.184,0.452
0.256,-0.116,0.264
-0.215,0.101,-0.248
0.269,-0.091,0.284
0.492,-0.190,0.489
0.312,-0.079,0.283
-0.035,0.045,-0.061
-0.184,0.095,-0.220
-0.041,0.045,-0.031
-0.097,0.052,-0.121
-0.456,0.182,-0.511
0.430,-0.171,0.431
-0.271,0.101,-0.278
-0.035,0.014,-0.041
-0.060,-0.004,-0.058
0.479,-0.202,0.503
-0.543,0.219,-0.572
-0.438,0.163,-0.457
0.374,-0.122,0.365
0.486,-0.196,0.496
-0.364,0.145,-0.351
-0.178,0.052,-0.174
-0.171,0.064,-0.180
0.244,-0.110,0.264
0.424,-0.165,0.459
-0.072,0.008,-0.052
0.417,-0.159,0.452
-0.178,0.101,-0.223
0.430,-0.159,0.418
-0.159,0.076,-0.186
-0.308,0.120,-0.327
-0.376,0.132,-0.388
0.362,-0.128,0.391
-0.611,0.213,-0.656
-0.611,0.219,-0.655
0.517,-0.196,0.504
-0.159,0.033,-0.140
-0.624,0.275,-0.702
0.486,-0.190,0.485
-0.252,0.089,-0.263
-0.109,0.052,-0.092
-0.407,0.163,-0.447
-0.078,0.027,-0.047
0.039,-0.023,0.036
0.399,-0.159,0.440
0.318,-0.128,0.347
0.368,-0.178,0.369
-0.240,0.101,-0.265
0.008,-0.010,0.048
0.046,-0.041,0.043
0.486,-0.178,0.525
0.157,-0.085,0.191
-0.264,0.101,-0.279
-0.444,0.157,-0.444
0.349,-0.116,0.356
0.510,-0.196,0.499
-0.252,0.107,-0.246
0.002,-0.035,0.022
-0.116,0.064,-0.125
-0.339,0.114,-0.324
0.355,-0.141,0.390
-0.605,0.225,-0.668
0.300,-0.122,0.309
-0.109,0.045,-0.080
-0.345,0.138,-0.342
-0.382,0.151,-0.353
-0.116,0.070,-0.120
-0.060,0.045,-0.063
-0.326,0.157,-0.362
-0.264,0.126,-0.291
-0.481,0.188,-0.474
-0.047,0.021,-0.029
0.436,-0.178,0.472
0.492,-0.178,0.513
0.132,-0.041,0.138
-0.611,0.219,-0.669
0.349,-0.141,0.387
-0.611,0.238,-0.701
-0.543,0.200,-0.589
-0.116,0.083,-0.130
-0.419,0.151,-0.415
-0.196,0.076,-0.216
0.448,-0.159,0.456
0.492,-0.196,0.487
0.312,-0.085,0.287
0.262,-0.128,0.285
-0.072,0.027,-0.076
-0.580,0.207,-0.605
-0.091,0.008,-0.062
0.504,-0.202,0.502
0.455,-0.178,0.443
-0.252,0.132,-0.277
0.312,-0.079,0.292
0.318,-0.079,0.288
0.461,-0.184,0.491
-0.128,0.045,-0.140
-0.035,0.002,-0.039
0.269,-0.091,0.273
0.002,-0.035,0.022
0.002,0.002,-0.009
0.250,-0.134,0.273
0.362,-0.128,0.361
0.213,-0.072,0.225
-0.562,0.219,-0.628
0.380,-0.171,0.374
0.306,-0.110,0.303
-0.085,0.033,-0.095
0.368,-0.141,0.439
-0.215,0.083,-0.232
-0.147,0.058,-0.122
0.399,-0.141,0.424
-0.029,0.008,-0.043
-0.525,0.219,-0.604
-0.574,0.219,-0.627
0.461,-0.171,0.450
-0.506,0.213,-0.565
-0.574,0.225,-0.646
0.424,-0.190,0.442
-0.233,0.076,-0.235
-0.054,0.002,-0.043
-0.233,0.107,-0.251
0.411,-0.171,0.416
0.399,-0.153,0.426
0.448,-0.178,0.477
-0.010,0.008,-0.028
-0.078,0.033,-0.097
0.479,-0.190,0.467
0.386,-0.141,0.412
-0.209,0.064,-0.180
0.461,-0.165,0.453
0.479,-0.178,0.511
-0.624,0.244,-0.675
0.015,-0.010,0.010
0.374,-0.141,0.359
0.461,-0.178,0.450
-0.171,0.101,-0.220
-0.128,0.058,-0.110
0.424,-0.153,0.414
0.275,-0.103,0.291
0.455,-0.190,0.457
0.269,-0.116,0.272
-0.537,0.207,-0.593
-0.097,0.064,-0.137
0.386,-0.147,0.412
-0.463,0.169,-0.496
-0.618,0.219,-0.673
0.002,-0.029,0.018
-0.004,-0.023,0.014
0.002,-0.010,0.010
0.362,-0.141,0.360
0.287,-0.116,0.317
0.033,0.008,0.045
0.405,-0.171,0.416
0.442,-0.178,0.473
-0.339,0.126,-0.214
-0.295,0.120,-0.326
-0.605,0.238,-0.689
-0.587,0.225,-0.661
-0.085,0.014,-0.074
-0.004,0.039,-0.027
0.281,-0.091,0.289
-0.246,0.089,-0.249
0.393,-0.147,0.379
0.300,-0.128,0.306
0.510,-0.209,0.520
-0.574,0.238,-0.664
-0.085,-0.004,-0.055
-0.537,0.225,-0.599
-0.085,0.045,-0.107
0.461,-0.190,0.456
0.275,-0.097,0.318
-0.178,0.045,-0.163
-0.178,0.114,-0.227
-0.227,0.101,-0.262
0.046,0.008,0.026
-0.023,0.033,-0.032
0.362,-0.128,0.372
0.275,-0.103,0.265
-0.413,0.176,-0.473
0.293,-0.091,0.285
-0.202,0.095,-0.236
0.424,-0.165,0.411
-0.370,0.120,-0.363
-0.153,0.070,-0.178
0.417,-0.178,0.429
-0.506,0.213,-0.581
-0.246,0.070,-0.230
-0.202,0.095,-0.236
-0.004,-0.010,0.025
0.151,-0.079,0.181
-0.072,0.033,-0.039
0.306,-0.116,0.301
-0.556,0.244,-0.651
-0.630,0.225,-0.663
-0.140,0.045,-0.146
-0.339,0.114,-0.336
-0.357,0.151,-0.351
-0.568,0.213,-0.621
-0.413,0.182,-0.480
-0.178,0.076,-0.157
-0.611,0.238,-0.645
0.461,-0.178,0.492
-0.196,0.089,-0.228
0.368,-0.134,0.364
-0.091,0.002,-0.068
0.374,-0.147,0.409
0.015,0.014,0.107
0.529,-0.190,0.528
0.473,-0.190,0.513
-0.264,0.132,-0.310
0.287,-0.072,0.286
0.368,-0.116,0.373
0.448,-0.190,0.494
0.281,-0.110,0.309
-0.016,0.002,-0.007
0.355,-0.128,0.355
-0.023,0.008,0.014
0.008,0.002,-0.007
-0.339,0.157,-0.393
-0.165,0.107,-0.129
0.207,-0.048,0.202
0.293,-0.122,0.298
-0.401,0.138,-0.403
0.231,-0.116,0.262
0.331,-0.159,0.355
0.349,-0.147,0.402
0.399,-0.141,0.424
