x,y,t
-0.035,0.127,0.248
0.023,-0.060,-0.165
0.058,-0.283,-0.580
0.030,-0.110,-0.286
0.008,0.048,0.056
-0.013,0.077,-0.051
-0.013,0.055,0.127
0.023,-0.060,-0.165
0.001,-0.031,-0.055
0.015,-0.017,-0.092
-0.035,0.077,0.190
-0.028,0.069,0.169
0.015,-0.139,-0.284
-0.035,0.033,0.046
0.058,-0.240,-0.542
0.015,-0.060,-0.177
0.051,-0.254,-0.556
0.051,-0.197,-0.405
-0.013,0.156,0.330
0.051,-0.226,-0.538
-0.006,-0.053,-0.134
0.023,0.199,0.358
-0.035,0.199,0.436
-0.028,-0.233,-0.540
-0.021,0.062,0.088
0.102,0.307,0.118
-0.021,0.098,0.172
0.015,-0.010,-0.016
-0.013,0.041,0.126
-0.107,0.350,0.247
-0.093,0.336,0.830
-0.006,0.041,0.038
0.073,-0.283,-0.578
0.037,-0.154,-0.373
0.037,-0.096,-0.269
0.058,-0.240,-0.518
0.037,-0.067,-0.134
-0.013,0.026,0.061
0.051,-0.182,-0.391
-0.071,0.321,0.825
0.023,-0.053,-0.162
-0.100,0.213,0.529
-0.021,0.041,0.078
0.001,0.019,0.002
-0.078,0.328,0.764
0.008,-0.110,-0.259
0.058,-0.190,-0.432
-0.013,0.069,0.115
-0.035,-0.067,-0.080
0.152,-0.060,-0.055
-0.006,-0.010,-0.013
-0.085,0.285,0.734
0.037,-0.154,-0.332
-0.006,-0.060,-0.141
-0.028,0.149,0.359
0.008,-0.082,-0.170
-0.028,0.091,0.216
-0.071,0.264,0.661
-0.021,0.041,0.078
0.030,-0.197,-0.400
-0.021,0.278,0.851
0.030,-0.103,-0.274
0.058,-0.182,-0.437
0.066,-0.218,-0.463
0.030,-0.154,-0.325
0.044,-0.110,-0.287
0.030,-0.118,-0.265
0.023,-0.096,-0.234
-0.028,0.077,0.119
0.073,0.026,0.243
0.001,-0.060,0.028
0.073,-0.211,-0.432
-0.064,0.199,0.453
0.001,0.048,0.118
-0.093,0.328,0.817
-0.035,0.077,0.150
-0.078,0.328,0.808
-0.035,0.257,0.616
-0.021,0.062,0.146
-0.035,0.084,0.134
0.051,-0.154,-0.370
-0.006,0.041,0.127
-0.078,0.293,0.781
0.044,-0.161,-0.312
0.023,-0.046,-0.150
0.051,-0.161,-0.232
-0.071,0.177,-0.020
-0.006,0.350,0.478
0.044,-0.190,-0.217
0.037,-0.110,-0.283
-0.028,0.048,0.147
0.030,-0.110,-0.249
0.044,-0.226,-0.532
-0.006,0.048,0.062
0.058,-0.233,-0.498
-0.107,0.328,0.832
0.030,-0.175,-0.398
0.008,-0.038,-0.134
-0.042,0.127,0.303
0.015,-0.118,-0.311
0.015,-0.046,-0.121
-0.028,0.141,0.389
-0.100,0.336,0.837
-0.186,0.185,0.045
0.030,-0.182,-0.382
-0.028,0.163,0.395
0.030,-0.118,-0.300
0.037,0.113,0.540
0.066,0.537,0.841
-0.013,0.012,0.096
-0.013,0.026,0.079
0.008,-0.010,-0.010
0.023,-0.017,-0.087
-0.035,0.041,0.044
-0.006,0.026,0.089
0.051,-0.233,-0.501
-0.064,0.451,0.726
-0.035,0.206,0.449
-0.006,-0.017,-0.040
0.058,-0.240,-0.549
0.044,-0.175,-0.378
-0.057,0.278,0.198
-0.013,0.113,0.270
0.058,-0.233,-0.550
0.030,-0.110,-0.236
-0.013,-0.031,-0.068
-0.013,0.105,0.232
-0.013,0.041,0.086
0.001,0.062,0.138
0.058,-0.182,-0.437
0.030,-0.125,-0.263
0.044,-0.125,-0.278
-0.057,0.257,0.653
0.008,-0.118,-0.265
0.008,-0.010,-0.091
0.015,-0.125,-0.259
-0.028,0.033,0.049
0.044,-0.175,-0.378
-0.057,0.350,0.841
-0.071,0.328,0.837
0.051,-0.190,-0.397
0.044,-0.154,-0.325
0.023,-0.053,-0.154
0.058,-0.226,-0.493
0.030,-0.118,-0.293
0.044,-0.182,-0.419
0.037,-0.096,-0.269
0.015,-0.139,-0.284
0.037,-0.161,-0.394
0.073,-0.226,-0.530
-0.028,0.278,0.252
0.030,-0.096,-0.218
-0.021,0.098,0.172
0.051,-0.118,-0.269
0.001,0.077,0.158
0.015,-0.125,-0.092
-0.028,0.062,0.081
-0.021,0.098,0.220
0.001,-0.024,-0.061
0.051,-0.118,-0.284
-0.085,0.328,0.818
0.044,-0.175,-0.420
-0.085,0.293,0.708
0.015,-0.110,-0.239
0.066,0.537,0.773
0.058,-0.233,-0.465
0.023,-0.089,-0.194
0.044,-0.161,-0.380
-0.006,-0.017,0.004
0.023,-0.067,-0.193
-0.028,0.062,0.092
-0.021,0.091,0.199
-0.049,0.206,0.523
0.058,-0.218,-0.523
0.001,0.055,0.129
0.015,-0.031,-0.130
0.030,-0.096,-0.224
-0.028,0.062,0.081
0.044,-0.161,-0.391
0.066,-0.190,-0.402
0.023,-0.082,-0.148
0.037,-0.146,-0.359
0.015,-0.024,-0.073
-0.078,0.278,0.647
-0.013,0.062,0.134
-0.035,0.033,0.484
0.087,0.285,0.661
0.037,-0.204,-0.423
-0.013,0.055,0.127
-0.078,0.321,0.849
0.066,-0.190,-0.441
-0.071,0.285,0.717
0.023,-0.038,-0.143
-0.064,0.033,0.147
-0.042,0.055,0.134
0.037,-0.161,-0.371
0.001,0.012,0.017
-0.042,0.091,0.185
-0.042,0.084,0.500
0.051,-0.154,-0.324
0.015,-0.132,-0.276
0.015,-0.053,-0.129
0.044,-0.233,-0.483
-0.035,-0.067,-0.075
0.037,-0.125,-0.298
0.015,-0.046,-0.134
-0.013,0.062,0.134
-0.006,-0.060,-0.141
-0.093,0.314,0.787
0.023,-0.060,-0.143
0.044,-0.190,-0.447
-0.013,0.105,0.232
-0.021,0.091,0.293
0.044,-0.146,-0.363
0.008,-0.082,-0.152
-0.035,0.055,0.131
0.001,-0.010,-0.068
0.015,-0.067,-0.194
0.044,-0.161,-0.312
0.015,0.127,0.041
0.037,-0.096,-0.269
0.037,-0.074,-0.233
-0.042,0.127,0.303
-0.028,0.048,0.130
-0.049,0.300,0.699
-0.035,0.141,0.332
-0.100,0.328,0.835
-0.064,0.343,0.822
-0.013,0.033,0.042
-0.093,0.307,0.774
0.001,0.012,-0.027
0.015,-0.038,-0.136
-0.035,0.069,0.167
-0.049,0.062,0.149
-0.021,0.084,0.180
0.066,-0.233,-0.537
0.058,-0.197,-0.416
0.058,-0.175,-0.384
0.037,-0.139,-0.279
-0.042,0.141,0.331
0.044,-0.204,-0.412
-0.021,0.393,0.774
-0.049,0.084,0.202
0.087,0.285,0.618
-0.057,0.343,0.840
-0.028,0.098,0.224
0.058,-0.211,-0.432
0.073,-0.276,-0.548
-0.028,0.098,0.157
0.073,-0.283,-0.578
0.015,-0.060,-0.177
-0.049,0.177,0.378
0.051,-0.190,-0.444
-0.049,0.091,0.181
-0.150,0.199,0.327
-0.028,0.105,0.267
0.066,-0.226,-0.531
0.051,-0.226,-0.523
0.058,-0.175,-0.384
-0.006,0.048,0.044
-0.028,0.055,0.093
-0.035,0.069,0.112
-0.064,0.221,0.510
0.008,-0.060,-0.122
0.001,0.026,-0.004
-0.021,0.026,0.077
0.023,-0.067,-0.141
-0.064,0.271,0.592
-0.085,0.321,0.831
0.066,-0.204,-0.393
0.030,-0.096,-0.224
0.001,-0.031,-0.055
0.030,-0.060,-0.125
0.001,-0.038,-0.082
-0.028,0.091,0.164
-0.064,0.249,0.579
0.008,-0.046,-0.110
0.058,-0.226,-0.452
0.023,-0.031,-0.086
0.044,-0.146,-0.371
0.044,-0.139,-0.270
0.051,-0.182,-0.419
0.044,-0.168,-0.370
-0.172,-0.103,-0.139
0.058,-0.240,-0.542
0.166,-0.096,-0.215
-0.021,0.069,0.156
-0.028,0.113,0.202
-0.078,0.249,0.607
0.008,-0.053,-0.156
-0.085,0.293,0.771
-0.006,0.350,0.478
0.087,0.293,0.676
0.008,-0.024,-0.112
0.066,-0.262,-0.530
-0.021,0.055,0.087
-0.021,0.048,0.432
-0.172,-0.118,-0.165
0.023,-0.103,-0.262
0.015,-0.139,-0.208
0.066,-0.247,-0.573
0.008,-0.031,-0.114
0.015,-0.103,-0.263
0.008,0.041,0.103
0.030,-0.132,-0.316
0.008,-0.053,-0.141
0.015,-0.089,-0.239
0.008,-0.002,-0.009
0.030,-0.010,-0.033
0.066,0.537,0.841
-0.028,0.098,0.178
0.030,-0.139,-0.346
-0.013,0.041,0.043
0.058,-0.211,-0.481
0.030,-0.096,-0.218
-0.013,-0.024,-0.085
-0.049,0.185,0.441
-0.150,0.199,0.327
-0.006,-0.031,-0.092
-0.035,0.062,0.112
-0.013,0.026,0.018
0.073,-0.226,-0.530
0.015,0.400,0.469
0.044,-0.089,-0.245
0.051,-0.240,-0.559
0.001,0.033,0.060
-0.013,-0.002,-0.014
0.023,-0.067,-0.193
0.058,-0.218,-0.433
0.066,-0.233,-0.499
-0.042,0.163,0.388
0.001,0.019,0.002
-0.049,0.264,0.630
0.001,-0.067,-0.145
0.058,-0.218,-0.271
0.030,-0.118,-0.252
-0.093,0.307,0.805
0.044,-0.103,-0.266
-0.093,0.300,0.738
0.001,0.048,0.050
-0.035,0.293,0.446
-0.021,0.033,0.041
0.058,-0.240,-0.563
0.023,-0.096,-0.119
-0.049,0.163,0.400
-0.035,0.033,0.038
0.051,-0.161,-0.389
-0.028,0.084,0.186
-0.071,0.321,0.825
-0.028,0.098,0.216
-0.028,0.069,0.157
-0.085,0.285,0.703
0.015,-0.132,-0.081
0.044,-0.132,-0.284
-0.042,0.185,0.404
-0.013,0.062,0.086
0.015,-0.046,-0.121
0.051,-0.204,-0.318
0.051,-0.132,-0.276
0.001,0.033,0.060
-0.013,0.041,0.126
0.030,-0.154,-0.372
0.051,-0.247,-0.567
-0.064,0.249,0.579
-0.028,0.069,0.094
-0.006,0.005,0.014
-0.013,0.041,0.079
0.001,-0.010,-0.057
0.023,-0.067,-0.209
-0.064,0.278,0.641
-0.049,0.163,0.340
-0.021,0.091,0.155
0.066,-0.226,-0.522
0.008,-0.053,-0.141
0.008,-0.118,-0.265
0.015,0.048,0.094
0.044,-0.190,-0.396
0.073,-0.226,-0.455
0.001,-0.017,-0.044
-0.071,0.271,0.643
0.030,-0.190,-0.354
-0.006,0.105,0.187
-0.028,0.062,0.092
0.023,-0.074,-0.195
0.051,-0.218,-0.502
-0.085,0.300,0.786
-0.042,0.177,0.372
0.008,0.005,-0.007
-0.028,0.069,0.115
-0.035,0.113,0.211
0.008,-0.060,-0.147
-0.028,0.321,0.194
0.008,-0.053,-0.127
-0.028,0.314,0.390
0.030,-0.067,-0.199
-0.006,-0.017,0.004
0.023,-0.146,-0.286
-0.035,0.163,0.389
0.066,0.192,0.811
0.001,-0.010,-0.008
0.008,-0.031,-0.127
-0.064,0.271,0.675
0.001,0.048,0.405
-0.028,0.062,0.151
0.051,-0.240,-0.547
0.001,-0.031,-0.116
-0.100,0.336,0.837
0.037,-0.190,-0.390
0.001,0.005,0.003
0.015,-0.053,-0.144
-0.078,0.285,0.667
0.066,-0.269,-0.546
0.037,-0.118,-0.316
0.037,-0.074,-0.154
-0.035,0.156,0.308
-0.042,0.098,0.182
-0.028,0.033,-0.480
0.037,-0.161,-0.328
0.066,-0.218,-0.495
-0.085,0.321,0.781
0.073,-0.204,-0.155
-0.013,0.019,0.018
0.001,-0.002,-0.001
-0.006,0.026,0.226
0.030,-0.175,-0.398
0.015,-0.118,-0.311
0.058,-0.197,-0.445
-0.064,0.293,0.801
0.051,0.062,0.591
0.015,-0.060,-0.136
0.044,-0.125,-0.306
0.015,-0.046,-0.150
0.001,-0.002,-0.053
0.044,-0.132,-0.347
0.044,-0.226,-0.466
0.023,-0.074,-0.212
0.023,0.242,0.235
-0.028,0.055,0.093
0.037,-0.161,-0.389
-0.028,0.098,0.184
-0.078,0.293,0.672
0.030,-0.067,-0.190
-0.035,0.077,0.135
-0.006,-0.031,-0.069
-0.064,0.350,0.838
0.015,-0.046,-0.121
0.008,-0.017,-0.070
0.008,-0.031,-0.120
0.044,-0.154,-0.306
-0.150,0.019,0.295
0.015,0.019,0.002
0.023,-0.089,-0.166
-0.078,0.343,0.842
0.023,-0.024,-0.105
0.030,-0.118,-0.258
-0.006,-0.010,-0.006
-0.021,0.120,0.209
-0.071,0.379,0.412
-0.013,0.033,0.033
-0.013,0.062,0.077
0.058,-0.204,-0.493
-0.035,0.055,0.064
0.015,-0.031,-0.085
-0.078,0.336,0.814
-0.013,0.113,0.270
0.073,-0.218,-0.514
0.037,-0.082,-0.233
0.030,-0.182,-0.416
0.058,-0.247,-0.522
0.037,-0.103,-0.272
0.037,0.113,0.540
-0.021,0.005,0.002
-0.006,0.033,0.026
0.058,-0.247,-0.531
-0.078,0.307,0.751
-0.028,0.084,0.153
0.015,-0.024,-0.073
-0.021,0.055,0.079
0.023,-0.038,-0.123
0.037,-0.132,-0.317
0.044,-0.146,-0.363
0.015,-0.110,-0.239
-0.078,0.321,0.821
0.058,-0.175,-0.419
0.030,-0.125,-0.263
0.001,-0.002,-0.063
-0.071,0.307,0.717
-0.013,0.098,0.165
-0.035,0.206,0.449
-0.021,0.026,0.008
-0.042,0.091,0.185
-0.071,0.307,0.782
-0.172,-0.103,-0.121
-0.064,0.033,-0.330
0.001,0.026,0.035
-0.078,0.285,0.260
-0.021,0.069,0.092
0.037,-0.168,-0.354
-0.028,0.048,0.058
0.008,-0.024,-0.093
-0.021,0.127,0.222
0.066,-0.211,-0.495
0.058,-0.211,-0.417
0.023,-0.262,-0.515
-0.049,0.170,0.366
0.037,-0.125,-0.309
-0.150,0.019,0.295
0.030,-0.146,-0.315
-0.064,0.300,0.787
-0.042,0.077,0.256
0.066,0.192,0.811
-0.035,0.062,0.163
-0.028,0.091,0.488
-0.035,0.019,0.060
-0.013,0.026,0.079
-0.042,0.012,0.428
-0.035,0.257,0.579
0.051,-0.204,-0.433
-0.064,0.249,0.562
-0.085,0.285,0.681
0.044,-0.175,-0.427
-0.057,0.307,0.703
0.037,-0.161,-0.394
-0.021,0.055,0.137
-0.013,0.055,0.072
0.008,-0.046,-0.110
0.051,-0.146,-0.305
0.023,-0.096,0.042
0.023,-0.103,-0.274
-0.100,0.336,0.830
-0.093,0.422,0.409
-0.093,0.336,0.847
0.051,-0.182,-0.301
-0.035,0.127,0.248
-0.035,0.098,0.223
0.051,-0.161,-0.400
0.044,-0.204,-0.482
0.044,-0.118,-0.298
0.030,-0.161,-0.330
0.058,-0.240,-0.557
0.066,-0.204,-0.434
-0.085,0.285,0.703
-0.006,-0.024,-0.095
0.058,-0.254,-0.537
0.073,-0.247,-0.558
0.037,-0.089,-0.257
0.044,-0.139,-0.347
0.044,-0.182,-0.419
0.066,-0.233,-0.549
-0.042,0.156,0.391
0.037,-0.110,-0.294
0.051,-0.154,-0.370
-0.042,0.141,0.286
-0.085,0.336,0.827
0.015,-0.125,-0.259
0.037,-0.089,-0.164
0.030,-0.132,-0.316
-0.013,0.019,0.018
-0.013,0.026,0.079
0.008,-0.017,-0.070
0.008,-0.017,-0.070
0.037,-0.204,-0.409
0.037,-0.103,-0.264
-0.064,0.278,0.691
0.037,-0.175,-0.399
0.044,-0.168,-0.370
-0.093,0.307,0.774
0.058,-0.218,-0.433
0.051,-0.211,-0.517
-0.021,0.069,0.110
-0.006,-0.010,0.006
0.030,-0.118,-0.265
0.023,-0.067,-0.182
0.015,0.012,-0.010
-0.078,0.307,0.783
-0.013,-0.038,-0.036
0.015,-0.074,-0.202
-0.035,0.084,0.156
-0.006,0.048,0.040
0.044,-0.074,-0.219
0.044,-0.197,-0.407
-0.013,0.069,0.115
0.023,-0.103,-0.210
-0.064,0.307,0.710
0.037,-0.161,-0.389
-0.057,0.264,0.566
-0.057,0.221,0.495
0.023,-0.096,-0.219
-0.042,0.120,0.279
-0.006,0.005,-0.031
0.030,-0.082,-0.245
-0.028,0.062,0.081
0.001,0.019,0.027
0.058,-0.240,-0.542
0.008,0.005,-0.007
-0.042,0.206,0.512
-0.071,0.379,0.389
0.023,-0.089,-0.166
0.051,-0.211,-0.498
-0.078,0.321,0.821
-0.071,0.271,0.846
0.058,-0.146,-0.363
-0.057,0.300,0.697
-0.049,0.199,0.426
0.051,-0.161,-0.389
-0.064,0.033,0.147
0.008,-0.082,-0.203
0.058,-0.182,-0.396
-0.049,0.257,0.697
-0.064,0.228,0.509
0.001,0.055,0.049
0.030,-0.125,-0.283
0.030,-0.046,-0.157
-0.021,0.105,0.194
0.015,-0.060,-0.136
0.015,-0.024,-0.104
-0.006,-0.017,-0.007
0.030,-0.132,-0.316
-0.035,-0.182,-0.399
-0.049,0.199,0.426
-0.071,0.307,0.717
0.001,0.026,0.005
0.030,-0.125,-0.283
0.023,-0.060,-0.183
-0.049,0.177,0.378
0.030,-0.118,-0.285
-0.042,0.400,0.427
0.015,0.127,0.049
0.015,-0.082,-0.215
-0.071,0.271,0.846
0.023,-0.089,-0.194
-0.013,0.041,0.032
0.023,-0.139,-0.285
0.023,-0.010,-0.015
0.066,-0.247,-0.563
-0.035,0.127,0.287
0.023,-0.082,-0.177
0.044,-0.132,-0.347
-0.021,0.055,0.087
-0.078,0.300,0.779
0.015,-0.110,-0.276
0.015,-0.031,-0.085
-0.042,0.141,0.331
0.058,-0.146,-0.363
0.015,-0.074,-0.215
-0.006,0.005,-0.020
0.044,-0.146,-0.298
0.030,-0.074,-0.232
-0.085,0.314,0.805
-0.028,0.077,0.140
0.023,-0.024,-0.035
0.023,-0.038,-0.103
-0.049,0.264,0.630
-0.028,0.026,0.070
-0.049,0.300,0.789
-0.078,0.343,0.827
-0.013,0.084,0.133
-0.049,0.293,0.682
0.037,0.199,-0.156
0.015,-0.118,-0.279
0.015,-0.118,-0.311
-0.013,0.091,0.145
-0.028,-0.233,-0.550
0.008,-0.017,-0.100
-0.013,-0.046,-0.118
-0.021,0.120,0.264
0.023,-0.125,-0.280
-0.013,-0.010,0.007
-0.035,0.069,0.227
0.015,-0.038,-0.094
0.030,-0.182,-0.402
-0.121,0.393,0.573
0.058,-0.218,-0.523
0.044,-0.168,-0.404
0.008,0.048,0.355
-0.071,0.278,0.638
-0.006,0.048,0.086
-0.071,0.379,0.389
-0.028,0.041,0.050
-0.013,0.055,0.057
0.044,-0.211,-0.448
0.030,-0.125,-0.263
-0.013,0.055,0.121
0.051,-0.211,-0.478
-0.028,0.062,0.116
0.023,-0.017,-0.042
0.037,-0.154,-0.383
-0.028,0.314,0.390
-0.035,0.048,0.143
-0.006,-0.031,-0.092
-0.013,0.127,0.270
-0.049,0.091,0.209
0.166,-0.096,-0.226
0.073,-0.233,-0.539
0.015,-0.038,-0.103
0.008,-0.053,-0.120
0.015,-0.046,-0.159
0.001,-0.002,-0.001
0.123,0.285,0.218
-0.078,0.293,0.743
0.044,-0.254,-0.546
0.044,-0.082,-0.224
0.015,-0.067,-0.187
-0.093,0.285,0.731
-0.006,0.055,0.121
0.058,-0.233,-0.504
-0.028,0.091,0.196
-0.172,-0.118,-0.114
0.044,-0.125,-0.278
0.001,-0.010,-0.016
0.037,-0.154,-0.273
0.030,-0.125,-0.305
-0.093,0.422,0.604
-0.064,0.278,0.691
-0.028,0.048,0.147
-0.028,0.041,0.143
0.058,-0.233,-0.533
0.037,-0.204,-0.423
0.044,-0.118,-0.271
0.058,-0.175,-0.419
0.051,-0.204,-0.318
0.051,-0.161,-0.352
-0.042,0.120,0.256
0.037,-0.154,-0.316
0.051,-0.190,-0.458
0.058,-0.226,-0.434
0.066,-0.218,-0.463
-0.085,0.343,0.813
0.051,-0.211,-0.429
0.001,-0.017,-0.044
-0.042,0.170,0.350
0.015,-0.139,-0.284
-0.006,-0.017,-0.040
-0.028,0.091,0.308
-0.042,0.091,0.171
0.051,-0.254,-0.556
-0.085,0.343,0.836
0.001,0.026,0.005
-0.028,0.069,0.128
-0.085,0.285,0.681
0.008,0.048,0.088
0.008,-0.038,-0.100
-0.028,0.098,0.162
0.030,-0.125,-0.263
0.145,-0.046,-0.059
0.087,0.293,0.676
0.023,-0.038,-0.143
0.058,-0.240,-0.563
0.051,-0.168,-0.412
0.015,-0.046,-0.098
0.087,-0.031,-0.024
0.058,-0.197,-0.467
0.080,0.033,0.185
-0.021,0.091,0.199
0.044,-0.146,-0.356
-0.021,0.055,0.137
-0.035,0.120,0.243
0.001,-0.002,-0.040
0.051,-0.190,-0.409
0.058,-0.211,-0.481
0.023,-0.074,-0.222
0.037,-0.211,-0.481
0.058,-0.218,-0.530
-0.028,0.041,0.056
0.008,-0.067,-0.148
-0.035,0.084,0.134
-0.021,0.041,0.148
0.037,-0.103,-0.285
-0.013,-0.031,-0.092
0.037,-0.118,-0.097
-0.035,0.091,0.157
-0.006,0.069,0.107
-0.035,0.084,0.140
0.044,-0.182,-0.395
-0.028,0.163,0.395
-0.006,0.012,0.014
0.037,-0.132,-0.266
0.030,-0.168,-0.354
0.058,-0.161,-0.395
-0.021,0.098,0.250
0.044,-0.118,-0.284
-0.021,0.062,0.135
-0.057,0.257,0.653
0.044,-0.146,-0.290
0.030,-0.190,-0.321
-0.071,0.300,0.775
-0.057,0.300,0.725
0.051,-0.247,-0.545
-0.071,0.293,0.687
0.008,-0.060,-0.147
-0.028,0.084,0.195
-0.013,0.026,0.018
-0.021,0.120,0.232
-0.078,0.343,0.827
-0.085,0.300,0.717
0.030,-0.074,-0.157
0.058,-0.233,-0.540
0.058,-0.204,-0.438
0.001,0.019,0.027
0.037,-0.190,-0.399
0.008,0.012,-0.046
-0.064,0.149,0.657
-0.049,0.206,0.523
-0.028,0.084,0.269
-0.093,0.422,0.604
0.051,-0.233,-0.532
0.044,-0.082,-0.178
-0.093,0.300,0.738
-0.006,0.019,0.027
-0.006,0.026,0.012
-0.006,0.041,0.103
0.030,-0.146,-0.290
0.037,-0.146,-0.278
0.051,-0.218,-0.502
0.037,-0.110,-0.253
-0.035,0.091,0.148
-0.222,0.206,0.726
0.044,-0.190,-0.404
-0.035,0.091,0.148
0.152,0.062,-0.169
0.037,-0.154,-0.358
0.023,-0.096,-0.267
-0.057,0.257,0.653
0.051,-0.233,-0.481
-0.013,0.127,0.723
0.030,-0.053,0.185
-0.021,0.105,0.223
0.037,-0.197,-0.459
0.051,-0.197,-0.467
-0.028,0.091,0.164
0.066,-0.226,-0.531
0.051,-0.254,-0.572
0.015,0.048,0.094
0.023,-0.060,-0.191
0.058,-0.168,-0.396
-0.150,0.019,0.295
0.037,-0.175,-0.408
-0.093,0.314,0.823
-0.042,0.199,0.516
0.037,-0.125,-0.278
0.058,-0.204,-0.478
0.051,-0.211,-0.454
0.037,-0.074,-0.222
0.023,-0.067,-0.147
0.023,-0.060,-0.139
-0.078,0.343,0.827
-0.028,0.033,-0.106
0.008,-0.132,-0.271
0.008,-0.010,-0.079
0.044,-0.247,-0.530
0.015,0.134,0.139
0.066,-0.247,-0.556
-0.028,0.163,0.318
0.037,-0.118,-0.261
-0.035,0.084,0.220
-0.021,0.005,0.002
-0.057,0.213,0.477
0.023,-0.118,-0.256
-0.028,0.091,0.135
-0.035,0.033,0.484
0.030,-0.182,-0.402
0.058,-0.218,-0.498
-0.071,0.257,0.660
0.001,-0.038,-0.114
-0.013,0.113,0.234
-0.093,0.422,0.604
0.066,-0.355,-0.519
-0.028,0.098,0.256
0.044,-0.154,-0.325
0.051,-0.168,-0.316
-0.013,0.077,0.153
-0.064,0.278,0.641
0.023,-0.132,-0.271
0.037,-0.110,-0.303
-0.057,0.257,0.575
-0.006,0.019,0.037
0.037,-0.190,-0.411
0.015,-0.074,-0.142
0.058,-0.233,-0.504
0.015,-0.118,-0.244
-0.042,0.185,0.404
0.073,-0.218,-0.444
-0.021,0.134,0.277
0.023,-0.060,-0.139
0.051,-0.233,-0.553
0.008,-0.017,-0.013
0.001,0.005,-0.005
0.044,-0.168,-0.412
0.008,0.048,0.355
0.015,-0.002,-0.007
0.073,-0.204,-0.152
0.030,-0.074,-0.157
-0.028,0.134,0.303
-0.042,0.149,0.313
-0.078,0.336,0.797
-0.107,0.328,0.832
-0.064,0.228,0.509
0.023,-0.067,-0.141
-0.013,-0.046,-0.068
0.051,-0.233,-0.532
0.015,0.019,0.018
0.037,-0.118,-0.296
-0.042,0.206,0.451
-0.064,0.451,0.748
0.073,-0.240,-0.546
-0.021,-0.017,0.102
0.023,-0.139,-0.272
0.066,-0.233,-0.543
-0.035,0.091,0.216
-0.057,0.300,0.746
-0.013,-0.002,0.010
-0.057,0.199,0.486
0.023,-0.046,-0.111
0.008,-0.067,-0.148
0.023,-0.182,-0.363
0.001,-0.053,-0.137
0.001,0.019,-0.014
0.051,-0.168,-0.364
-0.006,0.048,0.146
0.008,-0.031,-0.064
0.066,-0.226,-0.522
0.023,-0.046,-0.123
-0.028,0.120,0.226
-0.064,0.278,0.691
-0.013,0.062,0.134
-0.222,0.206,0.726
0.023,-0.089,-0.194
-0.021,0.026,0.029
-0.064,0.264,0.663
0.123,0.285,0.229
-0.042,0.084,0.539
0.051,-0.197,-0.460
0.030,-0.139,-0.237
0.051,-0.233,-0.466
-0.028,0.127,0.295
-0.013,0.033,0.070
0.058,0.300,0.651
-0.013,0.062,0.099
0.051,-0.247,-0.567
0.015,0.012,0.013
0.058,-0.211,-0.492
0.023,-0.096,-0.267
0.044,-0.125,-0.209
-0.021,0.062,0.135
-0.028,0.033,0.043
0.037,-0.168,-0.398
0.015,-0.017,-0.026
0.015,-0.060,-0.165
-0.157,0.350,0.443
-0.028,0.091,0.156
-0.057,0.293,0.697
0.023,-0.024,-0.035
-0.157,0.350,0.443
-0.042,0.127,0.259
0.058,-0.204,-0.424
-0.013,0.113,0.270
-0.006,-0.060,-0.141
-0.042,0.084,0.159
-0.035,0.084,0.156
0.044,-0.161,-0.355
0.066,-0.262,-0.552
-0.028,0.149,0.359
-0.078,0.321,0.821
-0.057,0.300,0.709
-0.114,-0.053,0.103
-0.064,0.328,0.792
-0.021,0.055,0.137
-0.093,0.293,0.706
0.008,-0.067,-0.148
-0.021,0.048,0.054
0.030,-0.118,-0.258
0.051,-0.146,-0.379
0.145,-0.046,-0.055
0.001,0.012,0.006
-0.013,0.156,0.330
0.015,-0.082,-0.178
0.037,-0.211,-0.423
0.030,-0.010,-0.033
0.037,-0.132,-0.327
-0.021,0.062,0.076
0.030,-0.154,-0.352
-0.013,0.041,0.079
0.030,-0.146,-0.290
-0.006,-0.017,0.004
-0.006,-0.002,-0.000
-0.093,0.300,0.805
-0.042,0.141,0.331
0.001,0.033,0.362
-0.028,0.149,0.305
-0.021,0.033,0.079
0.001,0.055,0.049
-0.021,0.062,0.099
-0.021,0.113,0.186
0.044,-0.082,-0.178
-0.035,0.156,0.308
0.037,-0.110,-0.253
