x,y,t
0.126,-0.071,-0.425
-0.059,0.043,0.302
-0.032,0.026,0.145
0.108,-0.115,-0.455
0.029,-0.053,-0.300
0.029,-0.000,0.008
-0.120,0.079,0.496
-0.050,0.105,0.566
0.003,0.070,0.167
0.020,-0.027,-0.291
-0.041,0.026,0.145
-0.094,0.096,0.680
-0.067,0.070,0.384
-0.041,0.105,0.444
0.003,0.026,-0.043
0.038,-0.150,-0.527
-0.103,0.114,0.675
-0.103,0.114,0.607
0.012,-0.018,-0.091
-0.024,0.017,0.124
0.091,-0.106,-0.612
0.117,-0.062,-0.256
-0.006,0.035,0.195
-0.006,-0.027,-0.143
-0.199,0.140,0.757
0.003,0.035,0.204
-0.076,0.043,0.141
0.152,-0.097,-0.850
-0.067,0.087,0.375
-0.155,0.149,0.736
-0.111,0.096,0.543
0.187,-0.176,-0.882
0.152,-0.150,-0.944
-0.111,0.096,0.522
-0.050,0.105,0.442
-0.103,0.149,0.692
0.178,-0.159,-0.795
-0.067,0.087,0.464
-0.103,0.096,0.529
-0.085,0.105,0.700
0.161,-0.106,-0.562
-0.015,0.043,0.167
0.064,-0.123,-0.459
-0.138,0.140,0.727
-0.006,-0.027,-0.084
-0.006,0.043,0.291
-0.041,0.061,0.314
0.003,-0.027,-0.228
-0.120,0.149,0.750
-0.032,0.070,0.556
-0.129,0.061,0.756
-0.059,0.087,0.660
0.020,0.017,-0.132
-0.190,0.087,0.694
0.099,-0.097,-0.529
-0.111,0.079,0.492
0.064,-0.062,-0.527
-0.015,-0.027,-0.138
-0.059,0.043,0.302
-0.164,0.131,0.802
0.029,-0.000,-0.135
-0.103,0.043,0.179
0.187,-0.159,-0.910
0.056,-0.044,-0.134
-0.199,0.105,0.684
-0.024,-0.000,-0.082
0.143,-0.088,-0.658
-0.032,0.061,0.310
-0.050,0.035,0.141
0.047,-0.018,-0.085
-0.094,-0.000,0.415
0.091,-0.036,-0.245
0.038,-0.018,0.002
0.196,-0.123,-0.770
-0.006,0.008,-0.042
-0.024,0.070,0.221
0.170,-0.115,-0.667
-0.059,0.079,0.487
-0.120,0.131,0.682
0.012,0.061,0.108
0.012,0.061,0.198
0.029,0.043,0.117
0.091,-0.044,-0.275
0.029,-0.044,-0.375
-0.111,0.079,0.442
-0.067,0.017,0.183
-0.094,0.122,0.787
0.082,-0.097,-0.646
-0.182,0.158,0.804
0.178,-0.132,-0.893
0.082,-0.071,-0.406
0.187,-0.167,-0.843
-0.155,0.131,0.786
-0.146,0.096,0.516
-0.103,0.096,0.608
-0.138,0.149,0.786
0.222,-0.132,-0.884
0.012,-0.009,-0.071
0.135,-0.115,-0.699
0.029,-0.097,-0.337
-0.129,0.131,0.663
-0.006,0.035,-0.022
-0.024,0.061,0.454
-0.094,0.096,0.605
-0.076,0.087,0.495
0.020,-0.018,-0.283
0.108,-0.088,-0.519
0.047,-0.036,-0.194
0.082,-0.088,-0.460
0.099,-0.159,-0.816
-0.199,0.114,0.721
0.038,0.035,0.138
0.082,-0.036,-0.187
-0.085,0.026,0.346
0.003,-0.097,-0.273
-0.173,0.149,0.724
-0.050,0.087,0.315
-0.208,0.149,0.796
0.012,0.008,0.063
0.056,-0.106,-0.581
-0.146,0.087,0.452
-0.067,0.079,0.542
0.091,-0.088,-0.649
0.170,-0.150,-0.818
-0.041,-0.000,-0.030
-0.155,0.140,0.716
-0.032,0.017,0.120
0.161,-0.097,-0.847
0.135,-0.115,-0.699
-0.120,0.131,0.752
0.099,-0.115,-0.647
0.170,-0.115,-0.688
0.003,0.017,0.110
0.038,-0.071,-0.379
0.012,0.008,0.040
-0.173,0.149,0.748
-0.050,0.079,0.457
-0.138,0.096,0.658
-0.059,0.096,0.348
-0.103,0.096,0.689
-0.059,0.079,0.504
0.135,-0.115,-0.699
0.003,0.079,0.257
-0.094,-0.000,0.299
0.117,-0.150,-0.880
0.117,-0.088,-0.652
0.143,-0.132,-0.738
-0.067,0.079,0.494
0.029,-0.036,-0.175
-0.173,0.114,0.533
0.152,-0.097,-0.473
0.178,-0.159,-0.795
0.126,-0.097,-0.471
-0.041,0.052,0.296
-0.024,-0.000,-0.040
0.135,-0.141,-0.824
-0.103,0.087,0.594
-0.067,0.052,0.344
-0.208,0.070,0.704
0.135,-0.132,-0.886
-0.041,0.070,0.377
0.056,-0.053,-0.294
0.126,-0.080,-0.450
-0.085,0.087,0.570
0.038,-0.018,-0.054
-0.041,0.079,0.526
0.135,-0.141,-0.733
-0.059,0.070,0.319
-0.120,0.061,0.298
-0.111,0.105,0.451
-0.103,0.070,0.426
-0.103,0.122,0.787
0.126,-0.141,-0.882
0.073,-0.027,-0.297
0.038,-0.000,-0.097
0.170,-0.150,-0.818
0.020,-0.027,-0.136
-0.094,0.043,0.173
-0.067,0.087,0.583
-0.067,0.026,0.094
0.108,-0.097,-0.539
0.038,0.043,0.134
-0.006,-0.018,-0.217
0.082,-0.071,-0.406
0.047,-0.053,-0.357
0.126,-0.080,-0.471
0.012,-0.053,-0.244
0.196,-0.159,-0.910
-0.146,0.114,0.550
-0.059,0.070,0.396
-0.024,0.017,-0.033
0.003,0.008,0.035
-0.155,0.122,0.764
-0.138,0.079,0.373
0.135,-0.088,-0.769
-0.050,0.079,0.415
-0.076,0.052,0.317
-0.050,0.105,0.442
0.099,-0.097,-0.529
0.029,-0.027,0.017
-0.164,0.114,0.758
0.056,-0.115,-0.653
0.091,-0.115,-0.709
-0.076,0.061,0.349
0.126,-0.132,-0.874
0.012,-0.000,0.012
-0.050,0.079,0.519
0.064,-0.027,-0.297
0.047,-0.018,-0.288
-0.155,0.140,0.766
-0.015,0.070,0.376
0.196,-0.141,-0.714
0.152,-0.159,-0.833
0.126,-0.150,-0.892
0.099,-0.080,-0.347
0.020,-0.018,-0.090
-0.041,0.079,0.552
-0.120,0.026,0.359
0.143,-0.097,-0.538
-0.085,0.079,0.528
0.091,-0.044,-0.235
-0.059,0.052,0.306
-0.076,-0.036,0.068
-0.199,0.114,0.635
-0.067,0.096,0.557
0.152,-0.159,-0.561
-0.050,0.079,0.415
0.117,-0.132,-0.842
0.135,-0.080,-0.603
0.091,-0.097,-0.571
-0.050,0.105,0.353
-0.006,0.026,-0.034
-0.120,0.079,0.496
0.020,0.008,0.043
-0.041,0.070,0.544
0.064,0.017,-0.003
0.143,-0.097,-0.850
-0.076,-0.036,0.073
0.038,-0.000,0.154
0.170,-0.185,-0.676
0.073,-0.044,-0.213
0.020,-0.027,-0.091
-0.190,0.122,0.611
-0.111,0.114,0.591
-0.041,0.008,-0.062
-0.217,0.149,0.737
0.029,-0.044,-0.106
-0.120,0.131,0.717
0.205,-0.150,-0.889
-0.067,0.079,0.417
0.064,-0.009,-0.072
-0.041,-0.027,-0.157
-0.120,0.105,0.684
-0.024,0.026,0.142
-0.103,0.166,0.685
0.126,-0.080,-0.450
0.003,0.070,0.230
0.020,0.017,0.009
-0.024,0.026,0.142
0.029,-0.053,-0.227
-0.076,-0.009,0.091
0.117,-0.211,-0.841
0.196,-0.202,-0.821
0.117,-0.088,-0.523
0.056,-0.071,-0.466
-0.067,0.087,0.524
0.205,-0.167,-0.913
0.082,-0.062,-0.480
-0.067,0.079,0.458
0.064,-0.027,-0.158
0.187,-0.167,-0.914
-0.155,0.043,0.491
-0.041,0.070,0.446
0.117,-0.071,-0.317
0.047,-0.071,-0.396
-0.103,0.114,0.585
-0.173,0.114,0.728
0.117,-0.053,-0.280
-0.050,0.105,0.566
-0.085,0.070,0.549
-0.024,0.052,0.185
-0.085,0.043,0.327
-0.138,0.114,0.529
0.135,-0.071,-0.425
0.099,-0.062,-0.329
0.126,-0.123,-0.554
-0.067,0.017,0.122
0.214,-0.159,-0.920
0.196,-0.211,-0.794
-0.059,0.096,0.450
-0.155,0.131,0.611
-0.111,0.122,0.782
-0.067,0.043,0.234
0.082,-0.194,-0.697
-0.050,0.096,0.564
0.108,-0.123,-0.173
0.214,-0.185,-0.946
-0.164,0.105,0.495
0.143,-0.106,-0.690
0.091,-0.071,-0.414
0.214,-0.167,-0.822
0.170,-0.097,-0.720
-0.138,0.140,0.802
0.047,-0.044,-0.230
-0.006,0.017,0.124
-0.120,0.122,0.735
0.222,-0.159,-0.930
-0.006,-0.000,-0.018
-0.094,0.052,0.283
-0.164,0.061,0.478
0.222,-0.159,-0.930
0.117,-0.123,-0.738
-0.024,0.070,0.749
0.126,-0.132,-0.683
-0.050,0.008,0.135
0.178,-0.115,-0.621
-0.059,0.087,0.660
0.187,-0.176,-0.882
-0.146,0.061,0.400
-0.182,0.149,0.790
-0.050,0.096,0.564
-0.138,0.131,0.772
0.082,-0.071,-0.536
0.029,-0.018,0.010
0.012,-0.027,-0.104
0.029,0.035,0.118
0.143,-0.123,-0.889
-0.059,0.026,0.039
-0.015,0.017,0.099
0.099,-0.106,-0.573
0.082,-0.123,-0.565
0.012,0.026,0.059
-0.103,0.052,0.208
0.152,-0.159,-0.906
-0.032,0.087,0.559
0.091,-0.088,-0.491
-0.120,0.070,0.447
-0.129,0.105,0.575
0.091,-0.080,-0.341
-0.050,0.017,-0.006
0.099,-0.080,-0.458
0.064,-0.123,-0.689
-0.015,-0.027,-0.138
-0.094,0.043,0.315
0.152,-0.106,-0.613
-0.085,0.061,0.392
0.126,-0.088,-0.391
0.099,-0.097,-0.678
-0.032,0.096,0.474
0.012,0.070,0.226
0.056,-0.062,-0.485
-0.041,0.061,0.649
0.117,-0.097,-0.465
-0.173,0.131,0.708
-0.085,0.087,0.658
-0.059,0.087,0.350
-0.094,0.105,0.663
0.161,-0.044,-0.549
0.020,-0.009,-0.022
0.056,0.035,0.046
-0.059,0.035,0.226
-0.076,0.105,0.613
-0.024,0.043,0.259
-0.032,0.105,0.410
0.170,-0.097,-0.720
0.073,-0.132,-0.737
0.143,-0.097,-0.562
0.073,-0.053,-0.197
0.143,-0.150,-0.915
-0.041,0.026,0.145
0.170,-0.141,-0.791
-0.032,-0.009,0.026
-0.129,0.096,0.628
-0.094,0.079,0.425
-0.085,0.043,0.399
-0.094,0.087,0.434
0.126,-0.080,-0.732
-0.182,0.079,0.612
-0.050,-0.027,0.006
0.082,-0.106,-0.566
0.178,-0.150,-0.822
0.187,-0.123,-0.455
0.187,-0.141,-0.784
0.012,-0.009,-0.023
0.152,-0.080,-0.594
0.108,-0.123,-0.765
-0.076,0.105,0.536
0.196,-0.123,-0.741
-0.032,0.017,0.141
-0.120,0.017,0.368
-0.208,0.140,0.768
0.064,-0.027,-0.369
-0.076,0.079,0.560
-0.182,0.035,0.575
-0.164,0.061,0.478
0.003,-0.009,-0.049
-0.173,0.166,0.731
-0.032,0.061,0.340
0.187,-0.202,-0.823
-0.120,0.043,0.422
-0.103,0.096,0.554
-0.146,0.061,0.350
-0.041,0.070,0.201
-0.024,-0.009,-0.060
-0.050,0.061,0.375
0.143,-0.176,-0.929
0.161,-0.281,-0.818
-0.085,0.043,0.399
-0.067,0.087,0.500
0.064,0.017,-0.003
-0.226,0.096,0.749
0.064,-0.053,-0.312
0.161,-0.106,-0.602
0.196,-0.132,-0.806
-0.094,0.079,0.561
-0.190,0.087,0.694
-0.041,0.061,0.349
-0.111,0.096,0.506
-0.015,-0.027,-0.237
0.091,-0.062,-0.446
-0.094,0.087,0.570
0.038,-0.053,-0.268
-0.032,0.087,0.425
-0.094,0.096,0.661
0.205,-0.150,-0.871
0.012,0.026,0.059
-0.138,0.166,0.746
0.117,-0.106,-0.589
-0.146,0.158,0.796
-0.067,0.079,0.264
-0.032,0.087,0.403
0.170,-0.132,-0.584
-0.032,0.017,0.120
-0.111,-0.000,0.225
-0.015,0.087,0.234
-0.015,0.061,0.095
-0.155,0.017,0.521
0.170,-0.123,-0.148
-0.067,0.079,0.417
-0.085,0.070,0.444
0.073,-0.053,-0.321
0.003,0.026,0.147
-0.208,0.131,0.708
0.117,-0.123,-0.805
0.056,-0.027,-0.404
0.143,-0.071,-0.720
-0.120,0.140,0.712
-0.067,0.079,0.553
-0.208,0.061,0.598
-0.111,0.105,0.451
-0.041,0.105,0.444
-0.085,0.061,0.224
0.126,-0.194,-0.894
-0.085,0.096,0.583
0.099,-0.088,-0.509
0.117,-0.062,-0.256
0.135,-0.080,-0.491
0.187,-0.123,-0.837
-0.111,0.114,0.622
0.178,-0.132,-0.684
-0.059,0.096,0.557
0.117,-0.097,-0.765
0.187,-0.141,-0.736
0.056,-0.027,-0.068
-0.164,0.043,0.490
-0.006,0.079,0.228
0.012,-0.088,-0.249
0.038,-0.027,-0.150
0.012,-0.027,-0.267
0.091,-0.115,-0.602
-0.226,0.149,0.799
0.178,-0.106,-0.670
-0.076,0.026,0.215
0.012,-0.000,0.129
0.143,-0.141,-0.776
0.012,0.017,0.115
0.012,-0.009,-0.052
0.091,-0.044,-0.497
-0.164,0.114,0.719
-0.041,-0.000,0.005
-0.059,0.052,0.208
0.091,-0.071,-0.642
-0.155,0.131,0.611
-0.015,0.043,0.401
0.003,0.061,0.236
0.099,-0.150,-0.852
0.012,-0.009,-0.090
0.038,0.035,0.138
-0.120,0.122,0.653
-0.120,0.087,0.424
0.091,-0.088,-0.391
0.143,-0.150,-0.696
0.117,-0.115,-0.678
-0.015,0.070,0.253
0.205,-0.211,-0.844
-0.164,0.140,0.689
0.135,-0.115,-0.549
0.029,-0.036,-0.332
0.152,-0.123,-0.710
0.126,-0.194,-0.894
-0.050,0.079,0.541
0.108,-0.097,-0.552
-0.059,0.017,0.038
-0.067,0.017,0.050
-0.138,0.105,0.699
-0.015,-0.009,-0.092
0.178,-0.159,-0.795
-0.067,0.035,0.109
-0.094,-0.000,0.299
0.143,-0.123,-0.715
-0.094,0.096,0.520
-0.146,0.105,0.707
-0.094,0.105,0.623
-0.111,0.070,0.422
-0.173,0.122,0.640
-0.076,0.052,0.259
0.117,-0.053,-0.280
-0.032,0.096,0.474
-0.067,0.087,0.432
-0.015,0.026,0.179
-0.226,0.140,0.748
0.082,-0.062,-0.336
-0.067,0.017,0.050
-0.015,-0.027,-0.117
0.012,-0.000,0.049
-0.041,0.026,0.107
-0.059,0.026,0.201
-0.138,0.131,0.722
0.029,0.052,0.069
0.187,-0.132,-0.863
0.099,-0.071,-0.647
-0.085,0.052,0.322
-0.024,0.052,0.275
-0.199,0.122,0.629
-0.076,0.079,0.515
-0.024,-0.000,0.033
0.152,-0.106,-0.835
-0.076,0.008,0.063
0.117,-0.132,-0.752
-0.024,-0.018,-0.203
0.126,-0.106,-0.611
-0.006,-0.027,-0.084
-0.050,0.087,0.557
0.143,-0.141,-0.776
-0.085,0.087,0.658
-0.024,0.070,0.221
0.135,-0.123,-0.675
0.091,-0.123,-0.639
-0.041,0.008,-0.062
0.047,-0.027,0.011
-0.103,0.096,0.510
0.161,-0.080,-0.600
-0.094,-0.000,0.415
0.012,-0.027,-0.126
0.205,-0.141,-0.823
-0.059,0.043,0.181
0.126,-0.106,-0.842
-0.067,0.070,0.441
0.091,-0.150,-0.837
-0.111,0.087,0.484
-0.146,0.122,0.572
-0.103,0.061,0.317
-0.120,0.114,0.592
0.064,0.017,-0.131
0.178,-0.194,-0.767
0.161,-0.044,-0.549
0.143,-0.123,-0.674
-0.103,0.070,0.426
-0.164,0.105,0.495
-0.076,0.079,0.662
0.170,-0.141,-0.906
0.038,-0.018,-0.105
-0.041,0.052,0.389
0.152,-0.167,-0.913
-0.138,0.114,0.717
-0.024,0.070,0.245
-0.076,0.096,0.678
-0.032,0.070,0.220
0.108,-0.088,-0.393
-0.164,0.114,0.654
-0.155,0.131,0.712
-0.085,0.087,0.658
-0.129,0.079,0.692
-0.041,0.070,0.424
-0.103,0.079,0.468
-0.226,0.122,0.734
-0.024,0.043,0.237
-0.164,0.043,0.490
-0.050,0.017,0.158
-0.041,-0.000,-0.005
0.073,-0.036,-0.113
0.073,-0.062,-0.528
0.038,-0.027,-0.292
-0.050,0.026,0.030
-0.041,0.008,0.087
-0.006,0.079,0.280
0.161,-0.141,-0.710
-0.015,0.043,0.223
-0.076,0.087,0.671
0.064,-0.071,-0.386
0.073,-0.080,-0.482
0.126,-0.071,-0.349
-0.111,-0.000,0.233
-0.032,0.087,0.225
0.170,-0.106,-0.621
0.047,-0.018,-0.288
0.099,-0.053,-0.320
0.143,-0.088,-0.658
0.099,-0.097,-0.504
0.073,-0.053,-0.290
-0.094,0.043,0.262
0.152,-0.097,-0.473
-0.164,0.105,0.680
-0.006,-0.000,0.003
-0.076,-0.036,0.123
-0.173,0.140,0.762
0.161,-0.115,-0.649
0.064,0.017,-0.056
-0.199,0.122,0.629
0.082,-0.097,-0.537
0.143,-0.106,-0.690
-0.085,0.043,0.327
0.161,-0.141,-0.710
0.117,-0.115,-0.767
-0.111,0.096,0.506
-0.067,0.131,0.602
-0.032,0.017,-0.018
-0.208,0.070,0.704
0.073,-0.036,-0.217
-0.120,0.026,0.370
0.143,-0.123,-0.674
0.082,-0.027,-0.270
-0.024,-0.036,0.061
-0.182,0.140,0.754
0.012,0.017,0.115
0.161,-0.106,-0.562
-0.146,0.105,0.682
0.047,0.035,-0.043
-0.076,0.070,0.509
-0.103,0.149,0.633
-0.103,0.087,0.514
0.214,-0.150,-0.883
0.196,-0.159,-0.896
-0.111,0.087,0.604
0.205,-0.132,-0.900
0.152,-0.132,-0.751
-0.041,0.043,0.239
-0.006,0.043,-0.030
-0.067,0.026,0.223
-0.111,0.079,0.379
-0.103,0.070,0.274
-0.094,0.052,0.344
0.126,-0.123,-0.657
-0.050,0.061,0.331
-0.182,0.096,0.566
-0.076,0.008,0.031
0.012,0.008,-0.165
0.047,-0.036,-0.144
0.099,-0.071,-0.389
-0.067,0.026,0.094
-0.103,0.079,0.554
-0.111,0.061,0.337
0.047,-0.000,0.044
-0.041,0.043,0.239
-0.120,0.087,0.616
-0.111,0.122,0.639
-0.032,0.026,0.145
-0.120,0.122,0.680
-0.164,0.052,0.503
-0.050,0.070,0.523
0.012,-0.009,-0.052
0.082,-0.141,-0.724
-0.067,0.043,0.266
-0.050,0.079,0.550
0.161,-0.080,-0.584
0.038,-0.062,-0.342
-0.015,-0.000,0.133
-0.024,0.070,0.745
-0.059,0.079,0.543
0.012,-0.018,-0.091
0.029,-0.009,-0.043
-0.182,0.114,0.656
-0.208,0.070,0.697
-0.006,-0.018,-0.217
0.178,-0.123,-0.836
0.020,-0.027,-0.117
-0.015,0.070,0.211
-0.041,0.043,0.355
0.161,-0.159,-0.577
-0.120,0.043,0.440
0.187,-0.150,-0.848
0.205,-0.159,-0.693
0.205,-0.167,-0.944
-0.146,0.087,0.491
-0.129,0.158,0.706
-0.103,0.070,0.530
-0.111,0.131,0.736
-0.155,0.105,0.613
-0.032,0.061,0.469
-0.006,0.035,-0.030
0.073,0.008,-0.107
0.108,-0.062,-0.397
-0.094,0.105,0.638
-0.129,0.105,0.591
-0.129,0.035,0.402
-0.006,0.043,-0.019
-0.015,0.035,0.209
0.143,-0.106,-0.885
-0.103,0.087,0.636
0.047,0.026,0.020
-0.059,0.087,0.256
0.038,-0.036,-0.083
0.082,-0.036,-0.152
0.126,-0.123,-0.676
-0.138,0.114,0.529
0.012,-0.071,-0.249
0.003,0.008,0.159
-0.129,0.096,0.506
0.135,-0.088,-0.437
0.012,-0.036,-0.149
-0.015,0.070,0.253
0.152,-0.097,-0.850
-0.067,0.131,0.654
0.117,-0.115,-0.849
0.099,-0.080,-0.471
0.003,0.052,0.117
0.047,0.026,0.126
-0.129,0.079,0.692
-0.076,0.079,0.560
0.152,-0.141,-0.767
0.161,-0.123,-0.713
-0.146,0.114,0.731
-0.164,0.140,0.717
-0.208,0.114,0.662
-0.076,0.087,0.557
0.047,-0.115,-0.451
0.047,-0.018,0.014
0.003,-0.027,-0.101
-0.155,0.114,0.747
-0.173,0.149,0.761
0.064,-0.036,-0.355
0.047,-0.036,-0.144
-0.146,0.105,0.598
0.126,-0.123,-0.554
-0.146,0.158,0.796
-0.111,0.131,0.669
-0.076,0.061,0.325
0.187,-0.132,-0.677
-0.164,0.122,0.771
0.091,-0.053,-0.410
0.091,-0.097,-0.607
-0.041,0.070,0.523
-0.111,0.122,0.731
-0.015,0.070,0.449
0.099,-0.097,-0.546
0.117,-0.106,-0.852
-0.138,0.105,0.507
-0.006,0.008,-0.042
0.099,-0.053,-0.253
-0.129,0.087,0.518
-0.024,0.070,0.265
0.196,-0.150,-0.768
0.064,-0.018,-0.142
-0.111,0.114,0.591
0.082,-0.062,-0.429
-0.015,0.087,0.364
-0.120,0.140,0.779
-0.111,0.026,0.176
0.135,-0.115,-0.652
-0.103,0.070,0.274
-0.041,-0.009,-0.004
-0.155,0.140,0.729
0.152,-0.088,-0.602
0.108,-0.071,-0.429
-0.067,0.087,0.432
0.029,0.052,0.137
-0.076,0.079,0.456
0.143,-0.115,-0.678
-0.129,0.061,0.756
0.126,-0.062,-0.391
-0.164,0.140,0.689
-0.050,-0.027,-0.015
0.187,-0.159,-0.797
-0.120,0.079,0.317
-0.006,0.061,0.296
-0.006,0.079,0.280
-0.067,0.079,0.553
0.038,0.026,0.011
0.135,-0.088,-0.769
0.056,-0.062,-0.485
0.231,-0.141,-0.941
-0.173,0.149,0.761
-0.199,0.114,0.778
-0.182,0.131,0.687
0.099,-0.071,-0.389
-0.173,0.140,0.664
-0.050,0.008,-0.022
-0.146,0.087,0.452
-0.059,0.079,0.543
-0.164,0.096,0.566
-0.050,0.096,0.361
-0.059,0.079,0.221
0.143,-0.106,-0.646
-0.024,0.061,0.096
-0.076,0.079,0.305
-0.015,0.070,0.238
0.152,-0.132,-0.892
-0.006,0.026,0.165
-0.208,0.131,0.652
0.056,-0.123,-0.480
0.161,-0.123,-0.735
0.126,-0.106,-0.770
-0.164,0.140,0.717
-0.164,0.105,0.585
0.143,-0.106,-0.873
0.091,-0.053,-0.306
-0.059,0.070,0.378
-0.173,0.131,0.647
-0.059,0.035,0.366
-0.076,0.105,0.536
-0.129,0.149,0.755
-0.226,0.149,0.766
-0.067,0.096,0.495
0.135,-0.106,-0.604
-0.067,0.087,0.306
-0.182,0.114,0.656
0.152,-0.097,-0.772
-0.146,0.122,0.768
0.073,-0.115,-0.486
-0.234,0.140,0.795
0.231,-0.176,-0.948
0.056,-0.071,-0.444
-0.164,0.122,0.690
-0.015,-0.009,-0.024
-0.059,0.061,0.466
-0.024,0.017,0.096
-0.059,0.035,0.267
-0.015,0.035,0.193
-0.129,0.105,0.672
-0.094,0.079,0.441
-0.164,0.131,0.669
0.012,-0.088,-0.239
0.099,-0.080,-0.724
0.029,-0.018,-0.096
0.047,-0.018,-0.085
-0.050,0.061,0.448
0.143,-0.159,-0.816
-0.050,0.070,0.388
0.099,-0.044,-0.281
0.161,-0.123,-0.690
-0.041,0.070,0.424
0.099,-0.071,-0.606
0.187,-0.132,-0.863
-0.006,0.061,0.282
0.073,-0.027,-0.189
-0.006,0.035,0.006
0.170,-0.150,-0.733
0.064,-0.044,-0.411
-0.006,0.017,0.144
0.064,-0.027,-0.369
-0.138,0.140,0.802
-0.120,0.079,0.496
-0.138,0.105,0.569
-0.094,0.052,0.283
-0.129,0.158,0.806
-0.103,0.026,0.305
-0.094,0.070,0.430
-0.173,0.131,0.708
0.143,-0.132,-0.887
0.012,-0.000,-0.166
-0.182,0.035,0.570
0.135,-0.097,-0.854
0.047,-0.018,-0.288
-0.067,-0.009,0.127
0.099,-0.088,-0.509
-0.006,0.052,0.283
-0.015,0.052,0.418
0.178,-0.123,-0.936
0.126,-0.141,-0.794
0.064,-0.036,-0.206
-0.032,0.017,0.075
-0.155,0.122,0.764
0.161,-0.141,-0.710
0.108,-0.062,-0.299
0.091,-0.080,-0.341
-0.024,0.079,0.231
-0.006,0.035,0.070
0.152,-0.150,-0.808
-0.050,0.079,0.531
0.187,-0.132,-0.789
0.170,-0.132,-0.896
0.056,-0.018,-0.016
0.178,-0.115,-0.694
0.152,-0.132,-0.630
-0.146,0.087,0.452
0.108,-0.062,-0.299
0.196,-0.141,-0.817
-0.103,0.114,0.628
0.038,0.043,0.003
-0.067,0.087,0.548
0.161,-0.097,-0.582
0.091,-0.123,-0.758
0.038,-0.018,-0.054
-0.015,0.070,0.253
0.029,-0.053,-0.300
0.073,-0.062,-0.359
-0.138,0.122,0.644
0.099,-0.062,-0.620
0.047,-0.062,-0.431
0.064,0.026,-0.081
0.196,-0.159,-0.870
0.038,0.035,0.121
-0.120,0.087,0.590
-0.173,0.131,0.719
-0.059,0.008,-0.001
-0.032,-0.027,0.540
-0.103,0.122,0.690
-0.234,0.149,0.791
0.196,-0.211,-0.776
0.170,-0.123,-0.731
0.187,-0.123,-0.588
0.117,-0.097,-0.546
-0.103,0.122,0.622
-0.059,0.079,0.429
0.205,-0.159,-0.904
0.012,-0.062,-0.386
-0.085,0.087,0.490
-0.050,0.070,0.540
-0.032,0.105,0.410
-0.041,-0.027,-0.157
0.143,-0.115,-0.777
-0.138,0.166,0.746
-0.032,0.079,0.369
-0.146,0.131,0.600
0.178,-0.123,-0.743
-0.076,0.140,0.620
0.178,-0.141,-0.772
0.091,-0.106,-0.668
-0.103,0.131,0.666
-0.120,0.105,0.567
0.205,-0.176,-0.907
0.135,-0.115,-0.664
-0.006,0.061,0.566
-0.111,0.096,0.625
-0.032,0.087,0.463
-0.129,0.114,0.636
-0.146,0.105,0.682
-0.041,0.043,0.171
0.161,-0.097,-0.769
0.012,0.061,0.198
0.056,-0.044,-0.238
0.240,-0.176,-0.934
0.161,-0.132,-0.650
0.073,-0.088,-0.504
0.143,-0.150,-0.776
-0.226,0.122,0.734
0.082,-0.088,-0.522
0.012,-0.018,-0.130
0.020,-0.036,-0.168
0.003,0.043,0.145
0.126,-0.132,-0.683
-0.050,0.008,-0.022
0.056,-0.123,-0.652
-0.015,0.026,0.149
-0.015,-0.000,0.133
0.170,-0.123,-0.588
-0.032,-0.000,-0.067
-0.129,0.096,0.535
-0.138,0.096,0.658
-0.076,-0.036,0.073
-0.111,0.105,0.584
-0.120,0.096,0.539
-0.234,0.096,0.721
0.161,-0.106,-0.562
-0.041,0.017,0.124
0.064,-0.018,-0.142
0.214,-0.141,-0.838
-0.208,0.140,0.768
-0.226,0.122,0.787
-0.006,0.061,0.590
-0.138,0.087,0.640
